Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-18,1.92,0.01,0.1,0,0.61,0.61,1.71,0.01, 0.0119821, 0.0094933, 0.0080954, 0.0078005, 0.0032463,buy
2020-06-19,0.52,1.21,0.12,0,0.4,0.16,1.25,0.11,-0.0281812,-0.0219375,-0.0163062,-0.0219375,-0.0133794,sell
2020-06-20,0.01,0.91,1.17,0,0.57,0.04,0.83,0.6,-0.0129552,-0.0017587,-0.0064592,-0.0152491,-0.0064592,sell
2020-06-21,0.03,0.01,1.43,0,0.08,0.04,0.49,0.27,-0.0218924,-0.0174459,-0.0177675,-0.0173522,-0.0177288,sell
2020-06-22,0.11,0.01,0.28,0.19,0,0.11,0.31,0.09,-0.0117722,-0.0060108,-0.0075095,-0.0059995,-0.0010505,sell
2020-06-23,0.55,0.1,0.11,1.72,0.63,0.04,0.32,0.16,-0.0089293,-0.0151049,-0.0088314,-0.0091787,-0.0082949,sell
2020-06-24,0.06,0.56,0.13,0,0.66,0.65,0.27,0.29,-0.0098140,-0.0137924,-0.0132167,-0.0013102,-0.0181021,sell
2020-06-25,0.1,0.01,2.45,0,0.02,0.66,0.83,0.54, 0.0063616, 0.0098853,-0.0008072, 0.0091015, 0.0059206,buy
2020-06-26,0.12,1.83,0.04,0.08,0.04,0.03,1.26,0.69,-0.0071336,-0.0008692,-0.0134367,-0.0030626,-0.0137577,sell
2020-06-27,1.88,0.1,0,0.59,0.03,0.03,0.89,0.82,-0.0093062,-0.0037002, 0.0033246,-0.0006109, 0.0077397,buy
2020-06-28,0.31,0.01,0.08,0.08,0.01,0.03,1.2,1.01,-0.0008748,-0.0008748, 0.0038984,-0.0008748, 0.0038984,buy
2020-06-29,0.43,0.2,0.24,0,0.01,0.03,0.87,2.18,-0.0030503, 0.0040710, 0.0009494,-0.0037704, 0.0064472,buy
2020-06-30,0.94,0.51,0.62,0,0,0.03,0.48,0.65, 0.0078916, 0.0128858, 0.0132884, 0.0170121, 0.0145036,buy
2020-07-01,0.07,1.52,0.47,0,0.01,0.04,1.5,0.04,-0.0230860,-0.0207092,-0.0186942,-0.0160023,-0.0254101,sell
2020-07-02,0.53,0.05,1.06,0.1,0.02,1.13,0.99,0.12,-0.0073489, 0.0132904, 0.0117872, 0.0022079, 0.0111974,buy
2020-07-03,0.05,0.03,0.1,0.1,0.98,0.92,0.09,0.06,-0.0002627,-0.0037870, 0.0035635, 0.0019719, 0.0036823,buy
2020-07-04,0.05,0.04,0.1,1.04,0.92,0.04,0.07,0.51,-0.0262026,-0.0247742,-0.0201204,-0.0284395,-0.0243684,sell
2020-07-05,0.03,0.15,0,0.3,0.12,0.05,0.1,0.08, 0.0021587, 0.0104804, 0.0156089, 0.0123035, 0.0209588,buy
2020-07-06,0.07,0.1,0.99,0,0.09,0.14,0.51,0.21, 0.0076833,-0.0028586, 0.0065229,-0.0079904,-0.0038769,buy
2020-07-07,0.08,0.71,0.52,0,0.14,0.31,0.1,0.49, 0.0102424, 0.0129253, 0.0057101, 0.0141501, 0.0160020,buy
2020-07-08,0.48,0.92,0,0,1.85,0.61,0.02,0.71,-0.0091204,-0.0155743,-0.0175660,-0.0117636,-0.0180543,sell
2020-07-09,0.54,0.31,0,0,0.63,1.87,0.02,0.56,-0.0192394,-0.0192394,-0.0192315,-0.0222492,-0.0161577,sell
2020-07-10,0.28,0.16,0,0,0.01,0.51,1.17,0.41, 0.0113779, 0.0106656, 0.0106656, 0.0111657, 0.0106656,buy
2020-07-11,0,0.11,0,0.02,0,0.06,1.02,1.13,-0.0138196,-0.0046211,-0.0137343,-0.0133757,-0.0090636,sell
2020-07-12,0,0.07,0,0.05,0.09,0.06,0.11,0.44,-0.0043564, 0.0025427,-0.0027885,-0.0006807,-0.0009242,buy
2020-07-13,0,0.05,0,0.13,0.01,0.26,0.48,2.21, 0.0096039, 0.0079063,-0.0046518, 0.0105844, 0.0079633,buy
2020-07-14,0,0.04,0,0.25,0.63,0.48,0.71,0.04,-0.0045833, 0.0004446,-0.0002058,-0.0045833, 0.0136475,buy
2020-07-15,1.22,0.05,0,0.4,0.23,1.2,0.31,0.04,-0.0079867,-0.0078799,-0.0086923,-0.0078799,-0.0066314,sell
2020-07-16,0.88,1.11,0,0.32,1.05,0.35,0.16,0.02, 0.0149767, 0.0132847, 0.0135228, 0.0130781, 0.0027773,buy
2020-07-17,0,1.49,0.34,0.17,0.21,0.23,0.52,0.09,-0.0145884,-0.0077689,-0.0121416,-0.0078576,-0.0134062,sell
2020-07-18,0,0.22,1.8,0.13,0.35,0.07,0.02,0.01,-0.0025938,-0.0026943,-0.0157993,-0.0025938,-0.0030928,sell
2020-07-19,0.1,0.17,0,0.21,0.41,0.08,0.02,0.51,-0.0036473,-0.0078239,-0.0091968,-0.0091968,-0.0083812,sell
2020-07-20,0.01,0.18,0,2.41,0.78,0.17,0.01,0,-0.0095619,-0.0122417,-0.0122387,-0.0124106,-0.0122139,sell
2020-07-21,0.5,0.04,0.08,0.47,0.64,0.59,0.06,0.02, 0.0130094, 0.0092626, 0.0079335, 0.0084482, 0.0084482,buy
2020-07-22,0.09,0.57,1.95,0.22,0.24,0.62,0.5,0.04, 0.0107778,-0.0087372, 0.0049848, 0.0081236, 0.0103980,buy
2020-07-23,0.08,2.18,0.59,0.22,0.21,0.19,0.59,0.06, 0.0161349, 0.0084386, 0.0039008, 0.0122261, 0.0042156,buy
2020-07-24,2.1,0.38,0.57,0.11,0.01,0.26,0.15,0.57, 0.0172240, 0.0174006, 0.0086444, 0.0069911, 0.0173663,buy
2020-07-25,0.68,0,0.09,0.15,0.01,0.08,0.16,0.51, 0.0158231, 0.0052667, 0.0031886, 0.0077024,-0.0040782,buy
2020-07-26,0.49,0.08,0.06,0.7,0,0.08,0,2.28, 0.0148779, 0.0131829, 0.0151673, 0.0131829, 0.0153233,buy
2020-07-27,0.47,0.32,0.06,0.18,0,0.09,0,1.79, 0.0198647, 0.0181078, 0.0191579, 0.0166701, 0.0182905,buy
2020-07-28,0.76,0.46,0.75,0.18,0.01,0.09,1.12,0.68, 0.0000186, 0.0035642, 0.0108035, 0.0089336, 0.0043565,buy
2020-07-29,0.2,1.23,0.49,0.2,0.02,1.19,1.1,0.31, 0.0006723, 0.0088333, 0.0101520, 0.0086937, 0.0088531,buy
2020-07-30,0.62,0.23,0.68,0.5,0.69,1.39,0,0.24,-0.0062437,-0.0045235,-0.0067607,-0.0110788,-0.0141936,sell
2020-07-31,0,0.22,0.38,1.21,1.76,0.12,0,0.08,-0.0254679, 0.0001963, 0.0098935, 0.0068793, 0.0138921,buy
2020-08-01,0,0.05,0.31,1.22,0.16,0.14,0.08,0.57,-0.0018946,-0.0016840, 0.0064435,-0.0029145, 0.0075866,buy
2020-08-02,0,0.14,0.61,1.47,0.46,0.27,0,0.28, 0.0025386, 0.0030184, 0.0000850, 0.0071502,-0.0037364,buy
2020-08-03,0,0.67,0.14,1.59,0.88,0.28,0.02,0.22,-0.0151818,-0.0199893,-0.0199119,-0.0094983,-0.0148373,sell
2020-08-04,0.53,0.03,0.48,1.13,2.25,0.25,0.54,0.29,-0.0053711, 0.0070520, 0.0132504, 0.0120924, 0.0167669,buy
2020-08-05,0.13,0.02,0.77,0.38,0.5,1.81,0,0.27,-0.0052974, 0.0095647, 0.0126484,-0.0164747,-0.0004977,sell
2020-08-06,0,0.63,0.28,0.18,0.56,1,0.85,0.26,-0.0085147,-0.0181339,-0.0144799,-0.0037351,-0.0088987,sell
2020-08-07,0.46,0.19,0.03,0.11,0.1,0.09,1.72,0.77,-0.0062603,-0.0032071,-0.0020314,-0.0062603, 0.0047012,buy
2020-08-08,0.73,0,0.04,0.07,0.11,0.1,0,0.31, 0.0074372,-0.0036198,-0.0064438, 0.0003432,-0.0063214,buy
2020-08-09,0.12,0,0.15,0.05,0.01,0.28,0.42,2.31, 0.0025227,-0.0041137,-0.0076695, 0.0005022,-0.0025668,buy
2020-08-10,0.01,0,0.17,0.03,0.01,0.96,0.21,1.04,-0.0110148,-0.0114830, 0.0085906, 0.0085662, 0.0077873,buy
2020-08-11,0.77,0,0.12,0.02,0.6,1.14,0.04,1.44, 0.0107301, 0.0093882, 0.0130322, 0.0115660, 0.0095787,buy
2020-08-12,1.87,0.2,0.09,0.01,0.89,0.27,0.12,0.99,-0.0128974,-0.0090255,-0.0126290,-0.0131688,-0.0104065,sell
2020-08-13,0.05,1.71,0.25,0.01,0.09,0.82,0.37,1.22,-0.0118126,-0.0118126,-0.0136719,-0.0152190,-0.0118126,sell
2020-08-14,0.11,0,2.33,0,0.02,0.31,1.26,0.93, 0.0164818, 0.0145555, 0.0094218, 0.0155048, 0.0124250,buy
2020-08-15,0.37,0,0.87,0,0.08,1.06,0.1,0.72,-0.0059705,-0.0059828,-0.0082083,-0.0090875,-0.0090875,sell
2020-08-16,0.74,0.09,1.42,1.51,1.23,0.38,0.25,1.08, 0.0086201, 0.0121215, 0.0106525, 0.0114646, 0.0104422,buy
2020-08-17,0.9,0,1.34,1.02,0.44,0.58,0.76,0.6, 0.0069037, 0.0017520,-0.0002387,-0.0002876,-0.0037332,buy
2020-08-18,0.7,0,2.71,0,0.05,0.73,1.12,0.51, 0.0072673, 0.0078975,-0.0014920, 0.0012997, 0.0037578,buy
2020-08-19,0.66,1.21,1.84,0.09,0.09,0.3,0.97,0.53,-0.0219836,-0.0160775,-0.0020004,-0.0210781,-0.0118002,sell
2020-08-20,1.09,1.71,0.38,0.02,0.01,0.25,0.56,0.66, 0.0283031, 0.0118439, 0.0065313, 0.0266500, 0.0091257,buy
2020-08-21,1.1,0.24,0.72,0.01,0.82,0.14,0.61,1.1,-0.0062011,-0.0061667,-0.0107071,-0.0159820,-0.0176715,sell
2020-08-22,0.06,0.39,0.05,0.09,0.12,0.84,0.61,1.86,-0.0038090, 0.0018514, 0.0015147, 0.0023050,-0.0008845,buy
2020-08-23,0.5,0.94,0.02,0.61,0.07,0.14,1.22,2.4, 0.0039601, 0.0015820,-0.0038388,-0.0014302, 0.0001866,buy
2020-08-24,0.11,1.89,0.03,0.07,0.02,0.09,1.31,1.27,-0.0166116,-0.0087510,-0.0149680,-0.0096665,-0.0147642,sell
2020-08-25,0.07,2.14,0.93,0.05,0,0.43,1.85,1.47,-0.0105882, 0.0033884,-0.0035128, 0.0000866,-0.0022047,buy
2020-08-26,0.09,2.57,0.11,0.06,0.25,1.66,0.26,1.57, 0.0120826, 0.0088484, 0.0064147, 0.0064147, 0.0079568,buy
2020-08-27,0.65,0.58,0.05,0.47,1.73,0.07,0.22,0.75,-0.0093687,-0.0173184,-0.0106966,-0.0065847,-0.0058684,sell
2020-08-28,0.66,0.2,0.1,0.09,0.01,0.08,0.27,0.59, 0.0184010, 0.0111322, 0.0067396, 0.0067396, 0.0005793,buy
2020-08-29,0.81,0.38,0.47,0.22,0.03,0.17,0.14,0.96,-0.0186141,-0.0175220,-0.0188528,-0.0188868,-0.0214691,sell
2020-08-30,0.23,1.38,0.2,0.3,0.12,0.09,0.12,0.47, 0.0064874, 0.0016053, 0.0022803, 0.0024897, 0.0055673,buy
2020-08-31,0.77,0.44,0.62,0.16,1.3,0.11,0.14,0.38,-0.0078405,-0.0000671,-0.0000671,-0.0078405,-0.0011085,sell
2020-09-01,1.62,0.31,0.1,0.18,1.17,0.79,0.69,0.44, 0.0094452, 0.0006058, 0.0108060, 0.0110322, 0.0167407,buy
2020-09-02,1.16,0.59,0.17,0.39,0.11,2.39,0.34,0.88,-0.0180953,-0.0152114,-0.0225756,-0.0190003,-0.0140018,sell
2020-09-03,1.35,0.59,0.31,0.71,0.62,0.22,1.97,1.28,-0.0046342,-0.0124053,-0.0038823,-0.0087363,-0.0073750,sell
2020-09-04,0.51,0.37,0.91,0.05,0.13,0.16,0.17,0.42, 0.0034467, 0.0021739, 0.0022722,-0.0003089, 0.0048360,buy
2020-09-05,0.1,0.31,0.48,0.02,0.01,0.2,0.6,1.91, 0.0119145, 0.0095977,-0.0019632, 0.0093413, 0.0116444,buy
2020-09-06,0.01,0.34,0.67,0.01,0,0.12,0.49,1.28,-0.0020206, 0.0009491, 0.0035385,-0.0029870, 0.0096692,buy
2020-09-07,0.43,0.63,0.14,0,0,0.57,0.08,0.25, 0.0109437,-0.0072638,-0.0073005,-0.0091073,-0.0073654,sell
2020-09-08,1.76,0.34,0.13,0,0.97,0.06,0.09,0.15,-0.0162284,-0.0184960,-0.0162284,-0.0107095,-0.0164915,sell
2020-09-09,0.6,1.84,0.04,0,0.04,0.49,0.23,0.22, 0.0024207, 0.0149583,-0.0061516, 0.0075505, 0.0030468,buy
2020-09-10,0.07,0.09,1.68,0,0,0.66,0.14,0.3,-0.0007842, 0.0076481,-0.0005758, 0.0084103, 0.0084103,buy
2020-09-11,0.13,0,1.04,0,0.09,0.15,0.59,0.25,-0.0033792,-0.0160115,-0.0002715,-0.0001922,-0.0046915,sell
2020-09-12,0.07,0.09,0,0.36,0.13,0.06,0.23,0.68, 0.0021868, 0.0037186, 0.0023576,-0.0072443, 0.0019686,buy
2020-09-13,0.16,0,0.08,1.6,0.49,0.1,0.16,0.71, 0.0092625, 0.0045462, 0.0095193, 0.0095563, 0.0095563,buy
2020-09-14,0.39,0.01,0.17,0,0,0.73,0.65,0.18,-0.0022463, 0.0023259,-0.0013417,-0.0069192,-0.0020949,sell
2020-09-15,0.97,0.19,1.74,0.08,0.18,0.68,0.56,0.26,-0.0083905,-0.0110219,-0.0117520,-0.0097028,-0.0059567,sell
2020-09-16,0.5,2.41,0.02,0.03,0.72,0.11,0.14,0.48,-0.0000416, 0.0155637, 0.0018610, 0.0064386,-0.0002113,buy
2020-09-17,2.25,0.1,0.64,0,0.2,0.22,0.08,1.05, 0.0124855,-0.0026145,-0.0039237,-0.0040412,-0.0025162,buy
2020-09-18,0.4,0.1,0.13,0,0,0.04,0.25,0.6,-0.0022426, 0.0119328,-0.0054569,-0.0057365,-0.0046073,sell
2020-09-19,0.65,0.03,0.28,0.46,0.19,0.01,0.07,2.21,-0.0046059,-0.0064434,-0.0155282,-0.0139460,-0.0160809,sell
2020-09-20,0.16,0.38,0.27,0,0,0.18,0.22,1.28, 0.0024184,-0.0051030, 0.0009140,-0.0083329, 0.0137964,buy
2020-09-21,0.34,0,1.17,0.03,0.52,0.14,2.11,1.7,-0.0118381,-0.0022504, 0.0001335, 0.0025468, 0.0025468,buy
2020-09-22,0.62,0.53,0.14,0.11,0.06,2.55,0.06,1.46,-0.0088038,-0.0041068,-0.0044214,-0.0165193,-0.0067778,sell
2020-09-23,0.97,0,0.11,0.85,2,0.02,0.6,1.73,-0.0155689,-0.0113367,-0.0142976,-0.0153954,-0.0104778,sell
2020-09-24,0.13,0.18,0.1,0.71,0,0.03,0.18,1.34, 0.0002627, 0.0018997, 0.0050730,-0.0040190, 0.0009747,buy
2020-09-25,0.05,0,0.82,0.36,0,0.11,0.1,1.4,-0.0047344,-0.0049147,-0.0012635,-0.0063314,-0.0029669,sell
2020-09-26,0.25,0.5,0.28,0.1,0.08,0.02,0.14,1.66, 0.0226760, 0.0193968, 0.0186981, 0.0007675, 0.0183817,buy
2020-09-27,0.21,0.48,0.22,0.13,0.58,0.04,0.21,0.84,-0.0172639,-0.0172639,-0.0172639,-0.0152118,-0.0149759,sell
2020-09-28,1.14,0.05,0.29,0.12,1.69,0.27,0.73,1.04, 0.0069902, 0.0094609,-0.0003816, 0.0081035, 0.0137020,buy
2020-09-29,0.21,0.11,0.41,0,0,2.4,0.22,1.29,-0.0174065,-0.0042966,-0.0068006,-0.0102427,-0.0048793,sell
2020-09-30,0.06,0.59,0.32,0,0.61,0.01,2,1.71,-0.0144271,-0.0119003,-0.0157389,-0.0207440,-0.0073762,sell
2020-10-01,0.02,0.1,0.71,0.2,0.12,0.01,0.3,1.07, 0.0056056, 0.0007719,-0.0018623, 0.0044585, 0.0027837,buy
2020-10-02,0.09,0.14,0.18,0.08,0,0.1,0.43,1.73, 0.0167924, 0.0038875,-0.0025038,-0.0018170, 0.0080449,buy
2020-10-03,0.21,0.12,0.2,0.06,0.01,0,0.92,2.6,-0.0012691,-0.0010685, 0.0028693,-0.0027538, 0.0079925,buy
2020-10-04,0.09,0.28,0.35,0.53,0.01,0.41,0.49,0.73, 0.0029916, 0.0008639, 0.0059618,-0.0008586, 0.0009005,buy
2020-10-05,2.01,0.7,0.15,0,1,0,0.63,0.84, 0.0030359, 0.0043436, 0.0001582, 0.0054576, 0.0043463,buy
2020-10-06,0.22,2.3,0.68,0,0.01,0.55,0.68,0.95,-0.0171845,-0.0146504,-0.0177412,-0.0177412,-0.0198976,sell
2020-10-07,0.24,1.56,0.99,0,0.01,0.14,0.76,0.87,-0.0012249,-0.0079820,-0.0085618, 0.0117330,-0.0030130,buy
2020-10-08,0.12,0.92,1.95,0,0.01,0,1.17,1.06, 0.0143075, 0.0141518, 0.0153289, 0.0142383, 0.0152343,buy
2020-10-09,0.6,0.53,0.18,0.03,0.01,0.1,0.47,1.31, 0.0083667, 0.0118074, 0.0117609, 0.0068216, 0.0070775,buy
2020-10-10,0.01,0.3,0.31,1.89,0.6,0.08,0.32,1.83, 0.0153989, 0.0197970, 0.0003090, 0.0057963, 0.0025030,buy
2020-10-11,0.01,0.28,0.23,0.02,0.1,0.47,0.28,1.44, 0.0093333,-0.0000347,-0.0031204,-0.0053258, 0.0051989,buy
2020-10-12,0.47,0.2,2,0.08,0.02,0,0.94,0.81, 0.0036050, 0.0017306,-0.0015840, 0.0007201,-0.0006332,buy
2020-10-13,0.03,2.26,0.34,0.33,0.01,0.16,0.53,0.56, 0.0025508, 0.0038328,-0.0059834,-0.0016503,-0.0064419,buy
2020-10-14,2.01,0.5,0.61,0.24,0.22,0.26,0.63,1.05, 0.0170799, 0.0142360, 0.0119803, 0.0132715, 0.0157568,buy
2020-10-15,0.74,0.05,0.15,0.08,0.44,0.48,0.09,0.73,-0.0182496,-0.0142154,-0.0209571,-0.0163515,-0.0161641,sell
2020-10-16,0.68,0.11,0.05,0.57,0.68,0.09,0.08,2.41, 0.0107327, 0.0140966, 0.0134778, 0.0135828, 0.0135828,buy
2020-10-17,0.19,0.45,0.05,0.03,0.01,0.08,0.15,0.96,-0.0124280,-0.0099091, 0.0059340,-0.0003892,-0.0016608,buy
2020-10-18,0.07,0.08,1.14,0.02,0.19,0,1.92,0.78, 0.0036516, 0.0083949, 0.0116590, 0.0116590, 0.0116590,buy
2020-10-19,0.08,0.69,0.14,0.02,0.68,2.11,0.32,0.79,-0.0099180,-0.0122930,-0.0116746,-0.0112980,-0.0129956,sell
2020-10-20,0.66,0.31,0.07,0.46,1.99,1.06,0.07,0.47, 0.0061617, 0.0081468, 0.0060611, 0.0099167, 0.0134197,buy
2020-10-21,0.34,0.59,0.04,0.03,0.79,0.17,0.83,0.32, 0.0063287, 0.0013726, 0.0043967, 0.0049450, 0.0052217,buy
2020-10-22,0.26,0.58,0.45,0.01,0.02,0.17,0.11,0.75,-0.0018806, 0.0009293, 0.0074464, 0.0032008, 0.0009293,buy
2020-10-23,0.26,0.3,0.37,0,0.11,0.01,0.04,0.8,-0.0158380,-0.0172548,-0.0095460,-0.0156131,-0.0161904,sell
2020-10-24,0.22,0.62,0.02,0,0.07,0,0.61,0.24,-0.0056769, 0.0026681,-0.0001344,-0.0104966,-0.0061412,sell
2020-10-25,0.74,0.06,0.13,0.06,1.92,0.13,0.28,0.03, 0.0105300, 0.0120080, 0.0064966, 0.0109554, 0.0029420,buy
2020-10-26,0.81,0.11,0.05,0.1,0.03,2.41,0.13,0.02,-0.0218104,-0.0211064,-0.0051440,-0.0213124,-0.0190737,sell
2020-10-27,0.06,0.88,0.06,0,0.62,0.11,1.61,0.44,-0.0034617,-0.0070656,-0.0070656,-0.0070656,-0.0070656,sell
2020-10-28,0.12,0.18,0.87,0.08,0.23,0.01,0.98,0.12,-0.0173631,-0.0173530,-0.0154023,-0.0142927,-0.0155308,sell
2020-10-29,0.12,0.32,0.11,0,0.05,0.1,0.04,0.29, 0.0010885, 0.0169493, 0.0001917, 0.0070940, 0.0055286,buy
2020-10-30,0.06,0.26,0.08,0.54,0.04,0.01,0.49,2.18, 0.0116486, 0.0159017, 0.0062458, 0.0171863, 0.0171863,buy
2020-10-31,0.12,0.12,0.18,0.19,0.06,0.46,0.01,0.86,-0.0106859,-0.0126526,-0.0097752,-0.0080656,-0.0124506,sell
2020-11-01,1.24,0.17,0.23,0,1.02,0.02,0,1.25,-0.0056078,-0.0182643,-0.0105860,-0.0050045,-0.0099895,sell
2020-11-02,1,0.51,0.64,0,0.04,0.56,0,1.34,-0.0113030,-0.0069948,-0.0110940,-0.0098076,-0.0032387,sell
2020-11-03,0.11,2.35,0.34,0,0.01,0.03,0.58,0.93,-0.0081325,-0.0093294,-0.0080352,-0.0080352,-0.0127445,sell
2020-11-04,0.67,0.2,2,0,0.01,0.04,0.04,0.89,-0.0017298, 0.0097613, 0.0101467, 0.0089675,-0.0076112,buy
2020-11-05,0.11,0.06,0.24,0,0.01,0.05,0.1,1.24,-0.0055296,-0.0084089, 0.0042777,-0.0102281,-0.0024015,sell
2020-11-06,0.2,0.13,0.34,1.4,0.48,0.14,0,2.01, 0.0074243, 0.0109038, 0.0003792,-0.0011168,-0.0018682,buy
2020-11-07,0.01,0.07,0.5,1.01,0.09,0.52,0,1.42, 0.0003942, 0.0148529, 0.0097004, 0.0138398, 0.0045971,buy
2020-11-08,0.54,0.08,0.79,0.05,0.02,0.14,0.54,0.75,-0.0174430,-0.0162010,-0.0183123,-0.0182406,-0.0131153,sell
2020-11-09,0.05,0.82,2.06,0.2,0.02,0.19,0.86,0.31, 0.0089583,-0.0022219, 0.0026432, 0.0029952, 0.0012337,buy
2020-11-10,0.17,2.1,0.66,0.08,0.12,0.63,0.2,0.24, 0.0113885, 0.0074600,-0.0066298,-0.0068223,-0.0066298,buy
2020-11-11,2.06,0.16,0.22,0.03,0.52,0.22,0.11,0.52, 0.0027002, 0.0049102, 0.0064738,-0.0054500,-0.0009998,buy
2020-11-12,0.14,0.31,0.21,0.55,0.16,0.27,0.09,0.05,-0.0209099,-0.0221147,-0.0234689,-0.0168358,-0.0173870,sell
2020-11-13,0.59,0.34,0.26,0,0.19,0.2,0.2,1.88, 0.0084219, 0.0076134, 0.0017560, 0.0006463,-0.0004246,buy
2020-11-14,0.11,0.74,0.73,0,0.03,0.09,0.56,0.08,-0.0096507,-0.0029736,-0.0020018,-0.0055222,-0.0020018,sell
2020-11-15,0.06,1.19,0.57,0,0.27,0.14,2.18,0.3,-0.0044613,-0.0040616,-0.0030321, 0.0003417,-0.0044960,buy
2020-11-16,0.52,0.71,0.05,0.09,0.61,1.9,0.26,0.29,-0.0055948,-0.0032116,-0.0117765,-0.0106317,-0.0009117,sell
2020-11-17,0.01,0.29,0.04,0.48,2.25,0.59,0.44,0.11,-0.0078272,-0.0028663,-0.0112589,-0.0106447,-0.0106238,sell
2020-11-18,0.09,0.15,0.05,0,0.04,0.33,0.94,0.66, 0.0014888, 0.0060266, 0.0065387,-0.0013861, 0.0014888,buy
2020-11-19,0,0.19,0.48,0,0.14,0.07,0.63,0.34,-0.0109791,-0.0141017,-0.0126953,-0.0120408,-0.0134782,sell
2020-11-20,0,0.57,0.19,0,0.11,0.05,0.51,0.66, 0.0006546, 0.0142892, 0.0013079,-0.0017381, 0.0095568,buy
2020-11-21,0.52,0.22,0.34,0,1.81,0.07,0.66,0.19,-0.0032197,-0.0062544,-0.0072834,-0.0072389,-0.0072834,sell
2020-11-22,0.1,0.32,0.72,0.03,0.85,1.56,0.04,0.21,-0.0014878,-0.0011901,-0.0016671, 0.0006354,-0.0016833,buy
2020-11-23,0.54,0.35,0.48,0.09,0.59,1.19,0.36,0.5, 0.0000494,-0.0077133, 0.0108798, 0.0093768, 0.0000494,buy
2020-11-24,0.19,0.61,0.37,0,0.12,0.03,1.9,0.16,-0.0022001,-0.0008774,-0.0008323,-0.0020680,-0.0017485,buy
2020-11-25,0.06,0.82,0.82,0,0.04,0.06,0.14,0.02,-0.0086863,-0.0086863,-0.0086863,-0.0087852,-0.0031671,sell
2020-11-26,0,0.5,1.05,0,0.01,0.14,1.07,1.74, 0.0070293,-0.0093531, 0.0026338, 0.0002834,-0.0079420,buy
2020-11-27,0.01,0.24,0.29,0.09,0.01,0.54,1.21,0.92, 0.0198454, 0.0174700, 0.0227161, 0.0244900, 0.0227161,buy
2020-11-28,0.26,0.17,0.04,0.02,0.96,0.17,0.84,0,-0.0067029,-0.0065105,-0.0065214,-0.0065214,-0.0080902,sell
2020-11-29,1.87,0.19,0,0.51,0.17,0.95,0.79,0.09, 0.0111061,-0.0042427,-0.0122083,-0.0091278,-0.0036591,sell
2020-11-30,0,2.18,0.09,0.16,0.01,0.5,1.49,0.17, 0.0074012, 0.0065607,-0.0008054, 0.0007770,-0.0007161,buy
2020-12-01,0,0.49,1.47,0,0,0.23,1.53,0.01,-0.0124918,-0.0047941,-0.0045895,-0.0117017,-0.0081048,sell
2020-12-02,0.08,0.62,1.49,0,0,0.2,0.32,0.01, 0.0094594, 0.0145977, 0.0101725, 0.0149032, 0.0150888,buy
2020-12-03,0.09,1.45,0.19,0.47,0.43,0.26,0.24,0.54, 0.0068723, 0.0002617, 0.0002617, 0.0077391, 0.0041889,buy
2020-12-04,0.56,0.66,0.13,1.74,0.04,0.93,0.08,0.13, 0.0166737, 0.0166737, 0.0135565, 0.0112386, 0.0123143,buy
2020-12-05,0.9,0.22,0.14,0,0.09,0.92,0.2,0.2, 0.0194462, 0.0225845, 0.0166511, 0.0140878, 0.0174493,buy
2020-12-06,0.3,0.26,2.18,0.01,0,1.06,0.59,0.11,-0.0050356,-0.0058021,-0.0064982, 0.0017170,-0.0032090,buy
2020-12-07,0.03,2.44,0.25,0.1,0,1.24,0.18,0.63, 0.0115251, 0.0100649, 0.0108772, 0.0108772, 0.0106404,buy
2020-12-08,1.89,0.24,0.65,0.02,0,0.61,0.34,0.67, 0.0073545, 0.0052850, 0.0033784, 0.0069127, 0.0045379,buy
2020-12-09,0.61,0.05,0.12,0.04,0.01,0.74,0.94,0.02, 0.0062673, 0.0075080, 0.0074458,-0.0006285, 0.0075080,buy
2020-12-10,0.59,0.15,0.02,0.58,0.18,1.63,0.93,1.34, 0.0126513, 0.0105779, 0.0126513, 0.0076843, 0.0249666,buy
2020-12-11,0.34,0.52,0.01,0.2,0.06,2.18,0.67,1.2,-0.0002782,-0.0017944,-0.0017944, 0.0017378, 0.0071666,buy
2020-12-12,0.21,0.04,0.89,0.2,0.77,0.42,1.8,0.18,-0.0244659,-0.0162539,-0.0248105,-0.0242974,-0.0257759,sell
2020-12-13,0.26,0.55,0,0.33,0.12,1.13,1.65,0.22,-0.0206943,-0.0171484,-0.0173272,-0.0171824,-0.0171484,sell
2020-12-14,1.13,0.03,0,1.05,1.37,1.06,0.47,0.22,-0.0020336,-0.0031814,-0.0049702,-0.0076026,-0.0004459,sell
2020-12-15,0.73,0.03,0,0.29,1.78,0.09,0.55,0.13, 0.0101848, 0.0111180, 0.0054524, 0.0142110, 0.0069218,buy
2020-12-16,0.39,0.02,0.41,0.07,1.97,0.28,0.29,0.63,-0.0167117,-0.0173441,-0.0173799,-0.0185245,-0.0053394,sell
2020-12-17,0.11,0.52,0,0,1.4,0.44,0.27,0.21,-0.0044098,-0.0187448,-0.0042274,-0.0044098,-0.0002825,sell
2020-12-18,0.45,0.03,0.09,0,0.78,0.88,0.66,0.28, 0.0101380,-0.0076290, 0.0080584,-0.0065954,-0.0076290,buy
