Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-20,0,0,0,0,1.93,0,0.62,0.44,0,0,-0.00347515, 0.0016585,-0.00348707,-0.00339995,-0.0037740,sell
2021-10-21,0,0,0,0,0.72,0,0.99,0.42,0,0, 0.00380849, 0.0039391, 0.00088415, 0.00101806, 0.0014256,buy
2021-10-22,0,0,0,0,0.26,0,1.58,0.4,0,0,-0.00038221,-0.0011037,-0.00333762,-0.00397788,-0.0032445,sell
2021-10-23,0,0,0,0,0.1,0,1.98,0.38,0,0.11, 0.00210887, 0.0006781, 0.00166949,-0.00016359, 0.0014236,buy
2021-10-24,0,0,0,0,0,0,1.58,0.46,0.06,0.27, 0.00129457,-0.0007360,-0.00050521,-0.00180703, 0.0020399,buy
2021-10-25,0,0,0,0,0,0,1,0.58,0.16,0.72, 0.00265024, 0.0051398, 0.00396344, 0.00243291, 0.0050924,buy
2021-10-26,0,0,0,0,0,0,0.7,0.88,0.38,1.82, 0.00294867, 0.0054237, 0.00602858, 0.00506306, 0.0053174,buy
2021-10-27,0,0,0,0,0,0,0.57,1.67,0.94,2, 0.00342803, 0.0075441, 0.00254482, 0.00295617, 0.0025448,buy
2021-10-28,0,0,0,0,0,0,0.66,2.34,1.98,0.81, 0.00296784, 0.0028628, 0.00194769,-0.00450209, 0.0026657,buy
2021-10-29,0,0,0,0,0,0,1.15,1.54,1.68,0.32,-0.00286131,-0.0039962,-0.00288656,-0.00295855,-0.0028866,sell
2021-10-30,0,0,0,0.1,0,0,2.11,0.83,0.7,0.13, 0.00078037, 0.0007620, 0.00061688, 0.00076199, 0.0005260,buy
2021-10-31,0,0,0,0.24,0,0,1.66,0.55,0.29,0, 0.00226748, 0.0002626,-0.00057535, 0.00036859, 0.0019561,buy
2021-11-01,0,0,0,0.62,0,0,0.65,0.43,0.12,0, 0.00170425, 0.0034491, 0.00151131, 0.00220417,-0.0011146,buy
2021-11-02,0,0,0,1.58,0,0,0.27,0.36,0.05,0, 0.00420322, 0.0034839, 0.00481643, 0.00096206, 0.0042032,buy
2021-11-03,0,0,0,1.98,0,0,0.11,0.37,0,0, 0.00090008, 0.0006020,-0.00079734, 0.00155112, 0.0009001,buy
2021-11-04,0,0,0,0.97,0.13,0,0,0.39,0,0,-0.00309315,-0.0035838,-0.00378195,-0.00092598,-0.0007255,sell
2021-11-05,0,0,0,0.39,0.32,0,0,0.41,0.06,0, 0.00129365,-0.0052856,-0.00736094,-0.00528564,-0.0074903,sell
2021-11-06,0,0,0,0.16,0.79,0,0,0.43,0.08,0, 0.00162179, 0.0016218, 0.00170832,-0.00016177, 0.0016928,buy
2021-11-07,0,0,0,0.06,1.95,0,0,0.46,0.1,0, 0.00292170, 0.0026217, 0.00305011, 0.00080590, 0.0034695,buy
2021-11-08,0,0,0,0,1.98,0,0,0.49,0.13,0, 0.00292170, 0.0026217, 0.00297235, 0.00076374, 0.0033883,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.58,0.16,0, 0.00229093, 0.0022909, 0.00235640, 0.00201191, 0.0016940,buy
2021-11-10,0,0,0,0,0.33,0,0.19,0.7,0.19,0,-0.00174728,-0.0017010,-0.00179191,-0.00174822,-0.0016704,sell
2021-11-11,0,0,0,0,0.14,0,0.42,0.88,0.24,0,-0.00019301, 0.0026158, 0.00489947,-0.00032059,-0.0005026,buy
2021-11-12,0,0,0,0,0.06,0,0.89,1.21,0.28,0, 0.00073098, 0.0006337, 0.00004569,-0.00044104,-0.0011665,sell
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0, 0.00034110, 0.0033355, 0.00291044, 0.00239738, 0.0042554,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0, 0.00092856, 0.0019758, 0.00208365, 0.00172266, 0.0024371,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,-0.00046841, 0.0044610,-0.00006564, 0.00157401,-0.0000855,buy
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0,-0.00528380,-0.0032713,-0.00171328,-0.00171328,-0.0025625,sell
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0, 0.00367554, 0.0031144, 0.00049043, 0.00399231, 0.0028201,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0, 0.00251483, 0.0008289, 0.00042141, 0.00092469, 0.0025148,buy
2021-11-19,0,0,2,0.05,0,0,0.06,2.13,0.78,0, 0.00309307,-0.0004303, 0.00285208, 0.00312679, 0.0023416,buy
2021-11-20,0,0,1.12,0.11,0,0,0,2.01,0.86,0, 0.00614776, 0.0054671, 0.00681131, 0.00528870, 0.0052887,buy
2021-11-21,0,0,0.53,0.24,0,0,0,1.6,0.93,0, 0.00001297,-0.0018692,-0.00193895,-0.00014868,-0.0001799,sell
2021-11-22,0,0,0.25,0.49,0,0,0,1.31,0.99,0, 0.00171435,-0.0002592,-0.00061991,-0.00129342,-0.0013375,sell
2021-11-23,0,0,0.12,1.02,0,0,0,1.07,1.03,0,-0.00023795,-0.0002654,-0.00063277,-0.00042921,-0.0003140,buy
2021-11-24,0,0,0.06,1.98,0,0,0,0.88,1.12,0,-0.00050869,-0.0008155,-0.00111959,-0.00085804,-0.0009061,sell
2021-11-25,0,0,0,1.88,0,0,0,0.73,1.19,0,-0.00088084,-0.0009454,-0.00152111,-0.00215967,-0.0017564,sell
2021-11-26,0,0,0,0.94,0,0,0,0.6,1.29,0,-0.00453784,-0.0045202,-0.00550641,-0.00486414,-0.0052932,sell
2021-11-27,0,0,0,0.47,0,0,0,0.51,1.45,0, 0.00132692, 0.0025173, 0.00221749, 0.00422328, 0.0026456,buy
2021-11-28,0,0,0,0.25,0,0,0,0.44,1.74,0, 0.00273110, 0.0019692, 0.00047023, 0.00196923, 0.0015565,buy
2021-11-29,0,0,0,0.13,0,0,0,0.4,2.23,0, 0.00306854, 0.0023673, 0.00147029, 0.00236728, 0.0029103,buy
2021-11-30,0,0,0,0.07,0,0,0,0.36,2.94,0, 0.00165519, 0.0005583, 0.00210395, 0.00061785, 0.0015810,buy
2021-12-01,0,0,0,0,0,0,0,0.33,2.74,0, 0.00158563, 0.0002917, 0.00139560, 0.00139152, 0.0029194,buy
2021-12-02,0.08,0,0,0,0,0,0,0.3,1.88,0, 0.00666376, 0.0066543, 0.00649467, 0.00666376, 0.0066638,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0.25,1.35,0,-0.00378252,-0.0023350,-0.00240769,-0.00226669,-0.0035432,sell
2021-12-04,0.2,0,0,0,0,0,0.1,0.25,1.01,0, 0.00436086, 0.0029316, 0.00274172, 0.00478461, 0.0030091,buy
2021-12-05,0.31,0,0,0,0,0,0.13,0.25,0.76,0, 0.00234154, 0.0030764, 0.00324413, 0.00398145, 0.0059524,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0.23,0.58,0, 0.00404717, 0.0065832, 0.00640685, 0.00656689, 0.0052325,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0.21,0.45,0, 0.00247976, 0.0062577, 0.00620949, 0.00589494, 0.0065857,buy
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0,-0.00121589, 0.0020482, 0.00201095,-0.00121589, 0.0020379,buy
2021-12-09,1.25,0.07,0,0,0,0,0.35,0.17,0.25,0,-0.00310530,-0.0031497,-0.00349079,-0.00300074,-0.0034908,sell
2021-12-10,1.67,0.09,0,0,0,0,0.41,0.14,0.15,0,-0.00356857,-0.0037354,-0.00356857,-0.00324000,-0.0042196,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0.12,0.11,0,-0.00000421, 0.0014853, 0.00186046, 0.00251699, 0.0016518,buy
2021-12-12,1.86,0.17,0,0,0,0,0.52,0.09,0.07,0,-0.00179412, 0.0000015,-0.00092731, 0.00091004,-0.0011819,sell
2021-12-13,1.51,0.21,0,0,0,0,0.62,0.07,0,0,-0.00446094,-0.0044098,-0.00445340,-0.00450155,-0.0044534,sell
2021-12-14,1.24,0.26,0,0,0,0,0.7,0.06,0,0,-0.00219051,-0.0018598,-0.00171421,-0.00170117,-0.0017142,sell
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0, 0.00097809, 0.0016893, 0.00015333, 0.00092418, 0.0006316,buy
2021-12-16,0.95,0.35,0.05,0,0,0,1.25,0,0,0,-0.00137540, 0.0013647,-0.00225080, 0.00018246,-0.0014443,sell
2021-12-17,0.88,0.39,0.06,0,0,0,2.16,0,0,0,-0.00073718, 0.0009703,-0.00027489, 0.00099423,-0.0001652,buy
2021-12-18,0.84,0.41,0.07,0,0,0,2.45,0,0,0, 0.00127454, 0.0011893, 0.00141505, 0.00316560, 0.0011651,buy
2021-12-19,0.86,0.42,0.07,0,0,0,1.4,0,0,0,-0.00171897, 0.0008314,-0.00315669,-0.00007471,-0.0006742,sell
2021-12-20,0.92,0.42,0.07,0,0,0,0.75,0,0,0, 0.00271706, 0.0042114, 0.00463657, 0.00450875, 0.0022518,buy
2021-12-21,1.02,0.41,0.07,0,0,0,0.44,0,0,0, 0.00146124, 0.0020801, 0.00165342, 0.00204348, 0.0019005,buy
2021-12-22,1.18,0.39,0.07,0,0,0,0.29,0,0,0,-0.00184503,-0.0016808,-0.00167891,-0.00073700,-0.0011862,sell
2021-12-23,1.4,0.35,0.06,0,0,0,0.18,0.07,0,0,-0.00312994,-0.0042686,-0.00326935,-0.00395044,-0.0031299,sell
2021-12-24,1.74,0.31,0.06,0,0,0,0.13,0.16,0,0,-0.00605567,-0.0056162,-0.00540304,-0.00557519,-0.0060557,sell
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0, 0.00223010, 0.0025823, 0.00207452, 0.00219399, 0.0020569,buy
2021-12-26,1.76,0.21,0,0,0,0,0.14,0.96,0,0, 0.00289198, 0.0038678, 0.00286473, 0.00286473, 0.0015527,buy
2021-12-27,1.3,0.16,0,0,0,0,0.18,1.96,0,0, 0.00079896, 0.0003256, 0.00234139, 0.00084578, 0.0003244,buy
2021-12-28,0.93,0.12,0,0,0,0,0.41,1.55,0.05,0,-0.00187780, 0.0010558, 0.00039094,-0.00378082,-0.0015509,sell
2021-12-29,0.65,0.09,0,0,0,0,0.97,0.58,0.07,0,-0.00019826,-0.0003367,-0.00349292,-0.00127210,-0.0035322,sell
2021-12-30,0.43,0.06,0,0,0,0,1.96,0.21,0.11,0, 0.00225088, 0.0012752, 0.00215160, 0.00213769, 0.0019618,buy
2021-12-31,0.28,0,0,0,0,0,1.63,0.07,0.18,0,-0.00167006,-0.0012770,-0.00408912,-0.00155500,-0.0011890,sell
2022-01-01,0.18,0,0,0,0,0,0.64,0,0.28,0, 0.00657430,-0.0016043, 0.00355265, 0.00824761, 0.0085794,buy
2022-01-02,0.11,0,0,0,0,0,0.25,0,0.47,0,-0.00073923, 0.0011272,-0.00021676, 0.00158426, 0.0040965,buy
2022-01-03,0.07,0,0,0,0,0,0.09,0,0.79,0, 0.00578631, 0.0076582, 0.00661230, 0.00860132, 0.0086013,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,-0.00963682,-0.0098092,-0.00978637,-0.00592355,-0.0091853,sell
2022-01-05,0,0,0,0,0,0,0.05,0,2,0, 0.00161669, 0.0034104, 0.00355706, 0.00291914, 0.0029703,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0,-0.00617112,-0.0054815,-0.00603650,-0.00350780,-0.0053728,sell
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0,-0.00027100, 0.0008930, 0.00031801, 0.00306082, 0.0016885,buy
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.00151858,-0.0007587, 0.00111636,-0.00023552,-0.0006891,sell
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,-0.00075567,-0.0005537, 0.00013987,-0.00041910, 0.0010544,sell
2022-01-10,0.47,0,0,0.08,0,0,0.56,1.98,0.17,0, 0.00148189, 0.0032681, 0.00206672, 0.00105420, 0.0016815,buy
2022-01-11,0.11,0,0,0.13,0,0,0.23,1.91,0.09,0,-0.00486334,-0.0048633,-0.00502701,-0.00400526, 0.0030169,sell
2022-01-12,0,0,0,0.21,0,0,0.11,0.91,0.05,0, 0.00406360, 0.0036332, 0.00406360, 0.00380867, 0.0031711,buy
2022-01-13,0,0,0,0.34,0,0,0.21,0.44,0,0, 0.00058567,-0.0014814,-0.00167588,-0.00167588,-0.0017679,sell
2022-01-14,0,0,0,0.53,0,0,0.4,0.21,0,0,-0.00151847,-0.0023322,-0.00072968,-0.00083916,-0.0008868,sell
2022-01-15,0,0,0.06,0.82,0,0,0.72,0.11,0,0, 0.00064764, 0.0006262, 0.00070566, 0.00045907,-0.0010414,sell
2022-01-16,0,0,0.09,1.24,0,0,1.25,0.05,0,0,-0.00096256,-0.0009780, 0.00044762, 0.00013997,-0.0012932,sell
2022-01-17,0,0,0.14,1.81,0,0,2,0,0,0, 0.00236317, 0.0018151, 0.00182374, 0.00193466, 0.0026060,buy
2022-01-18,0,0,0.21,1.98,0,0,1.82,0,0,0, 0.00382878, 0.0043306, 0.00145423, 0.00444034, 0.0043217,buy
2022-01-19,0,0,0.3,1.53,0,0,1.1,0,0,0, 0.00084879, 0.0007997, 0.00154360, 0.00157387,-0.0000783,buy
2022-01-20,0,0,0.41,1.12,0,0,0.68,0,0,0, 0.00042019, 0.0005627, 0.00042621, 0.00052314, 0.0006607,sell
2022-01-21,0,0,0.56,0.84,0,0,0.44,0,0,0, 0.00278853, 0.0019874, 0.00126317, 0.00385359, 0.0018859,buy
2022-01-22,0,0,0.73,0.65,0,0,0.29,0,0,0, 0.00843094, 0.0063952, 0.00526349, 0.00703118, 0.0081780,buy
2022-01-23,0,0,0.92,0.53,0,0,0.2,0,0,0, 0.00603836, 0.0036859, 0.00516586, 0.00499843, 0.0056393,buy
2022-01-24,0,0,1.11,0.45,0,0,0.15,0,0,0, 0.00068443, 0.0005413, 0.00099203, 0.00068443, 0.0010296,sell
2022-01-25,0.08,0,1.29,0.39,0,0,0.11,0,0,0, 0.00136186, 0.0018970, 0.00191134, 0.00191134, 0.0015959,buy
2022-01-26,0.14,0,1.45,0.35,0,0,0.08,0,0,0, 0.00156216, 0.0033719, 0.00226199, 0.00354657, 0.0035201,buy
2022-01-27,0.25,0,1.58,0.33,0,0,0.18,0,0,0, 0.00171369, 0.0050211, 0.00256365, 0.00382511, 0.0017902,buy
2022-01-28,0.42,0,1.63,0.33,0,0,0.36,0,0,0, 0.00154835, 0.0024750, 0.00121885, 0.00231992, 0.0007607,buy
2022-01-29,0.68,0,1.65,0.34,0,0,0.75,0,0,0, 0.00355156, 0.0026631, 0.00358277, 0.00356623, 0.0038178,buy
2022-01-30,1.05,0,1.65,0.38,0,0,1.82,0,0,0, 0.00208090, 0.0027479, 0.00203207, 0.00213971, 0.0025100,buy
2022-01-31,1.58,0,1.61,0.43,0,0,1.96,0,0,0, 0.00187333, 0.0010912, 0.00187333, 0.00130644, 0.0018605,buy
2022-02-01,1.98,0,1.49,0.5,0,0,0.9,0,0.06,0, 0.00001136,-0.0000663, 0.00001136, 0.00022416,-0.0000557,buy
2022-02-02,1.74,0,1.35,0.61,0,0,0.4,0,0.06,0, 0.00021076, 0.0001379, 0.00013786, 0.00050339, 0.0000128,sell
2022-02-03,1.25,0,1.18,0.77,0,0,0.18,0,0.06,0, 0.00204064, 0.0008565, 0.00206706, 0.00269638, 0.0017448,buy
2022-02-04,1,0,1,1,0,0,0.09,0,0.06,0, 0.00206282, 0.0001142, 0.00206282, 0.00105634, 0.0017338,buy
2022-02-05,0.83,0,0.81,1.34,0,0,0.06,0,0.06,0, 0.00318222, 0.0032332, 0.00323321, 0.00184847, 0.0033448,buy
2022-02-06,0.74,0,0.65,1.84,0,0,0.07,0,0.06,0, 0.00301548, 0.0044262, 0.00369848, 0.00479938, 0.0028678,buy
2022-02-07,0.71,0,0.5,2,0,0,0.08,0,0.06,0, 0.00039194, 0.0019437, 0.00233758, 0.00092943, 0.0001293,buy
2022-02-08,0.74,0,0.37,1.51,0,0,0.1,0,0.05,0, 0.00289527, 0.0031346, 0.00263171, 0.00555830, 0.0021782,buy
2022-02-09,0.81,0,0.27,1.02,0,0,0.13,0,0,0, 0.00430154, 0.0051500, 0.00430154, 0.00516831, 0.0057668,buy
2022-02-10,0.93,0,0.19,0.68,0,0,0.17,0,0,0, 0.00641107, 0.0059788, 0.00630126, 0.00560846, 0.0077061,buy
2022-02-11,1.09,0,0.13,0.44,0,0,0.23,0,0,0, 0.00320368, 0.0024470, 0.00343807,-0.00004500, 0.0020588,buy
2022-02-12,1.29,0,0.09,0.28,0,0,0.32,0,0,0,-0.00190003,-0.0027249,-0.00190003,-0.00430160,-0.0019000,sell
2022-02-13,1.52,0,0.06,0.17,0,0,0.46,0,0,0,-0.00442934,-0.0044311,-0.00442934,-0.00538032,-0.0044293,sell
2022-02-14,1.79,0,0,0.1,0,0,0.67,0,0,0,-0.00317550,-0.0004330,-0.00221511,-0.00268211,-0.0021750,sell
2022-02-15,2.09,0,0,0.06,0,0,1,0,0,0,-0.00041906, 0.0001946,-0.00055946,-0.00060798, 0.0010219,sell
2022-02-16,2.29,0,0,0,0,0,1.52,0.06,0,0, 0.00037249, 0.0000633, 0.00011112, 0.00011112, 0.0023585,sell
2022-02-17,2.21,0,0,0,0,0,1.98,0.09,0,0,-0.00021073, 0.0002849, 0.00038997, 0.00028783, 0.0020936,sell
2022-02-18,2.02,0,0,0,0,0,1.67,0.12,0.07,0,-0.00033530,-0.0002728,-0.00022735,-0.00028522, 0.0013332,sell
2022-02-19,1.91,0,0,0,0,0,1.04,0.17,0.12,0,-0.00077004, 0.0000882,-0.00088733,-0.00059487, 0.0005274,sell
2022-02-20,1.84,0,0,0,0,0,0.65,0.23,0.2,0,-0.00126286, 0.0008226, 0.00139601, 0.00263979, 0.0005937,buy
2022-02-21,1.83,0,0,0,0,0,0.39,0.32,0.37,0, 0.00123965, 0.0042880, 0.00514686, 0.00513480, 0.0039106,buy
2022-02-22,1.87,0,0,0,0,0,0.23,0.42,0.68,0, 0.00012161, 0.0023283, 0.00328436, 0.00483067, 0.0022739,buy
2022-02-23,1.96,0,0,0,0,0,0.14,0.54,1.26,0,-0.00143667,-0.0024667,-0.00254106, 0.00129313,-0.0015843,sell
2022-02-24,2.14,0,0,0,0,0,0.08,0.7,2,0,-0.00223761,-0.0012693,-0.00241974,-0.00237202,-0.0024197,sell
2022-02-25,2.4,0,0.09,0,0,0,0,0.88,1.61,0, 0.00007278,-0.0040542,-0.00041557, 0.00128634,-0.0002761,sell
2022-02-26,2.83,0,0.2,0,0,0,0,1.1,0.84,0, 0.00199226, 0.0006987, 0.00209085, 0.00278361, 0.0020908,buy
2022-02-27,3.35,0.06,0.42,0,0,0,0,1.4,0.43,0, 0.00096160, 0.0006887, 0.00069736, 0.00069736, 0.0006887,buy
2022-02-28,3.43,0.13,0.91,0,0,0,0,1.73,0.22,0, 0.00073418, 0.0006658, 0.00057708, 0.00055457, 0.0006658,sell
2022-03-01,3.32,0.26,2,0,0,0,0,2.11,0.11,0,-0.00206961,-0.0028252,-0.00161872,-0.00278041,-0.0020696,sell
2022-03-02,3.65,0.54,1.91,0,0,0,0,2.28,0.05,0,-0.00045798,-0.0004580,-0.00044240,-0.00117883,-0.0002759,sell
2022-03-03,4.36,1.12,0.86,0,0,0,0,2.21,0,0, 0.00095427, 0.0009768, 0.00121142, 0.00101834, 0.0009768,buy
2022-03-04,3.97,1.98,0.38,0,0,0,0,2.33,0,0,-0.00044928, 0.0001559,-0.00013374, 0.00156678,-0.0004493,buy
2022-03-05,3.13,1.63,0.17,0,0,0,0,2.78,0,0,-0.00047533, 0.0002502,-0.00012424, 0.00182246,-0.0004753,buy
2022-03-06,2.66,0.76,0.07,0,0,0,0,3.11,0,0, 0.00285684, 0.0028199, 0.00133430, 0.00242311, 0.0028199,buy
2022-03-07,2.22,0.36,0,0,0,0,0,2.5,0,0, 0.00256000, 0.0025126, 0.00237096, 0.00236418, 0.0025666,buy
2022-03-08,1.86,0.17,0,0,0,0,0,1.73,0,0, 0.00208499, 0.0021196, 0.00260350, 0.00212647, 0.0020289,buy
2022-03-09,1.52,0.08,0,0,0,0,0,1.27,0,0, 0.00207574, 0.0024720, 0.00268524, 0.00207662, 0.0009641,buy
2022-03-10,1.31,0,0,0,0,0,0,1.06,0,0,-0.00185758, 0.0020524, 0.00010297,-0.00187306,-0.0002341,sell
2022-03-11,1.07,0,0,0,0,0,0,0.99,0,0,-0.00470202,-0.0012248,-0.00318157,-0.00667418,-0.0035106,sell
2022-03-12,0.92,0,0,0,0,0,0,1.09,0,0,-0.00407278,-0.0012045,-0.00435665,-0.00639032,-0.0061543,sell
2022-03-13,0.78,0,0,0,0,0,0,1.46,0,0, 0.00010955, 0.0001717, 0.00045395,-0.00330304,-0.0021683,sell
2022-03-14,0.65,0,0,0,0,0,0,2.55,0,0, 0.00349927, 0.0031089, 0.00351856, 0.00347876, 0.0031089,buy
2022-03-15,0.54,0.06,0,0,0,0,0,2.49,0,0.1, 0.00351648, 0.0029488, 0.00244758, 0.00355292, 0.0029488,buy
2022-03-16,0.45,0.17,0,0,0,0,0,1.37,0,0.24, 0.00207977, 0.0011699, 0.00251517, 0.00011759, 0.0007463,buy
2022-03-17,0.37,0.42,0,0,0,0,0,0.87,0,0.54, 0.00078647, 0.0006335,-0.00011341,-0.00012605,-0.0003635,buy
2022-03-18,0.3,1.07,0,0,0,0,0,0.65,0,1.29,-0.00007498,-0.0009760,-0.00094594,-0.00017225,-0.0004337,buy
2022-03-19,0.25,1.96,0,0,0,0,0,0.55,0,1.98,-0.00289386,-0.0008934,-0.00291452,-0.00089338,-0.0012742,sell
2022-03-20,0.2,1.37,0,0,0,0,0,0.48,0,1.26, 0.00109800,-0.0004031,-0.00225805,-0.00110308, 0.0010102,sell
2022-03-21,0.16,0.53,0,0,0,0,0,0.48,0,0.53, 0.00211723, 0.0004962,-0.00067892,-0.00067892,-0.0017202,sell
2022-03-22,0.13,0.2,0,0,0,0,0.09,0.49,0,0.22,-0.00054588,-0.0001655, 0.00005762,-0.00422805, 0.0001188,sell
2022-03-23,0.1,0.08,0,0,0,0,0.18,0.5,0,0.09,-0.00340303,-0.0018578,-0.00138294,-0.00151100,-0.0018773,sell
2022-03-24,0.15,0,0,0,0,0,0.37,0.51,0,0, 0.00050272, 0.0007928,-0.00073971,-0.00060509, 0.0005887,sell
2022-03-25,0.23,0,0,0,0,0,0.75,0.52,0,0,-0.00467167,-0.0019992,-0.00566185,-0.00218436,-0.0018516,sell
2022-03-26,0.41,0,0,0,0,0,1.63,0.54,0,0, 0.00228535, 0.0018762, 0.00051534, 0.00194034, 0.0030744,buy
2022-03-27,0.96,0,0,0,0,0,2.17,0.56,0,0,-0.00155267,-0.0006807,-0.00104710, 0.00032143, 0.0001374,buy
2022-03-28,1.96,0,0,0,0,0,1.69,0.58,0,0.12,-0.00009728,-0.0002106,-0.00022735,-0.00015544, 0.0013433,sell
2022-03-29,1.7,0,0,0,0,0,1.79,0.61,0,0.34,-0.00025600,-0.0008513,-0.00039328,-0.00051661, 0.0022409,sell
2022-03-30,0.71,0,0,0,0,0,2.26,0.64,0,0.93, 0.00226183,-0.0009307, 0.00262320, 0.00732905, 0.0076296,buy
2022-03-31,0.3,0,0,0,0,0,1.48,0.68,0,1.98,-0.00212297,-0.0014111,-0.00365677,-0.00322367,-0.0029815,sell
2022-04-01,0.12,0,0,0,0,0,0.8,0.73,0,1.49,-0.00267235, 0.0015382, 0.00212181, 0.00098253,-0.0019414,buy
2022-04-02,0.05,0,0,0,0,0,0.81,0.77,0,0.54, 0.00286469, 0.0078394, 0.00122892, 0.00182367, 0.0046194,buy
2022-04-03,0,0,0,0,0,0,1.7,0.84,0,0.2, 0.00039891,-0.0005182, 0.00120488,-0.00038053, 0.0002962,buy
2022-04-04,0,0,0,0,0,0,1.98,0.89,0,0.07,-0.00027512,-0.0016926, 0.00127264,-0.00158450,-0.0004870,sell
2022-04-05,0,0,0,0,0,0,0.9,0.97,0,0, 0.00425930, 0.0040186, 0.00010836, 0.00171590, 0.0040631,buy
2022-04-06,0,0,0,0,0,0,0.34,1.05,0,0, 0.00196147, 0.0042684, 0.00663145, 0.00486633, 0.0045722,buy
2022-04-07,0,0,0,0,0,0,0.13,1.15,0,0, 0.00072783,-0.0006251, 0.00248067, 0.00102066, 0.0014838,buy
2022-04-08,0,0,0,0,0,0,0,1.25,0,0, 0.00061842, 0.0002177, 0.00256801, 0.00032099, 0.0004959,buy
2022-04-09,0,0,0,0,0,0,0,1.37,0,0, 0.00206556, 0.0004728, 0.00215088, 0.00047279, 0.0004728,buy
2022-04-10,0,0,0,0,0,0,0,1.52,0,0, 0.00253589,-0.0004423,-0.00106069, 0.00011945, 0.0001194,buy
2022-04-11,0,0,0,0,0,0,0,1.68,0,0, 0.00135604,-0.0066488,-0.00664879,-0.00664879,-0.0066488,sell
2022-04-12,0,0,0,0,0,0,0,1.86,0,0, 0.00008495, 0.0000176,-0.00067325,-0.00011089, 0.0000176,buy
2022-04-13,0,0,0,0,0,0,0,2,0,0, 0.00313320, 0.0011514,-0.00206230, 0.00334172,-0.0006580,buy
2022-04-14,0,0,0,0,0,0,0,2.02,0.08,0, 0.00105743, 0.0004512,-0.00134925, 0.00245603, 0.0011978,buy
2022-04-15,0,0,0,0,0,0,0,1.97,0.21,0, 0.00019697, 0.0006976, 0.00002020, 0.00125525,-0.0001454,buy
2022-04-16,0,0,0,0,0,0,0,2.2,0.54,0,-0.00172747,-0.0017630, 0.00147118, 0.00153965,-0.0009014,sell
2022-04-17,0,0,0,0,0,0,0.07,3.16,1.44,0, 0.00320641, 0.0023720,-0.00059418, 0.00250334, 0.0025556,buy
2022-04-18,0,0,0,0,0,0,0.13,3.2,1.98,0, 0.00007222,-0.0021266,-0.00387399,-0.00184272,-0.0012593,sell
2022-04-19,0,0,0,0,0,0,0.24,1.86,1.02,0,-0.00165164,-0.0029487,-0.00239382,-0.00344911,-0.0030890,sell
2022-04-20,0,0,0,0,0,0,0.47,1.23,0.39,0, 0.00447601, 0.0069417, 0.00708585, 0.00720696, 0.0076657,buy
2022-04-21,0,0,0,0,0,0,0.9,0.95,0.15,0, 0.00522749, 0.0046025, 0.00192512, 0.00265663, 0.0046513,buy
2022-04-22,0,0,0,0,0,0,1.74,0.74,0.06,0, 0.00135284,-0.0015012, 0.00075027,-0.00124302, 0.0014126,sell
2022-04-23,0,0,0,0,0,0,2.07,0.65,0.09,0, 0.00048279,-0.0023379, 0.00085699,-0.00076223, 0.0005169,sell
2022-04-24,0.11,0,0,0,0,0,1.33,0.56,0.26,0, 0.00166304, 0.0010228, 0.00077060, 0.00172863, 0.0036078,buy
2022-04-25,0.31,0,0,0,0,0,1.06,0.49,0.76,0,-0.00056029,-0.0003719, 0.00090586,-0.00015948, 0.0007810,sell
2022-04-26,0.93,0,0,0,0,0,1.54,0.43,1.95,0, 0.00143361, 0.0015049, 0.00152345, 0.00205726, 0.0015354,buy
2022-04-27,2.15,0,0,0,0,0,2.13,0.37,1.76,0,-0.00212757,-0.0037705,-0.00051541, 0.00058190,-0.0012329,sell
2022-04-28,2.02,0,0,0,0,0,1.24,0.39,0.73,0,-0.00103076,-0.0007092,-0.00013403,-0.00095306, 0.0003798,sell
2022-04-29,1.5,0,0,0,0,0,0.43,0.47,0.62,0, 0.00272591, 0.0026090, 0.00300809, 0.00315820, 0.0015612,buy
2022-04-30,2.2,0,0,0,0,0,0.16,0.75,1.28,0,-0.00096072,-0.0018357,-0.00168892, 0.00124416,-0.0010774,sell
