Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-04,1.73,0.07,0,0,0,0,0,0,0.2,0, 0.0104423, 0.014151608, 0.01406966, 0.0110916, 0.0140697,buy
2020-07-05,2,0.1,0,0,0,0,0,0,0.09,0, 0.0040690, 0.004691081, 0.00367582, 0.0097876, 0.0037927,buy
2020-07-06,1.41,0.13,0,0,0,0,0,0,0,0, 0.0121369, 0.011341436, 0.01135837, 0.0121369, 0.0065326,buy
2020-07-07,0.88,0.19,0,0,0,0,0,0,0,0, 0.0041408, 0.004019310, 0.00455352, 0.0025732, 0.0036902,buy
2020-07-08,0.55,0.27,0.07,0,0,0,0,0,0,0, 0.0063846, 0.006233079, 0.00340379, 0.0063846, 0.0062681,buy
2020-07-09,0.34,0.38,0.17,0,0,0,0,0,0,0, 0.0048725, 0.000854285, 0.00458969, 0.0046517, 0.0050721,buy
2020-07-10,0.21,0.54,0.4,0,0,0.07,0,0,0,0, 0.0014095,-0.001573791, 0.00059501, 0.0002976, 0.0021339,buy
2020-07-11,0.13,0.78,0.96,0,0,0.25,0,0,0,0, 0.0147871, 0.013261511, 0.01478708, 0.0162716, 0.0144428,buy
2020-07-12,0.08,1.13,1.98,0,0,0.67,0,0,0,0,-0.0011139,-0.000787864,-0.00114163,-0.0011416,-0.0004223,sell
2020-07-13,0.05,1.63,1.65,0,0,1.75,0,0,0,0, 0.0018248, 0.002108700, 0.00086406,-0.0029592, 0.0018248,buy
2020-07-14,0,2,0.68,0,0,2.94,0,0,0,0,-0.0004190,-0.008288949,-0.00704340,-0.0083691,-0.0005055,sell
2020-07-15,0,1.65,0.28,0,0,3,0.06,0,0,0, 0.0041523,-0.009009937,-0.00619276,-0.0061531, 0.0034430,sell
2020-07-16,0,1.13,0.12,0,0,2.05,0.14,0,0,0,-0.0040157,-0.006422573,-0.00384322,-0.0087614,-0.0092743,sell
2020-07-17,0,0.78,0,0,0,0.94,0.35,0,0,0,-0.0042218,-0.004337119,-0.00326179,-0.0051506,-0.0021048,sell
2020-07-18,0,0.52,0,0,0,0.64,0.88,0,0,0,-0.0051179,-0.009978673,-0.00632268,-0.0063018, 0.0023247,sell
2020-07-19,0,0.36,0,0,0,0.91,1.98,0,0,0,-0.0064275,-0.010254827,-0.01120693,-0.0079704,-0.0047477,sell
2020-07-20,0,0.24,0,0,0,1.96,1.74,0,0,0, 0.0064618, 0.005960024, 0.00666209, 0.0064618, 0.0055018,buy
2020-07-21,0,0.16,0,0,0,1.89,0.69,0,0,0, 0.0021968, 0.006543008, 0.00436268, 0.0033618, 0.0030503,buy
2020-07-22,0,0.11,0,0,0,0.73,0.27,0,0,0,-0.0107915,-0.010571083,-0.00422764,-0.0098245,-0.0098889,sell
2020-07-23,0,0.07,0,0,0,0.29,0.11,0,0,0,-0.0087555,-0.007611866,-0.00875549,-0.0076119,-0.0069494,sell
2020-07-24,0,0,0,0.1,0,0.11,0,0,0,0,-0.0062383,-0.016841656,-0.01684166,-0.0166578,-0.0069792,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0,0, 0.0029425, 0.005460092, 0.00242884, 0.0019919, 0.0029396,buy
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.0001092, 0.004106699,-0.00093122,-0.0003578, 0.0010860,buy
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.0128071, 0.013817240, 0.01400380, 0.0129580, 0.0125461,buy
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.0019497, 0.000917016,-0.00048277, 0.0006934,-0.0006920,buy
2020-07-29,0,0,0,1.03,0,0,0,0,0,0.1, 0.0082832, 0.006983865, 0.00894742, 0.0069839, 0.0028141,buy
2020-07-30,0,0,0,0.43,0,0,0,0.06,0,0.23, 0.0046846, 0.004755730, 0.00488921, 0.0048138, 0.0035578,buy
2020-07-31,0,0,0,0.17,0,0,0,0.16,0,0.54,-0.0017253,-0.004311728,-0.00320781,-0.0040190,-0.0023408,sell
2020-08-01,0,0,0,0.07,0,0,0,0.39,0,1.28, 0.0035252, 0.002201641, 0.00353981, 0.0021667, 0.0035252,buy
2020-08-02,0,0,0,0,0,0,0,0.99,0,1.98, 0.0028065, 0.001923223,-0.00032134, 0.0017729,-0.0003848,buy
2020-08-03,0,0,0,0,0,0,0,1.96,0,1.26, 0.0025053, 0.002671125, 0.00290610,-0.0001909, 0.0027933,buy
2020-08-04,0,0,0,0,0,0,0,1.55,0,0.53, 0.0055887, 0.002359952, 0.00200160, 0.0040893, 0.0052881,buy
2020-08-05,0,0,0,0,0,0,0,0.61,0,0.22, 0.0012629, 0.006328154, 0.00129140, 0.0042424, 0.0047878,buy
2020-08-06,0,0,0,0,0,0,0,0.24,0,0.09, 0.0133934, 0.012071475, 0.00794926, 0.0107239, 0.0113380,buy
2020-08-07,0,0,0,0,0.08,0,0,0.1,0,0, 0.0143485, 0.014024746, 0.01387133, 0.0128389, 0.0168782,buy
2020-08-08,0,0,0,0,0.29,0,0,0,0,0, 0.0139727, 0.024238853, 0.00784452, 0.0132431, 0.0201195,buy
2020-08-09,0,0,0,0,0.74,0,0,0,0,0,-0.0040645, 0.000313548,-0.00270875,-0.0000429, 0.0051486,buy
2020-08-10,0,0,0.08,0,1.93,0,0,0,0,0,-0.0000830,-0.002518016,-0.00022100,-0.0007436,-0.0001606,sell
2020-08-11,0,0.05,0.14,0,3.16,0,0,0,0,0, 0.0035781,-0.003876290,-0.00172579, 0.0001526,-0.0034449,sell
2020-08-12,0,0.13,0.24,0,3.17,0,0,0,0,0, 0.0069019,-0.004685110, 0.00159799, 0.0035711, 0.0001804,buy
2020-08-13,0,0.3,0.43,0,2.31,0,0,0,0,0, 0.0096768, 0.010136572, 0.00946220, 0.0104282, 0.0105341,buy
2020-08-14,0,0.73,0.76,0,2.02,0,0,0,0.07,0, 0.0029272,-0.000129215, 0.00451748, 0.0027506, 0.0008932,buy
2020-08-15,0,1.76,1.37,0,2.37,0,0,0,0.18,0, 0.0032278,-0.000142044, 0.00487475, 0.0048182, 0.0011412,buy
2020-08-16,0,1.96,2,0,1.54,0,0,0,0.46,0, 0.0129017, 0.001306792, 0.01383790, 0.0112657, 0.0129305,buy
2020-08-17,0,0.91,1.56,0,1.14,0,0,0,1.18,0, 0.0064062, 0.003114065, 0.00543786, 0.0064933, 0.0058939,buy
2020-08-18,0,0.37,0.85,0,1.87,0,0,0,1.98,0, 0.0005163, 0.000467141,-0.00695648,-0.0013200, 0.0022973,sell
2020-08-19,0,0.16,0.46,0,2.06,0,0,0,1.3,0,-0.0003051, 0.002765421, 0.00127563, 0.0012756, 0.0044950,buy
2020-08-20,0,0.06,0.25,0,0.91,0,0,0,0.51,0,-0.0056144,-0.016617219,-0.01613136,-0.0064389,-0.0154686,sell
2020-08-21,0,0,0.13,0.06,0.36,0,0,0,0.2,0,-0.0030029,-0.004675879, 0.00464309,-0.0012662,-0.0000776,sell
2020-08-22,0,0,0.07,0.15,0.14,0,0,0,0.08,0, 0.0121949, 0.012564382, 0.01487659, 0.0081082, 0.0097515,buy
2020-08-23,0,0,0,0.39,0.06,0,0,0,0,0, 0.0097216, 0.009083325,-0.00190368, 0.0096018, 0.0094922,buy
2020-08-24,0,0,0,1,0,0,0.07,0,0,0, 0.0020679, 0.002187964, 0.01016112, 0.0022483, 0.0020270,buy
2020-08-25,0,0,0,2,0,0,0.11,0,0,0, 0.0019497, 0.002183836, 0.00102517, 0.0012122, 0.0010252,buy
2020-08-26,0,0,0,1.59,0,0,0.19,0,0,0, 0.0101632, 0.012843342, 0.01200033, 0.0124680, 0.0124242,buy
2020-08-27,0,0,0,0.77,0,0,0.31,0,0,0, 0.0010397, 0.000156918, 0.00260926, 0.0002135, 0.0026420,buy
2020-08-28,0,0,0,0.65,0,0,0.5,0,0,0, 0.0087625, 0.008762514, 0.00536842, 0.0038200, 0.0087625,buy
2020-08-29,0,0,0.08,1.11,0,0,0.81,0,0,0, 0.0031264, 0.003798146, 0.00531394, 0.0017984, 0.0050374,buy
2020-08-30,0,0,0.19,2.13,0,0,1.32,0,0,0,-0.0006346, 0.000653456, 0.00267030, 0.0018001, 0.0022501,buy
2020-08-31,0,0,0.46,1.93,0,0,2,0,0,0, 0.0016711, 0.001107653,-0.00079804, 0.0005783,-0.0001421,buy
2020-09-01,0,0,1.13,1.59,0,0,1.81,0,0,0, 0.0063197, 0.003447075, 0.00470737, 0.0048384, 0.0043761,buy
2020-09-02,0,0,1.98,2.59,0,0,1.1,0,0,0, 0.0028482, 0.001469344, 0.00284824, 0.0073787, 0.0060691,buy
2020-09-03,0,0,1.37,2.78,0,0,0.67,0,0,0, 0.0078519, 0.006747410, 0.00749456, 0.0109516, 0.0090712,buy
2020-09-04,0,0,0.56,2.56,0,0,0.41,0,0,0, 0.0036473, 0.000458088,-0.00102992, 0.0019437, 0.0046999,buy
2020-09-05,0,0,0.3,2.3,0,0,0.25,0,0,0, 0.0023281, 0.001670786,-0.00053023,-0.0000778, 0.0020052,buy
2020-09-06,0,0,0.26,1.05,0,0,0.15,0,0,0,-0.0022151,-0.004018471, 0.00012457,-0.0068278,-0.0054872,sell
2020-09-07,0,0,0.43,0.4,0,0.06,0.09,0,0,0, 0.0018888, 0.001417590, 0.00141759, 0.0002080, 0.0002080,buy
2020-09-08,0,0,1.05,0.17,0,0.14,0.06,0,0,0,-0.0066117,-0.002654364, 0.00499729,-0.0075832,-0.0000691,sell
2020-09-09,0,0,2,0.07,0,0.35,0,0,0,0, 0.0007713, 0.006393516, 0.00637537, 0.0079621, 0.0088462,buy
2020-09-10,0,0,1.53,0,0,0.88,0,0,0,0, 0.0010797, 0.000365252, 0.00036525, 0.0055706, 0.0020577,buy
2020-09-11,0,0,0.73,0,0,1.96,0,0,0,0, 0.0060514, 0.007106968, 0.00647955, 0.0056786, 0.0026904,buy
2020-09-12,0,0,0.58,0,0,1.74,0,0,0,0, 0.0031025, 0.005727710, 0.00599245, 0.0054664, 0.0034013,buy
2020-09-13,0,0,0.96,0.06,0,0.7,0,0,0,0.12, 0.0060790,-0.001051409,-0.00109745, 0.0034859, 0.0048314,buy
2020-09-14,0,0,2.12,0.16,0,0.28,0,0,0,0.32,-0.0018392, 0.001194672,-0.00073888,-0.0015664,-0.0047557,sell
2020-09-15,0,0,2.29,0.4,0,0.11,0,0,0,0.81,-0.0075710,-0.006023333,-0.00592782,-0.0060434,-0.0060434,sell
2020-09-16,0,0,1.64,1.01,0.1,0,0,0,0,2,-0.0015383, 0.005947837, 0.00644498, 0.0007968,-0.0026052,buy
2020-09-17,0,0,2.28,2,0.27,0,0,0,0,1.84,-0.0065840,-0.006934123,-0.00706136,-0.0054130,-0.0025070,sell
2020-09-18,0,0,1.95,1.53,0.76,0,0,0,0,0.72,-0.0086814,-0.008441210,-0.00823250,-0.0004036,-0.0017960,sell
2020-09-19,0,0,0.78,0.61,2,0,0,0,0,0.28, 0.0011782,-0.002135617, 0.00470210, 0.0017400, 0.0028495,buy
2020-09-20,0,0,0.3,0.24,1.84,0,0,0.05,0,0.11,-0.0031090,-0.002534971,-0.00302555,-0.0040669,-0.0026516,sell
2020-09-21,0,0,0.12,0.1,0.65,0,0,0.09,0,0,-0.0012204, 0.004113510,-0.00109456, 0.0041657, 0.0059726,buy
2020-09-22,0,0,0,0,0.23,0,0,0.15,0,0,-0.0014945, 0.000076285,-0.00586451,-0.0013377, 0.0051741,sell
2020-09-23,0,0.1,0,0,0.08,0,0,0.25,0,0, 0.0041837, 0.007612405, 0.00700259, 0.0060922, 0.0021220,buy
2020-09-24,0,0.25,0,0,0,0,0,0.42,0,0,-0.0027359,-0.002266241,-0.00273663,-0.0027359,-0.0035830,sell
2020-09-25,0,0.65,0,0,0,0,0,0.71,0,0, 0.0012287, 0.002434444, 0.00166095, 0.0006418, 0.0025909,buy
2020-09-26,0,1.55,0,0,0,0,0,1.19,0,0, 0.0066058, 0.006863534, 0.00995193, 0.0095784, 0.0096870,buy
2020-09-27,0,2.42,0,0,0,0,0,2,0,0, 0.0071943, 0.009923885, 0.01004981, 0.0100657, 0.0011141,buy
2020-09-28,0,2.49,0,0,0.07,0,0,1.96,0,0, 0.0066252, 0.009475145, 0.00967499, 0.0100657, 0.0005450,buy
2020-09-29,0,2.75,0,0,0.18,0,0,1.16,0,0,-0.0003963, 0.000776426,-0.00078625,-0.0016687,-0.0003650,sell
2020-09-30,0,2.1,0,0,0.45,0,0,0.69,0,0, 0.0052561, 0.008071495, 0.00720069, 0.0060390, 0.0045293,buy
2020-10-01,0,2.25,0,0,1.14,0,0,0.41,0,0, 0.0066706, 0.006824546, 0.00658021, 0.0052147, 0.0094920,buy
2020-10-02,0,2.45,0,0,1.96,0,0,0.24,0,0, 0.0013071, 0.002197449, 0.00164531, 0.0015439, 0.0012927,buy
2020-10-03,0,1.76,0,0,1.34,0,0,0.14,0,0, 0.0051850, 0.003717238, 0.00560041, 0.0035866, 0.0054433,buy
2020-10-04,0,2.09,0,0,0.52,0,0,0.08,0,0, 0.0079069, 0.003453335, 0.00572027, 0.0025562, 0.0018438,buy
2020-10-05,0,2.17,0,0,0.21,0,0,0,0,0, 0.0026924, 0.002618409, 0.00370406, 0.0036050, 0.0024828,buy
2020-10-06,0,1.02,0,0,0.08,0,0,0,0,0,-0.0013949,-0.000969468,-0.00377817,-0.0051549,-0.0025113,sell
2020-10-07,0,0.39,0,0,0.07,0,0,0,0,0.1,-0.0040451,-0.004203549, 0.00156850, 0.0002850, 0.0016063,sell
2020-10-08,0,0.16,0,0,0.17,0,0,0,0,0.23,-0.0053311,-0.005854292,-0.00766999,-0.0060588,-0.0029455,sell
2020-10-09,0,0.06,0,0,0.42,0,0,0,0,0.53, 0.0011778, 0.000493737, 0.00029239, 0.0011778, 0.0001984,buy
2020-10-10,0,0,0,0,1.05,0.05,0,0,0,1.21, 0.0003645, 0.000002243, 0.00002461, 0.0016139, 0.0009273,buy
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,2.05, 0.0084290,-0.000621940, 0.00295945, 0.0030861, 0.0021310,buy
2020-10-12,0,0,0.12,0,1.44,0.59,0,0,0,1.62, 0.0137083, 0.000849245, 0.00417975, 0.0063168, 0.0044507,buy
2020-10-13,0,0,0.33,0,0.57,1.96,0,0,0,1.14, 0.0021893,-0.004250489, 0.00021968, 0.0012815, 0.0002197,sell
2020-10-14,0,0,0.85,0,0.23,1.95,0,0,0,1.66, 0.0055368, 0.000866064, 0.00401175, 0.0026760, 0.0040117,buy
2020-10-15,0,0,1.96,0,0.09,0.59,0,0,0,2.3,-0.0024320, 0.001428706, 0.00162957, 0.0010234,-0.0031474,buy
2020-10-16,0,0,1.76,0,0,0.18,0,0,0.06,1.73,-0.0041306, 0.000176286,-0.00330194, 0.0003267,-0.0074380,sell
2020-10-17,0,0,0.67,0,0,0.05,0,0,0.1,1.63,-0.0001288, 0.000121583, 0.00456511,-0.0003150, 0.0075651,buy
2020-10-18,0,0,0.26,0,0,0,0,0,0.17,2.2,-0.0021937,-0.010826122,-0.01082612,-0.0108261, 0.0130473,sell
2020-10-19,0,0,0.1,0,0,0,0,0,0.3,1.47,-0.0025495,-0.005593340,-0.00254949,-0.0025362,-0.0032288,sell
2020-10-20,0,0,0,0,0,0,0,0,0.52,0.57, 0.0056840, 0.000975033, 0.00500684, 0.0050068, 0.0052418,buy
2020-10-21,0,0,0,0,0,0,0,0,0.91,0.24, 0.0007404, 0.014273764, 0.01446537, 0.0135593, 0.0018844,buy
2020-10-22,0,0,0,0.08,0,0,0,0,1.59,0.1, 0.0097390, 0.003786342, 0.00808783, 0.0058501, 0.0080878,buy
2020-10-23,0,0,0,0.2,0,0,0,0,1.96,0, 0.0035646, 0.002567244, 0.00289277, 0.0042652, 0.0037720,buy
2020-10-24,0,0,0,0.5,0,0,0,0,1.39,0,-0.0017100,-0.003293711, 0.00701336,-0.0044377,-0.0025338,sell
2020-10-25,0,0,0,1.28,0,0,0,0,0.79,0, 0.0085019,-0.012657958,-0.00754813,-0.0083907,-0.0085196,sell
2020-10-26,0,0,0,2.05,0,0,0,0,0.45,0, 0.0044570, 0.000848196, 0.00017814,-0.0067858, 0.0026543,buy
2020-10-27,0,0,0,1.43,0,0.06,0,0,0.25,0, 0.0080380, 0.008612770, 0.01226488, 0.0091061, 0.0090702,buy
2020-10-28,0,0,0,1.09,0,0.15,0,0,0.14,0, 0.0058523, 0.006840659, 0.00671498, 0.0068407, 0.0010323,buy
2020-10-29,0,0,0,1.82,0,0.4,0,0,0.08,0, 0.0050720, 0.004398039, 0.00507202, 0.0048302, 0.0050088,buy
2020-10-30,0,0,0,2.05,0,1.02,0,0,0,0, 0.0033555, 0.003787910, 0.00344683, 0.0037073, 0.0037461,buy
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,0, 0.0051408, 0.004773372, 0.00523259, 0.0054341,-0.0012376,buy
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,0,-0.0010671, 0.002797330,-0.00325374, 0.0062830, 0.0008113,buy
2020-11-02,0,0,0,0.13,0,0.56,0,0,0,0,-0.0020688,-0.002234211,-0.00079884, 0.0016847,-0.0002424,sell
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0, 0.0036905, 0.004736489, 0.00369046, 0.0047365, 0.0048807,buy
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0, 0.0168628, 0.017979160, 0.01428309, 0.0207508, 0.0165998,buy
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,-0.0026594, 0.009374333, 0.00010587, 0.0073477,-0.0026594,buy
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,0, 0.0026720, 0.000552673, 0.00238362, 0.0015337, 0.0051898,buy
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,0,-0.0015756,-0.003446443,-0.00271556,-0.0018380,-0.0003940,sell
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0,-0.0096127,-0.005703350,-0.00900592,-0.0096127,-0.0053622,sell
2020-11-09,0,0,1.58,0,0.52,0,0,0,0,0,-0.0108589,-0.011675983,-0.01178727,-0.0110236,-0.0116760,sell
2020-11-10,0,0,1.98,0,0.36,0,0,0,0.14,0,-0.0043626,-0.002080723,-0.00290141,-0.0023377,-0.0036268,sell
2020-11-11,0,0,0.96,0,0.57,0,0,0,0.32,0, 0.0002450, 0.000706769, 0.00322190,-0.0016130,-0.0034288,buy
2020-11-12,0,0,0.38,0,1.35,0,0,0,0.74,0, 0.0075154, 0.006475958, 0.00716398, 0.0058613, 0.0043628,buy
2020-11-13,0,0,0.15,0,1.98,0,0,0,1.71,0,-0.0169359,-0.016491217,-0.01771993,-0.0177199,-0.0088109,sell
2020-11-14,0,0,0.06,0,1.08,0,0,0,3.68,0, 0.0010879, 0.002079090,-0.00159294, 0.0028566, 0.0020791,buy
2020-11-15,0,0,0,0,0.41,0,0,0,3.81,0,-0.0091344, 0.001329704, 0.00060686, 0.0013297, 0.0013297,sell
2020-11-16,0,0,0,0,0.16,0,0,0,2.02,0,-0.0004590,-0.000287442,-0.00059507,-0.0001985, 0.0005642,buy
2020-11-17,0,0,0,0,0.06,0,0,0,1.41,0, 0.0134177, 0.008030712, 0.00605541, 0.0043234, 0.0091213,buy
2020-11-18,0,0,0,0.09,0,0,0,0,1.83,0,-0.0004765,-0.003144875,-0.00048062,-0.0020778,-0.0004806,sell
2020-11-19,0,0,0,0.22,0,0,0,0,2.09,0, 0.0019414,-0.004041977,-0.00316602, 0.0027646, 0.0028365,buy
2020-11-20,0,0,0,0.52,0,0,0,0,1.1,0,-0.0086908,-0.005661550,-0.00192424,-0.0070356,-0.0090299,sell
2020-11-21,0,0,0,1.21,0,0,0,0,0.47,0, 0.0132645, 0.007003819, 0.01055994, 0.0112187, 0.0088255,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0.2,0,-0.0043425,-0.004893241,-0.00803140,-0.0072455,-0.0068037,sell
2020-11-23,0,0.12,0,1.4,0,0,0,0,0.09,0, 0.0056819, 0.007804887, 0.01068480, 0.0069973, 0.0051208,buy
2020-11-24,0,0.31,0,0.62,0,0,0,0,0,0, 0.0050669, 0.005221049, 0.00444729, 0.0020641, 0.0048220,buy
2020-11-25,0,0.78,0,0.28,0.08,0,0,0.05,0,0,-0.0081749,-0.008177933,-0.00756905,-0.0091863,-0.0025625,sell
2020-11-26,0,1.98,0,0.13,0.2,0,0,0.13,0,0, 0.0033328, 0.000881638,-0.00296037,-0.0031482,-0.0054751,sell
2020-11-27,0,1.93,0,0.06,0.53,0,0,0.31,0,0, 0.0104852, 0.005996661, 0.00845754, 0.0053867, 0.0029703,buy
2020-11-28,0,0.76,0,0,1.37,0,0,0.85,0,0,-0.0044723,-0.004843974,-0.00534916,-0.0052231, 0.0018232,sell
2020-11-29,0,0.3,0,0,1.98,0,0,2.07,0,0,-0.0020964,-0.000682339,-0.00393444,-0.0020964,-0.0043409,sell
2020-11-30,0,0.12,0,0,1.07,0,0,2.32,0,0,-0.0028163,-0.002973812,-0.00281630,-0.0030119,-0.0030119,sell
2020-12-01,0,0,0,0,0.41,0,0,1.63,0,0.08, 0.0063584, 0.006744423, 0.00453302, 0.0068446, 0.0063957,buy
2020-12-02,0,0,0,0,0.16,0,0,2.08,0,0.15,-0.0042323,-0.003081046,-0.00316455,-0.0032282,-0.0033177,sell
2020-12-03,0,0,0,0,0.06,0,0,2.67,0,0.3, 0.0002716,-0.000553883,-0.00053530, 0.0002716,-0.0039300,sell
2020-12-04,0,0,0,0,0,0,0,2.51,0,0.6,-0.0029712,-0.002971160,-0.00330264,-0.0024589,-0.0035071,sell
2020-12-05,0,0,0.06,0,0,0,0,2.56,0,1.24, 0.0028101, 0.002810116, 0.00320034,-0.0012480, 0.0023663,buy
2020-12-06,0,0,0.11,0,0,0,0,1.59,0,2.12, 0.0064981, 0.002925502, 0.00423555, 0.0041378, 0.0014141,buy
2020-12-07,0,0,0.22,0,0,0.06,0,0.71,0,2, 0.0045295, 0.008873204, 0.00522483, 0.0040958, 0.0088874,buy
2020-12-08,0,0,0.43,0,0,0.16,0,0.31,0,1.72, 0.0001239, 0.001519766, 0.00751467, 0.0007844, 0.0090670,buy
2020-12-09,0,0,0.85,0.06,0,0.43,0,0.11,0,2.39, 0.0089941, 0.009489782, 0.00946551, 0.0094655, 0.0082521,buy
2020-12-10,0,0,1.65,0.15,0,1.13,0,0,0,1.9, 0.0029863, 0.006024355, 0.00559084, 0.0049762, 0.0025422,buy
2020-12-11,0,0,2,0.38,0,1.98,0.11,0,0,0.77, 0.0011221, 0.000151213, 0.00724029, 0.0033480, 0.0024290,buy
2020-12-12,0,0,1.23,0.99,0,1.28,0.26,0,0,0.27, 0.0015283, 0.002781044, 0.00321438, 0.0084808, 0.0030284,buy
2020-12-13,0,0,0.64,1.98,0,0.47,0.65,0,0,0.11, 0.0059292, 0.005930596, 0.00567829, 0.0061829, 0.0056797,buy
2020-12-14,0,0,0.34,1.49,0,0.18,1.61,0,0,0, 0.0083556, 0.003019520, 0.00605390, 0.0039450, 0.0064808,buy
2020-12-15,0,0,0.18,0.58,0,0.07,1.96,0,0,0, 0.0013457, 0.001345657, 0.00160514, 0.0013457, 0.0023050,buy
2020-12-16,0,0,0.1,0.22,0,0,1.02,0,0,0, 0.0086029, 0.009213390, 0.00940689, 0.0086029, 0.0039813,buy
2020-12-17,0,0,0.05,0.09,0,0,0.57,0,0,0, 0.0009017, 0.001032159, 0.00162694, 0.0053174, 0.0000041,buy
2020-12-18,0,0.09,0,0,0,0,0.56,0,0,0, 0.0059294, 0.003979614, 0.00441278, 0.0040335, 0.0053579,buy
2020-12-19,0,0.18,0,0,0,0,0.92,0,0,0, 0.0012376,-0.003418717, 0.00145905, 0.0012376,-0.0054473,sell
2020-12-20,0,0.38,0,0,0,0,1.88,0,0,0, 0.0154619, 0.008445098,-0.00215726, 0.0154619, 0.0159132,buy
2020-12-21,0,0.82,0,0,0,0,3.96,0,0,0, 0.0092775, 0.005432222,-0.00211927, 0.0067939, 0.0073917,buy
2020-12-22,0,1.76,0,0,0,0,3.77,0,0,0, 0.0046225, 0.003417068,-0.00000704, 0.0067108, 0.0044734,buy
2020-12-23,0,2,0,0,0,0,1.73,0,0,0, 0.0005768, 0.001102589, 0.00085942, 0.0011416, 0.0009628,buy
2020-12-24,0,1.02,0.1,0,0,0,0.79,0,0,0,-0.0061132,-0.008883786,-0.00884035,-0.0089190,-0.0086269,sell
2020-12-25,0,0.47,0.25,0,0,0,0.36,0,0,0, 0.0009525, 0.000805330, 0.00111619, 0.0013400, 0.0021093,buy
2020-12-26,0,0.22,0.65,0,0,0,0.17,0,0,0, 0.0006887, 0.002069076,-0.00377486, 0.0002732, 0.0011028,buy
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,0,-0.0024835, 0.000309231,-0.00019579,-0.0008988, 0.0041270,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0,0,-0.0018276,-0.000919564,-0.00093482, 0.0034423, 0.0019019,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0,-0.0026919,-0.003399130, 0.00140115,-0.0000621,-0.0000542,sell
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.0096108, 0.010697038, 0.01069704, 0.0127471, 0.0089795,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0,-0.0060464,-0.005889029,-0.00587484, 0.0002736,-0.0001642,sell
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0, 0.0014307, 0.000255846,-0.00054835, 0.0001362, 0.0000459,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.0057826, 0.003314249, 0.00689878, 0.0063575, 0.0005856,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.0042866,-0.005456304, 0.00237421, 0.0000312,-0.0003575,sell
2021-01-04,0,0.61,0,0,0.06,0,0,0,0.06,0, 0.0025133, 0.001259324, 0.00455925, 0.0024096,-0.0007599,buy
2021-01-05,0,1.03,0,0,0.16,0,0,0,0.16,0, 0.0012383, 0.001436708, 0.00223936,-0.0059591, 0.0013850,buy
2021-01-06,0,1.73,0.05,0,0.43,0,0,0,0.41,0, 0.0084603, 0.005667130, 0.00331909,-0.0010893, 0.0004792,buy
2021-01-07,0,1.98,0.12,0,1.13,0,0,0,1.02,0, 0.0044076, 0.000602203, 0.00082727, 0.0023458, 0.0020644,buy
2021-01-08,0,1.36,0.29,0,1.98,0,0,0,1.98,0,-0.0004798,-0.003004526, 0.00140564,-0.0004798,-0.0015868,sell
2021-01-09,0,0.87,0.7,0,1.26,0,0,0,1.53,0,-0.0010378,-0.002300674, 0.00191236,-0.0009758,-0.0018485,sell
2021-01-10,0.07,0.64,1.68,0,0.47,0,0,0,0.61,0,-0.0003695, 0.000150178,-0.00829182, 0.0001502, 0.0001502,sell
2021-01-11,0.18,0.7,2,0,0.18,0,0,0,0.25,0, 0.0093012, 0.009340877, 0.00701433, 0.0093012, 0.0093458,buy
2021-01-12,0.46,1.19,0.96,0,0.07,0,0,0,0.1,0, 0.0158266, 0.015602385, 0.01582663, 0.0158266, 0.0172066,buy
2021-01-13,1.12,2.09,0.4,0,0,0,0,0,0,0, 0.0097428, 0.006551426, 0.00917874, 0.0096742, 0.0087478,buy
2021-01-14,1.96,1.58,0.16,0,0,0,0,0,0,0,-0.0023645,-0.004700155, 0.00483032,-0.0031608,-0.0053981,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0,0,0,0,-0.0010431,-0.001072773,-0.00308972,-0.0030897,-0.0034937,sell
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0, 0.0057014, 0.006248065, 0.00267206, 0.0060289, 0.0050927,buy
