Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-29,0,2,0,4,0,0,6,0,5,6, 0.0007218, 0.00083319, 0.000567717, 0.00227759, 0.0008951,buy
2019-04-30,0,2,5,4,0,0,6,0,5,9, 0.0027006, 0.00067196, 0.001824998, 0.00269841, 0.0031237,buy
2019-05-01,0,0,5,4,0,0,6,0,5,9, 0.0018494, 0.00090247, 0.003487465, 0.00318581, 0.0018494,buy
2019-05-02,0,0,5,4,0,0,6,0,5,9, 0.0018494, 0.00090247, 0.003487465, 0.00318581, 0.0018494,buy
2019-05-03,0,0,5,4,0,0,3,0,5,9, 0.0024945, 0.00152659, 0.003726261, 0.00372626, 0.0024566,buy
2019-05-04,0,0,5,0,0,0,3,0,10,6, 0.0013774, 0.00084870,-0.000708096, 0.00137735, 0.0015737,buy
2019-05-05,0,0,5,0,0,0,3,0,5,3,-0.0001452,-0.00004039, 0.000365638, 0.00046186,-0.0013485,sell
2019-05-06,4,2,0,0,0,0,3,3,5,0, 0.0017972, 0.00223973, 0.002390859, 0.00179931, 0.0010496,buy
2019-05-07,4,4,5,0,0,0,3,3,10,0,-0.0026119,-0.00269230,-0.003183433,-0.00262107,-0.0029251,sell
2019-05-08,4,4,5,0,0,0,3,3,10,0,-0.0026119,-0.00269230,-0.003183433,-0.00262107,-0.0029251,sell
2019-05-09,4,4,5,4,0,0,3,3,10,0,-0.0025370,-0.00260234,-0.001954297,-0.00152182,-0.0022857,sell
2019-05-10,4,4,10,4,2,0,3,6,10,0,-0.0011260,-0.00194967,-0.002187497,-0.00223602,-0.0006062,sell
2019-05-11,0,2,10,4,2,0,3,3,10,0,-0.0038097,-0.00346870,-0.003521437,-0.00241702,-0.0038340,sell
2019-05-12,0,2,10,4,2,0,3,3,10,0,-0.0038097,-0.00346870,-0.003521437,-0.00241702,-0.0038340,sell
2019-05-13,0,0,10,0,2,0,3,3,10,0,-0.0025580,-0.00225811,-0.002157774,-0.00232160,-0.0019575,sell
2019-05-14,0,0,10,0,2,0,3,3,10,0,-0.0025580,-0.00225811,-0.002157774,-0.00232160,-0.0019575,sell
2019-05-15,0,0,15,0,2,0,3,3,15,0,-0.0032083,-0.00296404,-0.003177843,-0.00292269,-0.0031113,sell
2019-05-16,0,0,15,0,4,0,3,3,10,0,-0.0036111,-0.00365577,-0.004054619,-0.00296865,-0.0039581,sell
2019-05-17,0,0,15,0,4,0,3,0,10,0,-0.0037040,-0.00360867,-0.004180631,-0.00428949,-0.0043983,sell
2019-05-18,4,0,15,0,2,0,3,0,5,0, 0.0012635,-0.00114107, 0.001130436,-0.00312882,-0.0026942,sell
2019-05-19,4,0,5,0,2,0,6,0,0,0, 0.0049621, 0.00587685, 0.005835167, 0.00573137, 0.0058769,buy
2019-05-20,4,0,5,0,0,0,3,0,0,0,-0.0013754,-0.00127923,-0.001261394, 0.00030962,-0.0007906,sell
2019-05-21,4,0,0,0,0,0,12,3,0,0,-0.0005376,-0.00003183,-0.002647193,-0.00010986,-0.0002637,sell
2019-05-22,4,0,0,8,0,0,12,6,0,0,-0.0030051,-0.00528524,-0.005197766,-0.00470600,-0.0032719,sell
2019-05-23,4,0,0,12,0,0,12,9,0,0,-0.0001765,-0.00266169,-0.003606812,-0.00258149,-0.0005111,sell
2019-05-24,4,0,0,12,0,0,15,9,0,0,-0.0012138,-0.00164145,-0.002442796,-0.00137973,-0.0008309,sell
2019-05-25,0,0,0,16,0,0,15,9,0,0,-0.0009113,-0.00099252,-0.001499594,-0.00100047, 0.0001754,sell
2019-05-26,0,0,0,12,0,0,12,9,0,0,-0.0004769,-0.00231149,-0.003653196,-0.00242271,-0.0000472,sell
2019-05-27,0,0,0,8,0,0,9,9,0,0,-0.0008850,-0.00192296,-0.004906002,-0.00212851,-0.0018040,sell
2019-05-28,0,0,0,8,2,0,12,9,0,3,-0.0004093,-0.00149532,-0.001440432,-0.00072122,-0.0012109,sell
2019-05-29,0,0,0,8,2,4,12,9,0,3,-0.0019895,-0.00175981,-0.002034614,-0.00116018,-0.0018772,sell
2019-05-30,0,0,0,8,4,4,12,9,0,3,-0.0020719,-0.00183966,-0.002025782,-0.00157756,-0.0017175,sell
2019-05-31,0,0,0,4,4,4,9,6,5,3,-0.0020593,-0.00161783,-0.001820054,-0.00021221,-0.0016317,sell
2019-06-01,0,0,0,4,4,4,9,6,5,3,-0.0020593,-0.00161783,-0.001820054,-0.00021221,-0.0016317,sell
2019-06-02,0,0,0,4,2,4,6,3,5,0,-0.0011376,-0.00018936,-0.000176005, 0.00170536, 0.0003918,buy
2019-06-03,0,2,0,0,2,0,6,3,5,0, 0.0023430, 0.00202954, 0.002046710, 0.00138450, 0.0026256,buy
2019-06-04,0,2,0,0,0,0,3,3,5,0, 0.0018966, 0.00192420, 0.001775838, 0.00134829, 0.0013483,buy
2019-06-05,0,2,0,0,0,0,3,3,10,3, 0.0039412, 0.00233384, 0.002178723, 0.00220709, 0.0020950,buy
2019-06-06,0,2,0,0,2,4,6,6,10,3, 0.0007347, 0.00179931, 0.000987668, 0.00076627, 0.0007347,buy
2019-06-07,0,2,0,0,2,4,6,6,5,3, 0.0010614, 0.00177995, 0.001195900, 0.00114673, 0.0010614,buy
2019-06-08,0,0,0,0,2,4,6,6,5,3, 0.0001086, 0.00056249, 0.000543673, 0.00063750, 0.0001975,buy
2019-06-09,0,0,0,0,4,4,6,6,5,3, 0.0008012, 0.00080122, 0.000890240, 0.00067634, 0.0003310,buy
2019-06-10,0,0,0,0,4,4,6,6,5,3, 0.0008012, 0.00080122, 0.000890240, 0.00067634, 0.0003310,buy
2019-06-11,0,0,0,0,4,4,6,3,0,3, 0.0016683, 0.00166830, 0.001470770, 0.00153372, 0.0006598,buy
2019-06-12,0,0,0,0,4,4,6,3,0,3, 0.0016683, 0.00166830, 0.001470770, 0.00153372, 0.0006598,buy
2019-06-13,8,0,5,0,6,8,6,3,0,3,-0.0017043,-0.00193125,-0.002087614,-0.00201242,-0.0026964,sell
2019-06-14,8,0,5,0,6,8,3,3,0,3,-0.0031351,-0.00299696,-0.002969491,-0.00238856,-0.0030679,sell
2019-06-15,8,0,5,0,4,4,0,3,0,0,-0.0048777,-0.00377930,-0.003779298,-0.00329139,-0.0039457,sell
2019-06-16,8,0,5,0,4,8,0,0,0,0,-0.0020950,-0.00262738,-0.002627382,-0.00105004,-0.0023984,sell
2019-06-17,8,0,5,0,4,8,0,0,0,0,-0.0020950,-0.00262738,-0.002627382,-0.00105004,-0.0023984,sell
2019-06-18,8,0,5,0,4,8,0,0,0,0,-0.0020950,-0.00262738,-0.002627382,-0.00105004,-0.0023984,sell
2019-06-19,8,2,5,0,2,8,0,0,0,0, 0.0001765, 0.00006682, 0.000107574, 0.00138659, 0.0003722,buy
2019-06-20,4,2,0,0,0,4,0,0,0,0, 0.0043148, 0.00561817, 0.004606920, 0.00425732, 0.0041052,buy
2019-06-21,4,2,0,0,0,4,0,0,0,0, 0.0043148, 0.00561817, 0.004606920, 0.00425732, 0.0041052,buy
2019-06-22,4,2,0,0,0,4,0,0,0,0, 0.0043148, 0.00561817, 0.004606920, 0.00425732, 0.0041052,buy
2019-06-23,4,2,0,0,0,4,0,0,10,0,-0.0011703,-0.00149088,-0.000915746,-0.00096590,-0.0008282,sell
2019-06-24,4,2,0,0,0,0,0,0,10,0, 0.0011477, 0.00075515, 0.000838209, 0.00117954,-0.0009151,buy
2019-06-25,4,2,0,4,0,0,0,0,10,0, 0.0016890, 0.00125580, 0.001909124, 0.00187027, 0.0006450,buy
2019-06-26,4,2,0,8,0,0,0,0,10,0,-0.0011704,-0.00223474,-0.001635532,-0.00146088,-0.0028268,sell
2019-06-27,4,2,0,8,0,0,0,0,10,0,-0.0011704,-0.00223474,-0.001635532,-0.00146088,-0.0028268,sell
2019-06-28,4,0,0,8,0,0,0,0,10,0,-0.0009151,-0.00259910,-0.002893007,-0.00103584,-0.0041661,sell
2019-06-29,4,0,0,8,0,0,0,0,10,3,-0.0017138,-0.00198463,-0.002962361,-0.00165053,-0.0028619,sell
2019-06-30,4,0,0,8,0,0,0,0,10,3,-0.0017138,-0.00198463,-0.002962361,-0.00165053,-0.0028619,sell
2019-07-01,4,0,0,8,0,0,0,0,10,3,-0.0017138,-0.00198463,-0.002962361,-0.00165053,-0.0028619,sell
2019-07-02,4,0,0,8,0,0,0,0,10,3,-0.0017138,-0.00198463,-0.002962361,-0.00165053,-0.0028619,sell
2019-07-03,4,0,0,8,0,0,3,0,5,3,-0.0010282,-0.00028670, 0.000317860,-0.00077235,-0.0009034,sell
2019-07-04,4,0,0,8,2,0,3,0,5,3, 0.0002516, 0.00169122, 0.000533210, 0.00035193,-0.0000663,buy
2019-07-05,4,0,0,8,2,4,3,0,5,3,-0.0023259,-0.00240295,-0.002674407,-0.00308730,-0.0024927,sell
2019-07-06,8,0,0,8,2,4,3,0,5,3,-0.0011359,-0.00175545,-0.001721713,-0.00173763,-0.0016592,sell
2019-07-07,8,0,5,8,2,4,3,0,5,3,-0.0002816,-0.00131108,-0.002048979,-0.00170297,-0.0017522,sell
2019-07-08,8,0,5,8,2,4,3,0,0,3,-0.0001772,-0.00174861,-0.001921177,-0.00205170,-0.0021998,sell
2019-07-09,8,0,5,8,2,4,3,0,0,3,-0.0001772,-0.00174861,-0.001921177,-0.00205170,-0.0021998,sell
2019-07-10,8,0,5,8,2,8,3,0,0,3,-0.0005000,-0.00061009,-0.000847992,-0.00064510,-0.0020167,sell
2019-07-11,8,0,5,8,2,8,0,0,0,3, 0.0009057, 0.00091607, 0.000065644, 0.00041921,-0.0011682,buy
2019-07-12,8,0,5,8,2,8,0,0,0,3, 0.0009057, 0.00091607, 0.000065644, 0.00041921,-0.0011682,buy
2019-07-13,8,0,5,8,0,8,0,0,0,3,-0.0001047,-0.00001988, 0.000163999,-0.00001988,-0.0023116,sell
2019-07-14,0,0,5,8,0,4,0,0,0,3,-0.0022730, 0.00077011,-0.003177278,-0.00218197, 0.0001024,sell
2019-07-15,0,0,5,8,0,4,0,0,0,3,-0.0022730, 0.00077011,-0.003177278,-0.00218197, 0.0001024,sell
2019-07-16,0,0,0,8,0,4,0,0,0,0,-0.0033948,-0.00330812,-0.005245846,-0.00660284,-0.0034394,sell
2019-07-17,0,0,0,8,0,4,0,0,0,0,-0.0033948,-0.00330812,-0.005245846,-0.00660284,-0.0034394,sell
2019-07-18,0,0,0,8,0,4,0,0,0,0,-0.0033948,-0.00330812,-0.005245846,-0.00660284,-0.0034394,sell
2019-07-19,4,0,0,12,0,0,0,0,0,0, 0.0024901,-0.00023946, 0.002457590, 0.00026153, 0.0032152,buy
2019-07-20,4,0,0,12,0,0,0,0,0,0, 0.0024901,-0.00023946, 0.002457590, 0.00026153, 0.0032152,buy
2019-07-21,4,0,0,8,0,0,0,0,0,0, 0.0021217,-0.00008029, 0.001869861,-0.00096167, 0.0009468,buy
2019-07-22,8,0,0,12,0,0,0,0,0,0,-0.0008113,-0.00073783,-0.000324280,-0.00120586, 0.0012083,sell
2019-07-23,8,0,0,12,0,0,0,0,0,0,-0.0008113,-0.00073783,-0.000324280,-0.00120586, 0.0012083,sell
2019-07-24,8,0,0,12,0,0,0,0,0,0,-0.0008113,-0.00073783,-0.000324280,-0.00120586, 0.0012083,sell
2019-07-25,4,0,0,12,0,0,0,0,0,3, 0.0016105,-0.00096378, 0.001971805,-0.00040951, 0.0019307,buy
2019-07-26,4,0,0,8,0,4,0,0,0,3,-0.0038174,-0.00334706,-0.005120215,-0.00564141,-0.0028428,sell
2019-07-27,4,0,0,8,0,4,0,0,0,3,-0.0038174,-0.00334706,-0.005120215,-0.00564141,-0.0028428,sell
2019-07-28,0,0,0,4,0,4,0,0,0,3,-0.0059853,-0.00025375,-0.006158109,-0.00610348,-0.0059578,sell
2019-07-29,0,0,0,4,0,4,0,0,0,3,-0.0059853,-0.00025375,-0.006158109,-0.00610348,-0.0059578,sell
2019-07-30,0,0,0,4,0,4,0,0,0,3,-0.0059853,-0.00025375,-0.006158109,-0.00610348,-0.0059578,sell
2019-07-31,0,0,0,0,0,4,0,0,0,3,-0.0029581, 0.00005992,-0.003489363,-0.00352408,-0.0030955,sell
2019-08-01,0,0,0,0,0,4,0,0,0,3,-0.0029581, 0.00005992,-0.003489363,-0.00352408,-0.0030955,sell
2019-08-02,0,0,0,0,0,4,3,0,0,3, 0.0018428, 0.00129097,-0.001543229,-0.00005626, 0.0002076,buy
2019-08-03,0,0,5,0,0,4,3,0,0,3,-0.0007716, 0.00031520,-0.001275764, 0.00057087, 0.0001071,sell
2019-08-04,0,0,5,0,2,4,6,0,0,0,-0.0008657, 0.00139246, 0.001402002, 0.00046201, 0.0004261,buy
2019-08-05,0,0,5,0,2,4,6,0,0,0,-0.0008657, 0.00139246, 0.001402002, 0.00046201, 0.0004261,buy
2019-08-06,0,0,5,4,4,4,6,0,0,0, 0.0003990, 0.00215996, 0.001996646, 0.00077811, 0.0003974,buy
2019-08-07,0,0,5,4,4,0,6,0,0,0,-0.0004168,-0.00068947,-0.000347640, 0.00007913,-0.0004453,sell
2019-08-08,0,2,5,4,4,0,6,0,0,0,-0.0013672,-0.00128636,-0.001178001,-0.00122331,-0.0013120,sell
2019-08-09,0,2,5,4,4,0,6,0,0,0,-0.0013672,-0.00128636,-0.001178001,-0.00122331,-0.0013120,sell
2019-08-10,0,2,5,4,6,0,6,0,0,3,-0.0013563,-0.00164927,-0.002081781,-0.00188800,-0.0013395,sell
2019-08-11,0,2,5,8,6,0,6,0,0,3,-0.0026494,-0.00160933,-0.001234514,-0.00248080,-0.0025423,sell
2019-08-12,0,2,0,8,4,0,3,0,0,3,-0.0015471,-0.00028485, 0.000148182,-0.00207618,-0.0006495,sell
2019-08-13,0,2,0,8,4,0,0,0,0,6, 0.0011831, 0.00007584, 0.000976562, 0.00015086, 0.0009015,buy
2019-08-14,0,2,0,8,4,0,0,0,0,6, 0.0011831, 0.00007584, 0.000976562, 0.00015086, 0.0009015,buy
2019-08-15,0,2,0,4,4,0,0,0,0,6, 0.0014556, 0.00143271, 0.001216963, 0.00134377, 0.0010481,buy
2019-08-16,0,2,0,4,2,0,0,0,0,6, 0.0029004, 0.00272135, 0.003081611, 0.00314631, 0.0020070,buy
2019-08-17,0,0,0,0,2,0,0,0,0,6, 0.0035126, 0.00232579, 0.002760779, 0.00158498, 0.0027518,buy
2019-08-18,0,0,0,4,2,0,0,0,0,6, 0.0000423, 0.00362109, 0.001792917, 0.00268928, 0.0013206,buy
2019-08-19,0,0,5,4,2,0,3,3,0,6, 0.0009243, 0.00229864, 0.001540206,-0.00069838, 0.0016525,buy
2019-08-20,0,0,5,4,2,0,3,3,0,3,-0.0011827, 0.00096784, 0.000109738,-0.00194406, 0.0023718,buy
2019-08-21,4,4,5,4,4,0,3,3,0,3, 0.0021055, 0.00219546, 0.001235558, 0.00210555,-0.0003750,buy
2019-08-22,4,4,5,4,6,0,3,3,0,0, 0.0016322, 0.00163220,-0.000732472, 0.00156082, 0.0010591,buy
2019-08-23,4,4,5,4,6,0,3,3,0,0, 0.0016322, 0.00163220,-0.000732472, 0.00156082, 0.0010591,buy
2019-08-24,4,4,0,4,4,0,0,3,0,3, 0.0005141, 0.00056952, 0.000614234, 0.00051068,-0.0016791,buy
2019-08-25,4,4,0,8,4,0,0,3,0,3,-0.0000948,-0.00020256, 0.001138447, 0.00003573,-0.0003274,buy
2019-08-26,4,4,5,12,2,0,0,3,0,3, 0.0000789, 0.00051812,-0.000250577,-0.00023277,-0.0003405,buy
2019-08-27,4,4,5,8,0,0,0,6,0,3, 0.0012719, 0.00155294, 0.001354333, 0.00050482, 0.0005851,buy
2019-08-28,4,6,5,8,0,0,0,3,0,3,-0.0009124,-0.00077974,-0.000436123,-0.00108538,-0.0001085,sell
2019-08-29,4,6,5,8,0,0,0,3,0,0, 0.0001958, 0.00005446, 0.002864736,-0.00070831,-0.0000055,buy
2019-08-30,4,4,10,12,0,0,0,3,0,0,-0.0002456,-0.00024561,-0.000445745,-0.00056274, 0.0002441,sell
2019-08-31,12,6,10,8,0,0,0,3,0,0,-0.0031542,-0.00147268,-0.002851362,-0.00321039,-0.0009153,sell
2019-09-01,12,6,10,8,0,0,0,0,0,0,-0.0039657,-0.00130075,-0.003457371,-0.00372441,-0.0017250,sell
2019-09-02,12,4,15,8,0,0,0,0,0,0,-0.0026481,-0.00097657,-0.002642409,-0.00204691, 0.0000383,sell
2019-09-03,12,4,20,4,0,0,0,0,10,0,-0.0043327,-0.00334626,-0.003954934,-0.00170955,-0.0020014,sell
2019-09-04,12,4,10,0,0,0,0,0,10,6, 0.0042709, 0.00056713, 0.004270460, 0.00355190, 0.0033144,buy
2019-09-05,12,4,10,0,0,4,0,0,10,6, 0.0051974, 0.00117929, 0.005576289, 0.00352316, 0.0037982,buy
2019-09-06,16,2,10,0,0,8,0,0,10,6, 0.0038954, 0.00084494, 0.003555557, 0.00308420, 0.0030959,buy
2019-09-07,12,0,15,4,0,8,0,0,10,6, 0.0021594, 0.00079314, 0.004485764, 0.00441780, 0.0020092,buy
2019-09-08,12,0,10,4,0,8,0,0,5,6, 0.0012674, 0.00126735, 0.003238553, 0.00315917, 0.0002256,buy
2019-09-09,8,0,15,4,0,8,0,0,5,3,-0.0031598,-0.00320647,-0.003766586,-0.00379058,-0.0031339,sell
2019-09-10,8,0,20,8,0,4,0,0,5,3, 0.0010085, 0.00023150, 0.003837860, 0.00344011, 0.0021532,buy
2019-09-11,8,0,15,8,0,4,0,0,5,3, 0.0019802,-0.00044142, 0.002087552, 0.00208755, 0.0021383,buy
2019-09-12,8,2,10,4,0,4,0,0,0,3,-0.0022783,-0.00146079,-0.003440956,-0.00146079,-0.0014608,sell
2019-09-13,8,2,10,4,0,4,0,0,0,3,-0.0022783,-0.00146079,-0.003440956,-0.00146079,-0.0014608,sell
2019-09-14,8,2,10,4,0,4,0,0,0,0, 0.0003544,-0.00102930,-0.004434327,-0.00139150,-0.0010520,sell
2019-09-15,4,2,10,4,2,0,0,0,0,0, 0.0015945,-0.00128244,-0.000623166, 0.00122876, 0.0006082,buy
2019-09-16,4,4,10,4,2,0,0,0,0,0,-0.0001815,-0.00161402,-0.001147799,-0.00047945,-0.0003257,sell
2019-09-17,4,4,10,4,2,0,0,0,0,0,-0.0001815,-0.00161402,-0.001147799,-0.00047945,-0.0003257,sell
2019-09-18,4,2,5,4,2,0,0,0,0,0,-0.0025734,-0.00267127,-0.003667122,-0.00056061,-0.0005946,sell
2019-09-19,4,2,5,4,2,0,0,0,0,0,-0.0025734,-0.00267127,-0.003667122,-0.00056061,-0.0005946,sell
2019-09-20,4,4,5,4,2,0,0,0,0,6,-0.0012647,-0.00105609,-0.001056092,-0.00122821,-0.0012044,sell
2019-09-21,4,4,5,4,0,0,0,0,0,6,-0.0026461,-0.00149957,-0.001742493,-0.00115140,-0.0019845,sell
2019-09-22,4,2,5,4,2,0,0,0,5,6,-0.0005551,-0.00061350,-0.000255641,-0.00077475,-0.0008877,sell
2019-09-23,4,2,5,4,2,0,0,0,5,6,-0.0005551,-0.00061350,-0.000255641,-0.00077475,-0.0008877,sell
2019-09-24,0,2,5,4,2,0,0,0,5,9, 0.0043157,-0.00011163, 0.002833959,-0.00001816, 0.0005939,buy
2019-09-25,0,2,5,0,4,0,0,0,5,6, 0.0024988,-0.00025935,-0.000525480, 0.00262740, 0.0001340,buy
2019-09-26,0,2,0,0,4,0,0,0,5,3,-0.0053688,-0.00448525,-0.005074137,-0.00347750,-0.0047080,sell
2019-09-27,0,4,0,0,4,0,3,0,5,3,-0.0020832,-0.00239114,-0.002050058,-0.00158450,-0.0017324,sell
2019-09-28,0,6,0,0,4,0,3,0,0,3,-0.0001613, 0.00097495, 0.000600439,-0.00065830,-0.0002116,buy
2019-09-29,0,4,0,0,4,0,3,0,0,3, 0.0007479, 0.00034996, 0.000671759,-0.00108535,-0.0001620,buy
2019-09-30,0,4,0,0,4,0,3,0,0,0, 0.0028572, 0.00319035, 0.002928306, 0.00070592, 0.0022255,buy
2019-10-01,0,4,0,8,4,0,3,0,0,0,-0.0017521,-0.00185192,-0.001713291,-0.00134049,-0.0014818,sell
2019-10-02,0,4,0,8,4,0,3,0,0,3,-0.0009517,-0.00137304,-0.000081133,-0.00136001,-0.0010809,sell
2019-10-03,0,4,0,8,4,0,3,3,0,6,-0.0010216,-0.00265355,-0.000027610,-0.00293457,-0.0007929,sell
2019-10-04,0,2,0,8,2,4,3,3,0,6, 0.0008376, 0.00324412, 0.002440982, 0.00228295, 0.0034877,buy
2019-10-05,0,2,0,8,0,4,3,3,0,6, 0.0010487, 0.00112736, 0.001684505, 0.00181959, 0.0021506,buy
2019-10-06,0,0,0,8,2,4,3,3,0,6,-0.0019816, 0.00007192,-0.002123183,-0.00144025,-0.0007374,sell
2019-10-07,0,0,0,8,2,4,3,3,0,6,-0.0019816, 0.00007192,-0.002123183,-0.00144025,-0.0007374,sell
2019-10-08,0,0,0,4,2,4,3,3,5,6,-0.0014559, 0.00140012,-0.001454026,-0.00174600,-0.0014540,sell
2019-10-09,0,0,5,4,2,4,0,3,5,6,-0.0002021, 0.00081504, 0.000763299, 0.00034088, 0.0000184,buy
2019-10-10,0,0,5,0,2,4,0,0,5,9,-0.0008845,-0.00088449,-0.000884488,-0.00036916,-0.0008845,sell
2019-10-11,0,0,5,0,2,0,0,0,10,6,-0.0009614,-0.00061069,-0.000980029,-0.00047122,-0.0009053,sell
2019-10-12,0,0,10,0,2,0,0,0,10,6, 0.0016780, 0.00164064, 0.001419686, 0.00199974, 0.0040061,buy
2019-10-13,0,0,10,0,2,0,0,0,10,3, 0.0004531, 0.00226738, 0.000396326, 0.00209793, 0.0030992,buy
2019-10-14,0,0,10,0,2,0,0,0,10,3, 0.0004531, 0.00226738, 0.000396326, 0.00209793, 0.0030992,buy
2019-10-15,0,2,10,0,2,0,0,0,10,3, 0.0018007, 0.00328977, 0.001851165, 0.00349749, 0.0036912,buy
2019-10-16,0,2,5,0,2,0,3,0,15,3, 0.0041966, 0.00251123, 0.005543313, 0.00486577, 0.0055433,buy
2019-10-17,0,2,5,0,2,0,3,0,15,3, 0.0041966, 0.00251123, 0.005543313, 0.00486577, 0.0055433,buy
2019-10-18,0,2,5,0,2,0,3,0,10,3, 0.0013701, 0.00190499, 0.000952564, 0.00105093, 0.0006414,buy
2019-10-19,0,2,5,0,2,0,3,0,5,0, 0.0023473, 0.00207167, 0.002173818, 0.00168706, 0.0021216,buy
2019-10-20,0,2,0,0,2,4,3,0,5,0, 0.0012378, 0.00202947, 0.001267811, 0.00172417, 0.0011266,buy
2019-10-21,0,2,0,4,2,4,3,3,5,0, 0.0012527, 0.00105634, 0.000888614, 0.00105462, 0.0008671,buy
2019-10-22,0,2,0,8,2,4,3,3,5,0, 0.0003181, 0.00000160,-0.000252376, 0.00026210,-0.0000640,buy
2019-10-23,0,0,0,8,0,4,3,3,5,0,-0.0005520,-0.00272038,-0.003281360,-0.00256586,-0.0026074,sell
2019-10-24,0,0,0,8,0,8,3,3,5,0,-0.0007041,-0.00147821,-0.001475921,-0.00147116,-0.0014712,sell
2019-10-25,0,0,0,8,0,8,3,3,0,0,-0.0015560,-0.00154870,-0.001925382,-0.00274068,-0.0016751,sell
2019-10-26,4,0,0,8,0,8,3,6,0,0,-0.0013270,-0.00077051,-0.000768029,-0.00075986,-0.0011471,sell
2019-10-27,4,0,0,8,0,8,3,9,0,0, 0.0007556, 0.00028099,-0.000659523,-0.00062104, 0.0006376,buy
2019-10-28,4,0,0,8,0,8,0,9,0,0, 0.0013648, 0.00042168,-0.000282001,-0.00051657, 0.0009319,buy
2019-10-29,4,0,0,4,0,8,0,9,0,0, 0.0013332, 0.00115902,-0.000048523, 0.00078102, 0.0015463,buy
2019-10-30,4,0,0,4,0,4,0,6,0,0, 0.0005003, 0.00042247,-0.000639811, 0.00196078, 0.0010265,buy
2019-10-31,4,0,5,4,0,4,0,6,0,0, 0.0017309, 0.00195711, 0.000848061, 0.00362277, 0.0028982,buy
2019-11-01,4,0,5,4,0,4,3,6,0,0, 0.0028068, 0.00253580, 0.001795365, 0.00273059, 0.0027176,buy
2019-11-02,4,0,5,4,0,0,3,6,0,0,-0.0009766, 0.00050732, 0.001528190,-0.00011145,-0.0000461,buy
2019-11-03,0,0,5,4,0,0,3,6,0,0,-0.0009278,-0.00083315,-0.001847693,-0.00078918,-0.0009532,sell
2019-11-04,0,0,10,4,0,0,3,6,5,0,-0.0022698,-0.00313288,-0.001980519,-0.00247139,-0.0024772,sell
2019-11-05,0,0,10,4,0,0,3,3,5,0,-0.0011717,-0.00198434,-0.001573534,-0.00243936,-0.0022724,sell
2019-11-06,0,0,10,4,0,4,6,3,10,0,-0.0015155,-0.00150636,-0.000109975,-0.00100820,-0.0017498,sell
2019-11-07,0,0,10,4,0,4,6,0,10,0,-0.0023315,-0.00167388,-0.000425454,-0.00118654,-0.0026745,sell
2019-11-08,0,0,5,4,0,4,6,0,10,0,-0.0035793,-0.00293235,-0.001551125,-0.00330450,-0.0028405,sell
2019-11-09,4,0,5,4,0,8,6,0,15,0, 0.0001699,-0.00083095, 0.000111134,-0.00057053, 0.0000701,sell
2019-11-10,4,0,10,0,0,8,3,0,20,0, 0.0011108, 0.00041614, 0.001100841, 0.00094374, 0.0011301,buy
2019-11-11,4,0,10,0,0,8,0,0,20,0, 0.0008739, 0.00052797, 0.000950240, 0.00066095, 0.0007656,buy
2019-11-12,4,0,10,0,0,8,3,0,20,0, 0.0011108, 0.00041614, 0.001100841, 0.00094374, 0.0011301,buy
2019-11-13,4,0,5,0,0,8,3,0,20,0, 0.0003131,-0.00013632, 0.000665077, 0.00008840, 0.0004840,buy
2019-11-14,0,0,5,4,0,8,6,3,10,0,-0.0002869,-0.00076786,-0.000507891,-0.00059049,-0.0000719,sell
2019-11-15,0,0,10,4,0,4,6,3,10,0,-0.0015155,-0.00150636,-0.000109975,-0.00100820,-0.0017498,sell
2019-11-16,0,0,10,4,0,0,6,3,10,0,-0.0013009,-0.00144634,-0.001591836,-0.00149713,-0.0013329,sell
2019-11-17,0,0,10,4,0,0,6,3,10,0,-0.0013009,-0.00144634,-0.001591836,-0.00149713,-0.0013329,sell
2019-11-18,0,0,10,4,0,0,6,3,0,0, 0.0006932,-0.00125125, 0.000492697,-0.00097384,-0.0016991,sell
2019-11-19,0,0,5,4,0,0,6,3,0,0,-0.0002593,-0.00078580, 0.000354521,-0.00013921,-0.0008452,sell
2019-11-20,0,0,5,4,0,0,6,9,0,0,-0.0016787,-0.00151652,-0.000694134,-0.00202394,-0.0015230,sell
2019-11-21,0,2,5,4,0,0,6,9,0,0,-0.0015897,-0.00073123,-0.001245313,-0.00343073,-0.0014510,sell
2019-11-22,0,2,10,0,2,0,6,9,0,0,-0.0023654,-0.00267787,-0.002901867,-0.00259015,-0.0022473,sell
2019-11-23,0,2,10,0,2,0,6,9,0,0,-0.0023654,-0.00267787,-0.002901867,-0.00259015,-0.0022473,sell
2019-11-24,0,2,10,0,2,4,6,12,0,0,-0.0013220,-0.00104685,-0.000709301,-0.00086383, 0.0004362,sell
2019-11-25,0,2,10,0,2,4,3,12,5,0,-0.0017751,-0.00065997,-0.000475661,-0.00047874, 0.0005675,sell
2019-11-26,0,2,10,0,2,4,3,12,5,0,-0.0017751,-0.00065997,-0.000475661,-0.00047874, 0.0005675,sell
2019-11-27,0,2,5,0,2,4,3,12,5,0,-0.0015431,-0.00049630,-0.000601459,-0.00031738, 0.0008873,sell
2019-11-28,0,2,5,0,4,4,3,12,5,0,-0.0012010, 0.00124227, 0.001140263, 0.00140825, 0.0017363,buy
