Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00001400, 0.0024423, 0.00116355, 0.00022164, 0.00462405,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00074999,-0.0001935,-0.00004134,-0.00025538, 0.00279715,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00064442,-0.0005843, 0.00004633,-0.00017265,-0.00233457,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00478701, 0.0073658, 0.00046830, 0.00644696, 0.00309162,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00872328,-0.0084739,-0.00814912,-0.01007094,-0.00331621,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00782533,-0.0089038,-0.00754301,-0.00785761,-0.00903076,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00195478, 0.0006277,-0.00761071, 0.00003032, 0.00311243,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00010472,-0.0006797,-0.00081452,-0.00453301,-0.00042755,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00071400,-0.0026018,-0.00156896,-0.00251078,-0.00170304,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00157932,-0.0011550,-0.00222907,-0.00213739,-0.00157932,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.00530524, 0.0045322,-0.00116655, 0.00499341, 0.00502412,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00009660,-0.0003352,-0.00226986,-0.00178922,-0.00003179,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00675536, 0.0077298, 0.00235818, 0.00613606, 0.00880972,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00599241, 0.0053897, 0.00489835, 0.00486506, 0.00367886,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00864855, 0.0039834, 0.00340242, 0.00300959, 0.00060551,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00525361, 0.0035619, 0.00259961, 0.00544072,-0.00022395,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.00020322, 0.0004934, 0.00083637, 0.00030689, 0.00086797,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00129245, 0.0018796, 0.00086608, 0.00210935, 0.00016113,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00638622, 0.0019390, 0.00774062, 0.01436397, 0.00443562,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00841425, 0.0086858, 0.01185249, 0.00924533, 0.00842406,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00246376, 0.0031321, 0.00054115, 0.00284445, 0.00334445,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.00225076,-0.0015130, 0.00191839, 0.00156986,-0.00136088,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00411484,-0.0008113, 0.00134902, 0.00360804, 0.00069884,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00259152, 0.0006183, 0.00259152, 0.00129246,-0.00330669,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00783200, 0.0051047, 0.00786010, 0.00797429, 0.00744276,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00300622, 0.0041934, 0.00383504, 0.00421189, 0.00467545,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00308910, 0.0018676, 0.00407972, 0.00295759, 0.00226871,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00640565, 0.0032480, 0.00645993, 0.00597039, 0.00603632,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.00150270, 0.0032155, 0.00419186,-0.00028724, 0.00131585,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00255754, 0.0018945, 0.00185851, 0.00232333, 0.00189446,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00058878,-0.0022677, 0.00344658, 0.00378630,-0.00101584,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00633440,-0.0057277,-0.00382247, 0.00065462,-0.00569569,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00047468, 0.0079474, 0.00441707,-0.00137419, 0.00225865,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.00043294,-0.0006773, 0.00064265,-0.00410441, 0.00358204,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00565169, 0.0043904, 0.00621862, 0.00690869, 0.00798859,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.01074686, 0.0038988, 0.00289546, 0.01123407, 0.00512090,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00097565,-0.0014011, 0.00483321,-0.00001437, 0.00053660,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.00625647, 0.0028123, 0.00677982, 0.00703850, 0.00460239,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.00023429,-0.0032484,-0.00048828,-0.00077948,-0.00178789,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00321927,-0.0033254,-0.00274734,-0.00136753,-0.00379958,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00397754, 0.0052994, 0.00543253, 0.00531356, 0.00474394,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00565288, 0.0027869, 0.00251920, 0.00863036, 0.00243057,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00361238,-0.0026626,-0.00180744,-0.00443683,-0.00104526,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00879713,-0.0040231,-0.00728359,-0.00465670,-0.00749442,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00093409,-0.0009381, 0.00119266, 0.00117972,-0.00137957,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00471489,-0.0046874,-0.00511167,-0.00525316, 0.00175632,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00444303, 0.0043854,-0.00423327,-0.00388579,-0.00382523,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00097635, 0.0060653, 0.00439903,-0.00026622, 0.00577533,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00084017, 0.0003716, 0.00106027, 0.00034136, 0.00127915,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00532208,-0.0073788, 0.00055158,-0.00816703,-0.00715451,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00186620, 0.0018872, 0.00294990, 0.00286574, 0.00208465,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00170200,-0.0014929,-0.00166790,-0.00205705,-0.00083584,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.00029212,-0.0008784,-0.00011609,-0.00086879,-0.00050194,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00457638, 0.0030555, 0.00255683, 0.00549214, 0.00759929,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00800085,-0.0149279,-0.01270823,-0.00717454,-0.00101653,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00588524, 0.0035344, 0.00442568,-0.00583333, 0.00461706,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00051542, 0.0017969, 0.00528674, 0.00164681,-0.00048065,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00063734,-0.0009754, 0.00011390, 0.00184769,-0.00157551,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.01009692, 0.0063185, 0.00829826, 0.00849747, 0.00518781,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00484520,-0.0000994,-0.00221824,-0.00403024,-0.00168354,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00042122,-0.0015570, 0.00672232, 0.00025782,-0.00069603,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00320811, 0.0014956, 0.00288743, 0.00293338, 0.00063089,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00327823, 0.0029235, 0.00448516, 0.00320146, 0.00133982,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00396789, 0.0033103, 0.00022963, 0.00314584, 0.00102978,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00052329, 0.0006342, 0.00076460, 0.00091645,-0.00024159,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.00184922,-0.0008265,-0.00231650, 0.00060196,-0.00109898,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00275420,-0.0067773,-0.00583434,-0.00359078,-0.00348868,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00124851,-0.0060141,-0.00266738,-0.00004757,-0.00052606,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.00260308,-0.0012166,-0.00662819, 0.00085064,-0.00555071,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.00207667,-0.0022760,-0.00624794,-0.00258660,-0.00456313,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00986951, 0.0062895, 0.00428624, 0.00681260, 0.00520289,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00567359, 0.0005129, 0.00015374, 0.00518930,-0.00174094,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00375715, 0.0021569,-0.00099574, 0.00056519,-0.00155295,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00121206, 0.0001896, 0.00494937, 0.00478306,-0.00192417,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00126963,-0.0005478,-0.00176090,-0.00005491, 0.00035209,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00793073,-0.0052607,-0.00557011,-0.00455561,-0.00525099,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00488545,-0.0029621,-0.00296206,-0.00421712,-0.00571522,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00403838, 0.0022110, 0.00304119, 0.00381595, 0.00446084,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00402395, 0.0018037, 0.00630765, 0.00591541, 0.00107537,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00147574, 0.0003324, 0.00290477,-0.00688656, 0.00193191,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00395811,-0.0026451,-0.00052388,-0.00469056,-0.00340262,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00439471, 0.0032619, 0.00364286, 0.00491228, 0.00629951,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00371447,-0.0003167, 0.00651525, 0.00394626, 0.00113053,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00205164, 0.0006348, 0.00224127, 0.00227225, 0.00174466,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00155619, 0.0007313, 0.00057631,-0.00031675, 0.00004672,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00446134,-0.0040652,-0.00678103,-0.00884802, 0.00027679,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00038226, 0.0002686, 0.00011850, 0.00022055,-0.00060543,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00282226, 0.0030093,-0.00047860,-0.00390209,-0.00419539,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.00078963,-0.0024708,-0.00300024,-0.00103050, 0.00108009,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00285646,-0.0028433,-0.00422891,-0.00356700, 0.00216957,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00252994,-0.0004907,-0.00020295, 0.00089041, 0.00112976,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00149506,-0.0042394,-0.00258941,-0.00524576,-0.00312376,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00049158, 0.0020240, 0.00199822, 0.00323159, 0.00138587,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00033443,-0.0006716, 0.00044724, 0.00135266, 0.00065746,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00386059, 0.0047241, 0.00446617, 0.00397575, 0.00384655,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00880980,-0.0036833,-0.00767220,-0.00744873,-0.00752276,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00258482, 0.0044401, 0.00379497, 0.00465287, 0.00330642,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00342660, 0.0028010, 0.00404338, 0.00449850, 0.00139334,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00047428,-0.0017900,-0.00234147,-0.00006914,-0.00286226,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.00264787,-0.0095490,-0.00132900, 0.00085109,-0.00430450,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.00163343,-0.0021241,-0.00399746,-0.00162392,-0.00468288,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00357985, 0.0033696,-0.00206505, 0.00190338, 0.00285661,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00775242, 0.0029804, 0.00205750, 0.00306076, 0.00282127,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00412715,-0.0002852,-0.00002597,-0.00024110, 0.00312221,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00405147, 0.0033837, 0.00433956, 0.00509788, 0.00148571,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00358764,-0.0044145,-0.00314372,-0.00510663,-0.00244936,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00054792, 0.0009160, 0.00630346, 0.00074592, 0.00649775,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00721119, 0.0029617, 0.00478161, 0.00319723, 0.00480430,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00078963,-0.0044936,-0.00436078,-0.00434537,-0.00319688,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00386417,-0.0041274,-0.00380066,-0.00554225,-0.00464416,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00656964,-0.0069898,-0.00639212,-0.00708412,-0.00579203,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.01076519,-0.0100948,-0.00965220,-0.01076265,-0.01124015,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00363643,-0.0064474,-0.00621439,-0.00528184,-0.00521030,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.00519101, 0.0003334,-0.00350277,-0.00301986,-0.00622413,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00305112, 0.0025328, 0.00468834, 0.00218426, 0.00081299,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00412662, 0.0009138, 0.00112004, 0.00402545, 0.00394727,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00629583,-0.0055960,-0.01179720,-0.00728476,-0.00892638,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00313635, 0.0054551, 0.00162905, 0.00118504, 0.00162821,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.00076305,-0.0018650, 0.00281308, 0.00036085, 0.00098774,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.01359803,-0.0150925,-0.00475218,-0.01278132,-0.01431616,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00579795, 0.0043620, 0.00369046, 0.00679614, 0.00508963,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00272797,-0.0035237, 0.00077210, 0.00257757, 0.00233185,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.00325299,-0.0048587,-0.00185301, 0.00038634,-0.00167843,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.00521749,-0.0063699,-0.00279877,-0.00667183,-0.00521749,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.01025133,-0.0102513, 0.00459205,-0.00970295,-0.01447713,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00619977, 0.0041370, 0.01106303, 0.00539379, 0.00187947,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00141779, 0.0013514, 0.00236289, 0.00410300, 0.00146689,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00128987, 0.0019046, 0.00429594,-0.00058435,-0.00235131,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00323350,-0.0013086,-0.00113357,-0.00487889,-0.00543757,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00316527, 0.0025241, 0.00268394, 0.00400694,-0.00121181,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00197759,-0.0020619, 0.00255341,-0.00206186,-0.00719860,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00706106,-0.0072520,-0.00647410,-0.00567698,-0.00691600,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.00279502, 0.0005771, 0.00023312,-0.00077990,-0.00214686,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00453210,-0.0011814,-0.00170528,-0.00274065,-0.00254440,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00714417, 0.0064205, 0.00741505, 0.00600885, 0.00664433,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00708763, 0.0045852, 0.00421550, 0.00608759, 0.00628422,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00169215,-0.0044131,-0.00244731,-0.00118829,-0.00170056,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.00331062,-0.0058434,-0.00831859,-0.00686468,-0.00634500,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.00005830,-0.0000556, 0.00000159,-0.00032870,-0.00088867,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00215516,-0.0019992,-0.00493349,-0.00358687, 0.00002740,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00488113,-0.0041820,-0.00357492,-0.00508205,-0.00513661,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00298753, 0.0008248, 0.00585280, 0.00430527,-0.00277290,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00134840,-0.0025626,-0.00067953,-0.00063947,-0.00191894,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00791208,-0.0094324,-0.00593570,-0.00548087,-0.00816136,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.00244409,-0.0033835,-0.00336098,-0.00228293,-0.00680405,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.00613172,-0.0054643,-0.00757098,-0.00546433,-0.00543867,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.00696885,-0.0059021, 0.00427487,-0.00445855,-0.00613138,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00016151, 0.0033713, 0.00290897, 0.00290897, 0.00147191,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00207872, 0.0039248, 0.00292507, 0.00381250, 0.00250505,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00318750, 0.0085180, 0.00437609, 0.00437609, 0.00240799,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.00103439, 0.0014988, 0.00375329, 0.00098237,-0.00104243,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.00067459, 0.0021828,-0.00150999,-0.00079148,-0.00076713,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.00536047,-0.0086748, 0.00013264,-0.00773543,-0.00454382,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00861469, 0.0099369, 0.00979215, 0.00978849, 0.01011674,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.00075133, 0.0050425, 0.00231110, 0.00295446,-0.00071584,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.00434470, 0.0043447, 0.00502273, 0.00458187, 0.00945146,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00088287, 0.0009120, 0.00564334, 0.00098280, 0.00287455,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00302875, 0.0030989, 0.00642784, 0.00149547, 0.00489511,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.00143374,-0.0021636, 0.00061412,-0.00268814,-0.00324886,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00090078,-0.0024729,-0.00335322,-0.00305679,-0.00286698,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00055687,-0.0036406,-0.00472717,-0.00554259,-0.00426700,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00138064,-0.0023732,-0.00452280,-0.00195102,-0.00170020,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.00262124,-0.0096140,-0.00993490,-0.01017111,-0.00382061,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00327896,-0.0026433,-0.00622925,-0.00559194,-0.00065332,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.00317055,-0.0026854,-0.00684367,-0.00390009,-0.00096714,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00534095,-0.0044468,-0.00776445,-0.00432397,-0.00324346,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00486194,-0.0010140,-0.00247056, 0.00236662,-0.00069854,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00674600, 0.0076284, 0.00397684, 0.00885796, 0.00747630,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00201584, 0.0010184, 0.00898716, 0.00232392, 0.00216116,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00085789, 0.0032668,-0.00026550,-0.00009047, 0.00369205,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.00572264,-0.0050189, 0.00310854,-0.00538950,-0.00486272,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00586955, 0.0090393, 0.01029989, 0.00744446, 0.00736654,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.00198694,-0.0020700,-0.00357360,-0.00271594,-0.00230000,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.00378142,-0.0034171,-0.00363743,-0.00302375,-0.00313634,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00116658,-0.0029163,-0.00231601,-0.00125276, 0.00105785,sell
