Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-16,0.23,0,0,0.95,0.09,0,0.06,0,0,0.12, 0.0043320, 0.00926953, 0.00432715,-0.000155783, 0.004332015,buy
2021-08-17,0.63,0,0,1.98,0.43,0,0.19,0,0,0, 0.0007444, 0.00044435,-0.00011999, 0.001151067, 0.000741658,buy
2021-08-18,1.68,0,0,0.8,1.96,0,0.59,0,0,0,-0.0031227,-0.00209308,-0.00233126,-0.002331263,-0.002331263,sell
2021-08-19,1.96,0,0,0.17,1.79,0,1.74,0,0,0,-0.0041985,-0.00402158,-0.00433662,-0.004336624,-0.004057087,sell
2021-08-20,0.89,0.16,0,0,0.38,0,2,0,0,0, 0.0044867,-0.00078819, 0.00506859, 0.006492740, 0.005075310,buy
2021-08-21,0.35,0.57,0,0,0.08,0,0.75,0,0,0,-0.0017833, 0.00289203,-0.00178334,-0.002323817,-0.001783343,sell
2021-08-22,0.14,1.98,0,0,0,0.09,0.26,0,0,0,-0.0000277,-0.00002774,-0.00154919, 0.000598761,-0.000949982,buy
2021-08-23,0.06,1.89,0,0,0,0.41,0.09,0,0,0, 0.0031719, 0.00332846, 0.00296617, 0.002924424, 0.002009986,buy
2021-08-24,0,0.55,0.2,0,0,1.76,0,0,0,0,-0.0055737,-0.00626323,-0.00687133,-0.006284287,-0.006625285,sell
2021-08-25,0,0.16,0.81,0,0,1.98,0,0,0,0, 0.0021359, 0.00453018, 0.00154251, 0.007061785, 0.001328099,buy
2021-08-26,0,0,1.95,0,0,0.52,0,0,0,0, 0.0024343, 0.00243434, 0.00143850, 0.000164445, 0.002235794,buy
2021-08-27,0,0,1.14,0,0,0.13,0,0,0,0,-0.0083543,-0.00835427,-0.00355913,-0.008261854,-0.008354268,sell
2021-08-28,0,0,0.29,0,0,0,0,0,0,0,-0.0055333,-0.00074533,-0.00553325,-0.005770973,-0.006002724,sell
2021-08-29,0,0,0.07,0,0,0,0,0,0,0,-0.0024899,-0.00248992,-0.00111553,-0.001479476,-0.002489917,sell
2021-09-02,0,0,0.1,0,0,0,0,0,0,0,-0.0045326,-0.00280113,-0.00383121,-0.000909928,-0.003844237,sell
2021-09-03,0,0,0.29,0,0,0,0,0,0,0,-0.0055333,-0.00074533,-0.00553325,-0.005770973,-0.006002724,sell
2021-09-04,0,0.06,0.8,0,0,0,0,0,0,0, 0.0003509, 0.00171855, 0.00024838, 0.001504719, 0.000080668,buy
2021-09-05,0,0.2,1.98,0,0,0.15,0,0,0,0,-0.0007259,-0.00015620,-0.00090295, 0.000109547,-0.000105653,buy
2021-09-06,0,0.64,1.78,0,0,0.49,0,0,0,0,-0.0022598,-0.00488047,-0.00488047,-0.005939002, 0.000545755,sell
2021-09-07,0,1.95,0.67,0,0,1.55,0,0,0,0,-0.0030454,-0.00227963,-0.00423006,-0.001294999,-0.000960908,sell
2021-09-08,0,1.96,0.26,0,0,1.96,0,0,0,0, 0.0008790, 0.00447229,-0.00251428, 0.000898764, 0.000989294,sell
2021-09-09,0,0.65,0.1,0,0,0.81,0,0,0,0, 0.0093536, 0.00777774, 0.00865232,-0.005436329, 0.009474619,buy
2021-09-10,0,0.23,0,0,0,0.27,0,0,0,0, 0.0007801, 0.00103465,-0.00212518, 0.000780078,-0.001361166,sell
2021-09-11,0,0.08,0,0,0,0.1,0,0,0,0,-0.0007896, 0.00070337,-0.00044630, 0.000297525, 0.000297525,buy
2021-09-13,0,0,0,0,0.06,0,0,0,0,0, 0.0000026, 0.00049460, 0.00238452, 0.001047589, 0.001820990,buy
2021-09-14,0,0,0,0,0.15,0,0,0,0,0,-0.0024627,-0.00185904, 0.00063310,-0.001104566, 0.000633097,sell
2021-09-15,0,0,0,0,0.36,0,0,0,0,0,-0.0005122,-0.00001175,-0.00051222,-0.004111823,-0.000234300,sell
2021-09-16,0,0,0,0,0.8,0,0,0,0,0.07,-0.0010786,-0.00581295,-0.00741372,-0.005812951,-0.006202556,sell
2021-09-17,0,0,0,0,1.7,0,0,0,0,0.14, 0.0064294, 0.00206777, 0.00667347, 0.004045000, 0.006721381,buy
2021-09-18,0,0,0,0.07,1.98,0,0,0,0,0.28, 0.0005878, 0.00239981, 0.00131553, 0.001315533, 0.000587767,buy
2021-09-19,0,0,0,0.12,1.13,0,0,0,0,0.53,-0.0011633,-0.00088815,-0.00088815,-0.000888146,-0.000888146,sell
2021-09-20,0,0,0,0.19,0.59,0,0,0,0,0.93, 0.0031429, 0.00320994, 0.00320994, 0.003209937, 0.003048455,buy
2021-09-21,0,0,0,0.28,0.33,0,0,0,0,1.53,-0.0007099,-0.00038624, 0.00065945,-0.003353766, 0.000800432,buy
2021-09-22,0,0,0,0.38,0.2,0,0,0,0,2, 0.0030147, 0.00272032, 0.00268450, 0.001068936, 0.002720325,buy
2021-09-23,0,0,0,0.5,0.13,0,0,0,0,1.67, 0.0026832, 0.00347554, 0.00284139, 0.001250266, 0.002171763,buy
2021-09-24,0,0,0,0.6,0.09,0,0,0,0,1.18, 0.0016441, 0.00164407, 0.00164407, 0.001644075, 0.001471343,buy
2021-09-25,0,0,0,0.66,0.07,0,0,0,0,0.91, 0.0001688,-0.00038302, 0.00002134, 0.000461856, 0.000168786,buy
2021-09-26,0,0,0,0.67,0.06,0,0,0,0,0.76,-0.0018337,-0.00183370,-0.00078799,-0.000056901,-0.001833698,sell
2021-09-27,0,0,0,0.66,0,0,0,0,0,0.72,-0.0018337,-0.00189125,-0.00089081,-0.000159717,-0.001891250,sell
2021-09-28,0,0,0,0.6,0.06,0,0,0,0,0.82,-0.0009747,-0.00097467, 0.00002134,-0.000129793,-0.000974671,buy
2021-09-29,0,0,0,0.49,0.07,0,0.09,0,0,1.05, 0.0017141, 0.00006250, 0.00006250, 0.000401117, 0.000778059,buy
2021-09-30,0,0,0,0.36,0.1,0,0.37,0,0,1.49,-0.0011497,-0.00006549, 0.00063515,-0.000623019,-0.000623019,sell
2021-10-01,0,0,0,0.24,0.15,0,1.65,0,0,1.98, 0.0018452, 0.00604641,-0.00013613,-0.001123361, 0.010076118,buy
2021-10-02,0,0,0,0.14,0.27,0,2,0,0,1.63,-0.0031185,-0.00026613,-0.00311848,-0.003118476, 0.010176439,sell
2021-10-03,0,0,0,0.08,0.53,0,0.45,0,0,0.89, 0.0035391, 0.00271812, 0.00271812, 0.002718124, 0.004340840,buy
2021-10-04,0,0,0,0,1.16,0,0.08,0,0,0.44,-0.0003405,-0.00050897,-0.00050897,-0.000508972,-0.000508972,buy
2021-10-05,0,0,0,0,1.98,0,0,0,0,0.2,-0.0036237, 0.00006355, 0.00038698, 0.000386983,-0.002887706,sell
2021-10-06,0,0,0,0,1.36,0,0,0,0,0.08,-0.0020753,-0.00207526,-0.00156642,-0.000567706,-0.000567706,sell
2021-10-07,0.07,0,0,0,0.52,0,0,0.12,0,0, 0.0055365, 0.00229251, 0.00336278, 0.004742375, 0.004023383,buy
2021-10-08,0.38,0,0,0,0.19,0,0,0.95,0,0, 0.0008826,-0.00056902, 0.00091087, 0.000910866, 0.000300877,buy
2021-10-09,1.96,0,0,0,0.06,0,0,1.95,0,0, 0.0046538, 0.00465378, 0.00465378, 0.002433752, 0.004653776,buy
2021-10-10,1.84,0.06,0.13,0,0,0,0,0.48,0,0, 0.0017005, 0.00177766, 0.00239685, 0.000967175, 0.002396850,buy
2021-10-11,0.35,0.17,0.35,0,0,0.07,0.13,0.06,0,0,-0.0059615,-0.00601750,-0.00635883,-0.006083800,-0.006063720,sell
2021-10-12,0.07,0.43,0.87,0,0,0.16,0.52,0,0,0,-0.0046994,-0.00469939,-0.00587609,-0.005876093,-0.004507826,sell
2021-10-13,0,0.98,1.91,0,0,0.34,1.91,0,0,0, 0.0018166,-0.00068614,-0.00077418, 0.000645597, 0.000873981,buy
2021-10-14,0,1.93,1.98,0,0,0.65,2,0,0.1,0,-0.0057270,-0.00437377,-0.00247399,-0.002152422,-0.005000586,sell
2021-10-15,0,1.98,1.07,0,0,1.06,0.62,0,0.46,0,-0.0028859,-0.00234856,-0.00280326,-0.003069065,-0.002741319,sell
2021-10-16,0,1.19,0.66,0,0,1.48,0.23,0,1.76,0, 0.0016274, 0.00144379, 0.00162739, 0.001627393, 0.001362103,buy
2021-10-17,0,0.83,0.48,0,0,1.74,0.1,0,1.96,0, 0.0041058, 0.00184727, 0.00410578, 0.004105778, 0.002487309,buy
2021-10-18,0,0.67,0.43,0,0,1.78,0,0,0.67,0,-0.0038250,-0.00320840,-0.00378196,-0.006440482,-0.003530588,sell
2021-10-19,0,0.75,0.52,0,0,1.71,0,0,0.25,0,-0.0037424, 0.00064861,-0.00089343,-0.002297249,-0.002308935,sell
2021-10-20,0,1.01,0.75,0,0,1.42,0,0,0.11,0,-0.0001881, 0.00123333,-0.00032695,-0.000440641, 0.000988156,buy
2021-10-21,0,1.56,1.26,0,0,1.02,0,0,0.06,0,-0.0038030,-0.00408877,-0.00394762,-0.003785557,-0.003538231,sell
2021-10-22,0,1.98,1.98,0,0,0.61,0,0,0,0,-0.0044449,-0.00379654,-0.00509953,-0.004308442,-0.003791532,sell
2021-10-23,0,1.39,1.56,0,0,0.33,0,0,0,0,-0.0068225,-0.00426077,-0.00445212,-0.004178855,-0.001388549,sell
2021-10-24,0,0.67,0.68,0,0,0.15,0,0,0,0, 0.0057195, 0.00629883, 0.00127940, 0.001953300, 0.005719517,buy
2021-10-25,0,0.29,0.27,0,0,0.06,0.05,0,0,0, 0.0005911,-0.00072564, 0.00059114,-0.000378577, 0.000591135,sell
2021-10-26,0,0.11,0.1,0,0,0,0.09,0,0,0, 0.0011782,-0.00060078, 0.00133501, 0.001487684, 0.001178166,buy
2021-10-27,0,0,0,0,0.06,0,0.18,0,0,0, 0.0029481, 0.00499900, 0.00456208, 0.000786989, 0.001329976,buy
2021-10-28,0,0,0,0,0.19,0,0.36,0,0,0,-0.0023456,-0.00050617, 0.00036629,-0.000506167, 0.000335440,buy
2021-10-29,0,0,0,0,0.65,0,0.75,0,0,0, 0.0020971, 0.00222387, 0.00295313, 0.002003299, 0.002032904,buy
2021-10-30,0,0,0,0,1.96,0,1.68,0,0.06,0.08, 0.0063338, 0.00524956, 0.00957691, 0.001184348, 0.006447434,buy
2021-10-31,0,0,0,0.12,1.56,0,1.98,0,0.1,0.28,-0.0011035,-0.00320488,-0.00110347,-0.001185846,-0.001185846,sell
2021-11-01,0,0,0,0.52,0.41,0,1,0,0.15,1.09, 0.0019954, 0.00093309, 0.00093309, 0.000933095, 0.000933095,buy
2021-11-02,0,0,0,2,0.1,0,0.41,0,0.25,1.96,-0.0021140,-0.00180763,-0.00158346,-0.001237440,-0.001561912,sell
2021-11-03,0,0,0,1.56,0,0,0.17,0,0.42,0.88, 0.0013414, 0.00097675, 0.00263553, 0.002176059, 0.002133920,buy
2021-11-04,0,0,0,0.33,0,0,0.07,0,0.74,0.21, 0.0049933,-0.00247842,-0.00205232,-0.002178724,-0.001145312,sell
2021-11-05,0,0,0,0.07,0,0,0,0,1.31,0.05, 0.0019118,-0.00037719,-0.00054912,-0.000549120,-0.000549120,buy
2021-11-06,0.09,0,0,0.05,0,0,0,0,2,0, 0.0015597, 0.00200595, 0.00206710, 0.001559702, 0.002589406,buy
2021-11-07,0.22,0,0,0.23,0,0,0,0,1.63,0, 0.0048589, 0.00493551, 0.00484150, 0.004858933, 0.004841501,buy
2021-11-08,0.52,0,0,1.04,0,0,0,0,0.88,0, 0.0035031, 0.00542274, 0.00350312, 0.005071274, 0.005457312,buy
2021-11-09,1.21,0,0,1.95,0.38,0,0,0,0.47,0, 0.0005155, 0.00241506,-0.00244561, 0.002415063, 0.000942231,buy
2021-11-10,2,0,0,0.81,1.89,0,0,0,0.25,0,-0.0016571,-0.00102307,-0.00053075,-0.000530748,-0.000530748,sell
2021-11-11,1.35,0,0,0.18,3.95,0,0,0,0.13,0, 0.0096080, 0.00731728, 0.01089345, 0.009402075, 0.009573026,buy
2021-11-12,0.57,0,0,0,1.71,0,0,0,0.07,0, 0.0007369, 0.00352888, 0.00152386, 0.001107781, 0.005722471,buy
2021-11-13,0.24,0,0,0,0.36,0,0,0,0,0, 0.0037477, 0.00423370, 0.00232414, 0.003290403, 0.004129390,buy
2021-11-14,0.1,0,0,0,0.05,0,0,0,0,0, 0.0025186, 0.00833060, 0.00852101, 0.007957864, 0.008435106,buy
2021-11-16,0,0,0.16,0,0,0,0,0,0,0,-0.0005044,-0.00106532, 0.00163109, 0.001155439, 0.001396489,buy
2021-11-17,0,0,0.72,0,0,0,0,0,0,0, 0.0022570, 0.00458925,-0.00156306, 0.001539859, 0.002404993,buy
2021-11-18,0,0,1.96,0.14,0,0,0,0,0.06,0, 0.0018922, 0.00076475, 0.00033232, 0.001892178, 0.003613765,buy
2021-11-19,0,0,1.2,0.61,0,0,0,0,0.25,0,-0.0005288, 0.00003566,-0.00019925, 0.001603249, 0.001958507,buy
2021-11-20,0,0,0.27,1.98,0,0,0,0,1.08,0, 0.0027091, 0.00167825, 0.00167825, 0.002649944, 0.001678251,buy
2021-11-21,0,0,0.06,1.4,0,0,0,0.07,1.98,0,-0.0048685,-0.00550345,-0.00437970,-0.006157235,-0.006597219,sell
2021-11-22,0,0,0,0.32,0,0,0,0.16,0.83,0, 0.0039494,-0.00049892,-0.00155803,-0.001563847,-0.001796114,sell
2021-11-23,0,0,0,0.07,0,0,0,0.35,0.2,0,-0.0021734,-0.00066581,-0.00225102,-0.002251017,-0.002251017,sell
2021-11-24,0,0,0,0,0,0,0,0.77,0,0, 0.0110366, 0.01103655, 0.00492918, 0.011122892, 0.002439789,buy
2021-11-25,0.13,0,0,0,0,0.1,0,1.73,0,0, 0.0006837,-0.00541310, 0.00397081, 0.003203281, 0.003203281,buy
2021-11-26,0.34,0.06,0,0,0,0.5,0,1.96,0,0,-0.0030859,-0.00135724,-0.00091437, 0.002165693,-0.001357236,sell
2021-11-27,0.86,0.27,0.09,0,0,2,0,1,0,0,-0.0041170,-0.00339557,-0.00292996, 0.000551353,-0.004186310,sell
2021-11-28,1.98,1.15,0.37,0,0,1.41,0,0.54,0,0, 0.0036809,-0.00219865,-0.00050637, 0.003819021,-0.002198653,sell
2021-11-29,1.73,1.98,1.61,0,0,0.27,0,0.63,0,0,-0.0013805,-0.00514146,-0.00317992, 0.005491716,-0.003511979,sell
2021-11-30,0.67,0.77,1.96,0,0,0.05,0,1.9,0,0, 0.0045787, 0.00740491, 0.00513203, 0.007404911, 0.007592929,buy
2021-12-01,0.26,0.18,0.55,0,0,0,0,1.95,0,0, 0.0059234, 0.00299942, 0.00391799, 0.005923388, 0.005936028,buy
2021-12-02,0.1,0,0.13,0,0,0,0,0.5,0,0,-0.0047352,-0.00475666,-0.00538560,-0.004057678, 0.002200239,sell
2021-12-03,0,0,0,0,0,0,0,0.12,0,0,-0.0064391,-0.00643912,-0.00643912,-0.006428033,-0.004734757,sell
2021-12-05,0,0,0,0,0,0,0,0,0,0.18,-0.0004031,-0.00107250,-0.00028807, 0.001055413,-0.000521970,buy
2021-12-06,0,0,0,0,0,0,0,0,0,0.76, 0.0021427, 0.00173271, 0.00047495, 0.001732706, 0.000413932,buy
2021-12-07,0,0,0,0,0,0,0.12,0,0,1.98, 0.0016236, 0.00187612, 0.00187612, 0.003239316, 0.000279379,buy
2021-12-08,0,0.13,0,0,0,0,0.51,0,0,1.19, 0.0022869, 0.00227756, 0.00227756, 0.001670837, 0.002045742,buy
2021-12-09,0,0.54,0,0,0,0,1.79,0,0,0.28,-0.0017819,-0.00135401, 0.00344137, 0.003113635,-0.002883584,sell
2021-12-10,0,1.96,0,0,0,0,4.13,0,0,0.07,-0.0021089,-0.00210890,-0.00210890,-0.002245034,-0.002153179,sell
2021-12-11,0,1.63,0,0,0,0,2.96,0,0,0,-0.0014965,-0.00149652,-0.00177065,-0.002082829,-0.001496518,sell
2021-12-12,0,0.38,0,0,0.15,0,1.57,0,0,0, 0.0021920, 0.00077522, 0.00031810, 0.000318099, 0.000069401,buy
2021-12-13,0,0.09,0,0,0.79,0,2.12,0,0,0, 0.0024081, 0.00277065, 0.00223853, 0.002288609, 0.003044668,buy
2021-12-14,0,0,0,0,1.98,0,1.98,0,0,0, 0.0094662, 0.00868682, 0.00998191, 0.000175227, 0.005302213,buy
2021-12-15,0,0,0,0,0.94,0,0.91,0,0,0, 0.0029403, 0.00289558, 0.00263317, 0.002914803, 0.002914803,buy
2021-12-16,0,0,0,0,0.19,0,0.41,0,0,0.09,-0.0018886,-0.00088932,-0.00082133,-0.000821325,-0.000821325,sell
2021-12-17,0,0,0,0,0,0,0.18,0,0,0.38, 0.0113386, 0.00935371, 0.00466390, 0.012275932, 0.012077915,buy
2021-12-18,0,0,0,0,0,0,0.08,0,0,1.61,-0.0054476,-0.00544763,-0.00638678,-0.003924170,-0.005447629,sell
2021-12-19,0,0,0,0,0,0,0,0,0,1.96, 0.0037302, 0.00061238, 0.00101748, 0.000612380,-0.001377154,buy
2021-12-20,0,0,0,0.07,0,0,0,0,0,0.55, 0.0042689, 0.00409610, 0.00409610, 0.004437317, 0.004096098,buy
2021-12-21,0,0,0,0.32,0,0,0,0,0,0.13,-0.0017545,-0.00170788,-0.00151784, 0.000646193,-0.001517837,sell
2021-12-22,0,0,0,1.55,0,0,0,0,0,0, 0.0021992, 0.00229308, 0.00185296,-0.000563237,-0.000469319,buy
2021-12-23,0,0,0,2,0,0,0,0,0,0, 0.0011538, 0.00115380, 0.00115380, 0.001153803, 0.001118111,buy
2021-12-24,0,0,0,0.51,0,0,0.11,0,0.13,0,-0.0032930,-0.00130977, 0.00018163,-0.001745710,-0.001859689,sell
2021-12-25,0,0,0,0.11,0,0,0.28,0,0.54,0, 0.0082808, 0.00388117, 0.00374303, 0.006527059, 0.006841401,buy
2021-12-26,0,0,0,0,0,0,0.71,0.06,1.95,0, 0.0053045, 0.00607610, 0.00275748, 0.012102427, 0.006076096,buy
2021-12-27,0.23,0,0,0,0,0,1.76,0.13,1.73,0,-0.0012444,-0.00406510,-0.00004270,-0.003095396,-0.001244408,sell
2021-12-28,1.17,0,0,0,0,0,1.96,0.26,0.43,0, 0.0028152,-0.00121662, 0.00488519, 0.007535959, 0.003761717,buy
2021-12-29,3.04,0,0.07,0,0,0,0.9,0.53,0.11,0,-0.0015260,-0.00152598, 0.00417769, 0.008271260, 0.004177688,sell
2021-12-30,2.72,0,0.3,0,0,0,0.37,1.07,0,0,-0.0028468,-0.00284680, 0.00406829, 0.004068290, 0.006692964,sell
2021-12-31,1.06,0,1.24,0,0,0,0.16,1.98,0,0, 0.0002938, 0.00038021, 0.00175161, 0.001464169, 0.003264293,buy
2022-01-01,0.25,0,2,0,0,0,0.07,1.86,0,0, 0.0045335, 0.00461938, 0.00002933, 0.004619375, 0.004619375,buy
2022-01-02,0.07,0,0.76,0,0,0,0,0.98,0,0,-0.0019540,-0.00651903,-0.00546400,-0.001308396,-0.006704242,sell
2022-01-03,0,0,0.2,0,0,0,0,0.62,0,0, 0.0034714,-0.00057830, 0.00310903, 0.003237745, 0.003237745,buy
2022-01-04,0,0,0.06,0,0,0,0,0.56,0,0, 0.0048698, 0.00234058, 0.00407319, 0.003931972, 0.003931972,buy
2022-01-05,0,0,0,0,0,0,0,0.93,0.06,0, 0.0032507, 0.00325074, 0.00325074, 0.006688948, 0.002830848,buy
2022-01-06,0,0,0,0,0,0,0,2.1,0.15,0,-0.0017862,-0.00270600,-0.00201151,-0.000054332,-0.003070781,sell
2022-01-07,0,0,0,0,0,0,0,1.97,0.39,0,-0.0030683,-0.00265347,-0.00265347,-0.002653467,-0.002636076,sell
2022-01-08,0,0,0,0,0,0,0,0.82,0.89,0, 0.0018612, 0.00186120,-0.00121021, 0.001991455,-0.001074635,buy
2022-01-09,0,0,0,0,0,0,0,0.38,1.84,0, 0.0054351, 0.00567067,-0.00381971, 0.001389745,-0.000533492,buy
2022-01-10,0,0,0,0,0,0,0,0.16,1.98,0, 0.0035090, 0.00637633, 0.00063785, 0.003498105, 0.003508958,buy
2022-01-11,0,0,0,0,0,0,0,0.15,1.16,0, 0.0013211,-0.00043992,-0.00093990,-0.000917438,-0.001693189,sell
2022-01-12,0,0,0,0,0,0,0,0.14,0.74,0, 0.0003519,-0.00077760,-0.00362009,-0.003620092, 0.003147614,sell
2022-01-13,0,0,0,0,0,0,0,0.13,0.54,0, 0.0023973, 0.00055047,-0.00238603,-0.001320327, 0.001227240,sell
2022-01-14,0,0,0,0,0,0,0,0.26,0.47,0, 0.0008116, 0.00060407, 0.00052311, 0.002415777, 0.000702476,buy
2022-01-15,0,0,0,0,0,0,0,0.59,0.58,0, 0.0009225, 0.00098678, 0.00013491,-0.000685203, 0.000632099,buy
2022-01-16,0,0,0,0,0,0,0,1.7,0.85,0, 0.0052007, 0.00528135, 0.00626460, 0.006264597, 0.006889883,buy
2022-01-17,0,0,0,0,0,0,0,2.07,1.46,0, 0.0004885, 0.00087416, 0.00570823, 0.001784475, 0.004174663,buy
2022-01-18,0,0,0,0,0,0,0,0.94,2,0, 0.0002582, 0.00254076,-0.00318477,-0.001806072, 0.000650722,sell
2022-01-19,0,0,0,0,0,0,0.15,0.74,1.29,0,-0.0036354,-0.00822182,-0.01148331,-0.009142623,-0.011483315,sell
2022-01-20,0,0,0,0,0,0,0.64,1.52,0.53,0, 0.0008493, 0.00446115, 0.00084934, 0.000849338, 0.000849338,buy
2022-01-21,0,0,0,0,0,0,1.95,1.98,0.2,0, 0.0002428,-0.00432055,-0.00346465,-0.004320552, 0.000219222,sell
2022-01-22,0,0,0,0,0,0,1.23,0.84,0.06,0, 0.0016151, 0.00150666, 0.00047382, 0.001248782, 0.000984757,buy
2022-01-23,0,0,0,0,0,0,0.35,0.26,0,0, 0.0009519, 0.00735761, 0.00095193, 0.007414840, 0.007226864,buy
2022-01-24,0,0,0.11,0,0,0,0.71,0.08,0,0,-0.0026710, 0.00151126,-0.00271023, 0.001644582,-0.001640646,sell
2022-01-25,0.08,0,0.37,0,0,0,1.96,0,0,0, 0.0011162,-0.00381404,-0.00044961, 0.000843972,-0.002813846,sell
2022-01-26,0.25,0,1.16,0,0,0,0.87,0,0,0, 0.0002524, 0.00025242, 0.00025242, 0.000252423, 0.000252423,buy
2022-01-27,0.69,0,1.98,0,0,0,0.16,0,0,0, 0.0033719, 0.00446707, 0.00485196, 0.004467072, 0.000583880,buy
2022-01-28,1.67,0,1.16,0,0,0,0,0,0,0,-0.0001419, 0.00017069,-0.00033775, 0.002117213, 0.002346489,buy
2022-01-29,1.98,0,0.46,0,0,0,0,0,0,0,-0.0015192,-0.00219362,-0.00792833,-0.005026030,-0.001186582,sell
2022-01-30,1.07,0,0.2,0,0,0,0,0,0,0, 0.0013415, 0.00077452, 0.00024788,-0.001438087,-0.000931084,buy
2022-01-31,0.58,0,0.1,0,0,0,0,0,0.07,0,-0.0003824, 0.00440394, 0.00097062,-0.002795712, 0.003020329,buy
2022-02-01,0.35,0,0.06,0,0,0,0,0,0.1,0, 0.0084659, 0.00824457, 0.00737794, 0.008425776, 0.008519125,buy
2022-02-02,0.25,0,0,0,0,0,0,0,0.13,0, 0.0016886, 0.00355360, 0.00377461, 0.004690546, 0.004795347,buy
2022-02-03,0.2,0,0,0,0,0,0,0,0.15,0, 0.0024442, 0.00171195, 0.00165998, 0.001170195, 0.002444224,buy
2022-02-04,0.17,0,0,0,0,0,0,0,0.15,0, 0.0024442, 0.00133384, 0.00195726, 0.001374404, 0.002574867,buy
2022-02-05,0.2,0,0,0,0,0,0,0,0.15,0, 0.0024442, 0.00171195, 0.00165998, 0.001170195, 0.002444224,buy
2022-02-06,0.24,0,0,0,0,0,0,0,0.13,0, 0.0024068, 0.00339970, 0.00367124, 0.003782834, 0.004016791,buy
2022-02-07,0.33,0,0,0,0,0,0,0,0.1,0, 0.0067520, 0.00780601, 0.00688299, 0.008484941, 0.008157029,buy
2022-02-08,0.49,0,0,0,0,0,0,0,0.08,0,-0.0031615,-0.00106641, 0.00118320,-0.002727283,-0.001066413,sell
2022-02-09,0.79,0,0.06,0,0,0,0,0,0.05,0,-0.0064358,-0.00643582,-0.00581772,-0.008226867,-0.006188138,sell
2022-02-10,1.37,0,0.08,0,0,0,0,0,0,0, 0.0051995, 0.00849324, 0.00849324, 0.005039458, 0.005199484,buy
2022-02-11,2,0,0.14,0,0,0,0,0,0,0,-0.0041482,-0.00571625,-0.00778377,-0.005026030,-0.006890177,sell
2022-02-12,1.53,0,0.24,0,0,0,0,0,0,0, 0.0054886, 0.00286926, 0.00286926,-0.001350795, 0.004604795,buy
2022-02-13,0.77,0,0.43,0,0,0,0,0,0,0, 0.0084495, 0.01060187,-0.00016879,-0.003817690,-0.006022439,sell
2022-02-14,0.37,0,0.83,0,0,0,0,0,0,0,-0.0030105,-0.00529962,-0.00574802,-0.006276784,-0.005748023,sell
2022-02-15,0.17,0,1.65,0,0,0,0,0,0,0,-0.0113057,-0.01056372,-0.01056372, 0.000244513,-0.010376789,sell
2022-02-16,0.07,0,1.98,0,0,0,0,0,0,0, 0.0022698, 0.00182502, 0.00335645, 0.002269795,-0.001448153,buy
2022-02-17,0,0,1.13,0,0,0,0,0.05,0,0,-0.0057997,-0.00581148,-0.00371534,-0.005761058,-0.005811483,sell
2022-02-18,0,0,0.52,0,0,0,0,0.13,0,0,-0.0019321, 0.00038882,-0.00245437,-0.002454367,-0.001932149,sell
2022-02-19,0,0,0.24,0,0,0,0,0.36,0,0, 0.0003973, 0.00245193, 0.00023975, 0.002188315, 0.001981613,buy
2022-02-20,0,0,0.1,0,0,0,0,0.99,0.06,0, 0.0029009, 0.00290091, 0.00290091, 0.003585718, 0.003181449,buy
2022-02-21,0,0,0,0,0,0,0,1.98,0.17,0,-0.0044174,-0.00563330,-0.00495767,-0.002006653,-0.004859326,sell
2022-02-22,0,0,0,0,0,0,0,1.35,0.51,0, 0.0035672, 0.00548052, 0.00495694, 0.003238307, 0.003506254,buy
2022-02-23,0,0,0,0,0,0,0,0.46,1.51,0,-0.0063405,-0.00663216,-0.00766820,-0.007008226,-0.007008226,sell
2022-02-24,0,0,0,0,0,0,0,0.15,1.98,0, 0.0035090, 0.00637633, 0.00063785, 0.003498105, 0.003508958,buy
2022-02-25,0,0,0,0,0,0,0,0,0.83,0, 0.0046094, 0.00509919, 0.00225262, 0.001507453, 0.005383747,buy
2022-02-26,0,0,0,0,0,0,0,0,0.26,0, 0.0069118, 0.00677285, 0.00768935, 0.005852889, 0.007062442,buy
2022-02-27,0,0,0,0,0,0,0,0,0.08,0, 0.0029096, 0.00723350, 0.00824493, 0.003879086, 0.006590629,buy
2022-03-01,0,0.1,0,0,0,0,0,0,0,0,-0.0003805,-0.00123405,-0.00005079,-0.001544453, 0.005480137,buy
2022-03-02,0,0.28,0,0,0,0,0.12,0,0,0,-0.0020788,-0.00186914,-0.00074667,-0.000628058, 0.000452445,sell
2022-03-03,0,0.81,0,0,0,0,0.42,0,0,0, 0.0111243, 0.00890943, 0.01114053, 0.011568035, 0.011140533,buy
2022-03-04,0,1.96,0,0,0,0,1.53,0.08,0,0,-0.0009028,-0.00085712,-0.00090281,-0.002130276,-0.002130276,sell
2022-03-05,0,1.58,0,0,0,0,2.03,0.3,0,0,-0.0006031, 0.00140080,-0.00060311,-0.000698700,-0.000603106,buy
2022-03-06,0,0.52,0,0,0,0,0.97,1.13,0,0,-0.0029303,-0.00274146,-0.00348232,-0.001103352,-0.000093804,sell
2022-03-07,0,0.17,0,0,0,0,1.19,1.96,0,0,-0.0063819,-0.00306662, 0.00085987,-0.003066616,-0.008479893,sell
