Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-27,2,0,4,0,0,0,6,0,0,0,-0.0010867,-0.0009954,-0.00081393, 0.0007524, 0.002634,buy
2019-12-28,2,0,4,0,0,0,6,0,0,0,-0.0010867,-0.0009954,-0.00081393, 0.0007524, 0.002634,buy
2019-12-29,2,0,0,0,0,0,3,0,0,0,-0.0011718, 0.0040686, 0.01379151, 0.0037735, 0.003774,buy
2019-12-30,2,0,0,0,0,0,6,3,0,0,-0.0041404, 0.0042853,-0.00167603,-0.0043203,-0.006244,sell
2019-12-31,2,0,0,0,0,0,3,3,0,0, 0.0111654, 0.0096012, 0.01189901, 0.0112557, 0.011399,buy
2020-01-01,2,0,0,0,0,0,3,3,0,0, 0.0111654, 0.0096012, 0.01189901, 0.0112557, 0.011399,buy
2020-01-02,0,0,0,0,0,0,3,3,0,0,-0.0019949, 0.0086745,-0.00175181,-0.0061103,-0.006185,sell
2020-01-03,0,0,0,0,0,0,6,3,0,0, 0.0077124, 0.0107818, 0.00526909, 0.0079307, 0.005506,buy
2020-01-04,0,0,0,0,0,0,9,6,0,0,-0.0032460,-0.0036873, 0.00479479,-0.0105896,-0.003021,sell
2020-01-05,0,0,0,0,0,0,9,6,0,0,-0.0032460,-0.0036873, 0.00479479,-0.0105896,-0.003021,sell
2020-01-06,0,2,0,0,0,0,6,6,0,0, 0.0019575, 0.0070354, 0.00506543, 0.0050368, 0.004759,buy
2020-01-07,0,2,0,0,0,0,6,6,0,0, 0.0019575, 0.0070354, 0.00506543, 0.0050368, 0.004759,buy
2020-01-08,0,2,0,0,0,0,6,6,0,0, 0.0019575, 0.0070354, 0.00506543, 0.0050368, 0.004759,buy
2020-01-09,4,2,0,0,0,0,6,6,0,0, 0.0119428, 0.0119048, 0.00333133, 0.0030298, 0.011905,buy
2020-01-10,4,2,0,0,0,0,6,6,0,0, 0.0119428, 0.0119048, 0.00333133, 0.0030298, 0.011905,buy
2020-01-11,4,2,0,0,0,0,3,6,0,0, 0.0056817, 0.0025982, 0.00000641,-0.0049101, 0.001322,buy
2020-01-12,4,2,0,0,0,0,0,6,0,0,-0.0061702,-0.0075025,-0.00454629,-0.0106237,-0.004244,sell
2020-01-13,4,2,0,0,0,0,0,3,0,0,-0.0030722,-0.0022593,-0.00242939,-0.0057909,-0.001017,sell
2020-01-14,4,2,0,0,0,0,0,3,0,0,-0.0030722,-0.0022593,-0.00242939,-0.0057909,-0.001017,sell
2020-01-15,4,0,0,0,0,0,0,3,0,0,-0.0000649, 0.0013308, 0.00205011,-0.0009651, 0.000676,buy
2020-01-16,4,0,0,0,0,0,0,3,0,0,-0.0000649, 0.0013308, 0.00205011,-0.0009651, 0.000676,buy
2020-01-17,4,0,0,0,0,0,0,9,0,0, 0.0034526, 0.0043148, 0.00346217, 0.0036878, 0.003426,buy
2020-01-18,2,0,0,0,0,0,0,12,0,0,-0.0036017,-0.0028702,-0.00293531,-0.0035627,-0.003725,sell
2020-01-19,0,0,0,0,0,0,0,12,0,4,-0.0070448,-0.0031547,-0.00393877,-0.0020113,-0.000110,sell
2020-01-20,0,0,0,0,0,0,0,12,0,4,-0.0070448,-0.0031547,-0.00393877,-0.0020113,-0.000110,sell
2020-01-21,0,0,0,0,0,0,0,12,0,4,-0.0070448,-0.0031547,-0.00393877,-0.0020113,-0.000110,sell
2020-01-22,0,0,0,0,0,0,0,12,0,4,-0.0070448,-0.0031547,-0.00393877,-0.0020113,-0.000110,sell
2020-01-23,0,0,0,0,0,0,0,9,0,4,-0.0039586,-0.0033653,-0.00531224,-0.0009229,-0.000919,sell
2020-01-24,2,0,0,0,0,0,0,6,0,4,-0.0056681,-0.0028560,-0.00706386,-0.0029009, 0.001372,sell
2020-01-25,2,0,0,0,0,0,0,6,0,4,-0.0056681,-0.0028560,-0.00706386,-0.0029009, 0.001372,sell
2020-01-26,2,0,0,0,0,0,0,6,0,4,-0.0056681,-0.0028560,-0.00706386,-0.0029009, 0.001372,sell
2020-01-27,2,0,0,0,0,0,0,3,0,4,-0.0063528,-0.0080808,-0.00767231,-0.0102627, 0.005221,sell
2020-01-28,2,0,0,0,0,0,0,3,0,2, 0.0047050,-0.0000466, 0.00346670,-0.0049574, 0.000846,sell
2020-01-29,2,0,0,0,0,0,3,3,0,2,-0.0100509,-0.0105221,-0.00683575,-0.0112362,-0.009132,sell
2020-01-30,2,0,0,0,0,0,3,3,0,2,-0.0100509,-0.0105221,-0.00683575,-0.0112362,-0.009132,sell
2020-01-31,2,0,0,0,0,0,3,3,0,2,-0.0100509,-0.0105221,-0.00683575,-0.0112362,-0.009132,sell
2020-02-01,0,0,0,0,0,0,3,0,0,2,-0.0035215, 0.0019941,-0.00360500,-0.0036302, 0.000666,buy
2020-02-02,0,0,0,0,0,0,6,0,0,2, 0.0015707, 0.0012800,-0.00270768,-0.0030073,-0.002053,sell
2020-02-03,0,0,0,0,0,0,6,0,0,2, 0.0015707, 0.0012800,-0.00270768,-0.0030073,-0.002053,sell
2020-02-04,0,0,0,0,0,0,6,3,0,0, 0.0077124, 0.0107818, 0.00526909, 0.0079307, 0.005506,buy
2020-02-05,0,0,0,0,0,0,6,3,0,0, 0.0077124, 0.0107818, 0.00526909, 0.0079307, 0.005506,buy
2020-02-06,0,0,0,0,0,0,9,3,0,0,-0.0080029,-0.0019661, 0.00253872,-0.0072589,-0.005614,sell
2020-02-07,0,0,0,0,0,0,9,3,0,0,-0.0080029,-0.0019661, 0.00253872,-0.0072589,-0.005614,sell
2020-02-08,0,0,0,0,0,0,9,3,0,0,-0.0080029,-0.0019661, 0.00253872,-0.0072589,-0.005614,sell
2020-02-09,0,0,0,0,0,0,9,3,0,0,-0.0080029,-0.0019661, 0.00253872,-0.0072589,-0.005614,sell
2020-02-10,0,0,0,0,0,0,9,3,0,0,-0.0080029,-0.0019661, 0.00253872,-0.0072589,-0.005614,sell
2020-02-11,0,0,0,0,0,0,9,3,0,0,-0.0080029,-0.0019661, 0.00253872,-0.0072589,-0.005614,sell
2020-02-12,0,0,0,0,0,0,9,3,0,0,-0.0080029,-0.0019661, 0.00253872,-0.0072589,-0.005614,sell
2020-02-13,0,0,0,0,0,0,9,3,0,0,-0.0080029,-0.0019661, 0.00253872,-0.0072589,-0.005614,sell
2020-02-14,0,2,0,0,0,0,6,3,0,0, 0.0062279, 0.0063213, 0.00107083, 0.0057307, 0.003729,buy
2020-02-15,0,2,0,0,0,0,6,3,0,0, 0.0062279, 0.0063213, 0.00107083, 0.0057307, 0.003729,buy
2020-02-16,0,2,0,0,0,0,6,3,0,0, 0.0062279, 0.0063213, 0.00107083, 0.0057307, 0.003729,buy
2020-02-17,0,2,0,0,0,0,6,6,0,0, 0.0019575, 0.0070354, 0.00506543, 0.0050368, 0.004759,buy
2020-02-18,0,2,0,0,0,0,3,6,0,0, 0.0008992,-0.0043934,-0.00331833, 0.0004126,-0.003977,sell
2020-02-19,0,2,0,0,0,0,6,6,0,2, 0.0022832, 0.0055870,-0.00056761, 0.0028576,-0.003502,buy
2020-02-20,0,2,0,0,0,0,6,6,0,2, 0.0022832, 0.0055870,-0.00056761, 0.0028576,-0.003502,buy
2020-02-21,0,2,0,0,0,0,3,6,0,2,-0.0148474,-0.0093303,-0.01127765,-0.0141002,-0.018874,sell
2020-02-22,0,2,0,0,0,0,3,6,0,2,-0.0148474,-0.0093303,-0.01127765,-0.0141002,-0.018874,sell
2020-02-23,0,2,0,0,0,0,3,6,0,2,-0.0148474,-0.0093303,-0.01127765,-0.0141002,-0.018874,sell
2020-02-24,0,2,0,0,0,0,3,9,0,2,-0.0168318,-0.0140653,-0.01001223,-0.0161093,-0.019080,sell
2020-02-25,0,2,0,0,0,0,3,9,0,4,-0.0137888,-0.0137888,-0.01705531,-0.0140093,-0.014059,sell
2020-02-26,0,2,0,0,0,0,3,9,0,4,-0.0137888,-0.0137888,-0.01705531,-0.0140093,-0.014059,sell
2020-02-27,0,2,0,0,0,0,0,9,0,4,-0.0193482,-0.0105257,-0.02485382,-0.0056307,-0.014215,sell
2020-02-28,0,2,0,0,0,0,0,9,0,4,-0.0193482,-0.0105257,-0.02485382,-0.0056307,-0.014215,sell
2020-02-29,0,2,0,0,0,0,0,9,0,4,-0.0193482,-0.0105257,-0.02485382,-0.0056307,-0.014215,sell
2020-03-01,0,2,0,0,0,0,0,9,0,4,-0.0193482,-0.0105257,-0.02485382,-0.0056307,-0.014215,sell
2020-03-02,0,2,0,0,0,0,0,9,0,4,-0.0193482,-0.0105257,-0.02485382,-0.0056307,-0.014215,sell
2020-03-03,0,2,0,0,0,0,0,9,0,4,-0.0193482,-0.0105257,-0.02485382,-0.0056307,-0.014215,sell
2020-03-04,2,2,0,0,0,0,0,9,0,2, 0.0043323, 0.0025034, 0.00512922, 0.0022175, 0.005927,buy
2020-03-05,4,2,0,0,0,0,0,12,0,2,-0.0114344,-0.0097889,-0.00792576,-0.0061944,-0.000434,sell
2020-03-06,4,2,0,0,0,0,0,12,0,2,-0.0114344,-0.0097889,-0.00792576,-0.0061944,-0.000434,sell
2020-03-07,4,2,0,0,0,0,0,12,0,2,-0.0114344,-0.0097889,-0.00792576,-0.0061944,-0.000434,sell
2020-03-08,4,4,0,0,0,0,0,9,0,0, 0.0141610, 0.0172711, 0.00593571, 0.0150890,-0.003905,buy
2020-03-09,4,4,0,0,0,0,0,9,0,0, 0.0141610, 0.0172711, 0.00593571, 0.0150890,-0.003905,buy
2020-03-10,4,4,0,0,0,0,0,9,0,0, 0.0141610, 0.0172711, 0.00593571, 0.0150890,-0.003905,buy
2020-03-11,4,4,0,0,0,0,0,9,0,0, 0.0141610, 0.0172711, 0.00593571, 0.0150890,-0.003905,buy
2020-03-12,4,6,0,0,0,0,0,9,0,0, 0.0150153, 0.0176417, 0.00629370, 0.0163077,-0.001802,buy
2020-03-13,0,6,0,0,0,0,0,6,0,0,-0.0015580,-0.0019658,-0.00174157,-0.0001324,-0.001264,sell
2020-03-14,0,4,0,0,0,0,0,3,0,0,-0.0029064, 0.0024595,-0.00154189, 0.0012806, 0.000431,buy
2020-03-15,0,4,0,0,0,0,0,3,0,0,-0.0029064, 0.0024595,-0.00154189, 0.0012806, 0.000431,buy
2020-03-16,0,2,0,0,0,0,0,3,0,0, 0.0089507, 0.0076612, 0.00154459, 0.0035904, 0.003853,buy
2020-03-17,0,2,0,0,0,0,0,3,0,0, 0.0089507, 0.0076612, 0.00154459, 0.0035904, 0.003853,buy
2020-03-18,0,2,0,0,0,0,0,3,0,0, 0.0089507, 0.0076612, 0.00154459, 0.0035904, 0.003853,buy
2020-03-19,0,2,0,0,0,0,0,3,0,0, 0.0089507, 0.0076612, 0.00154459, 0.0035904, 0.003853,buy
2020-03-20,0,2,0,0,0,0,3,3,0,0, 0.0051876, 0.0020925, 0.00489944, 0.0036389, 0.004664,buy
2020-03-21,0,2,0,0,0,0,3,3,0,0, 0.0051876, 0.0020925, 0.00489944, 0.0036389, 0.004664,buy
2020-03-22,0,0,0,0,0,0,3,3,0,0,-0.0019949, 0.0086745,-0.00175181,-0.0061103,-0.006185,sell
2020-03-23,0,0,4,0,0,0,3,3,0,0, 0.0008327, 0.0077890,-0.00799008, 0.0020771, 0.000659,buy
2020-03-24,0,0,8,0,0,0,3,3,0,0,-0.0005722,-0.0029297,-0.00769948, 0.0011435,-0.009349,sell
2020-03-25,0,0,8,0,0,0,3,3,0,0,-0.0005722,-0.0029297,-0.00769948, 0.0011435,-0.009349,sell
2020-03-26,0,0,8,0,0,0,3,3,0,0,-0.0005722,-0.0029297,-0.00769948, 0.0011435,-0.009349,sell
2020-03-27,0,0,8,0,0,0,3,3,0,0,-0.0005722,-0.0029297,-0.00769948, 0.0011435,-0.009349,sell
2020-03-28,0,0,8,0,0,0,3,3,0,0,-0.0005722,-0.0029297,-0.00769948, 0.0011435,-0.009349,sell
2020-03-29,0,0,12,0,0,0,3,3,0,0,-0.0032293, 0.0032585,-0.00368025,-0.0021402,-0.002498,buy
2020-03-30,0,0,12,0,0,0,0,3,0,0, 0.0019516,-0.0022807, 0.00221491, 0.0038595, 0.003489,buy
2020-03-31,0,0,16,0,0,0,0,3,0,0, 0.0059097, 0.0068600, 0.00637450, 0.0063981, 0.014056,buy
2020-04-01,0,0,16,0,0,0,0,3,0,0, 0.0059097, 0.0068600, 0.00637450, 0.0063981, 0.014056,buy
2020-04-02,0,0,16,0,0,0,0,3,0,0, 0.0059097, 0.0068600, 0.00637450, 0.0063981, 0.014056,buy
2020-04-03,0,0,8,0,0,0,0,3,0,0,-0.0037479,-0.0118986,-0.00716646,-0.0040582,-0.012089,sell
2020-04-04,0,0,8,0,0,0,3,3,0,0,-0.0005722,-0.0029297,-0.00769948, 0.0011435,-0.009349,sell
2020-04-05,0,0,8,0,0,0,6,3,0,0, 0.0072507, 0.0067016,-0.00046612, 0.0113966, 0.005839,buy
2020-04-06,0,0,8,0,0,0,6,3,0,0, 0.0072507, 0.0067016,-0.00046612, 0.0113966, 0.005839,buy
2020-04-07,0,0,8,0,0,0,6,3,0,0, 0.0072507, 0.0067016,-0.00046612, 0.0113966, 0.005839,buy
2020-04-08,0,0,8,0,0,0,6,3,0,0, 0.0072507, 0.0067016,-0.00046612, 0.0113966, 0.005839,buy
2020-04-09,0,0,8,0,0,0,6,3,0,0, 0.0072507, 0.0067016,-0.00046612, 0.0113966, 0.005839,buy
2020-04-10,0,0,4,4,0,0,6,3,0,4,-0.0037795,-0.0043151,-0.00320165,-0.0033032,-0.001422,sell
2020-04-11,0,0,4,8,0,0,6,3,0,4, 0.0073306, 0.0077730, 0.00786682, 0.0079063, 0.004508,buy
2020-04-12,0,0,4,8,0,0,6,3,0,4, 0.0073306, 0.0077730, 0.00786682, 0.0079063, 0.004508,buy
2020-04-13,0,0,4,8,0,0,6,3,0,4, 0.0073306, 0.0077730, 0.00786682, 0.0079063, 0.004508,buy
2020-04-14,0,0,4,8,0,0,3,3,0,4, 0.0052034, 0.0052696, 0.00617475, 0.0052819, 0.002455,buy
2020-04-15,0,0,4,8,0,0,3,3,0,4, 0.0052034, 0.0052696, 0.00617475, 0.0052819, 0.002455,buy
2020-04-16,0,0,4,8,0,0,0,3,0,4, 0.0050958, 0.0072139, 0.00540026, 0.0060439, 0.006254,buy
2020-04-17,0,0,4,8,0,0,0,3,0,6,-0.0011500, 0.0062240,-0.00171645, 0.0056716, 0.004435,buy
2020-04-18,0,0,4,8,0,0,0,3,0,6,-0.0011500, 0.0062240,-0.00171645, 0.0056716, 0.004435,buy
2020-04-19,0,0,4,12,0,0,0,3,0,4, 0.0052493, 0.0031380, 0.00548213, 0.0031380, 0.003138,buy
2020-04-20,0,0,4,12,0,0,0,6,0,2,-0.0055337,-0.0097958,-0.00218459,-0.0096871,-0.009242,sell
2020-04-21,0,0,4,12,0,0,0,6,0,2,-0.0055337,-0.0097958,-0.00218459,-0.0096871,-0.009242,sell
2020-04-22,2,0,4,8,0,0,0,6,0,2, 0.0102542, 0.0104174, 0.01041211, 0.0104041, 0.010512,buy
2020-04-23,2,2,4,8,0,0,0,6,0,2, 0.0052970, 0.0046676, 0.00495734, 0.0041511, 0.005099,buy
2020-04-24,2,2,4,8,0,0,0,6,0,4, 0.0081588, 0.0067529, 0.00743383, 0.0066743, 0.006895,buy
2020-04-25,2,4,4,4,0,0,0,3,0,4, 0.0066603, 0.0062885, 0.00869347, 0.0115589, 0.007474,buy
2020-04-26,2,4,4,4,0,0,0,3,0,2, 0.0071020, 0.0055717, 0.00828788, 0.0126123, 0.007381,buy
2020-04-27,2,4,4,4,0,0,0,6,0,2, 0.0058953, 0.0020334, 0.00589529, 0.0079285, 0.004377,buy
2020-04-28,2,4,4,4,0,0,0,6,0,2, 0.0058953, 0.0020334, 0.00589529, 0.0079285, 0.004377,buy
2020-04-29,2,4,4,4,0,0,0,6,0,2, 0.0058953, 0.0020334, 0.00589529, 0.0079285, 0.004377,buy
2020-04-30,2,6,4,4,0,0,0,3,0,2, 0.0020462, 0.0013431, 0.00840678, 0.0099173, 0.007061,buy
2020-05-01,0,6,4,4,0,0,0,3,0,2, 0.0011033, 0.0006385, 0.00275063, 0.0026895, 0.002499,buy
2020-05-02,0,4,4,4,0,0,0,3,0,2, 0.0028328, 0.0041325, 0.00418951, 0.0042723, 0.003961,buy
2020-05-03,0,4,4,4,0,0,0,3,0,2, 0.0028328, 0.0041325, 0.00418951, 0.0042723, 0.003961,buy
2020-05-04,0,4,4,4,0,0,0,3,0,2, 0.0028328, 0.0041325, 0.00418951, 0.0042723, 0.003961,buy
2020-05-05,0,2,4,4,0,0,0,3,0,2,-0.0088944,-0.0015543,-0.00330495, 0.0026800, 0.002441,buy
2020-05-06,0,2,0,4,2,0,0,3,0,2,-0.0025888, 0.0013063,-0.00092940, 0.0005379, 0.001558,buy
2020-05-07,0,2,0,0,2,0,3,3,0,2, 0.0037222, 0.0074692, 0.00689736, 0.0065052, 0.008162,buy
2020-05-08,0,2,0,0,2,0,3,3,0,2, 0.0037222, 0.0074692, 0.00689736, 0.0065052, 0.008162,buy
2020-05-09,0,2,0,0,2,0,3,3,0,2, 0.0037222, 0.0074692, 0.00689736, 0.0065052, 0.008162,buy
2020-05-10,0,0,0,0,2,0,3,3,0,2, 0.0024445, 0.0031696, 0.00301011, 0.0028867, 0.006811,buy
2020-05-11,0,0,4,0,2,0,3,3,0,2, 0.0022995, 0.0028744, 0.00027053,-0.0038666,-0.003561,sell
2020-05-12,0,0,4,0,2,0,3,3,0,2, 0.0022995, 0.0028744, 0.00027053,-0.0038666,-0.003561,sell
2020-05-13,0,0,8,0,2,0,3,3,0,2,-0.0078443,-0.0053529,-0.00162102,-0.0022252,-0.009534,sell
2020-05-14,0,0,8,0,2,0,3,3,0,2,-0.0078443,-0.0053529,-0.00162102,-0.0022252,-0.009534,sell
2020-05-15,0,0,8,0,2,0,3,3,0,2,-0.0078443,-0.0053529,-0.00162102,-0.0022252,-0.009534,sell
2020-05-16,0,0,8,0,2,0,3,3,0,2,-0.0078443,-0.0053529,-0.00162102,-0.0022252,-0.009534,sell
2020-05-17,0,0,8,0,2,0,0,3,0,2,-0.0040674, 0.0066967, 0.00935337,-0.0018349, 0.003206,buy
2020-05-18,0,0,12,0,2,0,0,3,0,2, 0.0100127, 0.0158786, 0.01268361, 0.0092998, 0.014699,buy
2020-05-19,0,2,12,0,2,0,0,3,0,2, 0.0158409, 0.0111936, 0.01595830, 0.0101734, 0.011160,buy
2020-05-20,0,2,8,4,2,0,0,3,0,2, 0.0065899, 0.0074788, 0.00738135, 0.0065899, 0.007138,buy
2020-05-21,0,2,8,4,0,0,0,3,0,2, 0.0010745, 0.0085484, 0.00390299, 0.0035158, 0.004449,buy
2020-05-22,0,2,4,4,0,0,0,3,0,2,-0.0088944,-0.0015543,-0.00330495, 0.0026800, 0.002441,buy
2020-05-23,0,2,4,4,0,0,0,3,0,2,-0.0088944,-0.0015543,-0.00330495, 0.0026800, 0.002441,buy
2020-05-24,0,2,4,4,0,0,3,3,0,4, 0.0012561, 0.0007773,-0.00177697, 0.0006230, 0.000944,buy
2020-05-25,0,2,4,4,0,0,3,0,0,4, 0.0029830, 0.0029892, 0.00297440, 0.0029830, 0.004108,buy
2020-05-26,0,2,4,8,0,0,3,0,0,4, 0.0041383, 0.0068679, 0.00541305, 0.0056054, 0.005781,buy
2020-05-27,0,0,0,8,0,0,3,0,0,4, 0.0129653, 0.0015295, 0.01089553, 0.0017106, 0.000418,buy
2020-05-28,0,0,0,12,0,0,3,0,0,4, 0.0151975, 0.0090315, 0.01532493, 0.0089158, 0.009130,buy
2020-05-29,0,0,0,12,0,0,3,0,0,4, 0.0151975, 0.0090315, 0.01532493, 0.0089158, 0.009130,buy
2020-05-30,0,0,0,12,0,0,3,0,0,4, 0.0151975, 0.0090315, 0.01532493, 0.0089158, 0.009130,buy
2020-05-31,0,0,0,16,0,0,3,0,0,4, 0.0126928, 0.0088771, 0.01269278, 0.0086042, 0.008877,buy
2020-06-01,2,0,0,16,0,0,3,0,0,4, 0.0042367, 0.0047562, 0.00423672, 0.0043345, 0.004471,buy
2020-06-02,2,0,0,20,0,0,3,0,0,4, 0.0055401, 0.0054033, 0.00584932, 0.0055401, 0.005477,buy
2020-06-03,2,0,0,24,0,0,0,0,0,4, 0.0055088, 0.0050925, 0.00208464, 0.0052581, 0.005258,buy
2020-06-04,2,0,0,20,0,0,0,0,0,4, 0.0035639, 0.0037007, 0.00282060, 0.0034500, 0.003450,buy
2020-06-05,2,0,0,20,0,0,3,0,0,4, 0.0055401, 0.0054033, 0.00584932, 0.0055401, 0.005477,buy
2020-06-06,2,0,0,12,0,0,3,0,0,4, 0.0043870, 0.0033492, 0.00307157, 0.0033492, 0.002896,buy
2020-06-07,0,0,0,12,0,0,3,0,0,4, 0.0151975, 0.0090315, 0.01532493, 0.0089158, 0.009130,buy
2020-06-08,0,0,0,12,0,0,3,0,0,4, 0.0151975, 0.0090315, 0.01532493, 0.0089158, 0.009130,buy
2020-06-09,0,0,0,12,0,0,3,0,0,4, 0.0151975, 0.0090315, 0.01532493, 0.0089158, 0.009130,buy
2020-06-10,0,0,0,12,0,0,3,3,0,4, 0.0212840, 0.0184448, 0.02014831, 0.0209617, 0.018965,buy
2020-06-11,0,0,0,8,2,0,3,3,0,4,-0.0026345,-0.0063991,-0.00245038,-0.0007454,-0.002542,sell
2020-06-12,0,0,0,8,4,0,3,3,0,4, 0.0000022,-0.0030317,-0.00244667, 0.0000022,-0.001325,sell
2020-06-13,0,0,0,8,4,0,3,3,0,4, 0.0000022,-0.0030317,-0.00244667, 0.0000022,-0.001325,sell
2020-06-14,0,0,0,8,4,0,3,3,0,4, 0.0000022,-0.0030317,-0.00244667, 0.0000022,-0.001325,sell
2020-06-15,0,0,0,8,4,0,3,3,0,4, 0.0000022,-0.0030317,-0.00244667, 0.0000022,-0.001325,sell
2020-06-16,0,0,0,8,4,0,3,3,0,2, 0.0054989, 0.0048614, 0.00343662, 0.0054989, 0.005664,buy
2020-06-17,0,0,0,8,6,0,3,3,0,2, 0.0029325, 0.0043994, 0.00297826, 0.0033071, 0.002788,buy
2020-06-18,0,0,0,4,6,0,3,3,0,2,-0.0022480, 0.0017613,-0.00189621,-0.0027636,-0.002476,sell
2020-06-19,0,0,0,4,6,0,3,3,0,2,-0.0022480, 0.0017613,-0.00189621,-0.0027636,-0.002476,sell
2020-06-20,0,2,0,4,4,0,3,0,0,0, 0.0017149, 0.0055318, 0.00590767, 0.0023089, 0.006496,buy
2020-06-21,0,2,0,4,2,0,3,0,0,0, 0.0042260, 0.0047757, 0.00565554, 0.0012184, 0.009482,buy
2020-06-22,0,2,0,4,2,0,6,0,0,0,-0.0028431,-0.0001931, 0.00717387, 0.0027010, 0.008085,buy
2020-06-23,0,2,0,4,2,0,3,0,0,0, 0.0042260, 0.0047757, 0.00565554, 0.0012184, 0.009482,buy
2020-06-24,0,2,0,4,2,0,3,0,0,0, 0.0042260, 0.0047757, 0.00565554, 0.0012184, 0.009482,buy
2020-06-25,0,2,0,4,2,0,3,0,0,0, 0.0042260, 0.0047757, 0.00565554, 0.0012184, 0.009482,buy
2020-06-26,0,2,0,4,0,0,3,0,0,0, 0.0072730, 0.0052166, 0.01110025, 0.0041115, 0.004947,buy
2020-06-27,0,2,0,8,0,0,3,0,0,0, 0.0030866,-0.0022849, 0.00100802,-0.0007172,-0.001220,sell
2020-06-28,0,2,0,8,0,0,3,0,0,0, 0.0030866,-0.0022849, 0.00100802,-0.0007172,-0.001220,sell
2020-06-29,0,2,0,8,0,0,3,0,0,0, 0.0030866,-0.0022849, 0.00100802,-0.0007172,-0.001220,sell
2020-06-30,0,0,0,8,0,0,6,0,0,0, 0.0067020, 0.0060683, 0.00872987, 0.0061173, 0.008064,buy
2020-07-01,0,0,0,8,0,0,6,0,0,0, 0.0067020, 0.0060683, 0.00872987, 0.0061173, 0.008064,buy
2020-07-02,0,0,0,8,0,0,3,0,0,0, 0.0040297, 0.0032655, 0.00326546, 0.0026863, 0.003786,buy
2020-07-03,0,0,0,8,0,0,3,0,0,0, 0.0040297, 0.0032655, 0.00326546, 0.0026863, 0.003786,buy
2020-07-04,0,2,0,8,0,0,3,0,0,0, 0.0030866,-0.0022849, 0.00100802,-0.0007172,-0.001220,sell
2020-07-05,0,2,0,8,0,0,3,0,0,0, 0.0030866,-0.0022849, 0.00100802,-0.0007172,-0.001220,sell
2020-07-06,0,2,0,8,0,0,3,0,0,0, 0.0030866,-0.0022849, 0.00100802,-0.0007172,-0.001220,sell
2020-07-07,0,2,0,8,0,0,3,0,0,0, 0.0030866,-0.0022849, 0.00100802,-0.0007172,-0.001220,sell
2020-07-08,0,2,4,8,0,0,3,0,0,0, 0.0022036, 0.0045697, 0.00679285, 0.0014041, 0.003394,buy
2020-07-09,0,2,4,8,0,0,3,0,0,0, 0.0022036, 0.0045697, 0.00679285, 0.0014041, 0.003394,buy
2020-07-10,0,2,4,8,0,3,3,0,0,0, 0.0041002,-0.0014793, 0.00205001,-0.0004292, 0.000363,buy
2020-07-11,0,2,4,8,0,6,3,0,0,0, 0.0085150, 0.0069435,-0.00829277, 0.0035224, 0.011284,buy
2020-07-12,0,2,4,12,0,6,3,0,0,0, 0.0100489, 0.0005030,-0.00959764,-0.0016254, 0.006140,buy
2020-07-13,0,2,4,12,0,6,3,0,0,0, 0.0100489, 0.0005030,-0.00959764,-0.0016254, 0.006140,buy
2020-07-14,0,2,4,12,0,6,3,3,0,0, 0.0100489,-0.0000326,-0.00920833,-0.0017142, 0.002045,buy
2020-07-15,0,2,4,8,0,6,3,3,0,0, 0.0077505, 0.0067801,-0.00798722, 0.0030411, 0.008150,buy
2020-07-16,0,2,4,8,0,6,3,3,0,0, 0.0077505, 0.0067801,-0.00798722, 0.0030411, 0.008150,buy
2020-07-17,0,2,0,4,0,9,3,3,0,0,-0.0009723, 0.0003601,-0.00380993,-0.0022977, 0.004298,buy
2020-07-18,0,2,0,4,0,9,3,3,0,0,-0.0009723, 0.0003601,-0.00380993,-0.0022977, 0.004298,buy
2020-07-19,0,2,0,4,0,6,3,3,0,0,-0.0007873, 0.0007762,-0.00486082,-0.0048842, 0.004962,buy
2020-07-20,0,2,0,4,0,3,0,3,0,0, 0.0013491, 0.0033535, 0.00535987, 0.0035589, 0.003178,buy
2020-07-21,0,2,0,4,0,3,0,3,0,0, 0.0013491, 0.0033535, 0.00535987, 0.0035589, 0.003178,buy
2020-07-22,0,2,0,4,0,3,0,3,0,2, 0.0002903,-0.0051989, 0.00077708,-0.0068596,-0.002467,sell
2020-07-23,0,2,0,4,2,3,0,3,0,2, 0.0060278,-0.0096758,-0.00640829, 0.0054937,-0.006981,sell
2020-07-24,0,0,0,4,2,3,0,3,0,2,-0.0120529,-0.0117101,-0.01292712, 0.0031364,-0.011289,sell
2020-07-25,0,0,0,4,2,0,0,3,0,2, 0.0032803, 0.0019623, 0.00361675, 0.0017976,-0.001806,buy
2020-07-26,0,0,0,4,4,0,0,3,0,2, 0.0011854, 0.0109922, 0.00346863, 0.0013652, 0.003816,buy
2020-07-27,0,0,0,4,4,0,0,3,0,2, 0.0011854, 0.0109922, 0.00346863, 0.0013652, 0.003816,buy
2020-07-28,0,0,0,4,4,0,0,6,0,2, 0.0018595, 0.0070003, 0.00296530, 0.0020078, 0.003367,buy
2020-07-29,0,0,0,4,4,0,0,6,0,4, 0.0042578, 0.0083700, 0.00576472, 0.0036585, 0.005260,buy
2020-07-30,0,0,0,4,4,0,0,6,0,4, 0.0042578, 0.0083700, 0.00576472, 0.0036585, 0.005260,buy
