Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0028809, 0.00221067,-0.00539202, 0.00225342, 0.0019783,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0040509,-0.00100137, 0.00488652, 0.00488652, 0.0045526,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0049539, 0.01574057, 0.00559385, 0.00987863,-0.0070567,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0280235, 0.01756475, 0.03245361, 0.01695630, 0.0079319,buy
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1,-0.0079923,-0.01600462,-0.00074335,-0.02564617,-0.0011985,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0192773, 0.03234723, 0.02660891, 0.02515340, 0.0244542,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0441043,-0.03558237,-0.04453723,-0.04407891,-0.0209631,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0027329, 0.01050222, 0.01143507, 0.01877822, 0.0021040,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0235150, 0.00690664,-0.02158078,-0.02538235,-0.0272230,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0373710,-0.02447646,-0.05660207,-0.04632907,-0.0367954,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0006610,-0.00817211,-0.01355086,-0.00330211,-0.0071070,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0213506,-0.02119375,-0.02180099,-0.02395055,-0.0213912,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0295544, 0.01862599, 0.01979001, 0.00940177, 0.0186260,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0125879,-0.01189174,-0.03275409,-0.02636128,-0.0106610,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0158761, 0.01479944, 0.00172382, 0.01574064, 0.0162721,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0193609, 0.01946300, 0.01938677, 0.01783012, 0.0199336,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0159374, 0.02095562, 0.01249509, 0.01568724, 0.0216415,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0216730, 0.03481723, 0.01744764,-0.00820806, 0.0177849,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0112382,-0.00830117,-0.02174135,-0.00022167,-0.0012765,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0090509, 0.00349553, 0.00243823, 0.00845318, 0.0068174,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0506162,-0.04968672,-0.04847290,-0.04870685,-0.0487068,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0172389,-0.00139418, 0.00965851, 0.00174914, 0.0085361,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0116968, 0.01626854, 0.01513572, 0.00952744, 0.0095274,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0062564, 0.01214541,-0.00893875,-0.01008157,-0.0061735,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0233399,-0.02465530,-0.02381094,-0.03965419,-0.0267622,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.0197729,-0.02491973,-0.02933175,-0.02446047,-0.0161777,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0247470,-0.02187892,-0.03894733,-0.03621532,-0.0389473,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0265619,-0.00047469,-0.02671950,-0.02576801,-0.0191043,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0032015,-0.00598142, 0.00349826, 0.00803141, 0.0052907,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0197962,-0.01497187,-0.02077068,-0.02492831,-0.0103352,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0229963,-0.02629843,-0.02997234,-0.02016693,-0.0168287,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0089674,-0.00890988,-0.01421775,-0.01133334,-0.0080521,sell
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.0014600, 0.00146000, 0.00340834, 0.00060652, 0.0011497,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.0094866, 0.00974733, 0.01115552, 0.01115552, 0.0124392,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.0034867, 0.00153347, 0.00388229, 0.00915600, 0.0050824,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.0087262,-0.00374345,-0.01613355,-0.00871581,-0.0175423,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0008566,-0.00051645,-0.00183348,-0.00033902,-0.0008566,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0212127,-0.00989888,-0.01760032,-0.01978259,-0.0130642,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0272239,-0.00770155,-0.02356875,-0.02786544,-0.0106710,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0300494, 0.01382098,-0.00982000,-0.02743976,-0.0228593,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.0142786, 0.00440663,-0.00937623,-0.01316292,-0.0090021,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0050595, 0.01011757, 0.00671940, 0.00131789, 0.0047014,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.0151692,-0.01425536,-0.01449009,-0.03449900,-0.0051953,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.0368383, 0.04037774, 0.03279530, 0.03178608, 0.0359718,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0113352, 0.01133521, 0.01502516, 0.01069570, 0.0094839,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0070917, 0.01315800, 0.00015773, 0.00234316,-0.0043957,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2,-0.0024240,-0.00734427, 0.00149997,-0.00375988,-0.0037678,sell
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.0209529, 0.02067889, 0.02110430, 0.02110430, 0.0207057,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.0016483, 0.00185858, 0.00164825, 0.00164825,-0.0004236,buy
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.0095666, 0.01125605, 0.00927138, 0.00927138, 0.0020743,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.0053641,-0.01337139,-0.00067387,-0.01325916,-0.0133714,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.0097053,-0.00514809,-0.00622982, 0.00879513,-0.0089497,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0171500, 0.03450954, 0.03381165, 0.03331816,-0.0011703,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0178942, 0.02371684, 0.01422283, 0.02135424, 0.0178942,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0106919, 0.01069190, 0.01405580, 0.01056104, 0.0121312,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0176051, 0.01760512, 0.02638090, 0.01760512, 0.0049936,buy
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.0037472, 0.00486496,-0.00759538, 0.00429265, 0.0026623,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2,-0.0195582,-0.01713040,-0.02546295,-0.02292288,-0.0188733,sell
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2, 0.0066576, 0.00992207, 0.00521417, 0.00992207, 0.0080466,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.0020833,-0.00160668, 0.01341868, 0.01162759, 0.0154568,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0034707,-0.00331752, 0.00673958,-0.00188072,-0.0033175,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0041795,-0.00406554, 0.01828688, 0.01792646, 0.0012122,buy
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1, 0.0039915, 0.00451066,-0.00704089,-0.02983927, 0.0143752,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0104818, 0.01405815, 0.00619526,-0.00727856, 0.0015045,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0117118, 0.01288637, 0.00226998,-0.01512240, 0.0189218,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0063624,-0.01476180, 0.00671580,-0.00930207,-0.0244575,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.0007637, 0.00459215,-0.00174236, 0.00273689,-0.0049596,sell
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2, 0.0002598,-0.00112449, 0.00129203, 0.00238212,-0.0011389,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2,-0.0112039,-0.00006000, 0.00634830, 0.01160852, 0.0009081,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0282618, 0.03077867, 0.02745445, 0.02830170, 0.0212632,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0002000,-0.00067438, 0.00727572,-0.00089234,-0.0024864,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0071795, 0.00685231,-0.00628032,-0.00989064,-0.0063453,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.0084398, 0.00252525, 0.00307818, 0.00768868, 0.0030782,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.0154202,-0.01103156,-0.01031565, 0.00439671, 0.0023692,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.0387871,-0.04125050,-0.03946560,-0.03964261,-0.0008236,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.0326159,-0.02566492,-0.02225210,-0.01736834, 0.0006622,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0051608,-0.00303381, 0.00516083,-0.00674178, 0.0083929,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0068501,-0.00973859,-0.01373163,-0.01005550,-0.0072356,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0096393, 0.01073587, 0.00953945, 0.02473724, 0.0194740,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0455157, 0.04129527, 0.04465576,-0.01292769, 0.0431104,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0355136, 0.02567141, 0.03456711, 0.02601254,-0.0027057,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0030919,-0.01412336, 0.02763753, 0.00100285, 0.0029847,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.0061449,-0.00183833,-0.00401030,-0.00598915,-0.0017443,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0170249, 0.01713860,-0.01132436,-0.02094333, 0.0129464,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.0107292,-0.00468109, 0.00890729,-0.01164303,-0.0056833,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.0241672,-0.00802475,-0.01671708,-0.02766592,-0.0137406,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.0256510, 0.00355627,-0.02952054,-0.02656890,-0.0257387,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0033026,-0.00798925, 0.01105369, 0.00414526, 0.0039084,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0025291,-0.00441542,-0.00359800, 0.05339403, 0.0428773,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.0267007,-0.02670071,-0.02587313,-0.02149070, 0.0005932,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.0297699,-0.02855863,-0.03412111,-0.02914285,-0.0091047,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0089817, 0.00871639, 0.00876127, 0.00927482, 0.0086057,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0075874, 0.00854296, 0.00844415, 0.00854296,-0.0058511,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0026769,-0.00277512,-0.00321265, 0.00228005, 0.0035862,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.0006189, 0.01024262,-0.00367405,-0.00346930,-0.0043564,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0014587, 0.00127937,-0.00074544, 0.00009487,-0.0043613,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0141722, 0.01271390,-0.00545039,-0.00544962,-0.0141724,sell
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1,-0.0180453, 0.00155088,-0.02113149,-0.01911140,-0.0213979,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.0041494,-0.00659231, 0.00938689,-0.00653047, 0.0106741,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0033572,-0.00253356, 0.00482576,-0.00253356,-0.0009547,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0047865,-0.01652711,-0.00774354,-0.00736318,-0.0149594,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0051906, 0.00524972, 0.00320737,-0.00096797, 0.0000034,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.0139351, 0.03230373, 0.00849415, 0.01290232, 0.0121917,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0311431,-0.02972158,-0.03578798,-0.02972158,-0.0300310,sell
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.0056092, 0.02206330, 0.03585937, 0.01666937, 0.0218328,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0002067, 0.00709551, 0.00076101,-0.00114842, 0.0006853,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0091642, 0.00814480, 0.00759818, 0.00759818, 0.0171043,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0390868,-0.03966178,-0.03316978,-0.03863000,-0.0390868,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0105619,-0.01170554,-0.00985812,-0.00885120, 0.0111554,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0044979, 0.00024126,-0.00612065, 0.00064820,-0.0031300,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0060168, 0.00001541,-0.00434946, 0.00078482,-0.0055782,sell
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.0011420, 0.00547217,-0.00246812,-0.00141465,-0.0026734,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0235235, 0.02660074, 0.02538828, 0.01965388, 0.0262030,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1,-0.0014547, 0.00272358,-0.00128167, 0.00050212, 0.0027236,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0385260, 0.03096675, 0.04872322, 0.02963949, 0.0543695,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0005236,-0.01045940,-0.00894705,-0.02196334, 0.0103506,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0110237, 0.00644447, 0.01102373, 0.01109883, 0.0126767,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.0098410, 0.00056032,-0.00016584,-0.00999467,-0.0000871,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0001650,-0.00431172, 0.00832294, 0.00872579,-0.0141388,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0001087, 0.03325467, 0.03397780,-0.00598484, 0.0236590,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0064450,-0.00418138,-0.00679288,-0.00612024,-0.0072621,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.0107204,-0.01031812,-0.00821437,-0.00444337,-0.0230353,sell
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.0094555,-0.00686223,-0.00241809,-0.00327593,-0.0144143,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0031083,-0.00446089,-0.01893521, 0.00243290, 0.0028187,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.0103059,-0.00457799,-0.01358173, 0.00744421, 0.0100710,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0138671, 0.01499786, 0.01288636, 0.01362671, 0.0052458,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.0078505, 0.00953754, 0.01151462, 0.00418914,-0.0018298,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1, 0.0000449,-0.00140906,-0.00076803,-0.00350357,-0.0161992,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0047809,-0.01515618,-0.01526654, 0.01289747,-0.0126864,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.0020271, 0.00906399,-0.00258459, 0.00254777, 0.0023327,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0197277, 0.02236952, 0.02212817, 0.02271736, 0.0244982,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0079110, 0.00749946, 0.00504260,-0.00128718, 0.0072609,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0094875, 0.01164490, 0.00000409, 0.00944891, 0.0130397,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2,-0.0236992,-0.00236611,-0.00809240,-0.00194963,-0.0154366,sell
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1, 0.0300388, 0.00630051,-0.01100351, 0.01049672, 0.0099428,buy
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.0145201,-0.00647262,-0.00462285,-0.00824044, 0.0056672,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0068660, 0.01385832, 0.01277918, 0.02269828, 0.0229084,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0301352,-0.01215512,-0.04178459,-0.03859423,-0.0156710,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.0015112,-0.00852595,-0.00834342,-0.00852595,-0.0043218,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0171267, 0.02329547,-0.01373427, 0.02529257,-0.0241167,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.0174129,-0.02062148,-0.01672431,-0.02062148,-0.0075735,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0220143, 0.01954312, 0.03085778, 0.01935234, 0.0126239,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0301977, 0.03565921, 0.03515183, 0.03134905, 0.0133896,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2, 0.0084690, 0.00846901, 0.00846901, 0.01155890, 0.0080260,buy
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.0189320,-0.01893198,-0.03409757,-0.00799634,-0.0199548,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0076818, 0.00814721, 0.00814721,-0.00171220, 0.0083797,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0068118, 0.00986999, 0.00116602, 0.00826839, 0.0130034,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0072088, 0.00638467, 0.00592764, 0.02113683, 0.0163617,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0100682,-0.01619836,-0.04004009,-0.01872925, 0.0035599,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.0296163, 0.02510442, 0.02955667, 0.02316802, 0.0047825,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0082123,-0.00893126,-0.00805703,-0.00110896, 0.0063053,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0091795,-0.00168650,-0.00126898,-0.00009496,-0.0011115,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0049538, 0.01169732, 0.01111829,-0.00433738, 0.0076804,buy
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1, 0.0126705, 0.01774977, 0.01284658, 0.00672536,-0.0007326,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.0021426, 0.01945466,-0.01059514, 0.01463911, 0.0146917,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0107351, 0.00459061,-0.00029115, 0.00801917, 0.0068568,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0400783, 0.02679609, 0.02060344, 0.02060344, 0.0216114,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0026139, 0.00618634, 0.00701028, 0.00354529, 0.0091112,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.0014418, 0.00076680,-0.00030925, 0.00113079, 0.0011308,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0161494, 0.00470995,-0.01599319,-0.01384441,-0.0265704,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0029492, 0.02484974, 0.00505307,-0.00011635, 0.0067080,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0291525,-0.00795641,-0.03554733,-0.02257421,-0.0242685,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0085319,-0.00683802, 0.00471908,-0.00181176, 0.0250329,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0049682,-0.00239207,-0.00222860,-0.00293885,-0.0071569,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0161404,-0.01210718,-0.01539968,-0.01585206,-0.0124878,sell
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0,-0.0109398,-0.00171969,-0.00301867,-0.00114871, 0.0027695,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0258090,-0.02477265,-0.01784600,-0.02437461,-0.0101780,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0055050,-0.00372476,-0.00786676,-0.00404232,-0.0075566,sell
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.0103786, 0.01088414, 0.00038386, 0.01048821, 0.0014700,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2, 0.0023800, 0.00573254, 0.00558292, 0.00596740, 0.0042206,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0185256, 0.00066324,-0.02633006,-0.02527742,-0.0260613,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0170009,-0.01700087,-0.02668424,-0.01700087,-0.0189396,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0148575,-0.01292229,-0.01509019,-0.00857105,-0.0161838,sell
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2, 0.0026376,-0.00443550,-0.00870856,-0.00445113, 0.0017370,buy
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2,-0.0004483,-0.00717195,-0.01259478,-0.00819694, 0.0022154,sell
