Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-13,4,5,4,0,3,0,1,3,2,3,3,5,4,5,4,3,1, 0.017834, 0.0097854, 0.0271294, 0.0094304, 0.021013,buy
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.047492, 0.0481838, 0.0533569, 0.0481838, 0.023478,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.022569, 0.0296367, 0.0286734, 0.0174624, 0.027689,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.017232, 0.0029793,-0.0066033,-0.0109971, 0.002676,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.002619, 0.0174022, 0.0174022, 0.0233387, 0.022959,buy
2021-10-18,2,5,4,1,5,0,1,4,3,2,5,2,4,5,5,3,3, 0.115138, 0.0713089, 0.0893654, 0.0699825, 0.062077,buy
2021-10-19,1,3,4,1,3,1,2,2,3,3,5,2,2,5,4,3,2, 0.010147, 0.0304814, 0.0215309, 0.0242361, 0.029677,buy
2021-10-20,1,3,3,2,3,1,1,0,2,4,4,2,2,4,4,2,2, 0.007822, 0.0053512, 0.0053512, 0.0004201, 0.004451,buy
2021-10-21,2,4,3,2,4,0,0,1,1,4,3,1,3,4,4,3,3,-0.004992,-0.0047050,-0.0014374,-0.0100488,-0.001782,buy
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.018211, 0.0147005, 0.0197719, 0.0278560,-0.006154,buy
2021-10-23,1,3,4,2,3,0,0,0,0,4,3,3,1,5,3,2,0, 0.016573, 0.0204732, 0.0204732, 0.0184353, 0.018007,buy
2021-10-24,1,3,4,3,1,1,1,1,1,4,4,2,2,3,6,2,1,-0.052685,-0.0518674,-0.0518674,-0.0518674,-0.051507,sell
2021-10-25,1,3,3,2,2,1,0,2,1,4,3,2,4,3,4,2,1, 0.022343, 0.0241175, 0.0321391, 0.0074217, 0.027389,buy
2021-10-26,1,4,2,2,2,0,1,2,2,3,3,3,3,3,4,3,0, 0.007060, 0.0057527, 0.0084661, 0.0057527,-0.009204,buy
2021-10-27,0,2,3,1,4,1,1,1,2,4,4,2,4,3,3,2,1,-0.016782,-0.0137384,-0.0110849,-0.0153871,-0.015387,sell
2021-10-28,0,1,3,3,4,2,1,1,1,5,5,1,5,3,3,2,2,-0.021072,-0.0011679, 0.0024367,-0.0192013,-0.023652,sell
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2,-0.015180, 0.0058099, 0.0091104,-0.0202151,-0.026229,buy
2021-10-30,0,3,2,2,3,2,1,1,3,4,4,1,4,4,3,3,2, 0.014676, 0.0112520, 0.0124041, 0.0112520, 0.011252,buy
2021-10-31,0,3,2,3,2,2,1,2,3,4,3,2,4,4,4,3,2, 0.004995, 0.0093204, 0.0030087, 0.0093204, 0.003906,buy
2021-11-01,0,3,3,4,2,2,2,2,2,5,4,2,4,3,5,4,3,-0.003437,-0.0011380,-0.0008151, 0.0018837, 0.000908,sell
2021-11-02,0,3,3,4,2,1,2,0,2,4,4,1,2,4,4,4,2, 0.010275,-0.0038338, 0.0118445, 0.0104675,-0.007139,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.008272, 0.0008773,-0.0055505,-0.0062937,-0.005725,sell
2021-11-04,2,3,1,3,0,2,0,1,2,5,3,2,2,2,4,3,3, 0.006558,-0.0015052,-0.0015052,-0.0077323, 0.004094,sell
2021-11-05,1,1,2,2,0,2,1,1,3,4,3,2,2,2,2,3,3,-0.032892,-0.0297277,-0.0403087,-0.0323718,-0.029990,sell
2021-11-06,1,2,1,3,1,1,2,1,3,3,1,3,4,2,3,3,2, 0.054336, 0.0565689, 0.0517387,-0.0184481, 0.056429,buy
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2,-0.010087,-0.0117279,-0.0149368,-0.0127429,-0.010005,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.018737,-0.0160931,-0.0183272,-0.0180191,-0.016380,sell
2021-11-09,2,3,2,2,0,2,2,1,3,3,5,2,4,1,3,4,1, 0.000156,-0.0080732,-0.0041677,-0.0280773,-0.031584,sell
2021-11-10,3,3,1,2,0,3,2,2,2,5,4,3,4,1,4,5,2,-0.008782,-0.0219156,-0.0079174,-0.0214122,-0.018970,sell
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2, 0.007256, 0.0061734, 0.0076092,-0.0059347, 0.004865,sell
2021-11-12,2,2,3,1,0,2,3,2,4,3,5,3,2,3,4,3,2,-0.007534, 0.0183787,-0.0078937,-0.0042298,-0.005467,sell
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.008245, 0.0212118, 0.0184338, 0.0173642, 0.001969,buy
2021-11-14,2,2,3,1,0,2,2,3,3,4,5,3,3,2,4,4,1,-0.048818,-0.0488179,-0.0496510,-0.0217018,-0.024687,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1,-0.009974,-0.0160094,-0.0115385,-0.0013308,-0.009786,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.000569,-0.0244451, 0.0005691, 0.0005691, 0.006086,buy
2021-11-17,1,2,4,0,0,3,1,2,2,5,4,2,3,3,3,4,1, 0.002103,-0.0278002, 0.0027062,-0.0013041,-0.001742,buy
2021-11-18,1,3,5,0,0,2,1,1,4,5,5,2,3,4,4,3,1, 0.066203, 0.0519554, 0.0742369, 0.0585035, 0.063558,buy
2021-11-19,0,3,4,1,0,1,1,1,4,4,6,1,2,3,4,2,1,-0.044640,-0.0453312,-0.0540040,-0.0467972,-0.045560,sell
2021-11-20,0,2,4,1,2,1,1,1,3,4,5,2,3,3,2,3,1,-0.003148, 0.0088607, 0.0052655, 0.0084618, 0.008573,buy
2021-11-21,0,1,4,2,3,1,0,2,2,3,4,3,3,2,1,3,2,-0.001972,-0.0008624, 0.0143881,-0.0038312, 0.015197,sell
2021-11-22,0,2,4,2,2,2,0,2,3,2,5,2,3,2,1,4,2, 0.013047,-0.0014561, 0.0134847,-0.0017683, 0.012015,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.001278,-0.0049714,-0.0022687,-0.0106636,-0.004329,sell
2021-11-24,0,1,4,1,1,3,0,1,2,1,2,3,4,1,1,2,1,-0.021979, 0.0048257, 0.0014821, 0.0086118,-0.019465,buy
2021-11-25,0,2,2,1,1,2,0,1,2,3,1,3,4,0,1,3,2, 0.001989, 0.0016158, 0.0016158, 0.0022457, 0.007452,buy
2021-11-26,0,3,2,0,3,2,0,1,3,2,1,2,5,1,1,4,2,-0.001329, 0.0084644, 0.0025878, 0.0095242,-0.000392,sell
2021-11-27,0,3,2,2,2,1,0,1,4,1,2,1,4,2,3,2,2,-0.009382,-0.0154185,-0.0154577,-0.0203967,-0.021796,sell
2021-11-28,1,2,4,3,2,1,0,3,5,1,2,2,5,5,4,2,2,-0.021075,-0.0033717,-0.0207462,-0.0199445,-0.021075,sell
2021-11-29,1,4,4,3,4,1,0,4,4,1,3,2,5,5,4,4,3,-0.001716, 0.0256973, 0.0513807, 0.0506459, 0.050646,buy
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.014161, 0.0341227, 0.0358345, 0.0291487, 0.029149,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.001602, 0.0035806, 0.0057544, 0.0013591, 0.000802,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.011699,-0.0252792,-0.0013519,-0.0320348,-0.010752,sell
2021-12-03,2,2,2,0,2,0,1,4,7,3,3,2,6,6,2,2,2,-0.001925, 0.0120072, 0.0281861, 0.0120072, 0.014837,sell
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.001496,-0.0053999,-0.0023232,-0.0018951,-0.026285,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1, 0.011299, 0.0130402, 0.0112988, 0.0133781, 0.018126,buy
2021-12-06,3,0,2,0,1,0,2,3,5,3,3,3,5,4,1,2,1,-0.012870,-0.0359857,-0.0157828,-0.0359857,-0.027750,sell
2021-12-07,4,1,1,0,1,0,3,2,5,4,3,2,6,3,2,3,2,-0.026287,-0.0173985,-0.0205020,-0.0260596,-0.011656,sell
2021-12-08,3,0,1,0,0,0,5,2,3,4,3,1,6,3,2,1,2,-0.012577,-0.0136778,-0.0130985, 0.0084367,-0.010201,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.003504, 0.0003240,-0.0021655, 0.0246053,-0.001657,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.054965, 0.0576405, 0.0647974, 0.0726348, 0.052140,buy
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,3,4,2,3,2, 0.034554, 0.0274849, 0.0354150, 0.0311503, 0.032619,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.009368, 0.0353433, 0.0175654, 0.0017290, 0.024866,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.002852, 0.0016311, 0.0034745, 0.0153786,-0.002019,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.007323, 0.0145068, 0.0065022, 0.0092247, 0.003155,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.003936,-0.0038504,-0.0027159,-0.0050046,-0.003850,sell
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1, 0.023719, 0.0067191, 0.0138001, 0.0066557, 0.020020,buy
2021-12-17,1,2,3,3,0,1,5,1,1,3,5,2,1,3,3,4,2, 0.002811, 0.0019744, 0.0008941, 0.0040932, 0.004848,buy
2021-12-18,1,3,3,4,2,0,5,2,1,3,5,1,3,4,4,5,2, 0.012720, 0.0036432, 0.0160217, 0.0163588, 0.006548,buy
2021-12-19,1,3,2,2,3,0,3,3,1,2,5,1,3,3,3,4,1, 0.009252, 0.0254033, 0.0137771, 0.0042618, 0.011402,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.030268, 0.0333833, 0.0488091, 0.0295100, 0.034995,buy
2021-12-21,1,2,3,2,1,2,3,2,1,0,4,2,2,3,2,3,1,-0.005404, 0.0076119,-0.0054036,-0.0060400, 0.031007,sell
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1,-0.012940, 0.0065302,-0.0181391,-0.0111962,-0.008098,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.009778, 0.0222534,-0.0000756, 0.0097233, 0.001165,sell
2021-12-24,1,4,2,2,4,1,1,3,3,1,4,3,2,4,2,5,2, 0.042315, 0.0399696, 0.0295835, 0.0235990, 0.035967,buy
2021-12-25,1,2,3,2,2,1,1,3,2,1,2,2,3,4,2,3,2,-0.001789,-0.0105236,-0.0113721,-0.0095296,-0.007878,sell
2021-12-26,3,2,3,2,2,1,1,3,2,0,2,2,3,4,2,4,2, 0.009784,-0.0222902,-0.0128408,-0.0096056,-0.003223,sell
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2, 0.010023, 0.0206985, 0.0196958, 0.0218642, 0.020954,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.010902,-0.0202568,-0.0163838,-0.0177926,-0.021505,sell
2021-12-29,3,5,3,1,1,1,3,3,3,2,2,4,5,4,4,5,1, 0.002668,-0.0030436, 0.0072256, 0.0077630, 0.005941,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.003093, 0.0215315, 0.0064504, 0.0179828, 0.009033,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,3,4,3,4,2,-0.015170,-0.0105460,-0.0105460,-0.0151697, 0.005671,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.008236, 0.0073915, 0.0220700, 0.0199123, 0.022152,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.006953,-0.0091666,-0.0010851,-0.0091666,-0.001970,buy
2022-01-03,4,2,2,0,1,0,6,6,3,1,4,4,4,4,3,5,1, 0.061947, 0.0307749, 0.0307749, 0.0632550, 0.065024,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0,-0.006195,-0.0050915,-0.0091522, 0.0018362,-0.006005,sell
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1, 0.012364, 0.0105533, 0.0248441, 0.0293400, 0.024844,buy
2022-01-06,2,0,1,0,0,0,6,6,2,3,4,4,3,3,2,3,1, 0.023391, 0.0245875, 0.0341963, 0.0256967, 0.026294,buy
2022-01-07,2,0,1,0,0,0,3,7,5,3,2,4,5,2,3,4,1,-0.008647,-0.0048244,-0.0096795,-0.0023705,-0.003474,sell
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.001001,-0.0033102, 0.0159180, 0.0032331,-0.005059,buy
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1, 0.000927, 0.0009272, 0.0034328, 0.0129160, 0.000927,buy
2022-01-10,2,1,1,1,0,0,3,4,3,4,3,4,6,2,1,1,2,-0.002959,-0.0041853,-0.0099071,-0.0057998,-0.007567,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.005330,-0.0306757,-0.0306907,-0.0034110,-0.005330,sell
2022-01-12,3,1,3,1,1,0,2,4,3,4,3,3,5,2,4,3,2,-0.014298,-0.0194015,-0.0242563,-0.0099600,-0.031164,sell
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1, 0.009858, 0.0098579, 0.0079946, 0.0079301, 0.005175,buy
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1,-0.004866, 0.0061361,-0.0063864, 0.0045255,-0.011352,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.010123,-0.0005980, 0.0102038, 0.0102038, 0.008405,buy
2022-01-16,2,2,3,2,1,1,3,3,1,2,3,2,4,2,3,5,1,-0.004784,-0.0114170, 0.0091065, 0.0077634,-0.013664,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.014739,-0.0072941, 0.0124606, 0.0116236,-0.030126,buy
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1,-0.002919,-0.0108681, 0.0070600, 0.0059603,-0.003331,sell
2022-01-19,2,2,2,2,2,1,4,3,0,3,1,4,3,2,4,6,1,-0.009014,-0.0085205,-0.0069373, 0.0000741,-0.006904,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,3,3,2,5,1, 0.009331, 0.0121222, 0.0113712, 0.0181862, 0.008705,buy
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1,-0.003513,-0.0011752,-0.0011212,-0.0006166,-0.003312,sell
2022-01-22,1,2,3,3,1,1,5,3,0,2,2,3,3,3,4,4,2, 0.023142, 0.0250355, 0.0062765, 0.0222246, 0.014278,buy
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2, 0.006596,-0.0030849,-0.0015431, 0.0076438, 0.005297,sell
2022-01-24,1,2,2,2,2,0,5,3,1,3,3,2,3,4,3,5,1, 0.004177, 0.0147783, 0.0047442, 0.0070487, 0.004177,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.004610, 0.0047717,-0.0067635, 0.0043188, 0.001104,sell
2022-01-26,1,2,3,0,0,1,3,4,2,2,3,2,2,2,3,4,2, 0.001771,-0.0169492,-0.0233230,-0.0173690,-0.017329,sell
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2,-0.026404,-0.0007486,-0.0016444,-0.0213369,-0.008376,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.017462, 0.0023624,-0.0183159,-0.0096032,-0.005890,sell
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.009443, 0.0079754, 0.0089343, 0.0079754, 0.010458,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.016617, 0.0001343,-0.0028329,-0.0000990,-0.003030,sell
2022-01-31,4,2,2,0,0,0,3,3,3,2,4,2,3,2,1,6,1, 0.002653,-0.0049450, 0.0026532,-0.0049450, 0.028857,sell
2022-02-01,4,1,2,0,0,0,4,4,3,2,4,3,3,1,2,5,2,-0.025795,-0.0271813,-0.0259781,-0.0301446,-0.019048,sell
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1, 0.017696, 0.0108214, 0.0108140, 0.0048598, 0.039078,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.001279,-0.0197183,-0.0144437,-0.0197183,-0.015846,sell
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.050885, 0.0274545, 0.0443419, 0.0311067, 0.055491,buy
2022-02-05,3,1,2,0,0,0,3,1,4,3,4,2,1,1,3,5,1, 0.015029, 0.0174170, 0.0084086, 0.0129791, 0.012763,buy
2022-02-06,3,3,2,0,0,0,3,2,4,2,4,2,3,2,3,3,2,-0.012422,-0.0065189,-0.0160237,-0.0045167, 0.006150,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.045376, 0.0438242, 0.0417633, 0.0431955, 0.050286,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.018340, 0.0317839, 0.0113283, 0.0236082, 0.015293,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.007319, 0.0085295, 0.0071452, 0.0070934, 0.007067,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.014298, 0.0020920,-0.0163279, 0.0020920,-0.001841,sell
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0,-0.013453, 0.0161166,-0.0114017, 0.0161166, 0.010380,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.004993,-0.0076324,-0.0218397,-0.0071668,-0.010412,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.011677,-0.0093651,-0.0119238,-0.0089281,-0.012091,sell
2022-02-14,2,1,3,2,0,1,4,1,0,1,2,1,3,3,2,4,0, 0.018309, 0.0183089, 0.0172927, 0.0158981, 0.018349,buy
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1,-0.009104, 0.0094517,-0.0053783,-0.0200187,-0.008554,sell
2022-02-16,2,2,2,2,4,1,3,1,0,0,0,4,1,3,3,4,2,-0.014569,-0.0105997,-0.0145685,-0.0191014,-0.015609,sell
2022-02-17,2,1,5,3,1,1,3,2,0,0,1,4,1,3,3,4,2,-0.008794,-0.0017387,-0.0140832,-0.0154058,-0.012649,sell
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.004701, 0.0020348, 0.0023356, 0.0033953, 0.003395,buy
2022-02-19,1,3,1,2,2,1,3,2,2,0,1,3,4,3,3,2,1,-0.025676,-0.0134561,-0.0198655,-0.0202526,-0.022981,sell
2022-02-20,1,1,1,1,3,0,3,2,2,4,2,3,4,3,3,2,1, 0.046426, 0.0420981, 0.0366010, 0.0388686, 0.041370,buy
2022-02-21,1,1,1,2,1,1,2,2,2,4,2,3,5,1,3,2,1, 0.002835, 0.0074586, 0.0075631, 0.0011768, 0.003753,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.020793, 0.0030136,-0.0119538, 0.0053211,-0.025358,buy
2022-02-23,3,2,1,0,0,0,3,4,5,2,2,4,5,3,3,1,2,-0.002545, 0.0048699,-0.0036699, 0.0075733,-0.013509,buy
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.019013,-0.0337731, 0.0198288, 0.0198288, 0.019150,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.013538,-0.0119441, 0.0135375,-0.0063909, 0.013538,buy
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.007969,-0.0006594,-0.0047905,-0.0011930, 0.018627,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.002281,-0.0081464,-0.0081464,-0.0020879,-0.002974,sell
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.017280,-0.0004596,-0.0026225, 0.0171605, 0.024306,sell
2022-03-01,6,2,0,0,0,0,6,4,3,1,5,3,3,4,2,4,1, 0.024069, 0.0190662, 0.0190662, 0.0240687, 0.030987,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.063661, 0.0282574, 0.0277679, 0.0632464, 0.062401,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.055758, 0.0318321, 0.0308372, 0.0553519, 0.051063,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.074421, 0.0398347, 0.0389095, 0.0613404, 0.060366,buy
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1, 0.032693, 0.0267698, 0.0267698, 0.0366278, 0.046315,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.050082, 0.0366045, 0.0324525, 0.0500822, 0.056401,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.011188,-0.0014681,-0.0019900,-0.0020610, 0.010246,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.003898,-0.0010403, 0.0090633, 0.0082772, 0.016903,sell
2022-03-09,5,3,4,2,0,0,5,3,0,1,4,5,1,5,3,3,2, 0.013721, 0.0018994, 0.0084221,-0.0014870, 0.012544,sell
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.030222, 0.0278239, 0.0278621, 0.0290378, 0.028042,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.013251, 0.0132512, 0.0131596, 0.0176012, 0.012254,buy
2022-03-12,3,1,2,1,3,0,3,5,1,1,4,4,5,0,3,2,2, 0.009106, 0.0068915, 0.0076494, 0.0010022, 0.003589,buy
2022-03-13,3,0,2,1,1,3,3,5,0,1,4,4,4,1,2,2,2, 0.007520, 0.0089092, 0.0090276, 0.0007525, 0.020889,sell
2022-03-14,2,0,0,2,1,3,3,5,1,3,3,4,4,2,1,4,2,-0.021231,-0.0271319,-0.0178100,-0.0213278,-0.017246,sell
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1, 0.012040, 0.0003553, 0.0054445, 0.0026495,-0.004623,sell
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2, 0.019459, 0.0158857, 0.0160375, 0.0153663, 0.036574,buy
2022-03-17,3,0,2,3,3,2,2,5,2,2,2,5,4,4,1,5,3, 0.019244, 0.0168232, 0.0176060, 0.0232809, 0.016823,buy
2022-03-18,3,0,3,4,1,2,1,5,2,2,2,4,4,3,2,5,3, 0.028703, 0.0292026, 0.0272764, 0.0294344, 0.029203,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.023428, 0.0243822, 0.0234282, 0.0259528, 0.028672,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.014120, 0.0154346, 0.0104368, 0.0104682, 0.015722,buy
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1,-0.007524,-0.0075238,-0.0106074,-0.0039260,-0.003926,sell
2022-03-22,4,1,2,0,0,0,2,3,2,4,4,1,3,2,4,3,1, 0.000526, 0.0000076,-0.0003494,-0.0001032,-0.004184,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.017652,-0.0097791,-0.0194863,-0.0097791,-0.006413,sell
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2, 0.086494, 0.0235186, 0.0542861, 0.0872845, 0.087580,buy
2022-03-25,4,0,1,1,0,0,3,6,1,2,2,4,1,2,3,5,1, 0.035534, 0.0306881, 0.0306291, 0.0380388, 0.061530,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.033113,-0.0287577,-0.0306065,-0.0312642,-0.031981,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.021405,-0.0225329,-0.0113054,-0.0214052,-0.014370,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.001978,-0.0019266, 0.0019777, 0.0055373, 0.001978,buy
2022-03-29,5,0,0,0,0,0,6,5,1,1,2,2,2,2,5,3,2, 0.001685,-0.0007901, 0.0014144,-0.0028901, 0.001526,sell
2022-03-30,5,0,0,0,0,0,7,6,1,1,3,3,2,1,5,4,2,-0.010708,-0.0096389,-0.0108890,-0.0107084,-0.008856,sell
2022-03-31,5,0,0,0,0,0,8,8,1,1,3,3,2,2,6,4,3,-0.009871,-0.0241809,-0.0161364,-0.0179054,-0.019185,sell
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2,-0.011874,-0.0093233,-0.0125953,-0.0105653,-0.009041,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.003359, 0.0107071, 0.0019954,-0.0070797,-0.006386,buy
2022-04-03,3,1,0,0,0,0,6,3,0,2,2,1,3,3,2,3,1, 0.008309, 0.0080250, 0.0427106, 0.0461961, 0.044478,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.004910,-0.0107075,-0.0104266,-0.0122729, 0.005582,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.023327, 0.0093599, 0.0257940, 0.0093599, 0.015434,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.009733, 0.0095378, 0.0031442,-0.0055892,-0.007407,sell
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1,-0.003770,-0.0035442,-0.0142228,-0.0027990,-0.000293,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.020681,-0.0091468,-0.0294132,-0.0356305,-0.035687,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.001522, 0.0066825,-0.0033463,-0.0015217,-0.001522,buy
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1, 0.029564, 0.0130305, 0.0376288, 0.0295641, 0.012541,buy
