Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-18,0.02,0.06,0,0.04,0.12,0.75,0.22,0.01,-0.0336678, 0.0219479, 0.0208002,-0.0352737,-0.0345408,sell
2019-12-19,0.01,0.07,0,0.03,0.11,0.84,0.3,0.01, 0.0266315, 0.0758567, 0.0772893, 0.0563216, 0.0232504,buy
2019-12-20,0.01,0.1,0,0,0.11,1.41,0.32,0.02, 0.0439234, 0.0470726, 0.0560336, 0.0601229, 0.0446938,buy
2019-12-21,0.01,0.15,0,0,0.12,1.57,0.36,0.04, 0.0464149, 0.0246661, 0.0474541, 0.0369701, 0.0464149,buy
2019-12-22,0.01,0.28,0,0,0.15,0.82,0.3,0.07, 0.0374828, 0.0402857, 0.0417334, 0.0437569, 0.0425137,buy
2019-12-23,0.01,0.54,0,0.03,0.24,0.48,0.21,0.09, 0.0209574, 0.0254678, 0.0208514, 0.0538681, 0.0700994,buy
2019-12-24,0.02,0.96,0.11,0.04,0.28,0.37,0.18,0.06, 0.0258148, 0.0592274, 0.0295257, 0.0604949, 0.0228562,buy
2019-12-25,0.02,0.91,0.35,0.05,0.18,0.31,0.18,0.02, 0.0333706, 0.0320926, 0.0361004, 0.0280094, 0.0333706,buy
2019-12-26,0.01,0.48,1.08,0.09,0.13,0.29,0.22,0.01, 0.0384043, 0.0551018, 0.0549781, 0.0636014, 0.0563894,buy
2019-12-27,0,0.25,1.38,0.16,0.11,0.3,0.26,0,-0.0072297, 0.0181157, 0.0065798, 0.0202769, 0.0181157,buy
2019-12-28,0,0.13,0.55,0.32,0.1,0.31,0.23,0, 0.0141823,-0.0006954, 0.0285107,-0.0002574,-0.0080907,buy
2019-12-29,0,0.07,0.18,0.7,0.1,0.32,0.16,0, 0.0081111, 0.0224334, 0.0401329, 0.0224334,-0.0100742,buy
2019-12-30,0,0.04,0.06,0.99,0.12,0.41,0.12,0,-0.0040462, 0.0182053, 0.0287133, 0.0147262,-0.0081374,buy
2019-12-31,0,0,0,0.66,0.18,0.5,0.09,0,-0.0251700,-0.0082145, 0.0413032,-0.0104322,-0.0131839,sell
2020-01-01,0.01,0,0.01,0.43,0.32,0.73,0.07,0, 0.0079590, 0.0079590, 0.0198203, 0.0079590, 0.0098411,buy
2020-01-02,0.01,0,0.01,0.41,0.53,1.26,0.05,0,-0.0042618, 0.0031718,-0.0041770,-0.0035738,-0.0041770,sell
2020-01-03,0.03,0,0.03,0.47,0.49,1.18,0.04,0, 0.0229351, 0.0262547, 0.0301626, 0.0229351, 0.0301626,buy
2020-01-04,0.05,0.03,0.05,0.56,0.55,0.86,0.05,0, 0.0384887, 0.0384887, 0.0406096, 0.0384887, 0.0406096,buy
2020-01-05,0.08,0.11,0.09,0.72,0.65,0.85,0.08,0, 0.0444219, 0.0444219, 0.0444219, 0.0365465, 0.0399848,buy
2020-01-06,0.08,0.33,0.16,0.84,0.6,1.02,0.19,0, 0.0270588, 0.0286401, 0.0270588, 0.0176113, 0.0199666,buy
2020-01-07,0.04,0.98,0.2,0.75,0.64,1.4,0.25,0,-0.0034889,-0.0085018,-0.0228199,-0.0240256,-0.0206176,sell
2020-01-08,0.02,0.9,0.13,0.58,0.41,1.78,0.14,0, 0.0321333, 0.0339812, 0.0132810, 0.0174193, 0.0279497,buy
2020-01-09,0.01,0.29,0.14,0.45,0.23,1.84,0.06,0, 0.0598030, 0.0255320, 0.0304275,-0.0118010, 0.0045996,buy
2020-01-10,0.01,0.09,0.18,0.35,0.16,1.98,0.03,0, 0.0520820, 0.0564362, 0.0564362,-0.0113991, 0.0022186,buy
2020-01-11,0,0.03,0.28,0.27,0.13,2.04,0.02,0, 0.0159123, 0.0236195, 0.0074012, 0.0064001,-0.0085704,buy
2020-01-12,0,0,0.51,0.21,0.15,2.03,0.01,0, 0.0951955, 0.1218921, 0.0525763, 0.0460857, 0.0356804,buy
2020-01-13,0,0,0.97,0.17,0.19,2.29,0.01,0, 0.0608873, 0.1425666, 0.0582724, 0.0901112, 0.0365899,buy
2020-01-14,0,0,1.4,0.13,0.31,2.8,0.02,0, 0.0804376, 0.1334006, 0.0938625, 0.0827568, 0.0751564,buy
2020-01-15,0,0,1.04,0.1,0.41,3.15,0.05,0, 0.0046522, 0.0830964, 0.0866789,-0.0235471,-0.0055626,buy
2020-01-16,0.01,0,0.54,0.08,0.31,2.94,0.05,0,-0.0610560,-0.0070155,-0.0069192,-0.0775248,-0.0731102,sell
2020-01-17,0.02,0,0.28,0.06,0.27,2.72,0.02,0,-0.0780953,-0.0829945,-0.0862352,-0.0962336,-0.1004769,sell
2020-01-18,0.07,0,0.15,0.05,0.29,2.51,0.02,0,-0.0017207,-0.0055468,-0.0032875,-0.0039693,-0.0052442,sell
2020-01-19,0.15,0,0.08,0.04,0.32,2.64,0.04,0, 0.0573495, 0.0573495, 0.0628604, 0.0461735, 0.0432589,buy
2020-01-20,0.12,0,0.04,0.03,0.29,3.36,0.06,0.01, 0.0666871, 0.0607573, 0.0631761, 0.0644040, 0.0600579,buy
2020-01-21,0.04,0,0,0,0.25,3.68,0.13,0.02, 0.0050680, 0.0087850, 0.0093047, 0.0246756, 0.0552502,buy
2020-01-22,0.02,0,0,0,0.22,3.58,0.25,0.02,-0.0545931,-0.0512037,-0.0512037,-0.0089445, 0.0185336,sell
2020-01-23,0.01,0,0.06,0,0.19,3.21,0.27,0.05,-0.0726971,-0.0666636,-0.0726971,-0.0480379,-0.0017937,sell
2020-01-24,0.01,0.01,0.14,0,0.19,2.34,0.16,0.07,-0.0512568,-0.0515432,-0.0514111,-0.0511464,-0.0383132,sell
2020-01-25,0.01,0.02,0.37,0,0.18,1.51,0.08,0.09,-0.0103823,-0.0123925,-0.0129971, 0.0083037,-0.0092385,sell
2020-01-26,0.01,0.03,0.97,0,0.17,1.22,0.05,0.14, 0.0853620, 0.0232592, 0.0499418, 0.0255383, 0.0574806,buy
2020-01-27,0.01,0.05,1.38,0,0.18,1.1,0.06,0.19, 0.1430005, 0.0709229, 0.1381241, 0.1081413, 0.1250355,buy
2020-01-28,0.01,0.09,0.75,0,0.18,1.13,0.06,0.19, 0.1382294, 0.0654993, 0.1479411, 0.1063807, 0.1264944,buy
2020-01-29,0.01,0.14,0.29,0,0.18,1.03,0.07,0.13, 0.0119868,-0.0025196, 0.0181865, 0.0037615, 0.0144190,buy
2020-01-30,0.01,0.12,0.11,0,0.19,1,0.1,0.08,-0.0552201, 0.0030297,-0.0571326,-0.0147158,-0.0196088,sell
2020-01-31,0.01,0.06,0.04,0,0.21,1.05,0.13,0.05,-0.0810071,-0.0573859,-0.0809080,-0.0915887,-0.0573859,sell
2020-02-01,0.01,0.04,0,0,0.25,1.11,0.21,0.03,-0.0338610,-0.0126316,-0.0355899,-0.0634470,-0.0155859,sell
2020-02-02,0.01,0.02,0,0,0.32,1.29,0.31,0.02, 0.0312286, 0.0308679, 0.0210495, 0.0488531, 0.0312286,buy
2020-02-03,0.01,0.01,0,0,0.44,1.53,0.42,0.01,-0.0001515,-0.0422249,-0.0676719,-0.0074644,-0.0040549,sell
2020-02-04,0.01,0.01,0,0,0.46,1.92,0.41,0.01,-0.0054896,-0.0141537,-0.0615079,-0.0149897,-0.0043333,sell
2020-02-05,0.01,0,0,0,0.55,2.47,0.35,0.01, 0.0117101,-0.0100416,-0.0645724,-0.0013687,-0.0022696,sell
2020-02-06,0.01,0.04,0.05,0,0.73,2.95,0.39,0.01, 0.0101366,-0.0491802,-0.0312298,-0.0327601,-0.0450364,sell
2020-02-07,0.01,0.1,0.08,0,0.68,2.83,0.45,0.02, 0.0025505,-0.0444590,-0.0344745,-0.0355285,-0.0394677,sell
2020-02-08,0.01,0.25,0.12,0,0.52,2.31,0.46,0.02, 0.0025685,-0.0142646,-0.0429160,-0.0153187, 0.0020528,sell
2020-02-09,0.01,0.64,0.18,0,0.55,2.04,0.46,0.02, 0.0313455, 0.0220273, 0.0161844, 0.0065613, 0.0325664,buy
2020-02-10,0.01,0.96,0.26,0,0.64,1.98,0.49,0.03, 0.0470369, 0.0436179, 0.0402038, 0.0390718, 0.0470369,buy
2020-02-11,0.01,0.55,0.38,0,0.61,1.92,0.55,0.07, 0.0359033, 0.0213646, 0.0249170, 0.0175626, 0.0350606,buy
2020-02-12,0.01,0.22,0.57,0,0.56,1.74,0.48,0.16, 0.0406609, 0.0369323, 0.0369323, 0.0203471, 0.0390332,buy
2020-02-13,0.01,0.08,0.85,0,0.51,1.65,0.34,0.14, 0.0393212, 0.0412606, 0.0412606,-0.0016468, 0.0372005,buy
2020-02-14,0.01,0.03,1.26,0,0.48,1.59,0.27,0.05,-0.0515156,-0.0203362,-0.0817983,-0.0590085,-0.1034395,sell
2020-02-15,0.01,0,1.39,0,0.6,1.58,0.25,0.03,-0.0721926,-0.0127253,-0.1112601,-0.0768535,-0.1055816,sell
2020-02-16,0.01,0,1.03,0,0.56,1.61,0.24,0.03,-0.0761479,-0.0215807,-0.1114679,-0.0859803,-0.1033419,sell
2020-02-17,0.01,0,0.7,0,0.38,1.74,0.25,0.02,-0.0323444,-0.0630696,-0.0685982,-0.0673313,-0.0471090,sell
2020-02-18,0.01,0,0.47,0.02,0.3,1.89,0.28,0.03,-0.0514339,-0.0543132,-0.0769847,-0.0819413,-0.0468557,sell
2020-02-19,0.02,0,0.32,0.05,0.29,2.19,0.31,0.04,-0.0645942,-0.0508929,-0.0794951,-0.0788163,-0.0479237,sell
2020-02-20,0.03,0,0.22,0.09,0.32,2.65,0.34,0.08,-0.0290828,-0.0580549,-0.0290828,-0.0316879,-0.0162568,sell
2020-02-21,0.04,0,0.15,0.18,0.45,2.85,0.36,0.1, 0.0276572,-0.0242371, 0.0255665, 0.0276572, 0.0276572,buy
2020-02-22,0.04,0,0.1,0.35,0.73,2.63,0.38,0.1, 0.0348792,-0.0412138, 0.0375751, 0.0296858, 0.0317998,buy
2020-02-23,0.09,0,0.07,0.68,0.75,2.11,0.37,0.12, 0.0077011,-0.0369746, 0.0093761, 0.0201020, 0.0038040,buy
2020-02-24,0.14,0,0.05,0.83,0.49,1.77,0.37,0.09,-0.0227431,-0.0191549,-0.0218620, 0.0132295,-0.0281446,sell
2020-02-25,0.1,0,0,0.52,0.35,1.57,0.35,0.05,-0.0214175,-0.0148619,-0.0142340,-0.0109901,-0.0142751,sell
2020-02-26,0.04,0,0,0.27,0.31,1.51,0.27,0.05,-0.0014501, 0.0208297,-0.0524780,-0.0538194, 0.0210843,sell
2020-02-27,0.02,0,0,0.14,0.31,1.6,0.23,0.04, 0.0073334, 0.0058119,-0.0440290,-0.0770318, 0.0174685,sell
2020-02-28,0.02,0,0,0.07,0.37,1.74,0.19,0.07,-0.0270135,-0.0114467,-0.0497860,-0.0309573, 0.0195712,sell
2020-02-29,0.02,0,0,0.04,0.48,1.59,0.16,0.08,-0.0206529, 0.0022367,-0.0248572,-0.0041667, 0.0183812,sell
2020-03-01,0.02,0,0,0,0.68,1.63,0.13,0.06, 0.0220852, 0.0349905, 0.0433419, 0.0495421, 0.0572391,buy
2020-03-02,0.03,0,0,0,0.71,1.94,0.11,0.1, 0.0073772, 0.0172265, 0.0383736, 0.0433030, 0.0394685,buy
2020-03-03,0.03,0,0,0,0.57,2.31,0.1,0.14,-0.0325867,-0.0227835,-0.0163425,-0.0154295,-0.0154295,sell
2020-03-04,0.04,0,0,0,0.5,2.05,0.09,0.12,-0.0441944,-0.0209600,-0.0296300,-0.0267472,-0.0219636,sell
2020-03-05,0.04,0,0,0,0.51,1.77,0.09,0.08,-0.0027311, 0.0155873, 0.0020318, 0.0192134, 0.0200543,buy
2020-03-06,0.03,0,0,0,0.58,1.8,0.09,0.06, 0.0029664, 0.0356925, 0.0114052, 0.0396730, 0.0410133,buy
2020-03-07,0.02,0,0,0,0.71,2.28,0.14,0.07,-0.0460553,-0.0420313,-0.0320055, 0.0290108,-0.0360949,sell
2020-03-08,0.03,0,0,0,0.81,2.54,0.27,0.06,-0.0363263,-0.0328313,-0.0546875, 0.0293030,-0.0645197,sell
2020-03-09,0.02,0,0,0,0.72,1.94,0.39,0.07,-0.0187955,-0.0290300,-0.0166253, 0.0202003,-0.0187955,sell
2020-03-10,0.02,0,0,0,0.53,1.44,0.31,0.08,-0.0501649,-0.0626296,-0.0557822,-0.0501649,-0.0501649,sell
2020-03-11,0.02,0.03,0,0,0.42,1.23,0.29,0.08,-0.0436351,-0.0436351,-0.0398401,-0.0424021,-0.0386488,sell
2020-03-12,0.02,0.04,0,0,0.36,1.13,0.27,0.07,-0.0421116,-0.0421116,-0.0367620,-0.0438352,-0.0367620,sell
2020-03-13,0.02,0.06,0,0,0.33,1.08,0.32,0.07, 0.0007795, 0.0007795, 0.0036293, 0.0020126, 0.0036293,sell
2020-03-14,0.02,0.09,0,0,0.29,1.05,0.39,0.06,-0.0105417,-0.0105417,-0.0105417,-0.0070100,-0.0106053,sell
2020-03-15,0.03,0.13,0,0,0.29,1.05,0.3,0.06,-0.0117139,-0.0042218,-0.0117139,-0.0107423,-0.0119870,sell
2020-03-16,0.04,0.19,0,0,0.31,1.05,0.2,0.05,-0.0399544,-0.0352984,-0.0513987,-0.0563908,-0.0338569,sell
2020-03-17,0.05,0.28,0,0,0.34,1.07,0.14,0.04,-0.0223032,-0.0189952,-0.0416383,-0.0978848, 0.0036019,sell
2020-03-18,0.06,0.41,0,0,0.38,1.08,0.16,0.05,-0.0350008,-0.0141737,-0.0252787,-0.0696216,-0.0043870,sell
2020-03-19,0.08,0.58,0,0,0.44,1.26,0.27,0.05, 0.0169591, 0.0093077, 0.0367964, 0.0724666, 0.0324011,buy
2020-03-20,0.1,0.84,0,0,0.52,1.52,0.29,0.06, 0.0048886, 0.0061584,-0.0022111, 0.0993457, 0.0066798,buy
2020-03-21,0.1,0.98,0.03,0,0.54,2.01,0.2,0.09, 0.0327531, 0.0345458,-0.0005370, 0.0456193, 0.0341826,buy
2020-03-22,0.08,0.78,0.03,0,0.46,3.12,0.27,0.15, 0.0120746, 0.0107050,-0.0184044,-0.0306434, 0.0555881,buy
2020-03-23,0.06,0.54,0.04,0,0.43,3.89,0.28,0.27, 0.0311458, 0.0321856, 0.0080848, 0.0090420, 0.0492578,buy
2020-03-24,0.06,0.38,0.04,0,0.43,3.93,0.14,0.3, 0.0268558, 0.0413834, 0.0179465, 0.0262164, 0.0283164,buy
2020-03-25,0.05,0.26,0.05,0,0.41,3.85,0.08,0.17, 0.0090027, 0.0191267, 0.0214581, 0.0077103,-0.0065660,buy
2020-03-26,0.06,0.18,0.05,0,0.38,3.04,0.04,0.09, 0.0153304, 0.0012960,-0.0001031,-0.0049558,-0.0053151,sell
2020-03-27,0.09,0.13,0.06,0,0.42,2.14,0.03,0.06, 0.0053107,-0.0248960,-0.0166969,-0.0107980,-0.0334017,sell
2020-03-28,0.11,0.09,0.06,0,0.45,1.7,0.02,0.04, 0.0533414, 0.0451315, 0.0886875, 0.0578741, 0.0157754,buy
2020-03-29,0.08,0.06,0.07,0,0.55,1.41,0.03,0.02, 0.0368345, 0.0233674, 0.0277772, 0.0408554, 0.0281220,buy
2020-03-30,0.05,0.04,0.15,0,0.66,1.24,0.03,0.02, 0.0213494,-0.0231236, 0.0074231,-0.0045679, 0.0234683,buy
2020-03-31,0.05,0.03,0.22,0,0.62,1.2,0.04,0.01, 0.0140778,-0.0048823,-0.0048823, 0.0042897, 0.0383091,buy
2020-04-01,0.03,0,0.36,0,0.52,1.14,0.05,0.01, 0.0178481,-0.0083528,-0.0083528, 0.0064548, 0.0440060,buy
2020-04-02,0.04,0,0.61,0,0.46,1.2,0.08,0.01, 0.0402193, 0.0203394, 0.0264642, 0.0397093, 0.0664435,buy
2020-04-03,0.07,0,1.12,0,0.45,1.34,0.09,0.01, 0.0417212, 0.0375407, 0.0440641, 0.0591655, 0.0413522,buy
2020-04-04,0.11,0,1.51,0,0.49,1.59,0.13,0.01, 0.0015059, 0.0176488, 0.0176488,-0.0049660, 0.0172364,buy
2020-04-05,0.09,0,1.13,0,0.61,2.06,0.17,0.02, 0.0006114, 0.0034556,-0.0088379,-0.0320100,-0.0107456,sell
2020-04-06,0.06,0.02,0.67,0,0.86,2.26,0.24,0.02, 0.0420275, 0.0306706, 0.0080886, 0.0183050,-0.0274239,buy
2020-04-07,0.04,0.03,0.43,0,1.06,1.86,0.26,0.03, 0.0383331, 0.0361925, 0.0218426, 0.0267392,-0.0009181,buy
2020-04-08,0.03,0.04,0.32,0,1.07,1.58,0.31,0.03, 0.0356509, 0.0239694, 0.0191511, 0.0240476,-0.0082977,buy
2020-04-09,0.02,0.06,0.27,0,0.91,1.36,0.29,0.01,-0.0020650, 0.0088360,-0.0123200, 0.0211858,-0.0294281,buy
2020-04-10,0.03,0.09,0.23,0,0.61,1.17,0.29,0.01,-0.0914287,-0.0896358,-0.0631758,-0.0542442,-0.0917948,sell
2020-04-11,0.03,0.15,0.25,0,0.44,1.04,0.25,0,-0.0996042,-0.0172651,-0.0172651,-0.0623923,-0.0508883,sell
2020-04-12,0.03,0.21,0.27,0,0.34,0.93,0.17,0.02,-0.0147026, 0.0017604,-0.0140667,-0.0781281, 0.0099776,sell
2020-04-13,0.03,0.33,0.29,0,0.28,0.82,0.1,0.05, 0.0008606, 0.0031138, 0.0413434, 0.0022784, 0.0364822,buy
2020-04-14,0.04,0.54,0.32,0,0.23,0.76,0.11,0.08, 0.0118299, 0.0118299, 0.0479498, 0.0146942, 0.0259763,buy
2020-04-15,0.04,0.84,0.35,0,0.22,0.71,0.12,0.08, 0.0253685, 0.0281368, 0.0552847, 0.0281368, 0.0380503,buy
2020-04-16,0.04,1.04,0.38,0,0.2,0.65,0.2,0.05, 0.0379270, 0.0419903, 0.0546061, 0.0449117, 0.0433661,buy
2020-04-17,0.04,1.02,0.41,0,0.2,0.61,0.29,0.03, 0.0553996, 0.0639913, 0.0595234, 0.0585289, 0.0639913,buy
2020-04-18,0.04,0.83,0.44,0,0.2,0.57,0.26,0.02, 0.0420341, 0.0420341, 0.0713170, 0.0420341, 0.0420341,buy
2020-04-19,0.05,0.81,0.48,0,0.2,0.53,0.17,0.03, 0.0255373, 0.0255373, 0.0822524, 0.0255373, 0.0372068,buy
2020-04-20,0.05,0.74,0.52,0,0.19,0.55,0.18,0.08,-0.0093405,-0.0093405, 0.0616407,-0.0093405, 0.0180818,sell
2020-04-21,0.05,0.69,0.56,0,0.2,0.59,0.32,0.1,-0.0166723,-0.0185810,-0.0200263,-0.0187386,-0.0166926,sell
2020-04-22,0.05,0.78,0.6,0,0.22,0.71,0.3,0.06, 0.0360586, 0.0249799, 0.0333112, 0.0442821, 0.0319601,buy
2020-04-23,0.06,1.15,0.65,0,0.26,1.03,0.12,0.02, 0.0138621, 0.0153646, 0.0337878, 0.0054118,-0.0134733,buy
2020-04-24,0.06,1.57,0.69,0,0.32,1.62,0.04,0.01, 0.0276415, 0.0155087, 0.0373006, 0.0089987, 0.0215056,buy
2020-04-25,0.07,1.5,0.75,0,0.42,1.41,0.02,0.01, 0.0450491, 0.0479106, 0.0271144, 0.0415955, 0.0522372,buy
2020-04-26,0.08,1.2,0.79,0,0.64,0.85,0,0.01, 0.0175525, 0.0191573, 0.0087094, 0.0293164, 0.0287379,buy
2020-04-27,0.09,0.81,0.86,0,0.77,0.64,0,0.01, 0.0102269, 0.0062961, 0.0141412,-0.0079056, 0.0333577,buy
2020-04-28,0.11,0.58,0.91,0,0.84,0.58,0,0.02,-0.0019150, 0.0121778, 0.0178447,-0.0146520, 0.0240141,buy
2020-04-29,0.15,0.46,0.97,0,0.81,0.61,0,0.03,-0.0000748, 0.0330275, 0.0427772,-0.0264784, 0.0365364,buy
2020-04-30,0.15,0.42,1,0,0.66,0.76,0,0.04, 0.0100630, 0.0039514, 0.0503560,-0.0198868, 0.0042357,sell
2020-05-01,0.12,0.47,0.96,0,0.52,1.05,0,0.06, 0.0436521, 0.0276291, 0.0359802, 0.0292817,-0.0156345,buy
2020-05-02,0.09,0.59,0.91,0,0.43,1.21,0,0.09, 0.0426845, 0.0426949, 0.0674621, 0.0426845,-0.0158447,buy
2020-05-03,0.07,0.74,0.86,0,0.39,0.99,0,0.12,-0.0218932, 0.0038738, 0.0126759,-0.0218932,-0.0420187,sell
2020-05-04,0.05,0.69,0.8,0,0.39,0.97,0,0.13,-0.0266513, 0.0022661, 0.0092498,-0.0248451,-0.0387387,sell
2020-05-05,0.04,0.48,0.76,0,0.4,1.29,0,0.11,-0.0087721, 0.0328182, 0.0147771, 0.0078594,-0.0057302,buy
2020-05-06,0.03,0.34,0.73,0,0.39,1.86,0.01,0.1,-0.0104119, 0.0112126,-0.0067757, 0.0062230,-0.0199298,sell
2020-05-07,0.02,0.22,0.7,0,0.39,1.42,0.02,0.09, 0.0077355, 0.0499607, 0.0252985, 0.0499607, 0.0241557,buy
2020-05-08,0.01,0.15,0.67,0,0.44,0.85,0.06,0.09, 0.0100060, 0.0151442, 0.0249420, 0.0186534, 0.0196899,buy
2020-05-09,0.02,0.11,0.64,0,0.44,0.6,0.13,0.1,-0.0334924,-0.0334924,-0.0361441,-0.0119538,-0.0151165,sell
2020-05-10,0.02,0.07,0.6,0,0.39,0.57,0.24,0.11,-0.1030631,-0.1030631,-0.1030631,-0.0509941,-0.0421718,sell
2020-05-11,0.03,0.05,0.58,0,0.45,0.66,0.18,0.14,-0.0755735,-0.0755735,-0.0755735,-0.0314511,-0.0314511,sell
2020-05-12,0.05,0.03,0.6,0,0.46,1,0.09,0.16, 0.0025172, 0.0025172, 0.0023054, 0.0025172, 0.0025172,sell
2020-05-13,0.09,0.02,0.59,0,0.38,1.2,0.04,0.14, 0.0512996, 0.0512996, 0.0632627, 0.0512996, 0.0512996,buy
2020-05-14,0.18,0,0.59,0,0.42,0.88,0.02,0.11, 0.0298910,-0.0139564, 0.0081521, 0.0531180, 0.0149073,buy
2020-05-15,0.17,0,0.57,0,0.52,0.63,0.01,0.09, 0.0290191, 0.0458283, 0.0531804, 0.0494820, 0.0466201,buy
2020-05-16,0.11,0,0.56,0,0.52,0.56,0.01,0.08,-0.0022224, 0.0148824, 0.0308221, 0.0308221, 0.0179026,buy
2020-05-17,0.1,0,0.56,0,0.4,0.55,0.01,0.08, 0.0007462, 0.0021072, 0.0081474, 0.0081474, 0.0115775,buy
2020-05-18,0.07,0,0.59,0,0.37,0.49,0.01,0.09,-0.0081061, 0.0023225, 0.0088754, 0.0025755,-0.0061857,sell
2020-05-19,0.04,0,0.65,0,0.42,0.41,0.02,0.1,-0.0027684,-0.0016596,-0.0017725,-0.0021269,-0.0027684,sell
2020-05-20,0.04,0.02,0.7,0,0.6,0.37,0.02,0.13,-0.0229868,-0.0442375,-0.0238544,-0.0294161,-0.0457734,sell
2020-05-21,0.06,0.03,0.79,0,0.72,0.34,0.03,0.13, 0.0259770, 0.0060465, 0.0053884, 0.0249549,-0.0059718,buy
2020-05-22,0.1,0.04,0.91,0,0.58,0.33,0.03,0.09, 0.0326488, 0.0053412, 0.0131446, 0.0259433, 0.0196150,buy
2020-05-23,0.06,0.06,0.89,0,0.5,0.33,0.05,0.06, 0.0352471, 0.0324188, 0.0420035, 0.0324188, 0.0442736,buy
2020-05-24,0.03,0.09,0.83,0,0.54,0.38,0.06,0.04, 0.0288552, 0.0155909, 0.0152367, 0.0155909, 0.0309772,buy
2020-05-25,0.01,0.13,0.84,0,0.63,0.49,0.09,0.04, 0.0214967, 0.0175413, 0.0117059, 0.0122291, 0.0352284,buy
2020-05-26,0,0.21,0.93,0,0.61,0.64,0.09,0.05, 0.0073575, 0.0075970, 0.0341936, 0.0075970, 0.0307649,buy
2020-05-27,0,0.34,1.05,0,0.57,0.81,0.1,0.06, 0.0096473, 0.0087674, 0.0219329, 0.0076110, 0.0146711,buy
2020-05-28,0,0.56,0.96,0,0.55,0.85,0.14,0.09, 0.0051493, 0.0055405, 0.0055405, 0.0055405, 0.0287383,buy
2020-05-29,0,0.87,0.79,0,0.51,0.9,0.2,0.15, 0.0280297, 0.0280297, 0.0296122, 0.0245391, 0.0438453,buy
2020-05-30,0,0.96,0.66,0,0.44,1.09,0.14,0.15, 0.0102482, 0.0102482, 0.0102482, 0.0093583, 0.0305427,buy
2020-05-31,0,0.8,0.61,0,0.4,1.05,0.07,0.1,-0.0334021,-0.0306582,-0.0334021,-0.0435882, 0.0102088,sell
2020-06-01,0,0.76,0.57,0,0.37,0.88,0.04,0.09,-0.0203254,-0.0259605,-0.0203254,-0.0636815,-0.0078097,sell
2020-06-02,0,0.6,0.59,0,0.33,0.86,0.03,0.15,-0.0637218,-0.0515912,-0.0635832,-0.0435253,-0.0542781,sell
2020-06-03,0,0.39,0.66,0,0.33,0.88,0.02,0.17,-0.0584399,-0.0479435,-0.0489030,-0.0467083,-0.0254352,sell
2020-06-04,0,0.4,0.79,0,0.31,0.98,0.01,0.1,-0.0357598,-0.0255457,-0.0326170,-0.0321431,-0.0244763,sell
2020-06-05,0,0.67,0.99,0,0.3,1.24,0.02,0.11,-0.0190608,-0.0164193,-0.0190608,-0.0363030,-0.0013328,sell
2020-06-06,0,1.1,1.3,0,0.32,1.56,0.02,0.15,-0.0083698,-0.0080265,-0.0080265,-0.0033528,-0.0080265,sell
2020-06-07,0,1.02,1.31,0,0.31,1.36,0.04,0.19,-0.0120077,-0.0215076,-0.0225822, 0.0059053,-0.0225822,sell
2020-06-08,0,0.65,0.98,0,0.32,1.02,0.06,0.23,-0.0367724,-0.0387652,-0.0330114,-0.0209823,-0.0391220,sell
2020-06-09,0,0.5,0.75,0,0.32,0.89,0.09,0.21,-0.0394380,-0.0394380,-0.0248646,-0.0340471,-0.0480194,sell
2020-06-10,0,0.45,0.59,0,0.34,0.86,0.14,0.18,-0.0375599,-0.0411775,-0.0236756,-0.0310884,-0.0542181,sell
2020-06-11,0,0.31,0.52,0,0.34,0.87,0.17,0.18,-0.0480319,-0.0521528,-0.0131879,-0.0495258,-0.0483461,sell
2020-06-12,0,0.2,0.52,0,0.31,0.82,0.13,0.11, 0.0158212, 0.0155922, 0.0087458, 0.0158212, 0.0246251,buy
2020-06-13,0,0.14,0.61,0,0.3,0.73,0.09,0.06,-0.0001497, 0.0068703, 0.0068703, 0.0118084, 0.0114550,buy
2020-06-14,0,0.1,0.88,0,0.28,0.74,0.07,0.03,-0.0141266,-0.0147259,-0.0141266,-0.0151492,-0.0086603,sell
2020-06-15,0,0.07,1.16,0,0.26,0.67,0.06,0.02,-0.0311774,-0.0308259,-0.0326692,-0.0259500,-0.0259500,sell
2020-06-16,0,0.05,1.07,0,0.26,0.53,0.06,0.01,-0.0187415,-0.0263006,-0.0138727,-0.0161049,-0.0161049,sell
2020-06-17,0,0.03,0.74,0,0.25,0.47,0.09,0.02, 0.0006912,-0.0260638, 0.0051531,-0.0054625, 0.0029150,sell
2020-06-18,0,0.02,0.54,0,0.23,0.53,0.14,0.01, 0.0060314, 0.0016026, 0.0042490, 0.0060314, 0.0206250,buy
2020-06-19,0,0.02,0.58,0,0.22,0.49,0.18,0.01,-0.0044609, 0.0128429, 0.0128429, 0.0222257, 0.0151110,buy
2020-06-20,0,0.01,0.88,0,0.22,0.38,0.18,0.03, 0.0062217, 0.0075453, 0.0075453, 0.0142951, 0.0075453,buy
2020-06-21,0,0.01,1.28,0,0.22,0.31,0.12,0.03,-0.0052240,-0.0048370, 0.0058790,-0.0086206,-0.0043928,sell
2020-06-22,0,0.01,0.94,0,0.22,0.26,0.09,0.05, 0.0060554,-0.0233999, 0.0068236,-0.0037729, 0.0065976,sell
2020-06-23,0,0.01,0.53,0,0.23,0.25,0.08,0.09,-0.0219230,-0.0208157,-0.0235395,-0.0236896,-0.0189121,sell
