Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-18,0,0,0,0,0,0,0,0,0,0.06,-0.0012293,-0.00299145,-0.0026358,-0.0034524,-0.0034484,sell
2021-06-19,0,0,0.1,0,0,0,0,0,0,0, 0.0045796, 0.00483402, 0.0043511, 0.0015974, 0.0055690,buy
2021-06-20,0,0,0.23,0,0,0,0,0,0,0,-0.0008396, 0.00178716,-0.0027147, 0.0010609,-0.0010491,sell
2021-06-21,0,0,0.55,0,0,0,0,0,0,0,-0.0027629,-0.00114725,-0.0037591,-0.0013458,-0.0041833,sell
2021-06-22,0,0,1.32,0,0,0,0,0,0,0, 0.0023577,-0.00163174, 0.0025154, 0.0009810, 0.0016984,buy
2021-06-23,0,0.08,1.98,0,0,0,0,0,0,0, 0.0018546, 0.00029790,-0.0016430, 0.0006020,-0.0029670,sell
2021-06-24,0,0.19,1.21,0,0,0,0,0,0,0, 0.0020854, 0.00276518, 0.0020854, 0.0007378, 0.0019010,buy
2021-06-25,0,0.46,0.5,0,0,0,0,0,0,0, 0.0040128,-0.00157444, 0.0040128, 0.0014271, 0.0038875,buy
2021-06-26,0,1.09,0.2,0,0,0,0.05,0,0,0, 0.0007076, 0.00498074, 0.0070694, 0.0051832, 0.0017559,buy
2021-06-27,0,1.96,0.08,0,0,0,0.14,0,0,0, 0.0016086,-0.00143772,-0.0000249, 0.0004587,-0.0009696,sell
2021-06-28,0,1.48,0,0,0,0,0.34,0,0,0, 0.0103272, 0.00644223, 0.0084335, 0.0099780, 0.0105057,buy
2021-06-29,0,0.61,0,0,0,0,0.85,0,0,0,-0.0018414, 0.00069182,-0.0015397,-0.0011837,-0.0009475,sell
2021-06-30,0,0.25,0,0,0,0,2,0,0,0, 0.0026353, 0.00203466, 0.0021278, 0.0028223, 0.0017972,buy
2021-07-01,0,0.11,0,0,0,0,1.79,0,0,0, 0.0056679,-0.00023676, 0.0023791, 0.0053853, 0.0065840,buy
2021-07-02,0,0,0,0,0,0,0.71,0,0,0, 0.0012728, 0.00101743, 0.0009831,-0.0018205, 0.0012728,buy
2021-07-03,0,0,0,0,0,0,0.28,0,0,0, 0.0013484, 0.00232720, 0.0014234, 0.0031152, 0.0026715,buy
2021-07-04,0,0,0,0.07,0,0,0.11,0,0,0,-0.0037522,-0.00470365,-0.0047036, 0.0016765,-0.0044149,sell
2021-07-05,0,0,0,0.17,0,0,0,0,0,0, 0.0023221, 0.00541983, 0.0023187, 0.0033223, 0.0048985,buy
2021-07-06,0,0,0,0.43,0,0,0,0,0,0,-0.0004203, 0.00092715, 0.0008448, 0.0017866, 0.0004453,buy
2021-07-07,0,0,0,1.07,0,0,0,0,0,0, 0.0018956, 0.00049300, 0.0004969, 0.0017284, 0.0004460,buy
2021-07-08,0,0,0,2,0,0,0,0,0,0, 0.0071769, 0.00680185, 0.0064188, 0.0065562, 0.0066638,buy
2021-07-09,0,0,0,1.42,0,0,0,0,0,0,-0.0008678,-0.00202680,-0.0015555,-0.0022940,-0.0008709,sell
2021-07-10,0,0,0,0.56,0,0,0,0,0,0,-0.0041695,-0.00544763, 0.0036096, 0.0001598,-0.0061421,sell
2021-07-11,0,0,0.1,0.22,0,0,0,0.06,0,0, 0.0042778, 0.00129890, 0.0006918,-0.0057872, 0.0012989,buy
2021-07-12,0,0,0.24,0.09,0,0,0,0.15,0,0,-0.0068939,-0.00689389,-0.0068657,-0.0063816,-0.0067768,sell
2021-07-13,0,0,0.58,0,0,0,0,0.37,0,0,-0.0062817,-0.00631727,-0.0054440,-0.0063865,-0.0060792,sell
2021-07-14,0,0,1.4,0,0,0,0,0.94,0,0,-0.0030832,-0.00308317,-0.0044229,-0.0038394,-0.0042515,sell
2021-07-15,0,0,2,0,0,0,0,1.98,0,0,-0.0032193,-0.00383978,-0.0025249,-0.0032844,-0.0030425,sell
2021-07-16,0,0,1.14,0,0,0,0,1.63,0,0,-0.0007493,-0.00066578,-0.0003389,-0.0012030,-0.0012030,sell
2021-07-17,0,0,0.47,0,0,0,0,0.65,0,0,-0.0019698,-0.00220146, 0.0020124,-0.0011616,-0.0025001,sell
2021-07-18,0,0,0.2,0,0,0,0,0.26,0,0,-0.0042213,-0.00400623,-0.0028736,-0.0015993,-0.0052567,sell
2021-07-19,0,0,0.08,0,0.09,0,0,0.1,0,0,-0.0015708,-0.00325048,-0.0049671,-0.0046150,-0.0057758,sell
2021-07-20,0,0,0,0,0.24,0,0,0,0,0, 0.0033583, 0.00361255, 0.0051498, 0.0052481, 0.0080800,buy
2021-07-21,0,0,0,0,0.62,0,0,0,0,0,-0.0002240,-0.00058936,-0.0001908,-0.0002444, 0.0007052,sell
2021-07-22,0,0,0,0,1.62,0,0,0,0,0, 0.0086057, 0.01019968, 0.0056485, 0.0090300, 0.0052727,buy
2021-07-23,0,0,0,0,1.98,0,0,0,0,0,-0.0056639,-0.00521463,-0.0052023,-0.0046736,-0.0059060,sell
2021-07-24,0,0,0,0,0.91,0,0,0,0,0,-0.0000711, 0.00121265,-0.0039041,-0.0031682,-0.0018994,sell
2021-07-25,0,0,0,0,0.34,0,0,0,0,0,-0.0073037,-0.00770738,-0.0080022,-0.0050124,-0.0074577,sell
2021-07-26,0,0,0,0.06,0.13,0,0,0,0.06,0,-0.0021026,-0.00135869,-0.0017765,-0.0023960,-0.0018831,sell
2021-07-27,0,0,0,0.15,0,0,0,0,0.16,0, 0.0048819, 0.00383184, 0.0036183, 0.0069875, 0.0040548,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0.41,0, 0.0049849, 0.00633695, 0.0042848, 0.0048736, 0.0037579,buy
2021-07-29,0,0,0,0.9,0,0,0,0,1.04,0,-0.0018044, 0.00006799, 0.0009164,-0.0089518, 0.0013259,buy
2021-07-30,0,0,0,1.96,0,0,0,0,2,0,-0.0002995,-0.00091283, 0.0010939,-0.0004502,-0.0002995,sell
2021-07-31,0,0,0,1.76,0,0,0,0,1.48,0, 0.0006272, 0.00077719, 0.0039911, 0.0036267, 0.0040533,buy
2021-08-01,0,0,0,0.72,0,0,0,0,0.58,0, 0.0005458, 0.00318876, 0.0006164, 0.0010490, 0.0006327,buy
2021-08-02,0,0,0,0.29,0,0,0,0,0.23,0, 0.0038448, 0.00270541, 0.0035268, 0.0054334, 0.0044700,buy
2021-08-03,0,0,0,0.12,0,0,0,0,0.09,0, 0.0030042, 0.00231412, 0.0025824, 0.0023663, 0.0025460,buy
2021-08-11,0,0,0,0,0.11,0,0,0,0,0, 0.0003644,-0.00044143, 0.0003881, 0.0008106,-0.0011276,sell
2021-08-12,0,0,0,0,0.27,0,0,0,0,0,-0.0074125,-0.00722546,-0.0049186,-0.0061303,-0.0080193,sell
2021-08-13,0,0,0,0,0.67,0,0,0,0,0,-0.0020322,-0.00359586,-0.0021216,-0.0027075,-0.0020322,sell
2021-08-14,0,0,0,0,1.63,0,0,0,0,0, 0.0087545, 0.01019968, 0.0053507, 0.0085974, 0.0050150,buy
2021-08-15,0,0,0,0,1.98,0,0,0,0,0,-0.0056639,-0.00521463,-0.0052023,-0.0046736,-0.0059060,sell
2021-08-16,0,0,0,0,0.95,0.09,0,0,0,0,-0.0024451,-0.00166943,-0.0043415,-0.0044196,-0.0021568,sell
2021-08-17,0,0,0,0,0.39,0.25,0,0,0,0,-0.0055110,-0.00515648,-0.0054017,-0.0051391,-0.0075896,sell
2021-08-18,0,0,0,0,0.16,0.69,0,0,0,0,-0.0003931, 0.00040321,-0.0009635,-0.0051113,-0.0012221,sell
2021-08-19,0,0,0,0,0.06,1.88,0,0,0,0, 0.0064232, 0.00362234, 0.0051101, 0.0055366, 0.0037341,buy
2021-08-20,0,0,0,0,0,1.96,0,0,0,0, 0.0032990, 0.00146746, 0.0014942, 0.0031036,-0.0003044,buy
2021-08-21,0,0,0,0,0,0.75,0,0,0,0,-0.0017165,-0.00272521,-0.0037526,-0.0033092,-0.0024133,sell
2021-08-22,0,0,0,0,0,0.28,0,0,0,0,-0.0002103,-0.00161350,-0.0005068,-0.0025137,-0.0021466,sell
2021-08-23,0,0,0,0,0,0.1,0,0,0,0,-0.0050090,-0.00492223,-0.0050177,-0.0033469,-0.0051338,sell
2021-08-25,0,0,0,0,0,0,0,0,0,0.09,-0.0056872,-0.00560339,-0.0040705,-0.0041469,-0.0052662,sell
2021-08-26,0,0,0,0,0,0,0,0,0,0.23,-0.0086229,-0.01184431,-0.0127566,-0.0026150,-0.0116849,sell
2021-08-27,0,0,0,0,0,0,0,0,0,0.6,-0.0060808,-0.00520275,-0.0053961,-0.0052280,-0.0041537,sell
2021-08-28,0,0,0,0,0,0,0,0,0,1.51, 0.0026202, 0.00229377, 0.0008812, 0.0008695, 0.0026497,buy
2021-08-29,0,0,0,0,0,0,0,0,0,1.98, 0.0038840, 0.00618670, 0.0082837, 0.0077678, 0.0025459,buy
2021-08-30,0,0,0,0,0,0,0,0,0,1.01,-0.0014245,-0.00189424,-0.0012741, 0.0016322,-0.0022552,sell
2021-08-31,0,0,0,0,0,0,0,0,0,0.39,-0.0026638,-0.00180233,-0.0014471,-0.0042806,-0.0009621,sell
2021-09-01,0,0,0,0,0,0,0,0,0,0.15,-0.0061743,-0.00793458,-0.0062001,-0.0079464,-0.0064738,sell
2021-09-02,0,0,0,0,0,0,0,0,0,0.06,-0.0012293,-0.00299145,-0.0026358,-0.0034524,-0.0034484,sell
2021-09-07,0,0.12,0,0,0,0,0,0,0,0, 0.0051730, 0.00462519, 0.0047991, 0.0052784, 0.0042553,buy
2021-09-08,0,0.3,0,0,0,0,0,0,0,0,-0.0085113,-0.00909901,-0.0077252,-0.0052659,-0.0042240,sell
2021-09-09,0,0.76,0,0,0,0,0,0,0,0, 0.0039301, 0.00870228, 0.0028700, 0.0039301, 0.0039301,buy
2021-09-10,0,1.98,0,0,0,0.09,0,0,0,0, 0.0013720,-0.00101842, 0.0058852,-0.0046286,-0.0027088,sell
2021-09-11,0,1.95,0,0,0,0.22,0,0,0,0, 0.0013180,-0.00233008, 0.0024144,-0.0021363,-0.0024735,sell
2021-09-12,0,0.76,0,0,0.06,0.53,0,0,0,0, 0.0039412, 0.00243420,-0.0012186,-0.0016207, 0.0016892,buy
2021-09-13,0,0.3,0,0,0.15,1.35,0,0,0,0, 0.0004555,-0.00011880,-0.0002723, 0.0005894,-0.0002456,sell
2021-09-14,0,0.12,0,0,0.4,1.96,0,0,0,0, 0.0066414, 0.00102651, 0.0029916, 0.0057715, 0.0037206,buy
2021-09-15,0,0,0,0,1.06,1.14,0,0,0,0, 0.0056832, 0.00582429, 0.0055853, 0.0054207, 0.0056832,buy
2021-09-16,0,0,0,0,1.96,0.46,0,0,0,0,-0.0041464,-0.00145312,-0.0027815,-0.0034612,-0.0028402,sell
2021-09-17,0,0,0,0,1.35,0.18,0,0,0,0,-0.0015197, 0.00034349, 0.0000175,-0.0017382, 0.0000175,sell
2021-09-18,0,0,0,0,0.5,0.07,0,0,0,0,-0.0037641,-0.00294729,-0.0031898,-0.0007923,-0.0037401,sell
2021-09-19,0,0,0,0,0.19,0,0,0,0,0, 0.0085924, 0.00799599, 0.0016468, 0.0078009, 0.0007349,buy
2021-09-20,0,0,0,0,0.07,0,0,0,0,0, 0.0067603, 0.00199306, 0.0089242, 0.0086828, 0.0029532,buy
2021-09-23,0,0,0.07,0,0,0,0,0,0,0,-0.0021073,-0.00222699, 0.0047525,-0.0029423, 0.0023988,buy
2021-09-24,0,0,0.18,0,0,0,0,0,0,0,-0.0011360,-0.00398667, 0.0070719,-0.0011966, 0.0035050,buy
2021-09-25,0,0,0.47,0,0,0,0,0,0,0, 0.0032110, 0.00208468, 0.0025314, 0.0004350,-0.0003892,buy
2021-09-26,0,0,1.21,0,0,0,0,0,0,0, 0.0023153, 0.00375327, 0.0023153, 0.0023153, 0.0018228,buy
2021-09-27,0,0,1.98,0.13,0,0,0,0,0,0, 0.0018546, 0.00029790,-0.0017428, 0.0006020,-0.0029670,sell
2021-09-28,0,0,1.23,0.35,0,0,0,0,0,0,-0.0010227,-0.00025398,-0.0010338,-0.0010227,-0.0013915,sell
2021-09-29,0,0,0.48,0.9,0,0,0,0,0,0,-0.0042151,-0.00575916,-0.0052810,-0.0042344,-0.0021127,sell
2021-09-30,0,0,0.18,2,0,0,0,0,0,0, 0.0071769, 0.00737531, 0.0064188, 0.0065905, 0.0073963,buy
2021-10-01,0,0,0.07,1.65,0,0,0,0,0,0, 0.0013781, 0.00012889, 0.0081032, 0.0002977,-0.0005905,buy
2021-10-02,0,0,0,0.64,0,0,0,0,0,0, 0.0071866, 0.00825753, 0.0039844, 0.0087067, 0.0058634,buy
2021-10-03,0,0,0,0.25,0,0,0,0,0,0,-0.0015333,-0.00316065,-0.0031998,-0.0035170,-0.0033386,sell
2021-10-04,0,0,0,0.1,0,0,0,0,0,0, 0.0009709, 0.00165869,-0.0000235,-0.0009923, 0.0004679,buy
2021-10-08,0,0,0,0.12,0,0,0,0,0,0, 0.0000772,-0.00134377,-0.0010205,-0.0013721,-0.0010759,sell
2021-10-09,0,0,0,0.3,0,0,0,0,0,0,-0.0021092,-0.00014664,-0.0000037,-0.0021433, 0.0025242,sell
2021-10-10,0,0,0,0.79,0.1,0,0,0,0,0,-0.0021671,-0.00298443,-0.0026690,-0.0015456,-0.0019448,sell
2021-10-11,0,0,0.08,1.96,0.26,0,0,0,0,0, 0.0000438, 0.00301841, 0.0021854, 0.0012544, 0.0029546,buy
2021-10-12,0,0,0.19,1.88,0.66,0,0,0,0,0, 0.0008648, 0.00270941, 0.0043335, 0.0029244, 0.0042950,buy
2021-10-13,0,0,0.49,0.72,1.67,0,0,0,0,0, 0.0084511, 0.00996540, 0.0042024, 0.0074927, 0.0057953,buy
2021-10-14,0,0,1.22,0.28,1.96,0,0,0,0,0,-0.0011390,-0.00353457,-0.0020760,-0.0034596,-0.0049482,sell
2021-10-15,0,0,1.98,0.11,0.9,0,0,0,0,0,-0.0046856, 0.00002793,-0.0076762,-0.0044220,-0.0046847,sell
2021-10-16,0,0,1.25,0,0.36,0,0,0,0,0,-0.0026281, 0.00381367,-0.0026281,-0.0026281,-0.0029064,sell
2021-10-17,0,0,0.5,0,0.14,0,0,0,0,0, 0.0073086, 0.00663654, 0.0062723,-0.0000733,-0.0009296,buy
2021-10-18,0,0,0.2,0,0.06,0,0,0,0,0, 0.0019269, 0.00223989, 0.0006956, 0.0004776, 0.0013455,buy
2021-10-19,0,0,0.08,0,0,0,0,0,0,0, 0.0002205, 0.00454468, 0.0061353, 0.0052751, 0.0035344,buy
2021-10-22,0,0,0,0,0.08,0,0,0,0,0, 0.0033679, 0.00251799, 0.0045164, 0.0040886, 0.0036587,buy
2021-10-23,0,0,0,0,0.21,0,0,0,0,0, 0.0023502, 0.00230010, 0.0021387, 0.0010436, 0.0011320,buy
2021-10-24,0,0,0,0,0.56,0,0,0,0,0,-0.0020045,-0.00482686,-0.0034892,-0.0017909,-0.0026066,sell
2021-10-25,0,0,0,0.13,1.48,0,0,0,0,0, 0.0008188,-0.00082587,-0.0007685, 0.0001986,-0.0011572,sell
2021-10-26,0,0,0,0.32,1.96,0,0,0,0,0, 0.0005129, 0.00272299,-0.0028810, 0.0018528, 0.0018191,buy
2021-10-27,0,0,0,0.81,1,0,0,0,0,0,-0.0099683,-0.00880103,-0.0025406,-0.0026431,-0.0027679,sell
2021-10-28,0,0.06,0,1.98,0.38,0,0,0,0,0, 0.0015501, 0.00204698, 0.0026394, 0.0026313, 0.0023201,buy
2021-10-29,0,0.15,0,1.88,0.15,0,0,0,0,0, 0.0011646, 0.00270941, 0.0033427, 0.0025105, 0.0020416,buy
2021-10-30,0,0.36,0,0.74,0.06,0,0,0,0,0, 0.0017191, 0.00184347, 0.0014546, 0.0023182, 0.0023800,buy
2021-10-31,0,0.88,0,0.29,0,0,0,0,0,0, 0.0031282, 0.00316760, 0.0028798, 0.0025301, 0.0008026,buy
2021-11-01,0,1.98,0,0.11,0,0,0,0,0,0, 0.0014204,-0.00109028, 0.0045345,-0.0058292,-0.0016956,sell
2021-11-02,0,1.84,0,0,0,0,0,0,0,0,-0.0020391, 0.00058206,-0.0016039,-0.0033415,-0.0023117,sell
2021-11-03,0,0.77,0,0,0,0,0,0,0,0, 0.0025176, 0.00786936, 0.0016207, 0.0032032, 0.0032032,buy
2021-11-04,0,0.33,0,0,0,0,0,0,0,0,-0.0079419,-0.00653875,-0.0049508,-0.0066197,-0.0007208,sell
2021-11-05,0,0.14,0,0,0,0,0,0,0,0, 0.0051346, 0.00649473, 0.0058754, 0.0087843, 0.0081257,buy
2021-11-06,0,0.06,0,0,0,0,0,0,0,0,-0.0037873,-0.00452297,-0.0025880,-0.0044610,-0.0027205,sell
2021-11-08,0,0,0.06,0,0,0,0,0,0,0, 0.0077190, 0.00750321, 0.0076139, 0.0077190, 0.0075451,buy
2021-11-09,0,0,0.16,0,0,0,0,0,0,0,-0.0040019,-0.00061226,-0.0005001,-0.0035664,-0.0000543,sell
2021-11-10,0,0,0.4,0,0,0,0,0,0,0,-0.0028026,-0.00829095,-0.0094225,-0.0024575,-0.0061121,sell
2021-11-11,0,0,1.02,0,0,0,0,0,0,0.08,-0.0008166,-0.00236110,-0.0034688, 0.0016650, 0.0019858,sell
2021-11-12,0,0,1.98,0,0,0,0,0,0,0.18,-0.0004410, 0.00039729,-0.0008918, 0.0002514,-0.0019299,sell
2021-11-13,0,0,1.49,0,0,0,0,0,0,0.41, 0.0016242, 0.00321340, 0.0002383, 0.0032969, 0.0038263,buy
2021-11-14,0,0,0.59,0,0,0,0,0,0,0.96, 0.0063341, 0.00552869, 0.0065729, 0.0054066, 0.0065729,buy
2021-11-15,0,0,0.23,0,0,0,0,0,0,2,-0.0023105,-0.00159185,-0.0015933,-0.0010657,-0.0023464,sell
2021-11-16,0,0,0.09,0,0,0,0,0,0,1.74,-0.0028088,-0.00384843, 0.0017762,-0.0054088,-0.0029157,sell
2021-11-17,0,0,0,0,0,0,0,0,0,0.75,-0.0005292,-0.00364511,-0.0005581,-0.0057120,-0.0015333,sell
2021-11-18,0,0,0,0,0,0,0,0,0,0.33,-0.0044466,-0.00825235,-0.0022031,-0.0052784,-0.0055379,sell
2021-11-19,0,0,0,0,0,0.05,0,0,0,0.14,-0.0068419,-0.00883314,-0.0067304,-0.0096080,-0.0070054,sell
2021-11-20,0,0,0,0,0,0.15,0,0,0,0.06, 0.0009037, 0.00004309,-0.0014148,-0.0001419,-0.0011394,sell
2021-11-21,0,0,0,0,0,0.38,0,0,0,0,-0.0031740,-0.00300982,-0.0029812,-0.0026147,-0.0031624,sell
2021-11-22,0,0,0,0,0,1.02,0,0,0,0, 0.0008586,-0.00004561,-0.0013708, 0.0006408, 0.0000208,sell
2021-11-23,0,0,0,0,0,1.96,0,0,0,0, 0.0032990, 0.00146746, 0.0014942, 0.0031036,-0.0003044,buy
2021-11-24,0,0,0,0,0,1.42,0,0,0,0,-0.0000447,-0.00043570,-0.0000577,-0.0004007,-0.0006491,sell
2021-11-25,0,0.08,0,0,0,0.54,0,0,0,0, 0.0011687, 0.00232283, 0.0009517,-0.0009629, 0.0038032,buy
2021-11-26,0,0.2,0,0,0,0.2,0,0,0,0,-0.0040576,-0.00593079,-0.0062313,-0.0050622, 0.0035698,sell
2021-11-27,0,0.51,0,0,0,0.08,0,0,0,0, 0.0004647,-0.00230639,-0.0006254,-0.0019244,-0.0023099,sell
2021-11-28,0,1.3,0,0,0,0,0,0,0,0, 0.0046758, 0.00522059, 0.0043564, 0.0037740, 0.0044163,buy
2021-11-29,0,1.98,0,0,0,0,0,0,0,0, 0.0013720,-0.00101842, 0.0045758,-0.0046286,-0.0014114,sell
2021-11-30,0,1.18,0,0,0,0,0,0,0,0, 0.0017551, 0.00344594, 0.0037945, 0.0037945, 0.0021572,buy
2021-12-01,0,0.46,0,0,0,0,0,0,0,0, 0.0001989, 0.00115030,-0.0004145, 0.0005217, 0.0006560,buy
2021-12-02,0,0.18,0,0,0,0,0,0,0,0, 0.0052487, 0.00584404, 0.0020369, 0.0024561, 0.0018531,buy
2021-12-03,0,0.07,0,0,0,0,0,0,0,0, 0.0047511, 0.00067811, 0.0000602, 0.0013431,-0.0016682,buy
2021-12-08,0,0,0,0,0,0,0,0,0,0.09,-0.0056872,-0.00560339,-0.0040705,-0.0041469,-0.0052662,sell
2021-12-09,0,0,0,0,0,0,0,0,0,0.24,-0.0077325,-0.00892478,-0.0084368,-0.0049169,-0.0056704,sell
2021-12-10,0,0,0,0,0,0,0,0,0,0.6,-0.0060808,-0.00520275,-0.0053961,-0.0052280,-0.0041537,sell
2021-12-11,0,0,0,0,0,0,0,0,0,1.51, 0.0026202, 0.00229377, 0.0008812, 0.0008695, 0.0026497,buy
2021-12-12,0,0,0,0,0,0,0,0,0,1.96, 0.0018563, 0.00221071, 0.0069774, 0.0033760, 0.0014384,buy
2021-12-13,0,0,0,0,0,0,0,0,0,1.02,-0.0014768,-0.00193940,-0.0013264, 0.0015057,-0.0023961,sell
2021-12-14,0,0,0,0,0,0,0,0,0,0.4,-0.0017076,-0.00066240,-0.0014912,-0.0043512,-0.0005931,sell
2021-12-15,0,0,0,0,0,0,0,0,0.09,0.16,-0.0025020,-0.00139005,-0.0003466, 0.0027703,-0.0042803,sell
2021-12-16,0,0,0,0,0,0,0,0,0.19,0.06,-0.0027368,-0.00315509,-0.0012577,-0.0030196,-0.0036620,sell
2021-12-17,0,0,0,0,0,0,0,0,0.41,0, 0.0081616, 0.00704802, 0.0063426, 0.0060489, 0.0002068,buy
2021-12-18,0,0,0,0,0.13,0,0,0,0.88,0,-0.0046194,-0.00410098,-0.0073825,-0.0050272,-0.0040469,sell
2021-12-19,0,0,0,0,0.35,0,0,0,1.89,0,-0.0004773,-0.00166795,-0.0034872,-0.0018066,-0.0034988,sell
2021-12-20,0,0,0,0,0.93,0,0,0,1.96,0,-0.0010282, 0.00041008, 0.0032104,-0.0013670, 0.0038126,buy
2021-12-21,0,0,0,0,1.96,0,0,0,0.94,0,-0.0006413,-0.00412914,-0.0038247,-0.0034240,-0.0032901,sell
2021-12-22,0,0,0,0,1.55,0,0,0,0.44,0, 0.0050955, 0.00143589, 0.0017374, 0.0053715, 0.0024265,buy
2021-12-23,0,0,0,0,0.58,0,0,0,0.2,0,-0.0020323,-0.00028724,-0.0021386,-0.0014723,-0.0020986,sell
2021-12-24,0,0,0,0,0.22,0,0,0,0.09,0, 0.0010427,-0.00048030, 0.0017476,-0.0003889, 0.0002451,buy
2021-12-25,0,0,0,0,0.08,0,0,0,0,0, 0.0033679, 0.00251799, 0.0045164, 0.0040886, 0.0036587,buy
2022-01-01,0,0,0,0.13,0,0,0,0,0,0, 0.0010388, 0.00060078,-0.0012206, 0.0002140,-0.0011969,sell
2022-01-02,0,0,0,0.35,0,0,0,0.09,0,0, 0.0000834, 0.00253439, 0.0005211,-0.0029545, 0.0018108,buy
2022-01-03,0,0,0,0.94,0,0,0,0.19,0,0,-0.0058950,-0.00589497,-0.0056777,-0.0053556,-0.0062187,sell
2022-01-04,0,0,0,1.96,0,0,0,0.4,0,0, 0.0030828, 0.00358763,-0.0000959, 0.0048314, 0.0047091,buy
2022-01-05,0,0,0,1.53,0,0,0,0.84,0,0, 0.0019261, 0.00258574, 0.0009090, 0.0042990, 0.0065998,buy
2022-01-06,0,0,0,0.58,0,0,0,1.76,0,0, 0.0010861, 0.00016632, 0.0002502, 0.0004758, 0.0004481,buy
2022-01-07,0,0,0,0.21,0,0,0,2,0.11,0,-0.0026483,-0.00373636,-0.0030768,-0.0018173,-0.0014251,sell
2022-01-08,0,0,0,0.08,0,0,0,1.03,0.27,0, 0.0009189,-0.00231035,-0.0012841, 0.0017647,-0.0014730,sell
2022-01-09,0,0,0,0,0,0,0,0.49,0.68,0, 0.0024843, 0.00186861, 0.0017795, 0.0016608,-0.0000419,buy
2022-01-10,0,0,0,0,0,0,0,0.23,1.68,0, 0.0066394, 0.00431490, 0.0044067, 0.0055394, 0.0067074,buy
2022-01-11,0,0,0,0,0,0,0,0.11,1.96,0, 0.0014196,-0.00118175, 0.0000446,-0.0012040,-0.0003630,sell
2022-01-12,0,0,0,0,0,0,0,0.05,0.92,0, 0.0007217, 0.00122435,-0.0093019,-0.0074102, 0.0004660,sell
2022-01-13,0,0,0,0,0,0,0,0,0.37,0, 0.0093110, 0.00751177, 0.0074863, 0.0072590,-0.0002277,buy
2022-01-14,0,0,0,0,0,0,0,0,0.15,0, 0.0036555, 0.00383937, 0.0031507, 0.0038731, 0.0048878,buy
2022-01-15,0,0,0.13,0,0,0,0,0,0.06,0, 0.0001008, 0.00068445,-0.0020883, 0.0004940, 0.0005344,sell
2022-01-16,0,0,0.35,0,0,0,0,0,0,0, 0.0020415, 0.00265286, 0.0016394, 0.0027669,-0.0003417,buy
2022-01-17,0,0,0.94,0,0,0,0,0,0,0, 0.0032184, 0.00096525, 0.0012565, 0.0016835, 0.0018375,buy
2022-01-18,0,0,1.96,0,0,0,0,0,0,0,-0.0003682,-0.00330490,-0.0040149,-0.0031647,-0.0066543,sell
2022-01-19,0,0,1.53,0,0,0,0,0,0,0, 0.0012918,-0.00018303, 0.0028001, 0.0005715, 0.0033891,buy
2022-01-20,0,0,0.57,0,0,0,0.06,0,0,0,-0.0029584,-0.00318173,-0.0042636,-0.0020914,-0.0041450,sell
2022-01-21,0,0,0.21,0,0,0,0.12,0,0,0,-0.0028891, 0.00048178,-0.0013022, 0.0009980,-0.0016136,sell
2022-01-22,0,0,0.08,0,0,0,0.25,0.1,0,0,-0.0035144,-0.00163905,-0.0020014,-0.0034377,-0.0006248,sell
2022-01-23,0,0,0,0,0,0,0.52,0.25,0,0,-0.0051512,-0.00399858,-0.0041599,-0.0040579,-0.0038054,sell
2022-01-24,0,0,0,0,0,0,1.07,0.61,0,0,-0.0029805, 0.00242922,-0.0017784, 0.0026252,-0.0007355,sell
2022-01-25,0,0,0,0,0,0,1.98,1.52,0,0, 0.0091173, 0.00801791, 0.0051393, 0.0059588, 0.0057986,buy
2022-01-26,0,0,0,0,0,0,1.74,1.96,0,0, 0.0068536, 0.00624721, 0.0047447, 0.0030740, 0.0061265,buy
2022-01-27,0,0,0,0,0,0,0.85,1.02,0,0,-0.0015234,-0.00017716,-0.0010048, 0.0000463,-0.0026292,sell
2022-01-28,0,0,0,0,0,0,0.41,0.42,0,0,-0.0013450,-0.00072905,-0.0009719,-0.0009371,-0.0016461,sell
2022-01-29,0,0,0,0,0,0,0.2,0.17,0,0,-0.0028790,-0.00127013,-0.0015825,-0.0014844,-0.0030565,sell
2022-01-30,0,0.06,0,0,0,0,0.1,0.07,0,0,-0.0004643,-0.00050577,-0.0008756,-0.0004114,-0.0012675,sell
2022-01-31,0,0.15,0,0,0,0,0,0,0,0,-0.0002091,-0.00013985, 0.0012761, 0.0055853, 0.0056774,buy
2022-02-01,0,0.39,0,0,0,0,0,0,0,0,-0.0012255, 0.00089825,-0.0006536,-0.0029314, 0.0005425,sell
2022-02-02,0,1.04,0,0,0,0,0,0,0,0, 0.0011921, 0.00305751, 0.0043640, 0.0030575, 0.0017221,buy
2022-02-03,0,2,0,0,0,0,0,0,0,0, 0.0038536,-0.00101842, 0.0045341,-0.0020743, 0.0004754,buy
2022-02-04,0,1.39,0,0,0,0,0,0,0,0, 0.0040700, 0.00186645, 0.0034415, 0.0018143, 0.0033972,buy
2022-02-05,0,0.52,0,0,0,0,0,0,0,0, 0.0002834,-0.00013751, 0.0041728,-0.0001167,-0.0006661,buy
2022-02-06,0,0.2,0,0,0,0,0.08,0,0,0, 0.0044908, 0.00163846, 0.0045326, 0.0041119, 0.0020665,buy
