Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-03,0,5,2,5,5,4,8,10,0,4,-0.0008513, 0.010917, 0.008261, 0.0143365, 0.018693,buy
2018-11-04,0,5,2,5,0,4,8,10,0,4, 0.0052318, 0.011696, 0.012406, 0.0111624, 0.017315,buy
2018-11-05,0,0,2,5,0,4,8,10,0,4, 0.0028414, 0.003617, 0.001812, 0.0036166,-0.000118,buy
2018-11-06,0,0,2,5,0,4,8,10,0,4, 0.0028414, 0.003617, 0.001812, 0.0036166,-0.000118,buy
2018-11-07,0,0,2,5,0,4,8,15,0,4, 0.0060746, 0.004237, 0.005454, 0.0042163,-0.003582,buy
2018-11-08,0,0,2,5,0,4,8,5,0,4,-0.0029206,-0.003980,-0.000055,-0.0039506,-0.003521,sell
2018-11-09,0,0,2,5,0,4,8,5,0,8, 0.0002118,-0.005853,-0.002848,-0.0061540,-0.002697,sell
2018-11-10,0,0,2,10,0,4,0,5,0,4,-0.0023398,-0.004642,-0.005102,-0.0033177,-0.001862,sell
2018-11-11,0,0,2,15,0,4,0,5,0,4,-0.0216042,-0.022735,-0.022677,-0.0153021,-0.021845,sell
2018-11-12,0,0,2,15,0,0,0,5,0,4,-0.0102876,-0.005929,-0.008882,-0.0130487,-0.015693,sell
2018-11-13,0,0,2,15,0,0,4,5,0,8,-0.0390086,-0.024218,-0.031930,-0.0402558,-0.029750,sell
2018-11-14,0,0,2,15,0,0,4,5,0,8,-0.0390086,-0.024218,-0.031930,-0.0402558,-0.029750,sell
2018-11-15,0,0,0,15,0,0,4,5,0,8,-0.0365468,-0.025843,-0.023436,-0.0410942,-0.026520,sell
2018-11-16,0,0,0,15,0,0,4,5,0,8,-0.0365468,-0.025843,-0.023436,-0.0410942,-0.026520,sell
2018-11-17,0,0,0,15,0,0,4,5,0,8,-0.0365468,-0.025843,-0.023436,-0.0410942,-0.026520,sell
2018-11-18,0,0,0,15,0,0,4,5,0,8,-0.0365468,-0.025843,-0.023436,-0.0410942,-0.026520,sell
2018-11-19,0,0,0,15,0,0,4,10,0,8,-0.0389651,-0.035695,-0.025241,-0.0429175,-0.042345,sell
2018-11-20,0,0,0,15,0,4,4,10,0,8,-0.0065042,-0.029828,-0.024202,-0.0233295,-0.024236,sell
2018-11-21,0,0,0,15,0,4,4,10,0,12,-0.0030239,-0.029828,-0.021703,-0.0233295,-0.026817,sell
2018-11-22,0,0,0,15,0,4,8,10,0,12,-0.0101775,-0.021855,-0.015857,-0.0258414,-0.019720,sell
2018-11-23,0,0,0,10,0,4,4,10,0,12,-0.0139274,-0.037567,-0.041409,-0.0354184,-0.014869,sell
2018-11-24,0,0,0,5,0,4,4,15,0,12,-0.0366123,-0.040462,-0.045767,-0.0395773,-0.013495,sell
2018-11-25,0,0,0,5,0,4,4,15,0,12,-0.0366123,-0.040462,-0.045767,-0.0395773,-0.013495,sell
2018-11-26,0,0,0,5,0,4,4,5,0,12,-0.0129384,-0.022701,-0.028950,-0.0197244, 0.006959,sell
2018-11-27,0,5,0,5,0,4,4,5,0,12,-0.0175056,-0.012373,-0.006999,-0.0123286, 0.002236,sell
2018-11-28,0,5,2,5,5,4,4,5,0,12,-0.0049672, 0.020639, 0.019270, 0.0252123, 0.020639,buy
2018-11-29,0,5,2,5,5,4,4,5,2,8, 0.0158317, 0.020691, 0.017315, 0.0224108, 0.027406,buy
2018-11-30,0,5,2,5,5,4,4,5,2,8, 0.0158317, 0.020691, 0.017315, 0.0224108, 0.027406,buy
2018-12-01,0,10,2,5,5,4,4,0,2,8, 0.0127204, 0.027033, 0.013384, 0.0159915, 0.029266,buy
2018-12-02,0,10,2,5,5,4,4,0,2,8, 0.0127204, 0.027033, 0.013384, 0.0159915, 0.029266,buy
2018-12-03,0,10,2,5,5,4,4,5,2,8, 0.0187554, 0.042875, 0.025047, 0.0498526, 0.048739,buy
2018-12-04,0,10,2,5,5,4,4,5,2,8, 0.0187554, 0.042875, 0.025047, 0.0498526, 0.048739,buy
2018-12-05,0,10,2,5,5,4,4,10,2,8, 0.0281437, 0.034854, 0.030071, 0.0507951, 0.034854,buy
2018-12-06,0,10,2,5,5,4,4,10,0,8,-0.0093245,-0.000216,-0.005967, 0.0584038,-0.002449,buy
2018-12-07,0,10,2,5,5,4,4,10,0,8,-0.0093245,-0.000216,-0.005967, 0.0584038,-0.002449,buy
2018-12-08,0,10,2,0,5,0,4,10,0,4,-0.0002366, 0.003001, 0.003179,-0.0052243,-0.003318,sell
2018-12-09,0,5,2,0,5,0,4,10,0,4,-0.0163918,-0.004007, 0.003663,-0.0153506,-0.033183,sell
2018-12-10,0,5,2,0,5,0,4,5,2,4,-0.0171927, 0.003078,-0.021419, 0.0014680,-0.013541,sell
2018-12-11,0,5,2,0,5,0,4,5,2,4,-0.0171927, 0.003078,-0.021419, 0.0014680,-0.013541,sell
2018-12-12,0,5,2,0,5,0,4,5,2,4,-0.0171927, 0.003078,-0.021419, 0.0014680,-0.013541,sell
2018-12-13,0,5,2,0,5,0,4,5,2,4,-0.0171927, 0.003078,-0.021419, 0.0014680,-0.013541,sell
2018-12-14,0,15,2,0,5,0,4,10,2,4,-0.0175011,-0.000062,-0.021851,-0.0216052,-0.018325,sell
2018-12-15,0,15,2,0,5,0,4,10,4,4,-0.0059429, 0.010759,-0.006373,-0.0054106,-0.002290,sell
2018-12-16,0,15,2,0,0,0,4,10,4,4, 0.0301679, 0.029679, 0.023000, 0.0351828, 0.031105,buy
2018-12-17,0,15,2,0,0,0,4,10,4,4, 0.0301679, 0.029679, 0.023000, 0.0351828, 0.031105,buy
2018-12-18,0,10,2,0,0,0,8,10,4,4, 0.0724600, 0.050793, 0.053821, 0.0695195, 0.066236,buy
2018-12-19,0,10,2,0,0,0,8,10,4,4, 0.0724600, 0.050793, 0.053821, 0.0695195, 0.066236,buy
2018-12-20,0,10,2,0,0,0,8,10,4,4, 0.0724600, 0.050793, 0.053821, 0.0695195, 0.066236,buy
2018-12-21,0,10,2,10,0,0,8,10,4,0, 0.0105841, 0.015133, 0.011305, 0.0136966, 0.011738,buy
2018-12-22,0,10,2,10,0,0,8,5,4,4, 0.0125368, 0.017544, 0.012475, 0.0193103, 0.013769,buy
2018-12-23,0,10,2,10,0,0,8,5,2,4, 0.0131395, 0.019389, 0.013579, 0.0180131, 0.016708,buy
2018-12-24,0,5,2,10,0,0,8,5,4,4,-0.0044110,-0.007311,-0.019683, 0.0097607,-0.010315,sell
2018-12-25,0,5,2,10,0,0,8,5,4,4,-0.0044110,-0.007311,-0.019683, 0.0097607,-0.010315,sell
2018-12-26,0,5,2,10,0,0,8,5,4,4,-0.0044110,-0.007311,-0.019683, 0.0097607,-0.010315,sell
2018-12-27,0,5,0,10,0,0,8,5,2,4, 0.0067598,-0.008925, 0.006450,-0.0098428,-0.006417,sell
2018-12-28,0,5,0,0,0,0,8,5,2,0, 0.0126138, 0.007913, 0.012939, 0.0216068, 0.014136,buy
2018-12-29,0,0,0,0,0,0,8,5,2,0, 0.0200142, 0.002087,-0.003351, 0.0202964, 0.020329,buy
2018-12-30,0,0,0,0,0,0,8,10,2,0, 0.0224135,-0.004484,-0.006806, 0.0065756, 0.009866,sell
2018-12-31,0,0,0,0,5,0,8,10,2,0, 0.0096712, 0.007414,-0.000507, 0.0108915, 0.009464,buy
2019-01-01,0,0,4,0,5,0,8,10,2,0,-0.0008979, 0.006898, 0.007925, 0.0069685, 0.003571,buy
2019-01-02,0,0,4,0,10,0,4,15,2,0, 0.0000361,-0.000535, 0.002604, 0.0011113,-0.000580,sell
2019-01-03,0,0,4,0,10,0,4,15,0,4, 0.0051769,-0.001121, 0.004545, 0.0008371, 0.003511,buy
2019-01-04,0,5,4,0,10,0,4,15,0,4, 0.0071080, 0.005405, 0.006051, 0.0060512, 0.005518,buy
2019-01-05,0,5,4,0,10,0,4,15,0,4, 0.0071080, 0.005405, 0.006051, 0.0060512, 0.005518,buy
2019-01-06,0,5,4,0,10,0,4,15,0,4, 0.0071080, 0.005405, 0.006051, 0.0060512, 0.005518,buy
2019-01-07,0,5,2,0,5,0,4,15,0,4, 0.0043186, 0.015349, 0.016032, 0.0108346, 0.007944,buy
2019-01-08,0,5,4,0,5,0,4,15,0,4, 0.0146763, 0.011850, 0.020353, 0.0193397, 0.018918,buy
2019-01-09,0,5,2,0,5,0,0,15,0,4,-0.0012338,-0.002659, 0.005804, 0.0028496, 0.007944,buy
2019-01-10,0,5,2,0,0,0,0,15,0,4,-0.0100181,-0.010532, 0.002265,-0.0180113, 0.032489,sell
2019-01-11,0,5,2,0,0,0,4,10,2,4,-0.0200771,-0.010679,-0.011998,-0.0163659, 0.000755,sell
2019-01-12,0,10,2,0,0,0,4,10,2,4,-0.0031563,-0.003819,-0.006640, 0.0024617, 0.005246,sell
2019-01-13,0,5,2,0,0,0,4,10,2,4,-0.0200771,-0.010679,-0.011998,-0.0163659, 0.000755,sell
2019-01-14,0,5,2,5,0,0,4,10,2,0, 0.0126775, 0.009005, 0.014659, 0.0165888, 0.010114,buy
2019-01-15,0,5,2,5,0,0,4,10,2,0, 0.0126775, 0.009005, 0.014659, 0.0165888, 0.010114,buy
2019-01-16,0,5,2,10,0,0,8,10,2,0, 0.0072331, 0.014447, 0.020560, 0.0119174, 0.012230,buy
2019-01-17,0,5,2,10,0,0,12,10,2,4,-0.0011773, 0.012990, 0.003221, 0.0181416, 0.000559,buy
2019-01-18,0,0,2,10,0,0,8,5,0,4, 0.0208882, 0.003818, 0.022299, 0.0166220, 0.002125,buy
2019-01-19,0,0,2,10,0,4,8,5,0,4,-0.0067235,-0.007605,-0.007402,-0.0013168,-0.007094,sell
2019-01-20,0,0,2,10,0,4,8,5,0,4,-0.0067235,-0.007605,-0.007402,-0.0013168,-0.007094,sell
2019-01-21,0,0,2,10,0,4,8,10,0,8, 0.0048284,-0.001675,-0.001381,-0.0010339,-0.002103,sell
2019-01-22,0,0,2,5,0,4,8,20,0,8,-0.0048038,-0.003672,-0.005721,-0.0060933, 0.002963,sell
2019-01-23,0,0,2,5,0,4,12,20,0,8, 0.0006599, 0.002134, 0.001547, 0.0008340,-0.003032,sell
2019-01-24,0,0,2,5,0,4,12,20,0,8, 0.0006599, 0.002134, 0.001547, 0.0008340,-0.003032,sell
2019-01-25,0,0,2,0,0,0,4,20,0,4, 0.0317800, 0.035337, 0.046529, 0.0371980, 0.024746,buy
2019-01-26,0,0,2,0,0,0,4,20,0,0, 0.0416336, 0.025812, 0.029438, 0.0250092, 0.025671,buy
2019-01-27,0,0,2,0,0,0,4,15,0,0, 0.0055719, 0.006215, 0.010788, 0.0047818, 0.009050,buy
2019-01-28,0,0,2,0,5,0,4,10,0,0,-0.0326929,-0.031989,-0.033708,-0.0326929,-0.032693,sell
2019-01-29,0,0,0,0,5,0,4,10,0,0,-0.0271946,-0.025328,-0.028465,-0.0334078,-0.029991,sell
2019-01-30,0,0,2,0,5,0,12,10,2,0, 0.0083588, 0.009453, 0.014252, 0.0057554, 0.007672,buy
2019-01-31,0,0,2,0,5,0,12,10,2,0, 0.0083588, 0.009453, 0.014252, 0.0057554, 0.007672,buy
2019-02-01,0,0,2,0,5,0,8,10,4,0, 0.0281531, 0.029795, 0.032023, 0.0274717, 0.029658,buy
2019-02-02,0,0,2,0,5,0,8,10,4,0, 0.0281531, 0.029795, 0.032023, 0.0274717, 0.029658,buy
2019-02-03,0,0,2,0,5,0,12,10,4,0, 0.0256007, 0.027173, 0.028112, 0.0211551, 0.020983,buy
2019-02-04,0,0,2,0,0,0,12,10,6,0, 0.0082531, 0.006860,-0.002987, 0.0059489, 0.012670,buy
2019-02-05,0,0,2,0,5,0,4,10,6,0, 0.0421100, 0.026227, 0.055241, 0.0549920, 0.057015,buy
2019-02-06,0,0,2,0,5,0,4,5,6,0, 0.0420465, 0.035024, 0.056744, 0.0600249, 0.058392,buy
2019-02-07,0,0,0,0,5,0,4,5,6,0, 0.0184778, 0.019179, 0.022749, 0.0517008, 0.029827,buy
2019-02-08,0,0,0,0,5,0,4,10,6,0, 0.0010551, 0.004465, 0.013240, 0.0526126, 0.014767,buy
2019-02-09,0,0,0,0,5,0,0,10,6,0,-0.0011234, 0.019958, 0.024166, 0.0467161, 0.033472,buy
2019-02-10,0,0,0,0,5,0,0,10,6,0,-0.0011234, 0.019958, 0.024166, 0.0467161, 0.033472,buy
2019-02-11,0,0,0,0,0,0,0,10,6,0, 0.0059291, 0.020978, 0.032476, 0.0234896, 0.031283,buy
2019-02-12,0,0,0,0,0,0,0,15,2,0,-0.0027746, 0.004292, 0.006724,-0.0055986, 0.003544,buy
2019-02-13,0,0,0,5,0,0,0,15,2,0, 0.0069665, 0.009915, 0.024308, 0.0016331, 0.009878,buy
2019-02-14,0,5,0,5,0,0,0,10,2,0, 0.0064540, 0.012768, 0.011875, 0.0100931, 0.045490,buy
2019-02-15,0,5,0,5,0,0,0,10,4,0, 0.0149265, 0.013973, 0.007327, 0.0060864, 0.022848,buy
2019-02-16,0,10,0,5,0,0,0,15,4,0, 0.0221929, 0.012772, 0.012705, 0.0127049, 0.025098,buy
2019-02-17,0,10,0,5,0,0,0,10,6,0, 0.0278397, 0.010934, 0.016986, 0.0125307, 0.026555,buy
2019-02-18,0,10,0,5,0,0,4,15,6,0, 0.0435108, 0.040504, 0.038341, 0.0351269, 0.038420,buy
2019-02-19,0,10,0,0,0,0,4,15,6,0, 0.0566253, 0.049799, 0.062823, 0.0454992, 0.048536,buy
2019-02-20,0,10,0,0,0,0,4,15,8,4, 0.0458374, 0.042058, 0.051096, 0.0353843, 0.031048,buy
2019-02-21,0,10,0,0,0,4,4,15,6,4, 0.0018749, 0.008373,-0.002146, 0.0032827,-0.010960,sell
2019-02-22,0,5,2,0,0,4,4,15,6,4,-0.0147063,-0.002435,-0.013767, 0.0010586,-0.010628,sell
2019-02-23,0,5,2,0,0,4,4,15,4,4,-0.0108646,-0.006081,-0.021241, 0.0011921,-0.020841,sell
2019-02-24,0,5,2,0,0,4,4,15,4,4,-0.0108646,-0.006081,-0.021241, 0.0011921,-0.020841,sell
2019-02-25,0,5,2,0,0,4,4,15,4,4,-0.0108646,-0.006081,-0.021241, 0.0011921,-0.020841,sell
2019-02-26,0,5,2,0,0,4,4,15,4,8,-0.0110526,-0.017387,-0.021556,-0.0045115,-0.017997,sell
2019-02-27,0,5,2,0,0,4,4,20,4,4, 0.0004021,-0.010736,-0.016274, 0.0061298,-0.008763,sell
2019-02-28,0,5,2,0,0,4,4,20,2,4, 0.0141105, 0.000679, 0.005940, 0.0158275, 0.008667,buy
2019-03-01,0,5,2,0,0,0,4,15,2,4,-0.0002072, 0.021005, 0.026203,-0.0000729, 0.025275,buy
2019-03-02,0,5,0,0,0,0,4,15,2,4, 0.0173741, 0.024221, 0.023688, 0.0086453, 0.013142,buy
2019-03-03,0,5,0,0,0,0,4,15,2,4, 0.0173741, 0.024221, 0.023688, 0.0086453, 0.013142,buy
2019-03-04,0,5,0,0,0,0,4,20,2,4, 0.0104276, 0.014083, 0.024385,-0.0002506,-0.002155,buy
2019-03-05,0,0,0,0,0,0,4,20,0,4, 0.0654435, 0.064025, 0.066007, 0.0651491, 0.037159,buy
2019-03-06,0,0,0,0,0,0,4,20,0,0, 0.0558456, 0.048282, 0.070112, 0.0538895, 0.042326,buy
2019-03-07,0,0,0,0,0,0,4,10,0,0, 0.0049224, 0.004838, 0.004932, 0.0079221, 0.007062,buy
2019-03-08,0,0,0,0,0,0,4,10,0,0, 0.0049224, 0.004838, 0.004932, 0.0079221, 0.007062,buy
2019-03-09,0,0,0,0,0,0,4,15,0,0, 0.0297289, 0.025728, 0.029847, 0.0186751, 0.026591,buy
2019-03-10,0,0,2,0,0,0,4,15,0,0, 0.0055719, 0.006215, 0.010788, 0.0047818, 0.009050,buy
2019-03-11,0,0,2,0,0,0,4,15,0,4, 0.0231956, 0.020991, 0.030664, 0.0267043, 0.019284,buy
2019-03-12,0,0,2,0,0,0,8,5,2,4, 0.0277054, 0.025544, 0.025749, 0.0263672, 0.021681,buy
2019-03-13,0,0,2,0,0,0,4,5,2,8, 0.0054987, 0.011822, 0.016361, 0.0160404, 0.011723,buy
2019-03-14,0,0,2,0,0,0,8,0,2,8, 0.0005189, 0.002825, 0.017932, 0.0152948, 0.003867,buy
2019-03-15,0,0,2,0,0,0,8,0,4,8, 0.0055586, 0.011933, 0.015867, 0.0180546, 0.008589,buy
2019-03-16,0,0,2,0,0,0,12,0,6,8, 0.0184824, 0.024400, 0.024966, 0.0247876, 0.021842,buy
2019-03-17,0,0,2,0,0,0,20,0,6,8, 0.0125632, 0.009482, 0.007772, 0.0096018, 0.012299,buy
2019-03-18,0,0,2,0,5,0,20,0,8,8, 0.0057630, 0.013453,-0.004002, 0.0039675, 0.002688,buy
2019-03-19,0,0,2,0,5,0,20,0,8,8, 0.0057630, 0.013453,-0.004002, 0.0039675, 0.002688,buy
2019-03-20,0,0,2,0,5,0,16,5,8,8, 0.0053734, 0.015174,-0.004661, 0.0014428, 0.000722,buy
2019-03-21,0,0,0,0,5,0,12,5,6,4,-0.0097369, 0.031570, 0.001876, 0.0159614, 0.002254,buy
2019-03-22,0,0,0,0,5,0,8,5,4,4, 0.0166089, 0.024338, 0.022939, 0.0287605, 0.022573,buy
2019-03-23,0,0,0,0,5,0,8,5,4,4, 0.0166089, 0.024338, 0.022939, 0.0287605, 0.022573,buy
2019-03-24,0,0,0,0,5,0,8,5,6,4,-0.0085696, 0.025696, 0.016733, 0.0200131, 0.017626,buy
2019-03-25,0,0,0,0,0,0,4,5,6,4, 0.0034083, 0.007237, 0.022733, 0.0229518, 0.011315,buy
2019-03-26,0,0,0,0,0,0,4,5,4,4,-0.0037478,-0.007845,-0.003484,-0.0082659, 0.005372,sell
2019-03-27,0,0,0,0,0,0,4,10,4,4, 0.0161989, 0.006498,-0.000959,-0.0034684, 0.013859,buy
2019-03-28,0,0,0,0,0,0,0,10,4,4, 0.0116614, 0.013115, 0.012133,-0.0004150, 0.010112,buy
2019-03-29,0,0,0,0,0,0,0,10,4,0, 0.0134900, 0.018811, 0.030293, 0.0151233, 0.013998,buy
2019-03-30,0,0,0,5,0,0,0,15,4,0, 0.0220503, 0.005859, 0.010963, 0.0048687, 0.013922,buy
2019-03-31,0,0,0,5,0,0,0,15,4,0, 0.0220503, 0.005859, 0.010963, 0.0048687, 0.013922,buy
2019-04-01,0,0,0,5,0,0,0,15,2,0, 0.0069665, 0.009915, 0.024308, 0.0016331, 0.009878,buy
2019-04-02,0,0,0,5,0,0,0,15,2,0, 0.0069665, 0.009915, 0.024308, 0.0016331, 0.009878,buy
2019-04-03,0,0,0,5,0,0,4,15,2,0, 0.0051096, 0.011558, 0.015212, 0.0050437, 0.013445,buy
2019-04-04,0,0,0,5,0,0,8,10,2,0,-0.0211908,-0.010435,-0.012907,-0.0142020,-0.013147,sell
2019-04-05,0,0,2,5,0,0,8,10,4,0, 0.0060334, 0.007073, 0.013686, 0.0135062, 0.014462,buy
2019-04-06,0,0,2,0,0,0,8,10,4,0, 0.0065229, 0.011307, 0.000437, 0.0004373, 0.000437,buy
2019-04-07,0,0,2,0,0,0,8,10,4,4, 0.0179533, 0.012601,-0.008555, 0.0073397, 0.008289,buy
2019-04-08,0,0,2,0,0,0,8,10,4,4, 0.0179533, 0.012601,-0.008555, 0.0073397, 0.008289,buy
2019-04-09,0,0,2,0,0,0,8,5,6,4,-0.0219357,-0.022246,-0.012817,-0.0100119,-0.011685,sell
2019-04-10,0,0,2,0,0,0,8,5,6,4,-0.0219357,-0.022246,-0.012817,-0.0100119,-0.011685,sell
2019-04-11,0,0,4,0,0,0,8,5,8,4,-0.0146102,-0.006702,-0.006702,-0.0117872,-0.005767,sell
2019-04-12,0,0,4,0,0,0,8,5,8,8, 0.0035119, 0.009687, 0.009687, 0.0026247, 0.009138,buy
2019-04-13,0,0,4,0,0,0,8,5,6,8, 0.0023435, 0.010987, 0.010987, 0.0011585, 0.015658,buy
2019-04-14,0,0,2,0,0,0,8,0,6,8, 0.0152336, 0.021790, 0.022732, 0.0213576, 0.022286,buy
2019-04-15,0,0,2,0,0,0,12,0,4,8, 0.0107903, 0.013305, 0.015341, 0.0187904, 0.015152,buy
2019-04-16,0,0,2,0,0,0,12,0,4,4, 0.0102506, 0.007491, 0.010251, 0.0139020, 0.013401,buy
2019-04-17,0,0,2,0,0,0,12,0,2,4, 0.0175799, 0.013753, 0.022649, 0.0210211, 0.017291,buy
2019-04-18,0,0,0,0,0,0,12,0,2,4, 0.0179821, 0.000075, 0.022181, 0.0179207, 0.045145,buy
2019-04-19,0,5,0,0,0,0,16,0,0,4, 0.0633503, 0.076196, 0.083382, 0.0633503, 0.076196,buy
2019-04-20,0,10,0,0,0,0,16,0,0,0, 0.0224186, 0.034733, 0.041460, 0.0215422, 0.028760,buy
2019-04-21,0,10,0,0,0,0,12,0,0,0, 0.0053127, 0.003265, 0.007657, 0.0015946,-0.001426,buy
2019-04-22,0,10,0,0,0,0,12,0,0,0, 0.0053127, 0.003265, 0.007657, 0.0015946,-0.001426,buy
2019-04-23,0,15,0,0,0,0,8,0,0,0,-0.0046098,-0.012425,-0.010223,-0.0100707,-0.011459,sell
2019-04-24,0,20,0,0,0,0,8,0,0,0,-0.0172366,-0.018157,-0.012016,-0.0118424, 0.006039,sell
2019-04-25,0,20,0,0,0,0,8,0,0,0,-0.0172366,-0.018157,-0.012016,-0.0118424, 0.006039,sell
2019-04-26,0,15,0,0,0,0,8,0,0,0,-0.0046098,-0.012425,-0.010223,-0.0100707,-0.011459,sell
2019-04-27,0,10,0,0,0,0,8,0,2,0, 0.0115322, 0.018529, 0.004802,-0.0004807,-0.004131,buy
2019-04-28,0,10,0,0,0,0,8,0,2,4, 0.0000423, 0.003303, 0.004059,-0.0061213,-0.009622,sell
2019-04-29,0,10,0,0,0,0,8,0,2,8,-0.0151942,-0.017186,-0.011376,-0.0156303,-0.019380,sell
2019-04-30,0,5,2,0,0,0,8,0,2,12,-0.0133546,-0.005630,-0.007554,-0.0145603,-0.019068,sell
2019-05-01,0,0,2,0,0,0,8,0,2,12, 0.0055594, 0.011795, 0.016822, 0.0063866, 0.010162,buy
2019-05-02,0,0,2,0,0,0,12,0,2,12, 0.0106628, 0.017182, 0.018513, 0.0120523, 0.011203,buy
2019-05-03,0,0,2,0,0,0,8,0,2,12, 0.0055594, 0.011795, 0.016822, 0.0063866, 0.010162,buy
2019-05-04,0,0,2,0,0,0,8,0,2,16, 0.0010048, 0.002904, 0.005089,-0.0022314, 0.004588,buy
2019-05-05,0,0,2,0,0,0,8,0,0,12, 0.0039725, 0.005121, 0.004994,-0.0005317, 0.007477,buy
2019-05-06,0,5,2,0,0,0,8,5,0,12,-0.0116553,-0.014107,-0.008964,-0.0094907,-0.011655,sell
2019-05-07,0,10,2,0,0,0,8,5,2,12,-0.0335422,-0.029943,-0.032086,-0.0325069,-0.033503,sell
2019-05-08,0,10,2,0,0,0,8,5,2,12,-0.0335422,-0.029943,-0.032086,-0.0325069,-0.033503,sell
2019-05-09,0,10,2,5,0,0,4,5,2,12,-0.0300017,-0.020747,-0.029988,-0.0293578,-0.029917,sell
2019-05-10,0,10,2,5,0,0,0,10,2,12,-0.0014163, 0.019582, 0.001770,-0.0080526,-0.001749,buy
2019-05-11,0,5,2,5,0,0,0,5,2,8, 0.0221171, 0.029439, 0.026911, 0.0303820, 0.030382,buy
2019-05-12,0,5,2,5,0,0,0,5,2,4, 0.0280975, 0.022788, 0.028521, 0.0248589, 0.021101,buy
2019-05-13,0,0,0,0,0,0,0,5,2,0, 0.0382656, 0.035515, 0.032212, 0.0273520, 0.009662,buy
2019-05-14,0,5,0,0,0,0,4,10,4,0, 0.0653734, 0.061455, 0.050259, 0.0584309, 0.063204,buy
2019-05-15,0,5,2,0,0,0,4,10,6,0, 0.0413365, 0.035859, 0.058000, 0.0436077, 0.034318,buy
2019-05-16,0,5,4,0,5,0,4,10,6,0, 0.0230512, 0.022530, 0.029274, 0.0273470, 0.031717,buy
2019-05-17,0,10,4,0,5,0,4,5,6,0, 0.0018941, 0.001894, 0.002038, 0.0018941,-0.001842,buy
2019-05-18,0,10,4,5,5,0,4,5,4,0, 0.0486392, 0.025413, 0.049724, 0.0471491, 0.038725,buy
2019-05-19,0,10,2,5,5,0,4,5,2,0, 0.0152259, 0.019878, 0.016684, 0.0166478,-0.020414,buy
2019-05-20,0,10,2,5,0,0,0,5,2,0, 0.0215268, 0.026930, 0.019928, 0.0209528, 0.006551,buy
2019-05-21,0,10,0,5,0,0,8,10,2,0,-0.0002631, 0.023250,-0.000869, 0.0263107, 0.009870,buy
2019-05-22,0,5,0,10,0,0,8,5,0,0,-0.0119778,-0.048055,-0.030631,-0.0142940,-0.047145,sell
2019-05-23,0,5,0,15,0,0,8,10,0,0, 0.0065627,-0.006389,-0.002110, 0.0058497,-0.003269,sell
2019-05-24,0,0,0,15,0,0,12,10,0,0, 0.0377903, 0.024229, 0.003597, 0.0302189, 0.039061,buy
2019-05-25,0,0,0,10,0,0,12,10,0,0, 0.0432168, 0.031433, 0.005432, 0.0287932, 0.042658,buy
2019-05-26,0,0,0,5,0,0,8,5,0,0,-0.0086297,-0.009808,-0.002439, 0.0031106, 0.003000,sell
2019-05-27,0,0,0,0,0,0,4,5,2,0, 0.0164579, 0.008348, 0.010853, 0.0351286, 0.008972,buy
2019-05-28,0,0,2,0,5,0,8,5,4,4, 0.0379200, 0.041879, 0.029078, 0.0164512, 0.029714,buy
2019-05-29,0,0,2,0,10,4,8,5,4,4, 0.0117069, 0.002563, 0.003963, 0.0030825, 0.019073,buy
2019-05-30,0,0,4,0,15,4,8,5,4,4,-0.0047378,-0.008113,-0.004967, 0.0024914, 0.010241,sell
2019-05-31,0,0,4,0,15,4,8,5,6,4,-0.0070742,-0.012875,-0.000017, 0.0063464, 0.010919,sell
2019-06-01,0,0,4,0,15,4,8,5,6,4,-0.0070742,-0.012875,-0.000017, 0.0063464, 0.010919,sell
2019-06-02,0,0,4,0,10,4,4,5,6,0, 0.0006236,-0.003405, 0.003339, 0.0042419, 0.015425,buy
2019-06-03,0,5,4,0,10,0,8,5,6,0, 0.0019264,-0.002648, 0.001926,-0.0023660, 0.017927,sell
2019-06-04,0,5,2,0,5,0,4,5,2,0,-0.0433330,-0.022411,-0.043138,-0.0244175,-0.023261,sell
2019-06-05,0,5,2,0,0,0,4,5,4,0, 0.0443043, 0.024690, 0.046197, 0.0399525, 0.023490,buy
2019-06-06,0,5,2,0,0,0,4,5,4,0, 0.0443043, 0.024690, 0.046197, 0.0399525, 0.023490,buy
2019-06-07,0,5,0,0,0,0,4,5,2,0, 0.0376202, 0.028277, 0.028324, 0.0304301, 0.028689,buy
2019-06-08,0,0,0,0,0,0,4,5,2,0, 0.0164579, 0.008348, 0.010853, 0.0351286, 0.008972,buy
2019-06-09,0,0,0,5,0,0,8,10,2,0,-0.0211908,-0.010435,-0.012907,-0.0142020,-0.013147,sell
2019-06-10,0,0,0,5,0,0,8,10,2,0,-0.0211908,-0.010435,-0.012907,-0.0142020,-0.013147,sell
2019-06-11,0,0,0,5,0,0,8,10,0,0,-0.0073468,-0.009320, 0.005839, 0.0048833, 0.005839,buy
2019-06-12,0,0,0,10,0,0,8,10,0,0, 0.0417488, 0.028033, 0.006365, 0.0192743, 0.038852,buy
2019-06-13,0,0,2,10,5,4,8,10,0,0,-0.0214986, 0.007567, 0.013415, 0.0142224,-0.019335,buy
2019-06-14,0,0,2,10,5,4,4,10,0,0,-0.0222152,-0.008168, 0.000836, 0.0001023,-0.021789,sell
