Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-18,0,0,0,0,0,0,0,0.14,4.64,0.61, 0.0024149,-0.00059954,-0.00041940,-0.00059954,-0.000777403,buy
2020-04-19,0,0,0,0,0,0,0,0.08,3.47,0.75, 0.0040194, 0.00019083,-0.00072696, 0.00016294, 0.000229165,buy
2020-04-20,0,0,0,0,0,0,0.1,0.07,2.02,1.49,-0.0007283,-0.00197709,-0.00208554,-0.00277442,-0.002085536,sell
2020-04-21,0,0,0,0,0,0,0.55,0.17,2.38,2,-0.0023828,-0.00389547,-0.00395209,-0.00403072,-0.003831086,sell
2020-04-22,0.11,0,0,0,0,0,1.98,0.41,2.06,1.08,-0.0029339,-0.00142606,-0.00251386,-0.00309686,-0.002513857,sell
2020-04-23,0.26,0.06,0,0,0,0,1.23,0.98,0.76,0.64, 0.0029934, 0.00343275, 0.00164007, 0.00343275, 0.003432752,buy
2020-04-24,0.61,0.16,0,0,0,0,0.22,2,0.3,1.47, 0.0003580,-0.00017437, 0.00018260, 0.00044289, 0.000182604,buy
2020-04-25,1.41,0.46,0,0,0,0,0,1.88,0.12,3.35, 0.0010176, 0.00106561, 0.00115967, 0.00113602, 0.001393263,buy
2020-04-26,2,1.12,0,0,0,0,0,1.65,0.06,2.59, 0.0003490, 0.00031905, 0.00000771, 0.00043802, 0.000319048,buy
2020-04-27,1.19,2.39,0,0,0,0,0,2.5,0.41,1.04, 0.0025393, 0.00142801, 0.00224061, 0.00264225, 0.002051930,buy
2020-04-28,0.52,2.7,0,0,0,0,0,2.1,1.98,2.01,-0.0008324, 0.00121938, 0.00056547, 0.00113443, 0.001042413,buy
2020-04-29,0.44,2.75,0,0,0,0,0,3.15,1.32,1.21, 0.0004469, 0.00127670, 0.00226970, 0.00127670, 0.001824178,buy
2020-04-30,1.49,2.56,0,0,0,0,0,2.91,0.19,0.18, 0.0027815, 0.00132921, 0.00213175, 0.00263734, 0.002252113,buy
2020-05-01,2.03,3.45,0,0,0,0,0,0.81,0,0,-0.0007804,-0.00078035,-0.00435527,-0.00095676,-0.000884282,sell
2020-05-02,0.65,3.68,0,0,0,0,0.08,0.15,0,0,-0.0024458,-0.00181366,-0.00225037,-0.00216712,-0.001951847,sell
2020-05-03,0.78,2.43,0,0,0,0,0.12,0.23,0,0, 0.0006023, 0.00031637, 0.00052086, 0.00012009,-0.000047950,buy
2020-05-04,1.96,4.15,0,0,0,0,0.43,0.88,0,0,-0.0030545,-0.00298207,-0.00458051,-0.00320650,-0.002993489,sell
2020-05-05,1.81,3.67,0,0,0,0,1.5,3.02,0.11,0, 0.0011628,-0.00008874,-0.00119581, 0.00079815, 0.000271963,buy
2020-05-06,0.6,1.05,0,0,0,0,2.97,3.06,0.84,0,-0.0007251,-0.00072505, 0.00125909, 0.00134619,-0.000108369,buy
2020-05-07,0.2,0.33,0.08,0,0,0,3.58,1.54,2.14,0,-0.0009881, 0.00135792,-0.00077555, 0.00259632,-0.001909846,sell
2020-05-08,0.07,0.14,0.69,0,0,0,3.28,0.55,1.12,0.08, 0.0012313,-0.00115216, 0.00082435, 0.00083631,-0.002796518,sell
2020-05-09,0,0.06,2.51,0,0,0,2.23,0.22,1.16,0.33,-0.0027965,-0.00008094,-0.00225197,-0.00225197,-0.002459863,sell
2020-05-10,0,0,2.82,0,0,0,1.6,0.08,1.98,1.24,-0.0003463, 0.00252419,-0.00098829,-0.00026049,-0.000856060,sell
2020-05-11,0,0,1.51,0,0,0,1.6,0,1.51,1.96,-0.0005669, 0.00019856,-0.00108932, 0.00001593,-0.000682755,sell
2020-05-12,0,0,2.34,0,0,0,2.53,0,0.64,0.81,-0.0029642,-0.00003482,-0.00239918,-0.00239918,-0.002269399,sell
2020-05-13,0,0,2.16,0,0,0,1.17,0,0.27,0.22,-0.0030493,-0.00306050,-0.00136633,-0.00343139,-0.003060504,sell
2020-05-14,0,0,1.89,0.07,0,0,0.89,0,0.11,0.06,-0.0031770,-0.00349222,-0.00143517,-0.00373170,-0.003492221,sell
2020-05-15,0,0,2.41,0.53,0,0,2.07,0,0,0,-0.0020583,-0.00063786,-0.00070073,-0.00084652,-0.000443246,sell
2020-05-16,0,0,2.1,2.32,0,0,1.12,0,0,0,-0.0000210,-0.00097369,-0.00123651,-0.00212272,-0.000913550,sell
2020-05-17,0,0,2.41,3.22,0,0,0.26,0,0,0,-0.0005356,-0.00319024,-0.00315898,-0.00367187,-0.003602651,sell
2020-05-18,0,0.15,1.78,2.19,0,0,0.21,0,0,0,-0.0010036,-0.00330549,-0.00323475,-0.00371170,-0.003168458,sell
2020-05-19,0,0.44,0.9,1.18,0,0,0.54,0,0,0, 0.0039105, 0.00391053, 0.00385465, 0.00216056, 0.004261682,buy
2020-05-20,0.14,1.23,0.75,2.02,0,0,1.39,0,0,0.14, 0.0008078, 0.00072626, 0.00075039, 0.00072626,-0.000609935,buy
2020-05-21,0.93,1.98,1.33,0.84,0,0,1.96,0.08,0,0.68,-0.0001387,-0.00114231,-0.00002789,-0.00004807,-0.000057005,sell
2020-05-22,2.01,1.18,2,0.17,0.07,0,1.1,0.35,0,1.96, 0.0028118, 0.00060822, 0.00206717, 0.00064612,-0.000130104,buy
2020-05-23,0.8,0.46,1.28,0,0.33,0,0.44,1.53,0,1.19, 0.0006636,-0.00013183, 0.00030595, 0.00019521,-0.000870903,sell
2020-05-24,0.67,0.19,0.52,0,1.63,0,0.22,1.95,0,0.33, 0.0015273, 0.00024539, 0.00236286, 0.00166365, 0.002537453,buy
2020-05-25,1.61,0.08,0.21,0,2.71,0,0.19,0.61,0,0.14,-0.0016911,-0.00175396,-0.00158192,-0.00242938,-0.002776215,sell
2020-05-26,2.09,0,0.09,0.07,2.58,0,0.28,0.16,0,0.11,-0.0002554, 0.00011226, 0.00026757,-0.00019692,-0.002423158,sell
2020-05-27,1.42,0,0,0.18,1.55,0,0.64,0,0,0.14, 0.0036600, 0.00343049, 0.00376574, 0.00370838, 0.002243661,buy
2020-05-28,2.22,0.08,0,0.49,0.86,0,1.46,0,0,0.18, 0.0008934, 0.00094366, 0.00110483, 0.00094466, 0.001155826,buy
2020-05-29,2.11,0.27,0,1.19,1.97,0,2,0,0,0.24, 0.0002636, 0.00052365,-0.00002606,-0.00276292, 0.000613708,sell
2020-05-30,0.65,0.84,0,2.33,1.96,0,1.16,0,0,0.31,-0.0001974,-0.00092399,-0.00102672,-0.00098880,-0.001042107,sell
2020-05-31,0.17,2,0,2.45,0.62,0,0.51,0,0,0.41, 0.0014294, 0.00214813, 0.00071718,-0.00027520, 0.000660876,buy
2020-06-01,0.05,1.53,0,2.6,0.2,0,0.22,0,0.09,0.53, 0.0029915, 0.00433250, 0.00263184, 0.00235261, 0.001285960,buy
2020-06-02,0,0.54,0,1.95,0.07,0,0.1,0,0.23,0.7, 0.0058887, 0.00554233, 0.00295541, 0.00549852, 0.005618289,buy
2020-06-03,0,0.2,0,0.91,0,0,0,0,0.58,0.91, 0.0043198, 0.00431975, 0.00383453, 0.00370970, 0.003262073,buy
2020-06-04,0,0.08,0,0.67,0,0,0,0,1.34,1.21, 0.0022946, 0.00170453, 0.00242923, 0.00210146, 0.001309903,buy
2020-06-05,0,0,0,1.14,0,0,0.13,0,2,1.59,-0.0005314,-0.00396408, 0.00101004,-0.00028933,-0.000347498,sell
2020-06-06,0,0,0,2,0,0,0.5,0,1.32,2,-0.0033976,-0.00206650, 0.00153472,-0.00162301,-0.001623010,sell
2020-06-07,0,0,0,1.48,0,0,1.76,0,0.64,1.98, 0.0012356,-0.00122273, 0.00115032,-0.00160720,-0.000140996,buy
2020-06-08,0,0,0,0.6,0,0,1.95,0,0.33,1.68, 0.0003473,-0.00011541, 0.00070567,-0.00011541, 0.000475711,buy
2020-06-09,0,0,0,0.24,0,0,0.66,0,0.18,1.65,-0.0001456,-0.00026700,-0.00095642,-0.00104366,-0.000057100,sell
2020-06-10,0,0,0,0.1,0,0,0.22,0.08,0.1,2.18,-0.0014301,-0.00234993,-0.00171698,-0.00171698,-0.002920191,sell
2020-06-11,0,0,0,0,0.12,0,0.08,0.18,0.06,2.58, 0.0014817, 0.00016450,-0.00017928,-0.00024689,-0.001669292,sell
2020-06-12,0,0,0,0,0.38,0,0,0.41,0,1.67,-0.0045060,-0.00482581,-0.00450598,-0.00450598,-0.004479666,sell
2020-06-13,0,0,0,0,0.95,0,0,0.95,0,0.85, 0.0006008,-0.00088579,-0.00078418, 0.00060080,-0.000350253,sell
2020-06-14,0,0,0,0,2.33,0,0,1.96,0,0.47,-0.0007829,-0.00084349, 0.00174881, 0.00071940,-0.000564625,sell
2020-06-15,0,0,0,0,3.42,0,0,1.78,0,0.29,-0.0009761,-0.00070151,-0.00052006,-0.00171020,-0.000837888,sell
2020-06-16,0.12,0,0,0,2.84,0,0,0.76,0,0.15, 0.0034068, 0.00326374, 0.00349325,-0.00016040, 0.002892521,buy
2020-06-17,0.29,0,0,0,1.46,0,0,0.33,0,0.11,-0.0015882, 0.00283984, 0.00077756,-0.00164067,-0.000198340,sell
2020-06-18,0.73,0,0,0,0.71,0,0,0.14,0,0.08, 0.0002757, 0.00027567, 0.00122597, 0.00057876,-0.000094055,buy
2020-06-19,1.84,0,0,0,0.65,0,0,0.06,0,0.06, 0.0016335,-0.00137643,-0.00157131,-0.00349008,-0.001376426,sell
2020-06-20,2,0.06,0,0,1.17,0,0,0,0,0, 0.0049481,-0.00015032,-0.00013170,-0.00057797,-0.000692936,buy
2020-06-21,0.83,0.13,0,0,1.98,0,0,0,0,0,-0.0014319, 0.00075181,-0.00111387,-0.00164221,-0.001287497,sell
2020-06-22,0.33,0.32,0,0,1.37,0,0,0,0,0,-0.0024812, 0.00237823,-0.00088035,-0.00355097,-0.003189962,sell
2020-06-23,0.13,0.88,0,0,0.54,0,0,0,0.05,0, 0.0045236, 0.00290689, 0.00300446,-0.00151166, 0.003004458,buy
2020-06-24,0.1,2.14,0,0,0.21,0,0,0,0.08,0,-0.0006003,-0.00060026,-0.00223088,-0.00119725,-0.000713022,sell
2020-06-25,0.12,2.79,0,0,0.08,0,0,0,0.13,0,-0.0029442,-0.00315331,-0.00341776,-0.00315074,-0.002944216,sell
2020-06-26,0.29,2.86,0,0,0,0,0,0,0.26,0,-0.0025877,-0.00294664,-0.00332067,-0.00371038,-0.002587657,sell
2020-06-27,0.77,2.03,0,0,0,0,0,0,0.49,0, 0.0009779, 0.00051430, 0.00096875, 0.00087050,-0.000112284,buy
2020-06-28,2,0.72,0,0,0,0,0,0,0.93,0, 0.0007357, 0.00075996,-0.00187526, 0.00075996, 0.000860434,buy
2020-06-29,2.52,0.25,0,0,0,0,0,0,1.81,0,-0.0034566,-0.00345660,-0.00379634,-0.00379634,-0.003456598,sell
2020-06-30,2.68,0.06,0,0,0,0,0.06,0,3.54,0,-0.0012141, 0.00090431, 0.00065244, 0.00065244, 0.001786490,buy
2020-07-01,2.72,0,0,0,0,0,0.12,0,3.93,0,-0.0017865, 0.00133809, 0.00218629, 0.00133809, 0.001280446,buy
2020-07-02,1.38,0,0,0,0,0,0.25,0,2.14,0, 0.0033742, 0.00369340, 0.00352274, 0.00286058, 0.003658726,buy
2020-07-03,1.22,0,0,0,0,0,0.56,0,1.07,0,-0.0017095,-0.00037466,-0.00038252, 0.00013686, 0.000389379,sell
2020-07-04,1.73,0.14,0,0,0,0,1.21,0,0.55,0.08, 0.0009053, 0.00206835, 0.00197625, 0.00085840, 0.001331771,buy
2020-07-05,2,0.21,0,0,0,0,1.98,0,0.3,0.22, 0.0025575, 0.00253060, 0.00176968, 0.00195303, 0.002321295,buy
2020-07-06,1.41,0.29,0,0,0,0,1.49,0,0.13,0.56, 0.0032837, 0.00321804, 0.00324902, 0.00345589, 0.003362033,buy
2020-07-07,0.88,0.42,0,0,0,0,0.71,0,0.09,1.35, 0.0016403, 0.00124611, 0.00144226, 0.00096930, 0.000885060,buy
2020-07-08,0.55,0.57,0.07,0,0,0,0.35,0,0.06,1.98,-0.0002263,-0.00053271,-0.00005514, 0.00024174, 0.000435088,buy
2020-07-09,0.34,0.75,0.17,0,0,0,0.18,0,0,1.3, 0.0045786, 0.00373742, 0.00389531, 0.00381516, 0.003895314,buy
2020-07-10,0.21,0.97,0.4,0,0,0.07,0.09,0,0,0.62, 0.0024019, 0.00028340, 0.00105929, 0.00219509, 0.001087306,buy
2020-07-11,0.13,1.23,0.96,0,0,0.25,0.05,0,0,0.32, 0.0015793,-0.00139640,-0.00083774, 0.00085808, 0.001342943,buy
2020-07-12,0.08,1.58,1.98,0,0,0.67,0,0,0,0.18, 0.0014413, 0.00163654, 0.00132239, 0.00021303, 0.001589066,buy
2020-07-13,0.05,2.07,1.65,0,0,1.75,0,0,0,0.11, 0.0003621,-0.00052246, 0.00067771, 0.00036210, 0.000399371,buy
2020-07-14,0,2.4,0.68,0,0,2.94,0,0,0,0.07,-0.0020240,-0.00169893,-0.00147304, 0.00150359,-0.001684748,sell
2020-07-15,0,1.98,0.28,0,0,3,0.06,0,0,0.05,-0.0017543,-0.00005747, 0.00023286, 0.00127583, 0.000011557,sell
2020-07-16,0,1.38,0.12,0,0,2.05,0.14,0,0.06,0, 0.0012208,-0.00019027, 0.00076578, 0.00142704, 0.000525994,buy
2020-07-17,0,0.96,0,0,0,0.94,0.35,0,0.08,0, 0.0010786, 0.00099549, 0.00154010, 0.00142227, 0.001124863,buy
2020-07-18,0,0.63,0,0,0,0.64,0.88,0,0.14,0,-0.0031479,-0.00222565,-0.00165058,-0.00189579,-0.002548097,sell
2020-07-19,0,0.43,0,0,0,0.91,1.98,0,0.24,0, 0.0009850, 0.00114462, 0.00037629, 0.00101845, 0.000558589,buy
2020-07-20,0,0.24,0,0,0,1.96,1.74,0,0.47,0, 0.0014573, 0.00036374, 0.00051672, 0.00100849,-0.000275570,buy
2020-07-21,0,0.16,0,0,0,1.89,0.69,0,0.97,0.06, 0.0042468, 0.00363770, 0.00436517, 0.00434811, 0.004106763,buy
2020-07-22,0,0.11,0,0,0,0.73,0.27,0,1.96,0.09,-0.0023949,-0.00299795,-0.00357286,-0.00410476,-0.000288656,sell
2020-07-23,0,0.07,0,0,0,0.29,0.11,0,1.76,0.14,-0.0014644,-0.00106214,-0.00065688,-0.00435296,-0.001011956,sell
2020-07-24,0,0,0,0.1,0,0.11,0,0,0.71,0.25, 0.0016457, 0.00176754, 0.00162078, 0.00165384, 0.001586324,buy
2020-07-25,0,0,0,0.26,0,0,0,0,0.27,0.47, 0.0001896, 0.00076749, 0.00061360, 0.00106514, 0.000767487,buy
2020-07-26,0,0,0,0.62,0,0,0,0,0.09,0.95, 0.0013137, 0.00150626, 0.00100084, 0.00113041, 0.000263030,buy
2020-07-27,0,0,0,1.52,0,0,0,0,0,1.98, 0.0039211, 0.00103838, 0.00414247, 0.00041738, 0.003801790,buy
2020-07-28,0,0,0.15,1.98,0,0.17,0.06,0,0,1.86, 0.0045076, 0.00282112, 0.00450756, 0.00245354, 0.004507560,buy
2020-07-29,0,0,0.61,1.03,0,0.76,0.11,0,0,0.87, 0.0013430,-0.00149002, 0.00056292, 0.00138956, 0.000000059,buy
2020-07-30,0,0,1.98,0.43,0,2.16,0.22,0.06,0,0.53, 0.0024390,-0.00061236, 0.00243895, 0.00199816, 0.005644983,buy
2020-07-31,0.14,0,1.44,0.17,0,1.99,0.46,0.16,0,0.65, 0.0042252,-0.00037556, 0.00422524, 0.00407459, 0.005056105,buy
2020-08-01,0.45,0,0.32,0.07,0,2.27,1.17,0.39,0,1.28,-0.0023371,-0.00067723,-0.00249893,-0.00311995,-0.002669353,sell
2020-08-02,1.51,0,0.07,0,0,1.25,2.84,0.99,0,1.98,-0.0042756,-0.00081498,-0.00347442,-0.00239024,-0.003733232,sell
2020-08-03,1.96,0,0,0,0,2.16,3.64,1.96,0,1.26,-0.0042143,-0.00325941,-0.00387173,-0.00265658,-0.003836111,sell
2020-08-04,0.71,0.1,0,0,0,1.61,1.48,1.55,0,0.53,-0.0014774,-0.00127493,-0.00155522,-0.00210894,-0.001343909,sell
2020-08-05,0.19,0.39,0,0.05,0,0.27,0.42,0.61,0,0.22, 0.0016828, 0.00213759, 0.00220041, 0.00101694, 0.002247601,buy
2020-08-06,0,1.62,0,0.33,0,0,0.12,0.24,0,0.09,-0.0004657,-0.00267792,-0.00080189,-0.00031744,-0.000635857,sell
2020-08-07,0,1.95,0,1.91,0.08,0,0,0.1,0,0,-0.0010684,-0.00091173,-0.00065079,-0.00101204,-0.001319701,sell
2020-08-08,0,0.54,0,1.78,0.29,0,0,0,0,0.11, 0.0029921, 0.00324333, 0.00339745, 0.00087981, 0.004882877,buy
2020-08-09,0,0.12,0,0.28,0.74,0,0,0.32,0,0.68,-0.0025498,-0.00251444,-0.00270878,-0.00198787,-0.000972926,sell
2020-08-10,0,0,0.08,0,1.93,0,0,1.96,0,1.98,-0.0011126, 0.00153095,-0.00110363,-0.00121241, 0.000016669,sell
2020-08-11,0,0.05,0.14,0,3.16,0,0,1.67,0,0.84, 0.0004014, 0.00040653, 0.00113018,-0.00025741, 0.000152393,buy
2020-08-12,0,0.13,0.24,0,3.27,0,0,0.24,0,0.13,-0.0002989, 0.00097198, 0.00095724,-0.00109562,-0.000546583,sell
2020-08-13,0.05,0.3,0.43,0,3.21,0,0,0.1,0,0,-0.0010133, 0.00049109, 0.00116424,-0.00027300,-0.000477474,sell
2020-08-14,0.15,0.78,0.82,0,5.27,0,0,0.28,0.07,0,-0.0014593,-0.00075577,-0.00033535,-0.00083966,-0.000468816,sell
2020-08-15,0.4,2.11,1.64,0,5.69,0,0,0.74,0.18,0,-0.0016159,-0.00202587,-0.00176278,-0.00116101,-0.001291472,sell
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,1.93,0.7,0,-0.0014930,-0.00221419,-0.00240235,-0.00245113,-0.000957337,sell
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,2,2.79,0,-0.0001978,-0.00025295,-0.00038175,-0.00048920,-0.000406999,sell
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,0.79,3.96,0, 0.0000092, 0.00161856, 0.00171699, 0.00156943, 0.001569433,buy
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0.06,0.31,1.65,0, 0.0011016, 0.00210807, 0.00278603, 0.00190907, 0.002197992,buy
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0.23,0.13,0.56,0,-0.0006344,-0.00380129,-0.00001217,-0.00096515,-0.001706439,sell
2020-08-21,0.09,0,0.13,2.02,0.36,0,0.9,0.05,0.2,0, 0.0002207,-0.00043212,-0.00001380, 0.00001961,-0.000283789,sell
2020-08-22,0,0,0.07,1.54,0.14,0,2,0,0.08,0,-0.0020739,-0.00119944,-0.00132031,-0.00119516,-0.001287823,sell
2020-08-23,0,0,0.11,2.13,0.06,0,1.08,0,0,0,-0.0009165,-0.00122351,-0.00114734,-0.00071676,-0.000916549,sell
2020-08-24,0,0,0.62,3.6,0,0,0.35,0,0,0, 0.0007421, 0.00071793, 0.00098716, 0.00063400, 0.000509007,buy
2020-08-25,0,0,1.96,5.9,0,0,0.19,0,0,0,-0.0010411,-0.00069877, 0.00044227,-0.00049415,-0.000050022,sell
2020-08-26,0,0,1.08,5.52,0,0,0.19,0,0,0,-0.0017317,-0.00166005,-0.00127996,-0.00086977,-0.000866559,sell
2020-08-27,0,0,0.34,1.68,0,0,0.31,0,0,0, 0.0007928, 0.00152594, 0.00052513, 0.00039515, 0.001763601,buy
2020-08-28,0,0,0.73,0.84,0,0.1,0.5,0,0,0, 0.0050293, 0.00502925, 0.00464270, 0.00153766, 0.003744084,buy
2020-08-29,0,0,2.03,1.11,0,0.52,0.81,0,0.07,0, 0.0001477, 0.00010745, 0.00037296, 0.00197086,-0.000534836,buy
2020-08-30,0,0,1.35,2.13,0,1.96,1.32,0.1,0.13,0,-0.0009325,-0.00112459,-0.00122061,-0.00110420,-0.000592514,sell
2020-08-31,0,0,1.58,2,0,1.4,2,0.33,0.23,0.09, 0.0005577,-0.00066521,-0.00013475, 0.00107179,-0.000614053,buy
2020-09-01,0,0,3.33,1.92,0,0.28,1.81,1.04,0.42,0.44, 0.0001891, 0.00066618, 0.00183345, 0.00153221, 0.001842991,buy
2020-09-02,0,0,3.97,4.17,0.2,0.06,1.1,1.96,0.73,2,-0.0020026,-0.00013377,-0.00200261,-0.00200261,-0.002877085,sell
2020-09-03,0,0,3.5,4.74,0.85,0,0.67,1.16,1.25,1.74,-0.0023399,-0.00206040,-0.00233988,-0.00233988,-0.002900212,sell
2020-09-04,0,0,1.24,3.08,1.96,0,0.41,0.38,1.98,0.36,-0.0011889,-0.00093237,-0.00116200, 0.00007309,-0.001454199,sell
2020-09-05,0,0,0.45,2.41,1.05,0,0.25,0.12,1.86,0.08, 0.0021294, 0.00060823,-0.00004098,-0.00002853, 0.000472758,buy
2020-09-06,0,0.18,0.26,1.05,0.25,0,0.15,0,1.14,0,-0.0002868, 0.00396270,-0.00036384,-0.00028685, 0.004270706,buy
2020-09-07,0,0.76,0.43,0.4,0.06,0.06,0.09,0,0.71,0,-0.0037879,-0.00207030,-0.00450693,-0.00398345,-0.003721915,sell
2020-09-08,0,2.14,1.05,0.17,0,0.14,0.06,0,0.45,0, 0.0008116, 0.00148261,-0.00034961, 0.00028793, 0.000409778,buy
2020-09-09,0,1.85,2,0.07,0.06,0.35,0,0,0.29,0, 0.0025598, 0.00175036, 0.00252305, 0.00185357, 0.001812449,buy
2020-09-10,0,2.71,1.53,0,0.23,0.88,0,0,0.2,0, 0.0008394, 0.00104860, 0.00013505, 0.00140493, 0.001118374,buy
2020-09-11,0,3.59,0.73,0,0.92,1.96,0,0,0.13,0,-0.0004360,-0.00157545,-0.00071916,-0.00012389,-0.001108984,sell
2020-09-12,0,2.83,0.58,0,1.96,1.74,0,0,0.22,0,-0.0004148,-0.00107518,-0.00042193,-0.00040743,-0.000225305,sell
2020-09-13,0,2.54,0.96,0.06,1.04,0.7,0,0,0.41,0.12,-0.0011015,-0.00036938,-0.00113068,-0.00120007,-0.000464103,sell
2020-09-14,0,2.09,2.12,0.16,0.26,0.28,0,0,0.85,0.4, 0.0024683, 0.00231787, 0.00229745, 0.00181747, 0.001793346,buy
2020-09-15,0,0.51,2.29,0.4,0.07,0.11,0,0,1.98,1.11,-0.0004846,-0.00074098,-0.00045658,-0.00043784, 0.001022508,buy
2020-09-16,0,0.14,1.64,1.01,0.28,0,0,0,1.79,3.09,-0.0001572, 0.00017182, 0.00091751, 0.00002871,-0.001784960,sell
2020-09-17,0,0,2.28,2,0.92,0,0,0,0.73,3.8,-0.0002770, 0.00008207, 0.00020168, 0.00147431,-0.000483420,buy
2020-09-18,0,0,1.95,1.53,2.76,0,0,0,0.3,1.84,-0.0010322,-0.00161174,-0.00058862,-0.00111053,-0.000885279,sell
2020-09-19,0,0,0.86,0.61,3.63,0,0,0,0.13,1,-0.0027673,-0.00112757,-0.00214288,-0.00212394,-0.002447562,sell
2020-09-20,0,0,0.6,0.24,2.3,0,0,0.05,0.05,1.76,-0.0009018,-0.00132731,-0.00157330,-0.00121060,-0.000713834,sell
2020-09-21,0,0,1.14,0.1,0.79,0.07,0,0.09,0,2.31,-0.0032843, 0.00079512,-0.00344756, 0.00119784,-0.002341870,sell
2020-09-22,0,0,1.98,0,0.23,0.28,0,0.15,0,1.93,-0.0007324, 0.00046302,-0.00135092, 0.00047788,-0.000222957,sell
2020-09-23,0,0.1,1.09,0,0.08,1.04,0,0.25,0,2.21,-0.0038917,-0.00158524,-0.00398104,-0.00398104,-0.003696227,sell
2020-09-24,0,0.25,0.33,0,0,1.98,0,0.42,0,1.13,-0.0008070,-0.00059161, 0.00005799,-0.00167485,-0.000556857,sell
2020-09-25,0,0.65,0.1,0,0,0.98,0,0.71,0,0.34, 0.0039199, 0.00373230, 0.00402316, 0.00372708, 0.002213708,buy
2020-09-26,0,1.55,0,0,0,0.27,0,1.19,0,0.11, 0.0006590, 0.00039583, 0.00047967, 0.00084629,-0.000616836,buy
2020-09-27,0,2.42,0,0.09,0,0.08,0,2,0,0, 0.0035001, 0.00316113, 0.00387817, 0.00268076, 0.003492080,buy
2020-09-28,0,2.49,0,0.25,0.07,0,0,1.96,0,0, 0.0041723, 0.00400072, 0.00496460, 0.00400072, 0.004101553,buy
2020-09-29,0,2.75,0,0.68,0.18,0,0,1.16,0,0, 0.0028758, 0.00258689, 0.00285943, 0.00283165, 0.001931885,buy
2020-09-30,0,2.1,0,1.79,0.45,0,0,0.69,0,0,-0.0009515, 0.00012637, 0.00027121,-0.00142249,-0.000951527,sell
2020-10-01,0,2.25,0,2.06,1.14,0,0,0.41,0,0,-0.0018854, 0.00034919,-0.00100005,-0.00188541,-0.001981567,sell
2020-10-02,0,2.45,0,1,1.96,0.05,0,0.24,0,0,-0.0007523,-0.00162839,-0.00267237,-0.00273750,-0.002870538,sell
2020-10-03,0,1.76,0,0.72,1.34,0.12,0,0.14,0,0, 0.0017773, 0.00280071, 0.00130276, 0.00187869, 0.001878685,buy
2020-10-04,0,2.09,0,0.97,0.52,0.27,0,0.08,0,0,-0.0026830,-0.00273406,-0.00268296, 0.00188613, 0.000468612,sell
2020-10-05,0,2.17,0,1.81,0.21,0.57,0,0,0,0,-0.0017201,-0.00137181,-0.00152694,-0.00085952,-0.001654195,sell
2020-10-06,0,1.02,0,1.98,0.08,1.12,0,0,0,0,-0.0019493,-0.00133619,-0.00004958, 0.00053797,-0.000314896,sell
2020-10-07,0,0.39,0,1.1,0.07,1.98,0,0,0.07,0.1,-0.0014652, 0.00072796,-0.00206519, 0.00027882,-0.000987802,sell
2020-10-08,0,0.16,0,0.59,0.17,1.86,0,0,0.12,0.23,-0.0025155, 0.00036913,-0.00210812, 0.00015862,-0.002515512,sell
2020-10-09,0,0.06,0,0.34,0.42,1.07,0,0,0.22,0.53,-0.0011837,-0.00040759, 0.00018990,-0.00032934,-0.000324134,sell
2020-10-10,0,0,0,0.2,1.05,0.72,0,0,0.45,1.21,-0.0015344,-0.00288699,-0.00221015,-0.00221015,-0.001677065,sell
2020-10-11,0,0,0,0.14,1.96,0.63,0,0,1.03,2.05,-0.0007828,-0.00052911,-0.00053576,-0.00065172,-0.000464605,sell
2020-10-12,0,0,0.12,0.1,1.44,0.93,0,0,1.96,1.62, 0.0008805, 0.00035329,-0.00073325, 0.00002780,-0.000058895,buy
2020-10-13,0,0,0.33,0.08,0.57,2.23,0,0,1.49,1.14, 0.0002315,-0.00027773,-0.00027773,-0.00027773, 0.000142019,buy
2020-10-14,0,0,0.85,0.07,0.23,2.2,0,0,0.53,1.66, 0.0020180, 0.00053556, 0.00201797, 0.00117109, 0.000873437,buy
2020-10-15,0,0,1.96,0.08,0.09,0.88,0,0,0.17,2.3,-0.0031376,-0.00298067,-0.00340999,-0.00314500,-0.003549391,sell
2020-10-16,0,0,1.76,0.1,0,0.55,0,0,0.06,1.73,-0.0001855, 0.00072005,-0.00028987, 0.00043764,-0.000342241,sell
2020-10-17,0,0,0.67,0.15,0,0.6,0,0,0.1,1.63,-0.0019837,-0.00465676,-0.00007083,-0.00007083,-0.001074150,sell
2020-10-18,0,0,0.26,0.25,0,0.93,0,0,0.17,2.2,-0.0007430,-0.00185523,-0.00084955,-0.00067830,-0.000433757,sell
2020-10-19,0,0,0.1,0.48,0,1.78,0,0,0.3,1.47, 0.0008810, 0.00090288, 0.00159120, 0.00072343,-0.001866549,buy
2020-10-20,0,0,0,1.02,0,2,0,0.33,0.52,0.57,-0.0012793, 0.00025279,-0.00228844,-0.00046651,-0.000904208,sell
