Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,1,0,2,4,1,1,1,0,2,1,2,3,1,4,2,0, 0.069448, 0.0883556, 0.0883556, 0.088412, 0.081502,buy
2018-07-01,1,1,0,2,3,1,2,1,0,2,2,2,2,2,3,1,1, 0.026325, 0.0444283, 0.0598142, 0.036689, 0.067718,buy
2018-07-02,0,1,1,2,3,2,1,2,2,1,2,2,1,3,4,2,1, 0.065713, 0.0382516, 0.0527496, 0.066673, 0.074717,buy
2018-07-03,1,0,2,1,3,1,2,2,2,0,2,3,1,2,4,2,0, 0.012957, 0.0171064, 0.0244077, 0.012957, 0.030824,buy
2018-07-04,1,0,2,2,3,1,1,2,1,0,3,2,1,2,3,1,1, 0.005054, 0.0003606, 0.0145531, 0.001823, 0.014445,buy
2018-07-05,0,0,2,2,1,1,2,0,1,1,2,2,1,0,3,1,1, 0.018219, 0.0203536, 0.0231016, 0.020354, 0.019664,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.003419, 0.0056664, 0.0034186, 0.000883, 0.008784,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1,-0.008251,-0.0078725,-0.0065916,-0.005472,-0.007721,sell
2018-07-08,0,3,5,1,1,2,1,0,1,2,3,2,3,2,3,2,1, 0.004195, 0.0081667, 0.0041948, 0.009044, 0.006875,buy
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1,-0.009245,-0.0135829,-0.0075480,-0.012940,-0.004559,sell
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0,-0.045949,-0.0429658,-0.0473066,-0.044914,-0.045066,sell
2018-07-11,0,2,3,3,2,2,1,1,2,2,2,1,4,3,3,4,1,-0.024987,-0.0042617,-0.0127083,-0.003016,-0.012708,sell
2018-07-12,0,1,4,2,3,3,1,1,2,1,2,1,2,4,4,3,2,-0.014695,-0.0009107,-0.0243654, 0.008843,-0.014372,sell
2018-07-13,0,2,3,3,4,2,2,1,0,1,1,1,3,4,4,3,2, 0.005512, 0.0469564, 0.0143605, 0.046956, 0.014107,buy
2018-07-14,0,2,2,4,6,2,2,0,0,2,1,2,3,4,5,4,1, 0.035633, 0.0850520, 0.0690314, 0.085052, 0.079597,buy
2018-07-15,0,0,3,4,5,1,1,0,0,0,0,1,2,5,5,1,0, 0.063850, 0.0690038, 0.0706396, 0.061267, 0.080460,buy
2018-07-16,1,0,4,4,3,1,1,0,1,0,1,2,1,4,4,2,1, 0.014574, 0.0585331, 0.0461596, 0.047737, 0.051037,buy
2018-07-17,0,1,1,4,3,1,1,1,0,1,1,2,1,3,4,2,0, 0.036100, 0.0371902, 0.0344982, 0.034199, 0.038243,buy
2018-07-18,0,1,1,1,4,0,3,0,1,1,2,2,1,2,3,1,1, 0.001430, 0.0103330, 0.0002773, 0.011232, 0.005745,buy
2018-07-19,0,2,0,2,2,0,2,1,1,2,3,1,2,2,2,1,1, 0.018113,-0.0040396, 0.0240257,-0.002808,-0.004781,buy
2018-07-20,1,1,0,2,1,1,1,0,3,2,3,1,1,1,3,2,1,-0.053379,-0.0387772,-0.0214938,-0.036232,-0.035179,sell
2018-07-21,1,1,1,1,1,1,1,1,3,1,3,0,3,2,2,1,1,-0.001918,-0.0146972,-0.0134498, 0.002980, 0.000037,sell
2018-07-22,0,2,0,2,2,1,2,1,2,2,2,1,3,2,2,4,0,-0.000202, 0.0088518,-0.0001120, 0.011877,-0.027777,buy
2018-07-23,0,1,0,3,1,2,4,3,2,4,3,3,4,2,3,4,1, 0.010141, 0.0137788,-0.0056886, 0.022898, 0.013453,buy
2018-07-24,0,2,1,4,1,2,2,3,1,3,3,3,4,1,2,5,1, 0.005116, 0.0112653,-0.0029840, 0.029788, 0.012741,buy
2018-07-25,1,2,2,3,1,2,2,2,2,2,4,3,3,1,3,4,1, 0.023720, 0.0196858, 0.0105647, 0.055819, 0.024172,buy
2018-07-26,1,3,2,3,1,2,1,1,2,2,2,2,4,2,3,4,1,-0.009936,-0.0152652,-0.0113571,-0.016122,-0.011339,sell
2018-07-27,1,1,1,4,2,2,2,2,0,3,0,3,4,2,4,4,1,-0.028538,-0.0077607,-0.0005087,-0.007761,-0.007145,sell
2018-07-28,1,1,1,3,3,1,5,2,0,3,1,3,2,3,5,3,3, 0.041801, 0.0422249, 0.0418005, 0.042922, 0.041801,buy
2018-07-29,0,2,1,1,3,1,4,2,1,1,1,2,2,3,4,2,2, 0.012718, 0.0021099, 0.0114557,-0.008285, 0.003430,sell
2018-07-30,0,1,2,1,1,0,3,2,2,1,1,1,1,3,4,2,1,-0.005615, 0.0119072, 0.0113095, 0.011907,-0.006281,buy
2018-07-31,1,1,1,1,1,1,2,3,1,1,1,1,2,2,3,2,2,-0.018211,-0.0146145,-0.0120058,-0.002313,-0.010966,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.019732,-0.0082870,-0.0059195,-0.017507,-0.017455,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0,-0.028705,-0.0047208,-0.0287050,-0.029261,-0.029261,sell
2018-08-03,1,2,1,1,2,0,1,3,0,4,2,1,2,3,4,2,1,-0.034727,-0.0349294,-0.0349123,-0.036672,-0.035550,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1, 0.031060, 0.0142730, 0.0072028, 0.016302, 0.014359,buy
2018-08-05,0,3,3,3,3,1,1,2,1,2,3,2,4,2,3,3,2,-0.002763,-0.0040457,-0.0050915,-0.004575,-0.004575,sell
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2, 0.002956, 0.0168584, 0.0128169, 0.012817, 0.013555,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.020123,-0.0240690,-0.0228976,-0.024069,-0.024069,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.034294,-0.0322526,-0.0318261,-0.032253,-0.032253,sell
2018-08-09,0,2,3,2,5,1,1,3,0,4,4,1,4,3,4,4,1,-0.024235,-0.0011207,-0.0009924,-0.001121,-0.006607,sell
2018-08-10,0,4,1,3,5,1,1,2,1,6,4,2,4,2,5,5,2,-0.021053,-0.0212749,-0.0186515,-0.017494,-0.017494,sell
2018-08-11,0,4,0,2,6,0,1,2,0,4,2,0,4,3,4,5,1,-0.001860,-0.0285447,-0.0222142,-0.028545,-0.027706,sell
2018-08-12,0,2,2,2,4,0,2,1,0,3,1,1,2,3,4,4,1,-0.012542,-0.0041107,-0.0041107,-0.022761,-0.010774,sell
2018-08-13,0,3,1,3,2,1,1,1,1,2,2,1,3,3,3,3,0,-0.021501, 0.0016609,-0.0194883, 0.002352,-0.026844,sell
2018-08-14,1,3,1,0,3,0,0,2,0,3,2,1,2,3,1,3,1,-0.040587,-0.0434316,-0.0434316, 0.018414,-0.042988,sell
2018-08-15,0,3,0,0,2,0,1,1,1,3,2,1,2,3,0,2,1,-0.039911,-0.0401206,-0.0407027,-0.004014,-0.040121,sell
2018-08-16,0,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2, 0.003352, 0.0170962, 0.0031497,-0.005041, 0.016267,sell
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.034837, 0.0350069, 0.0315642,-0.007898, 0.035103,buy
2018-08-18,0,1,0,0,1,0,1,3,3,0,0,1,2,2,1,1,2, 0.009142, 0.0171596, 0.0099132,-0.000526, 0.017473,buy
2018-08-19,0,2,0,1,3,0,3,3,2,1,2,3,4,1,1,2,2,-0.030443,-0.0226035,-0.0220021,-0.024256,-0.026597,sell
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1,-0.018606,-0.0182562,-0.0092696,-0.022934,-0.025186,sell
2018-08-21,1,2,1,0,3,0,2,2,1,0,2,3,3,0,1,2,1,-0.026423,-0.0272674,-0.0286757,-0.026478,-0.028292,sell
2018-08-22,1,3,2,0,3,0,1,1,3,3,3,2,4,2,1,3,2, 0.004547,-0.0009130, 0.0175341,-0.001869,-0.006037,buy
2018-08-23,2,4,2,1,3,0,2,2,0,3,2,3,4,3,2,4,1, 0.015265, 0.0093858,-0.0099384, 0.012818, 0.007525,buy
2018-08-24,0,2,3,1,3,0,3,3,0,4,3,2,5,2,3,3,1, 0.024515, 0.0260968, 0.0180546, 0.026097, 0.017821,buy
2018-08-25,0,3,3,2,2,0,4,2,0,3,4,2,4,3,3,2,1, 0.017175, 0.0187987, 0.0105684, 0.010501, 0.001506,buy
2018-08-26,0,3,2,3,2,0,2,2,2,2,3,2,3,3,3,3,1, 0.010271, 0.0018281, 0.0006293, 0.008416, 0.000629,buy
2018-08-27,1,1,3,2,3,0,1,3,2,3,3,1,3,4,2,4,2, 0.030882, 0.0407950, 0.0240074, 0.030917, 0.047940,buy
2018-08-28,0,1,2,3,3,0,2,1,3,4,2,1,2,4,4,4,2, 0.002786, 0.0279916, 0.0195914,-0.001644, 0.030386,buy
2018-08-29,0,2,0,3,3,0,3,1,1,4,3,0,3,3,4,3,1, 0.005772, 0.0200689, 0.0192910,-0.016445, 0.034733,sell
2018-08-30,0,1,0,2,2,1,2,2,1,5,2,1,3,4,3,1,2,-0.015575,-0.0246621,-0.0048288,-0.025659,-0.020409,sell
2018-08-31,1,2,1,1,1,0,1,2,1,2,0,2,2,2,3,2,1,-0.041434,-0.0299763,-0.0246990,-0.018975,-0.009520,sell
2018-09-01,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2,-0.025328,-0.0042351,-0.0272656, 0.004043,-0.004231,sell
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3,-0.017329,-0.0103816,-0.0067400,-0.019705, 0.002268,sell
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2,-0.030790,-0.0478430,-0.0287038,-0.022235,-0.010316,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2, 0.007031,-0.0035018,-0.0003986,-0.014349,-0.005105,sell
2018-09-05,0,1,4,2,1,2,1,1,1,2,1,3,4,1,2,2,2,-0.013248,-0.0084661,-0.0132482,-0.013599,-0.011909,sell
2018-09-06,0,1,2,5,2,3,1,1,2,4,2,4,4,2,3,4,2,-0.030559,-0.0504137,-0.0669595,-0.053299,-0.060041,sell
2018-09-07,0,2,3,5,3,2,1,1,1,3,3,3,4,3,3,5,0,-0.007332,-0.0129372,-0.0205663, 0.010702,-0.020566,sell
2018-09-08,0,1,5,5,2,2,1,1,3,3,2,3,3,4,5,5,1,-0.040294,-0.0210025,-0.0442836,-0.026413,-0.044284,sell
2018-09-09,0,2,3,7,0,3,1,2,3,2,2,3,4,4,5,4,1,-0.037779,-0.0228833,-0.0435414,-0.033103,-0.046538,sell
2018-09-10,0,3,3,3,1,2,2,2,3,3,3,3,3,3,5,4,1, 0.020943, 0.0131619,-0.0059377, 0.012569, 0.018331,buy
2018-09-11,0,3,1,2,1,1,2,2,2,4,3,2,3,3,4,3,0,-0.047157,-0.0381424,-0.0432724,-0.038388,-0.037850,sell
2018-09-12,1,2,1,4,0,3,2,1,3,4,2,4,4,2,4,4,1, 0.039102,-0.0038465,-0.0351121,-0.003846,-0.015238,sell
2018-09-13,2,1,2,3,0,3,1,2,4,3,2,3,4,2,5,4,1, 0.037899, 0.0138219, 0.0099212, 0.013822,-0.036209,buy
2018-09-14,1,3,3,2,1,2,1,3,5,2,3,3,4,3,5,4,1, 0.031160, 0.0323421, 0.0312629, 0.033314, 0.001333,buy
2018-09-15,0,3,1,2,1,2,3,3,4,2,2,3,3,2,5,4,2, 0.009055, 0.0083391, 0.0090065, 0.019772, 0.009157,buy
2018-09-16,0,1,1,3,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.003835,-0.0188775,-0.0070245,-0.007478,-0.017848,sell
2018-09-17,1,1,2,0,0,1,2,3,3,1,2,1,1,1,4,3,2,-0.040384,-0.0403842,-0.0389837,-0.008023,-0.036925,sell
2018-09-18,1,2,0,0,0,0,1,3,5,1,3,0,2,1,3,2,2,-0.016073, 0.0325819, 0.0093854,-0.018084, 0.021378,sell
2018-09-19,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,3,0,-0.004321,-0.0066466,-0.0072987,-0.007995,-0.006813,sell
2018-09-20,1,0,0,0,0,0,2,2,0,3,0,1,2,0,2,2,1, 0.037369, 0.0374183, 0.0295703, 0.050046, 0.048618,buy
2018-09-21,0,1,0,0,2,0,3,2,0,3,1,0,2,1,3,3,1, 0.049536, 0.0473358, 0.0541380, 0.048652, 0.062767,buy
2018-09-22,0,1,3,0,2,0,2,1,2,3,1,3,0,1,4,4,1, 0.016273, 0.0162734, 0.0194276, 0.020988, 0.006082,buy
2018-09-23,1,2,4,0,2,0,2,4,1,3,3,4,1,3,3,4,1, 0.021699, 0.0216994, 0.0144781, 0.030100, 0.007666,buy
2018-09-24,0,1,3,1,2,0,2,3,1,4,2,3,0,2,4,5,1, 0.025759, 0.0257593, 0.0229808, 0.023154, 0.006481,buy
2018-09-25,0,2,2,1,2,0,4,2,1,4,3,3,1,2,4,3,2,-0.004011,-0.0051527,-0.0051527,-0.006706,-0.015181,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.010999, 0.0109991, 0.0025918,-0.001982,-0.007230,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.011715, 0.0117151,-0.0032620, 0.010172, 0.004232,buy
2018-09-28,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2,-0.014090,-0.0285053,-0.0138274, 0.001834,-0.003776,sell
2018-09-29,0,1,2,1,2,1,3,1,0,1,2,2,1,2,3,1,1, 0.005042, 0.0074332, 0.0068787, 0.010489, 0.036926,buy
2018-09-30,0,1,2,2,4,0,1,2,0,2,1,3,2,4,2,1,1,-0.002744,-0.0057117,-0.0047092,-0.003147,-0.005062,sell
2018-10-01,0,2,1,2,3,1,1,1,1,1,2,2,2,3,2,1,1, 0.002023, 0.0038202, 0.0015810, 0.000529, 0.000159,buy
2018-10-02,0,1,4,1,2,2,0,1,1,1,2,2,3,3,1,1,1, 0.013265, 0.0281653, 0.0132648, 0.029362, 0.012802,buy
2018-10-03,0,1,3,1,1,1,1,1,0,3,3,2,2,2,1,1,1,-0.008750,-0.0115907,-0.0123417,-0.011591,-0.012342,sell
2018-10-04,0,3,1,2,3,1,1,0,0,4,2,3,4,1,2,2,1, 0.020109, 0.0136399, 0.0194619, 0.013591, 0.013070,buy
2018-10-05,0,2,2,1,3,0,1,0,0,2,2,2,3,1,1,2,0, 0.005807, 0.0058075, 0.0058075, 0.007006, 0.004643,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.009312, 0.0098245, 0.0124468,-0.015369,-0.027056,sell
2018-10-07,0,2,1,3,2,1,1,1,1,1,2,3,3,1,1,2,1, 0.035681, 0.0356813, 0.0405402, 0.011201, 0.005748,buy
2018-10-08,0,2,1,1,3,1,1,1,0,3,1,3,3,2,1,2,1, 0.019866, 0.0198662, 0.0221795, 0.013387, 0.009898,buy
2018-10-09,0,2,0,2,2,1,2,0,1,3,1,3,4,2,1,1,1, 0.027337, 0.0239004, 0.0286949, 0.012978, 0.020690,buy
2018-10-10,1,1,0,2,1,2,0,0,2,3,0,3,3,1,2,2,1, 0.016386, 0.0181533, 0.0182623, 0.015562, 0.019127,buy
2018-10-11,2,0,1,1,0,1,0,1,2,3,1,2,2,2,2,1,1,-0.014171,-0.0130479,-0.0049640,-0.014776,-0.035055,sell
2018-10-12,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,1,-0.035050,-0.0331722,-0.0193791,-0.033172,-0.049227,sell
2018-10-13,0,0,0,1,0,0,3,0,2,3,0,2,2,2,1,1,1,-0.014840,-0.0162287,-0.0056891,-0.016229,-0.018886,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.010164,-0.0092861,-0.0112138,-0.009999,-0.009718,sell
2018-10-15,2,0,1,0,0,0,3,1,2,3,2,3,2,1,1,1,2, 0.011820, 0.0218837, 0.0317453, 0.022450, 0.031236,buy
2018-10-16,2,1,0,0,0,0,3,0,2,1,2,2,2,1,0,1,1, 0.039115,-0.0006380, 0.0369799,-0.003012, 0.039115,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.012544, 0.0531179, 0.0531179, 0.050237, 0.052947,buy
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2,-0.029707, 0.0104155, 0.0105552, 0.009511, 0.010415,buy
2018-10-19,0,1,1,1,0,0,3,2,3,2,2,1,3,2,3,1,1, 0.013276, 0.0144327, 0.0178459, 0.013271, 0.013806,buy
2018-10-20,1,1,2,1,0,1,3,3,4,1,2,2,4,2,3,3,1,-0.015303,-0.0281499,-0.0146414,-0.028150,-0.012869,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.014729,-0.0206853,-0.0133042,-0.020387,-0.012573,sell
2018-10-22,0,1,1,2,1,1,4,3,2,2,3,3,2,2,4,2,1,-0.007370,-0.0162618,-0.0174770,-0.004956,-0.007175,sell
2018-10-23,0,3,0,2,0,1,3,2,4,2,1,4,3,3,5,1,0, 0.001337,-0.0045971,-0.0041583, 0.001864,-0.001201,buy
2018-10-24,1,3,1,1,1,3,2,3,3,0,1,2,3,3,5,3,1,-0.013182,-0.0142398,-0.0148836,-0.007171,-0.006725,sell
2018-10-25,0,2,2,2,0,3,1,2,3,1,0,3,2,2,6,2,1,-0.023004,-0.0297828,-0.0279401,-0.025451,-0.023371,sell
2018-10-26,1,3,1,2,2,3,2,1,2,1,2,4,0,3,5,3,1, 0.015267,-0.0194643,-0.0148087, 0.011267, 0.011791,sell
2018-10-27,1,3,0,3,2,1,2,2,2,1,1,3,2,2,4,3,2,-0.008513,-0.0151127, 0.0293772, 0.005255,-0.010487,sell
2018-10-28,1,2,2,2,3,1,1,2,3,1,2,2,3,2,3,4,2, 0.010564, 0.0121221, 0.0147192, 0.012122, 0.014511,buy
2018-10-29,1,2,2,3,2,2,3,1,2,0,4,2,3,1,3,3,2,-0.026989,-0.0267938,-0.0275753,-0.028701,-0.023563,sell
2018-10-30,1,3,2,3,2,2,3,1,1,2,4,2,4,2,2,3,3,-0.011461,-0.0099396, 0.0048998, 0.014269, 0.004860,buy
2018-10-31,1,3,1,2,3,1,3,2,1,2,3,1,4,2,3,4,2,-0.022894,-0.0228935,-0.0225982,-0.021724,-0.022598,sell
2018-11-01,1,4,0,2,3,2,4,2,0,1,4,2,3,3,3,3,1,-0.008888,-0.0072173, 0.0036594,-0.013202,-0.008830,sell
2018-11-02,0,2,2,2,1,1,4,2,1,1,2,1,2,3,3,3,2, 0.012409,-0.0019009, 0.0124086,-0.002110,-0.005039,buy
2018-11-03,0,3,2,2,1,2,2,3,0,0,1,2,4,2,3,2,1,-0.028207,-0.0281543,-0.0231317,-0.037605,-0.028154,sell
2018-11-04,0,3,1,2,2,1,3,2,1,1,2,3,2,2,4,2,1, 0.037982, 0.0176737, 0.0416263, 0.002745, 0.017825,buy
2018-11-05,0,2,3,2,1,1,2,2,0,1,2,4,3,3,1,1,0, 0.014381, 0.0020437,-0.0058054,-0.009624,-0.011060,sell
2018-11-06,1,1,3,2,0,2,3,1,1,0,2,3,3,1,2,2,1, 0.000027, 0.0166676, 0.0000273, 0.001558, 0.001915,buy
2018-11-07,0,2,3,1,0,1,2,2,2,0,1,3,3,1,3,1,1,-0.008156,-0.0022477,-0.0112485,-0.001797,-0.004367,sell
2018-11-08,1,1,2,1,1,0,1,3,2,1,1,2,3,3,1,1,2,-0.022324,-0.0199930,-0.0242383,-0.015331,-0.012500,sell
2018-11-09,1,1,2,2,1,0,1,4,2,1,1,1,4,2,2,3,2,-0.022956,-0.0277147,-0.0256590,-0.011772,-0.013892,sell
2018-11-10,0,0,2,2,0,0,1,2,4,3,1,2,3,2,1,3,2, 0.001826,-0.0081984,-0.0100594,-0.006616,-0.004888,sell
2018-11-11,1,0,2,2,0,0,1,3,4,2,2,3,2,1,2,3,2,-0.008265,-0.0142727,-0.0189153,-0.011360,-0.010308,sell
2018-11-12,1,1,1,1,0,0,0,4,3,2,2,2,2,2,1,3,1,-0.000302,-0.0044463,-0.0020105, 0.015598,-0.000302,buy
2018-11-13,1,0,1,1,0,0,2,3,3,4,2,2,2,2,2,3,2,-0.007024,-0.0247406,-0.0244447,-0.014658,-0.011571,sell
2018-11-14,0,1,0,1,0,0,2,2,3,2,2,0,2,1,2,2,2,-0.053142,-0.0261927,-0.0515794,-0.035572, 0.001703,sell
2018-11-15,1,0,1,1,0,0,2,3,2,2,1,1,2,1,2,3,2,-0.053545,-0.0454630,-0.0507824,-0.039556,-0.025768,sell
2018-11-16,1,0,1,2,0,0,0,3,3,3,2,1,1,2,2,3,2,-0.011836,-0.0155956,-0.0155956,-0.007821,-0.007661,sell
2018-11-17,1,1,0,3,0,0,0,3,2,2,2,0,3,2,0,3,2,-0.022024,-0.0231742,-0.0235023,-0.023591,-0.023431,sell
2018-11-18,0,0,1,2,2,0,2,2,2,3,2,1,2,2,1,4,2,-0.007191,-0.0117316,-0.0121559,-0.004356,-0.004356,sell
2018-11-19,0,1,1,3,1,0,2,3,1,4,3,2,4,2,1,3,1,-0.069191,-0.0508280,-0.0105559,-0.048389,-0.066580,sell
2018-11-20,1,3,0,3,1,2,0,4,1,3,2,1,4,3,1,5,2,-0.050985,-0.0467559,-0.0498697, 0.004372, 0.006815,sell
2018-11-21,1,2,1,2,2,1,0,3,3,2,2,1,5,2,2,4,1, 0.013448, 0.0067061, 0.0129717, 0.013522, 0.013311,buy
2018-11-22,1,1,1,3,2,1,2,2,2,2,2,0,4,2,3,4,2,-0.011096,-0.0110958,-0.0115318,-0.010464,-0.011403,sell
2018-11-23,1,1,0,3,3,2,2,3,1,4,3,2,3,3,3,3,3,-0.035050, 0.0028496,-0.0344582,-0.006612,-0.027407,sell
2018-11-24,1,3,1,2,2,1,1,4,1,4,2,3,4,3,2,3,3,-0.024963, 0.0043179,-0.0369485,-0.022387,-0.024817,sell
2018-11-25,2,2,2,1,1,2,1,3,2,3,4,3,3,3,3,2,1,-0.013874, 0.0156621,-0.0233661,-0.004711, 0.020524,sell
2018-11-26,2,2,1,3,0,2,2,3,1,3,4,3,3,4,3,1,1, 0.012261, 0.0537841,-0.0233072, 0.005347, 0.028257,buy
2018-11-27,2,1,1,3,2,1,2,3,1,5,4,4,3,3,4,2,1, 0.011486, 0.0631227,-0.0268375, 0.000080, 0.019613,sell
2018-11-28,2,3,0,2,4,1,1,3,1,1,3,2,3,4,4,2,0, 0.063623, 0.0020915, 0.0651618, 0.028007, 0.055378,buy
2018-11-29,2,2,2,3,1,2,1,2,2,2,4,2,2,3,4,3,1, 0.033245, 0.0538273, 0.0360147, 0.025170, 0.049362,buy
2018-11-30,1,1,2,3,1,3,2,2,1,2,2,2,3,3,3,3,2,-0.016809,-0.0048810,-0.0164172,-0.015215,-0.005385,sell
2018-12-01,0,4,1,1,2,1,3,0,2,1,1,2,2,2,3,3,2,-0.010909,-0.0111331, 0.0060528,-0.015647,-0.005193,sell
2018-12-02,1,3,0,1,3,1,2,2,2,4,2,3,5,2,3,3,1, 0.026599, 0.0048202, 0.0031481, 0.005894, 0.005897,buy
2018-12-03,2,2,0,4,1,2,2,2,1,3,1,3,5,1,2,5,2,-0.033288,-0.0363748,-0.0106465,-0.032545,-0.016850,sell
2018-12-04,2,2,2,2,1,1,2,1,1,2,1,3,5,0,1,4,2,-0.021200,-0.0188753,-0.0034594,-0.020760,-0.005659,sell
2018-12-05,1,3,1,2,2,1,0,2,1,2,0,3,5,1,1,5,0,-0.030833,-0.0259260,-0.0285272,-0.021290,-0.033325,sell
2018-12-06,2,3,0,1,2,1,2,3,0,4,1,4,4,1,2,5,1,-0.054855,-0.0425688,-0.0297738,-0.041404,-0.046847,sell
2018-12-07,1,1,0,2,1,0,3,3,0,4,1,2,4,1,2,4,1,-0.050015,-0.0154192,-0.0171320,-0.049526,-0.045580,sell
2018-12-08,1,1,1,1,1,0,2,1,1,2,2,1,3,0,0,4,1, 0.012664, 0.0109804, 0.0176846, 0.021852, 0.022773,buy
2018-12-09,3,2,0,1,1,0,3,1,3,1,2,2,3,2,1,4,1, 0.008150, 0.0027939, 0.0062893,-0.014065, 0.004389,sell
2018-12-10,2,2,0,0,1,0,2,4,2,2,2,3,3,2,1,4,0,-0.009072,-0.0219716,-0.0154996,-0.009819,-0.024256,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.001156, 0.0423448,-0.0011563,-0.011497,-0.000328,sell
2018-12-12,1,3,0,0,1,0,6,2,2,0,2,1,3,3,3,2,1,-0.000358,-0.0033240, 0.0030766, 0.001141, 0.002847,buy
2018-12-13,0,2,1,0,1,0,2,2,3,1,3,0,1,3,2,2,1, 0.020452, 0.0195510, 0.0018227, 0.001941, 0.001941,buy
2018-12-14,2,2,1,0,1,0,2,2,3,1,3,1,2,3,2,2,1, 0.022583, 0.0247815,-0.0060431,-0.009489,-0.003925,sell
2018-12-15,1,4,0,1,1,0,3,1,3,0,3,2,1,4,1,2,1,-0.002439,-0.0090500, 0.0067859,-0.017353, 0.006265,sell
2018-12-16,0,3,1,0,1,0,3,1,2,1,3,1,2,2,2,1,1, 0.019389, 0.0194658, 0.0199143, 0.010096, 0.013424,buy
2018-12-17,0,3,2,1,1,0,3,1,2,2,3,2,2,3,3,1,1, 0.021944, 0.0287362, 0.0229869, 0.002037, 0.002037,buy
2018-12-18,2,4,3,1,1,0,1,3,2,0,5,2,2,3,3,2,0, 0.040993, 0.0433993, 0.0500816, 0.064036, 0.035048,buy
2018-12-19,1,2,4,0,1,1,2,2,4,0,4,3,2,3,3,1,1,-0.015357,-0.0113734,-0.0585117, 0.026190,-0.058610,buy
2018-12-20,1,2,3,2,0,0,2,1,3,0,2,2,1,4,3,2,0, 0.018134, 0.0135003, 0.0122571,-0.029949, 0.013500,sell
2018-12-21,1,2,2,2,3,1,1,1,1,1,3,1,2,3,2,3,1, 0.016222, 0.0088554, 0.0026102, 0.006606, 0.010504,buy
2018-12-22,1,4,2,2,1,0,1,0,2,2,2,3,3,2,1,3,1, 0.007233,-0.0102997,-0.0055825,-0.012779,-0.012594,sell
2018-12-23,1,3,4,1,1,2,2,0,0,1,3,2,3,1,2,2,2, 0.025969, 0.0227257, 0.0194278, 0.018790, 0.023190,buy
2018-12-24,1,3,2,3,0,1,3,0,0,2,3,2,3,1,1,3,2,-0.006502,-0.0047234, 0.0001279, 0.009252, 0.014480,buy
2018-12-25,0,4,2,2,3,0,2,0,1,2,2,2,3,2,1,3,3,-0.034700,-0.0368580,-0.0529635,-0.032557,-0.041261,sell
2018-12-26,0,3,1,3,2,0,2,0,1,2,2,2,1,3,1,3,2,-0.035813,-0.0247321,-0.0554657,-0.023659,-0.012975,sell
2018-12-27,0,1,2,2,0,1,3,0,2,2,2,0,2,4,1,2,2, 0.001981,-0.0273860, 0.0016696, 0.009061, 0.009061,sell
2018-12-28,0,1,1,0,1,1,3,0,2,0,0,1,0,3,1,2,2,-0.006166,-0.0026339,-0.0128956,-0.003616, 0.001131,sell
