Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-09,0,0,0,2.67,0,0,1.59,0,0.18,1.65, 0.0136152, 0.0136152, 0.0050916, 0.013650, 0.02137595,buy
2020-06-10,0,0,0,2.66,0,0,1.8,0.08,0.1,2.18, 0.0088919, 0.0088919, 0.0062138, 0.008289, 0.01754424,buy
2020-06-11,0,0,0,1.99,0.12,0,2.08,0.18,0.06,2.58,-0.0046711,-0.0047449,-0.0052448,-0.008274, 0.00379004,sell
2020-06-12,0,0,0,1.28,0.38,0,1.48,0.41,0,1.67,-0.0119121, 0.0009680, 0.0060470, 0.000325,-0.00503679,sell
2020-06-13,0,0,0,0.85,0.95,0,0.99,0.95,0,0.85,-0.0312903,-0.0190770, 0.0022284,-0.004487,-0.00860086,sell
2020-06-14,0,0,0,0.58,2.33,0,0.76,1.96,0,0.47,-0.0270564,-0.0354971,-0.0241955,-0.045548,-0.03941046,sell
2020-06-15,0,0,0,0.4,3.42,0,0.77,1.78,0,0.29,-0.0047174,-0.0046612,-0.0076437,-0.022132,-0.01503780,sell
2020-06-16,0.12,0,0,0.29,2.84,0,1.06,0.76,0,0.15,-0.0110974,-0.0227373,-0.0108445,-0.015988,-0.02793147,sell
2020-06-17,0.29,0,0,0.23,1.46,0,1.76,0.33,0,0.11,-0.0067583,-0.0096296,-0.0102541,-0.014089,-0.00610481,sell
2020-06-18,0.73,0,0,0.13,0.71,0,2.13,0.14,0,0.08,-0.0136645,-0.0152889,-0.0147082,-0.015289,-0.01398910,sell
2020-06-19,1.84,0,0,0.1,0.65,0,1.4,0.06,0,0.06, 0.0026191,-0.0043351,-0.0012248,-0.000122,-0.02204060,sell
2020-06-20,2,0.06,0,0.08,1.17,0,0.78,0,0,0, 0.0137575, 0.0064099, 0.0205698, 0.007349, 0.01734344,buy
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.46,0,0,0,-0.0243530,-0.0300806,-0.0248294,-0.018173,-0.02755864,sell
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.36,0,0,0,-0.0107115, 0.0033762,-0.0137515,-0.004130,-0.00769383,sell
2020-06-23,0.13,0.88,0,0.06,0.54,0,0.35,0,0.05,0, 0.0176912, 0.0220547,-0.0141130,-0.003855, 0.01916477,buy
2020-06-24,0.1,2.14,0,0.06,0.21,0,0.61,0,0.08,0,-0.0150282,-0.0150282,-0.0158551,-0.012449,-0.01593441,sell
2020-06-25,0.12,2.79,0,0.06,0.08,0,1.29,0,0.13,0,-0.0123045,-0.0113002,-0.0133620,-0.012969,-0.01336198,sell
2020-06-26,0.29,2.86,0,0.06,0,0,1.98,0,0.26,0,-0.0165764,-0.0104135,-0.0136528,-0.017899,-0.01214493,sell
2020-06-27,0.77,2.03,0,0.13,0,0,1.35,0,0.49,0,-0.0172253,-0.0223070,-0.0256378,-0.032894,-0.03183570,sell
2020-06-28,2,0.72,0,0.15,0,0,0.61,0,0.93,0,-0.0000219, 0.0191273, 0.0012925, 0.001893,-0.00202221,buy
2020-06-29,2.52,0.25,0,0.18,0,0,0.29,0,1.81,0,-0.0101329,-0.0085795,-0.0085795,-0.008579,-0.00919954,sell
2020-06-30,2.68,0.06,0,0.23,0,0,0.25,0,3.54,0,-0.0077310, 0.0000815,-0.0006679, 0.001197,-0.00038361,sell
2020-07-01,2.72,0,0,0.3,0,0,0.25,0,3.99,0,-0.0106496,-0.0037674,-0.0002284,-0.001721,-0.00449613,sell
2020-07-02,1.38,0,0,0.41,0,0,0.33,0,2.22,0, 0.0055731, 0.0264642, 0.0252884, 0.025288, 0.02644775,buy
2020-07-03,1.22,0,0,0.57,0,0,0.66,0,1.18,0,-0.0066393, 0.0106211,-0.0029199,-0.005114, 0.00320887,sell
2020-07-04,1.73,0.14,0,0.83,0,0,1.34,0,0.69,0.08,-0.0111483, 0.0317656,-0.0132803,-0.011246,-0.01589564,sell
2020-07-05,2,0.21,0,1.23,0,0,2.15,0,0.47,0.22,-0.0040033, 0.0266580, 0.0028639, 0.008088,-0.00181636,buy
2020-07-06,1.41,0.29,0,1.88,0,0,1.73,0,0.34,0.56, 0.0118410, 0.0259748, 0.0130451, 0.020969, 0.01194756,buy
2020-07-07,0.88,0.42,0,2.96,0,0,1.05,0,0.33,1.35, 0.0125955, 0.0120012, 0.0168636, 0.012001, 0.01680744,buy
2020-07-08,0.55,0.57,0.07,3.45,0,0,0.84,0,0.33,1.98, 0.0141355, 0.0186912, 0.0198422, 0.018691, 0.01999759,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,0.3,1.3, 0.0136237, 0.0140246, 0.0166888, 0.014860, 0.01810253,buy
2020-07-10,0.21,0.97,0.4,2.39,0,0.07,1.19,0,0.32,0.62, 0.0040099, 0.0038660, 0.0112047, 0.002917, 0.00668461,buy
2020-07-11,0.13,1.23,0.96,1.44,0,0.25,1.76,0,0.34,0.32,-0.0165340,-0.0033689, 0.0048491, 0.029362,-0.00234272,buy
2020-07-12,0.08,1.58,1.98,0.94,0,0.67,1.98,0,0.35,0.18, 0.0073815, 0.0073815, 0.0040022, 0.013375, 0.01209830,buy
2020-07-13,0.05,2.07,1.65,0.63,0,1.75,1.44,0,0.35,0.11,-0.0056178, 0.0011963, 0.0033199,-0.006321,-0.00603623,sell
2020-07-14,0,2.4,0.68,0.52,0,2.94,0.88,0.06,0.34,0.07,-0.0099695,-0.0179250,-0.0118791,-0.008615,-0.00541076,sell
2020-07-15,0,1.98,0.28,0.55,0,3,0.6,0.09,0.34,0.05,-0.0030335,-0.0213033,-0.0100888,-0.007178,-0.00058513,sell
2020-07-16,0,1.38,0.12,0.86,0,2.05,0.46,0.12,0.38,0, 0.0077836, 0.0038945, 0.0145764, 0.003895, 0.00389451,buy
2020-07-17,0,0.96,0,1.51,0,0.94,0.53,0.16,0.37,0,-0.0210073,-0.0030139,-0.0191672,-0.021531,-0.01699272,sell
2020-07-18,0,0.63,0,1.98,0,0.64,0.98,0.21,0.41,0,-0.0014487, 0.0006459,-0.0010814,-0.001182, 0.00152049,sell
2020-07-19,0,0.43,0,1.32,0,0.91,2.04,0.27,0.48,0,-0.0034927,-0.0068625,-0.0159638,-0.015598,-0.00472623,sell
2020-07-20,0,0.24,0,0.67,0,1.96,1.74,0.35,0.68,0, 0.0139647, 0.0155270, 0.0155270, 0.017034, 0.01540369,buy
2020-07-21,0,0.16,0,0.33,0,1.89,0.69,0.44,1.14,0.06, 0.0041648, 0.0107010, 0.0107010, 0.005670, 0.00932481,buy
2020-07-22,0,0.11,0,0.16,0,0.73,0.27,0.54,2.11,0.16, 0.0159743, 0.0400795, 0.0238947, 0.022256, 0.01708254,buy
2020-07-23,0,0.07,0,0.08,0.09,0.29,0.11,0.67,1.88,0.27, 0.0217018, 0.0228069, 0.0201497, 0.017355, 0.01958905,buy
2020-07-24,0,0,0,0.1,0.2,0.11,0.06,0.79,0.81,0.51,-0.0246923,-0.0179408,-0.0123244,-0.018476,-0.02425047,sell
2020-07-25,0,0,0,0.26,0.46,0,0.08,0.95,0.35,1.01,-0.0125012,-0.0087193,-0.0078237,-0.006236,-0.01494307,sell
2020-07-26,0,0,0,0.62,1.13,0,0.11,1.11,0.15,2.07, 0.0184294, 0.0104175,-0.0054764, 0.010941, 0.01161523,buy
2020-07-27,0,0,0,1.52,2.14,0,0.15,1.3,0,3.96,-0.0199632,-0.0199632,-0.0001512,-0.019963, 0.00614501,sell
2020-07-28,0,0,0.15,1.98,1.98,0.17,0.27,1.54,0,3.51,-0.0139158,-0.0135250, 0.0045794,-0.024256, 0.00254185,sell
2020-07-29,0,0,0.61,1.03,1.52,0.76,0.41,1.79,0,1.65,-0.0021160,-0.0075766,-0.0175986, 0.002275,-0.00137525,sell
2020-07-30,0.06,0,1.98,0.43,2.11,2.16,0.65,2.19,0,0.89, 0.0085290, 0.0029831, 0.0081221, 0.010135, 0.00219173,buy
2020-07-31,0.29,0,1.44,0.17,2.17,1.99,1.08,2.68,0,0.82, 0.0145552, 0.0110129, 0.0234624, 0.023462, 0.00676714,buy
2020-08-01,0.79,0,0.32,0.07,1.12,2.27,2.07,3.38,0,1.36, 0.0394976, 0.0238189, 0.0223936, 0.037152, 0.02737159,buy
2020-08-02,2.29,0,0.07,0,0.79,1.25,4.16,4.68,0,1.98, 0.0020652, 0.0031644,-0.0001663, 0.006799,-0.00584601,buy
2020-08-03,3.78,0,0,0,1.05,2.16,5.6,5.15,0,1.26, 0.0018204, 0.0026700, 0.0009036, 0.005774,-0.00209517,buy
2020-08-04,2.69,0.1,0,0,2.08,1.61,3.46,3.74,0,0.53, 0.0054876, 0.0044428, 0.0000082, 0.011347,-0.00626486,buy
2020-08-05,1.09,0.39,0,0.05,1.88,0.27,1.74,2.3,0,0.22, 0.0020653, 0.0001390,-0.0037836,-0.002648,-0.00557113,sell
2020-08-06,0.38,1.62,0,0.33,0.77,0,0.99,1.67,0,0.09, 0.0120106, 0.0189705, 0.0180070, 0.016637, 0.01889207,buy
2020-08-07,0.16,2.06,0,1.91,0.4,0,0.57,1.38,0,0, 0.0176721, 0.0142615, 0.0164844, 0.016635, 0.01667798,buy
2020-08-08,0.06,0.81,0,1.78,0.42,0,0.37,1.18,0,0.11, 0.0234587, 0.0164728, 0.0204790, 0.017114,-0.02081434,buy
2020-08-09,0,0.76,0,0.28,0.79,0,0.24,1.45,0,0.68, 0.0046097, 0.0059774,-0.0009833, 0.003434,-0.00564870,buy
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,3.06,0,1.98,-0.0211760,-0.0265600,-0.0278146,-0.026560,-0.01990941,sell
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,2.74,0,0.84,-0.0166345,-0.0192357,-0.0161989,-0.019491,-0.02023510,sell
2020-08-12,0,1.17,0.24,0,3.27,0,0.06,1.3,0,0.13,-0.0054505, 0.0156812,-0.0046033,-0.014814,-0.00697645,sell
2020-08-13,0.05,0.73,0.43,0,3.21,0,0,1.15,0,0,-0.0040599, 0.0088953,-0.0000787,-0.015036,-0.00026775,sell
2020-08-14,0.15,0.95,0.82,0,5.27,0,0,1.34,0.13,0, 0.0026348, 0.0107592, 0.0077745,-0.001639, 0.01093149,buy
2020-08-15,0.4,2.18,1.64,0,5.69,0,0,1.81,0.33,0,-0.0068532,-0.0029449,-0.0043935,-0.007420,-0.00295136,sell
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,3.02,1.07,0,-0.0007934,-0.0166298,-0.0128583,-0.006074,-0.01904885,sell
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,3.11,3.71,0,-0.0129609,-0.0200149,-0.0172313,-0.014316,-0.02757737,sell
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,1.93,5.92,0,-0.0144220,-0.0027300,-0.0018684,-0.004813,-0.00453265,sell
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0.06,1.5,3.33,0, 0.0098470, 0.0228843, 0.0110130, 0.011013, 0.02004082,buy
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0.23,1.37,1.23,0,-0.0130921, 0.0136750, 0.0129590, 0.003132, 0.00863356,buy
2020-08-21,0.09,0,0.13,2.02,0.36,0,0.9,1.34,0.47,0,-0.0084882,-0.0195214,-0.0084882,-0.011122,-0.01013546,sell
2020-08-22,0,0,0.07,1.54,0.14,0.1,2,1.36,0.18,0, 0.0278187, 0.0299033,-0.0017351, 0.029154, 0.03504256,buy
2020-08-23,0,0,0.11,2.13,0.06,0.28,1.08,1.42,0,0,-0.0076686,-0.0125587,-0.0090810,-0.012559,-0.00082574,sell
2020-08-24,0,0,0.74,3.6,0,0.76,0.35,1.52,0,0, 0.0079046,-0.0061519, 0.0123389,-0.007071, 0.02241764,buy
2020-08-25,0,0,2.27,5.9,0,1.96,0.19,1.62,0,0,-0.0248398,-0.0317815,-0.0275714,-0.032668,-0.03178149,sell
2020-08-26,0,0,1.89,5.52,0,1.94,0.19,1.73,0,0,-0.0198437,-0.0256166,-0.0219699,-0.024575,-0.02512195,sell
2020-08-27,0,0,2.32,1.68,0,0.85,0.31,1.86,0,0,-0.0002974,-0.0080112, 0.0110479,-0.007051,-0.00585587,sell
2020-08-28,0,0,2.52,0.84,0,0.77,0.5,2,0,0,-0.0173791,-0.0185645,-0.0192077,-0.017544,-0.01835570,sell
2020-08-29,0,0,2.7,1.11,0,1.76,0.91,2,0.07,0, 0.0181259,-0.0017266, 0.0157496, 0.023008, 0.01574958,buy
2020-08-30,0,0,1.6,2.13,0,4.07,1.59,1.96,0.13,0,-0.0250590,-0.0250590,-0.0258261,-0.029269,-0.02591519,sell
2020-08-31,0,0,1.67,2,0,3.11,2.75,2.03,0.23,0.19,-0.0282841,-0.0296174,-0.0290002,-0.016595,-0.02900023,sell
2020-09-01,0,0,3.33,1.92,0,1.91,3.81,2.6,0.42,0.67, 0.0298197, 0.0287500, 0.0282517, 0.035717, 0.03785027,buy
2020-09-02,0,0,3.97,4.17,0.2,2.2,2.94,3.38,0.73,2.55,-0.0114648,-0.0065562,-0.0058871,-0.009117,-0.00695345,sell
2020-09-03,0,0,3.5,4.74,0.85,1.29,1.32,2.46,1.25,3.1,-0.0114921,-0.0201535,-0.0143620,-0.018503,-0.02005336,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0.64,1.56,1.98,2.34, 0.0203624, 0.0181512,-0.0132737,-0.016469,-0.00981702,sell
2020-09-05,0,0,0.45,2.41,1.05,0.16,0.33,1.18,1.86,1.21,-0.0048424,-0.0077637,-0.0056777,-0.007202,-0.00613588,sell
2020-09-06,0,0.18,0.26,1.1,0.25,0.06,0.15,0.95,1.14,0.45,-0.0362323,-0.0242135,-0.0429518,-0.031693,-0.03568375,sell
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0.09,0.86,0.71,0.17, 0.0099963,-0.0152310, 0.0104551, 0.006874,-0.03390895,sell
2020-09-08,0,2.14,1.05,0.58,0,0.14,0.06,0.76,0.45,0.06,-0.0092105,-0.0027564,-0.0198513,-0.006949,-0.01086273,sell
2020-09-09,0,1.85,2,1.21,0.06,0.35,0,0.68,0.29,0,-0.0273488,-0.0248383,-0.0038530, 0.002241,-0.00394660,sell
2020-09-10,0,2.71,1.53,1.98,0.23,0.88,0,0.61,0.2,0,-0.0004704, 0.0097627,-0.0009121, 0.002215, 0.00309541,buy
2020-09-11,0,3.59,0.73,1.19,0.92,1.96,0,0.62,0.13,0,-0.0077733,-0.0068714,-0.0068887,-0.017011, 0.00961879,sell
2020-09-12,0,2.89,0.58,0.42,1.96,1.74,0,0.71,0.22,0.12, 0.0178393, 0.0182911, 0.0182911,-0.007161, 0.02411452,buy
2020-09-13,0,2.72,0.96,0.21,1.04,0.7,0,1.08,0.41,0.46,-0.0104474,-0.0169695,-0.0196285,-0.014609, 0.00206798,sell
2020-09-14,0,2.64,2.12,0.21,0.26,0.28,0,2.3,0.85,1.38, 0.0098625, 0.0111799,-0.0032084, 0.007286, 0.00799870,buy
2020-09-15,0,2.16,2.29,0.4,0.07,0.11,0,2.33,1.98,3.07,-0.0037825, 0.0043076,-0.0052222,-0.004495,-0.00475541,sell
2020-09-16,0.06,2.1,1.64,1.01,0.28,0,0,0.97,1.79,4.48,-0.0134431,-0.0218355,-0.0219696,-0.021194,-0.02119383,sell
2020-09-17,0.1,0.76,2.28,2,0.92,0,0,0.48,0.73,4.28,-0.0116283,-0.0114364,-0.0096830,-0.015380,-0.01392389,sell
2020-09-18,0.2,0.25,1.95,1.53,2.85,0,0,0.3,0.3,2.01, 0.0209429, 0.0222412, 0.0204530, 0.020408, 0.02094290,buy
2020-09-19,0.38,0.08,0.86,0.61,3.87,0,0,0.19,0.13,1.06, 0.0154488, 0.0161214, 0.0175244, 0.001445, 0.01431333,buy
2020-09-20,0.74,0,0.6,0.24,3.09,0,0,0.22,0.05,1.76,-0.0159731,-0.0152831,-0.0181862,-0.014780,-0.01818624,sell
2020-09-21,1.42,0,1.14,0.1,2.97,0.07,0,0.23,0,2.31, 0.0096660, 0.0160340, 0.0038456, 0.018948, 0.00820643,buy
2020-09-22,1.98,0,1.98,0,3.34,0.28,0,0.27,0,1.93, 0.0194896, 0.0468530, 0.0201567, 0.028768, 0.01948965,buy
2020-09-23,1.4,0.19,1.09,0,2.97,1.04,0,0.36,0,2.21, 0.0022448, 0.0016539, 0.0018751, 0.002504, 0.00198041,buy
2020-09-24,0.72,0.52,0.33,0,1.93,1.98,0,0.51,0.11,1.13, 0.0079841, 0.0000047, 0.0156146, 0.014840,-0.00297894,buy
2020-09-25,0.37,1.44,0.1,0,1.88,0.98,0,0.79,0.32,0.34, 0.0036101, 0.0089380,-0.0029548, 0.006008, 0.00066067,buy
2020-09-26,0.19,3.53,0.14,0,2.39,0.27,0,1.26,0.98,0.11, 0.0132018,-0.0122039, 0.0226601, 0.017347, 0.00331794,buy
2020-09-27,0.1,4.07,0.5,0.09,1.83,0.08,0,2.06,1.98,0, 0.0098858, 0.0170877, 0.0006055, 0.008924, 0.00950527,buy
2020-09-28,0,3.04,1.79,0.25,2.39,0,0,1.96,1.3,0, 0.0314882, 0.0316718, 0.0260640, 0.027915, 0.03187730,buy
2020-09-29,0,2.94,2,0.68,2.02,0,0,1.16,0.43,0, 0.0157091, 0.0043010, 0.0072059, 0.013067, 0.01809097,buy
2020-09-30,0,2.16,0.58,1.79,1.04,0,0,0.69,0.14,0, 0.0108626, 0.0056001,-0.0056762, 0.006216, 0.00034174,buy
2020-10-01,0,2.25,0.16,2.06,1.34,0,0,0.41,0,0, 0.0078238,-0.0017004,-0.0120599,-0.001272,-0.00395218,sell
2020-10-02,0,2.45,0,1.14,2.03,0.05,0,0.24,0,0,-0.0022689,-0.0138990,-0.0130460,-0.001474,-0.00630312,sell
2020-10-03,0,1.76,0,1.09,1.34,0.12,0,0.14,0,0, 0.0071288,-0.0052436,-0.0089021, 0.000691, 0.00069105,sell
2020-10-04,0,2.09,0,1.99,0.52,0.27,0,0.08,0,0, 0.0080222, 0.0068195, 0.0005596, 0.005432, 0.00431613,buy
2020-10-05,0,2.17,0,3.87,0.21,0.57,0,0,0,0,-0.0012815, 0.0005834, 0.0247519, 0.014797, 0.00989532,buy
2020-10-06,0,1.02,0,3.6,0.08,1.12,0,0,0,0, 0.0041723, 0.0059169, 0.0039201, 0.002175, 0.00548195,buy
2020-10-07,0,0.39,0.07,2.4,0.07,1.98,0,0,0.07,0.1,-0.0284998,-0.0062113, 0.0030354,-0.026970,-0.02192772,sell
2020-10-08,0,0.16,0.21,3.54,0.17,1.86,0,0,0.12,0.23,-0.0114659,-0.0024422, 0.0013679,-0.011420,-0.00864064,sell
2020-10-09,0,0.06,0.65,4.66,0.42,1.07,0,0,0.22,0.53, 0.0032479,-0.0001886, 0.0109986,-0.003646,-0.00301460,buy
2020-10-10,0,0,1.98,2.72,1.05,0.72,0,0,0.45,1.21, 0.0090425, 0.0206418, 0.0006689, 0.017104, 0.00721075,buy
2020-10-11,0,0,1.93,2.61,1.96,0.63,0,0,1.03,2.05, 0.0188489, 0.0345075,-0.0135373, 0.004851,-0.00299422,buy
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,-0.0071558,-0.0023085,-0.0063337,-0.003132,-0.00359437,sell
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.0054733,-0.0111796,-0.0255450,-0.009109,-0.01171235,sell
2020-10-14,0,0,0.92,0.26,0.23,2.2,0,0,0.53,1.66,-0.0173469,-0.0173469,-0.0180611,-0.014680,-0.01652841,sell
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3, 0.0022707,-0.0065358,-0.0067722,-0.002015,-0.00321824,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.0025376,-0.0118696,-0.0053873,-0.007999,-0.00835627,sell
2020-10-17,0,0,1.19,0.15,0.32,1.56,0,0,0.1,1.63, 0.0020035, 0.0020035, 0.0000787,-0.004075,-0.02369956,sell
2020-10-18,0,0,1.74,0.25,1.26,2.91,0,0,0.17,2.26,-0.0060995,-0.0089426,-0.0163548,-0.009398,-0.01693877,sell
2020-10-19,0,0,2.3,0.53,2,3.08,0,0,0.3,1.67,-0.0005194,-0.0020197,-0.0005194, 0.001064,-0.00431989,sell
2020-10-20,0,0,1.73,1.19,0.76,2.43,0,0.33,0.52,1.21, 0.0098811, 0.0098811,-0.0028921, 0.010074, 0.00777244,buy
2020-10-21,0,0,2.44,2.55,0.19,1.14,0,1.93,0.91,2.22, 0.0106300, 0.0122440, 0.0173969, 0.010630, 0.02769251,buy
2020-10-22,0,0,2.26,3.45,0,0.41,0,1.48,1.59,1.99, 0.0278582, 0.0278379, 0.0306217, 0.027952, 0.02801531,buy
2020-10-23,0,0,1.6,3.27,0,0.15,0,0.17,1.96,0.6,-0.0135554,-0.0168631,-0.0261876,-0.030451,-0.02498863,sell
2020-10-24,0.37,0,2.16,2.93,0,0.05,0,0,1.54,0.19, 0.0050943,-0.0123212,-0.0083956,-0.010823,-0.02914494,sell
2020-10-25,1.93,0,1.46,3.55,0,0,0.05,0,1.47,0.06, 0.0069428, 0.0015842, 0.0067541,-0.001659, 0.00255537,buy
2020-10-26,1.23,0,0.47,2.94,0,0,0.29,0,2.41,0,-0.0106090,-0.0207660,-0.0255800,-0.032204,-0.02052441,sell
2020-10-27,0.16,0,0.16,1.7,0,0.06,1.83,0,1.5,0, 0.0212352,-0.0284726,-0.0148355,-0.013246,-0.01166125,sell
2020-10-28,0,0,0.06,1.18,0,0.15,2.47,0,0.44,0.13, 0.0161979, 0.0191673, 0.0119186, 0.012820, 0.02190941,buy
2020-10-29,0,0.14,0,1.82,0,0.4,1.46,0,0.16,0.33, 0.0011523,-0.0012189, 0.0068213, 0.003608, 0.00617037,buy
2020-10-30,0,0.45,0,2.05,0,1.02,1.96,0,0,0.72, 0.0052842,-0.0035776,-0.0032506,-0.011221, 0.00727544,sell
2020-10-31,0,1.52,0,0.89,0.05,1.98,1.53,0,0,1.41, 0.0007526, 0.0006845, 0.0027838, 0.003838,-0.00380956,buy
2020-11-01,0,2.31,0,0.34,0.17,1.45,0.7,0,0,2.08,-0.0050126,-0.0093084,-0.0000504, 0.015946, 0.00115643,sell
2020-11-02,0,1.7,0.05,0.13,0.53,0.56,0.38,0,0,1.96,-0.0323229,-0.0088238,-0.0393952,-0.035488,-0.02759287,sell
2020-11-03,0,2.67,0.05,0,1.75,0.22,0.22,0,0,1.52,-0.0100918,-0.0073019,-0.0030592,-0.010672,-0.00594369,sell
2020-11-04,0,3.88,0.05,0,2.11,0.08,0.16,0,0,1.48, 0.0038803, 0.0036692, 0.0290719, 0.006080, 0.00873662,buy
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,1.83,-0.0080334,-0.0126759, 0.0038298,-0.009129, 0.00778578,sell
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,2.07,-0.0157810,-0.0110373,-0.0217468,-0.010772,-0.02198017,sell
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,1.55,-0.0069687,-0.0054370,-0.0027517,-0.011290,-0.01141112,sell
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0.93, 0.0315561,-0.0156503,-0.0269097,-0.008803, 0.02453652,buy
2020-11-09,0,0.92,1.58,0,0.71,1.98,0.25,0,0,0.49, 0.0152883, 0.0156483, 0.0158166, 0.015648, 0.01583967,buy
2020-11-10,0,0.32,1.98,0.11,0.96,1.36,0.3,0,0.14,0.23,-0.0049164,-0.0049164,-0.0060624,-0.002636,-0.00569295,sell
2020-11-11,0,0.11,1.05,0.29,2.45,0.42,0.37,0,0.32,0.1, 0.0169987, 0.0040749, 0.0182975, 0.016179, 0.01024947,buy
2020-11-12,0,0,0.69,0.82,3.31,0.13,0.45,0.09,0.74,0.16, 0.0021867, 0.0034857, 0.0021867, 0.023189,-0.00681323,buy
2020-11-13,0,0,1.14,2.14,2.64,0,0.55,0.19,1.71,0.47, 0.0018218, 0.0016177, 0.0117053, 0.007575, 0.00303919,buy
2020-11-14,0,0,2.01,1.96,1.29,0.1,0.68,0.44,3.75,1.35, 0.0432240,-0.0075384,-0.0075384,-0.006836,-0.01141102,buy
2020-11-15,0,0,1.2,2.14,0.48,0.34,0.84,1.01,3.97,3.51, 0.0080328, 0.0188384, 0.0149892, 0.020016, 0.01780130,buy
2020-11-16,0,0,0.37,2.11,0.16,1.21,1.02,2,2.45,3.73,-0.0026702, 0.0018549, 0.0020658, 0.000837, 0.01009073,buy
2020-11-17,0,0,0.11,0.61,0.06,1.98,1.26,1.7,2.55,1.89,-0.0123796,-0.0026288, 0.0032352, 0.003287, 0.00838847,sell
2020-11-18,0,0,0,0.25,0,0.83,1.55,0.73,3.79,1.69,-0.0039655,-0.0034748,-0.0034072,-0.013833,-0.00654765,sell
2020-11-19,0,0,0,0.22,0.07,0.21,1.89,0.32,3.3,2.16, 0.0006824, 0.0021465, 0.0009561,-0.008287,-0.00008231,sell
2020-11-20,0,0,0,0.58,0.25,0.05,2,0.14,1.53,1.19,-0.0108565, 0.0077060,-0.0100258,-0.021264, 0.00770604,sell
2020-11-21,0,0,0.09,1.38,0.89,0,1.7,0.06,0.62,0.4,-0.0239827, 0.0022923,-0.0027398,-0.006706,-0.01714224,sell
2020-11-22,0,0,0.35,2.49,1.98,0,1.37,0,0.2,0.14,-0.0123817,-0.0135415,-0.0035684,-0.003893,-0.01049096,sell
2020-11-23,0,0.12,1.44,3.21,1.28,0,1.11,0,0.09,0,-0.0117383,-0.0114976,-0.0028426,-0.005003,-0.00405801,sell
2020-11-24,0,0.31,1.96,3.06,0.84,0.08,0.91,0,0.06,0,-0.0001625, 0.0051339, 0.0083897, 0.004330, 0.00446869,buy
2020-11-25,0,0.78,0.64,2.51,2.13,0.26,0.74,0.05,0.25,0,-0.0116317,-0.0188774,-0.0076381,-0.012283,-0.01545852,sell
2020-11-26,0,1.98,0.16,2.35,1.88,0.83,0.6,0.13,1.16,0,-0.0075552,-0.0106787,-0.0092999,-0.012846,-0.00929989,sell
2020-11-27,0,1.93,0,0.92,0.92,1.98,0.49,0.31,2.43,0,-0.0075865,-0.0139658,-0.0112196,-0.019086,-0.01411629,sell
2020-11-28,0,0.76,0,0.24,1.46,1.44,0.4,0.85,2.79,0, 0.0183905, 0.0125138, 0.0076104, 0.009102, 0.02714395,buy
2020-11-29,0,0.3,0,0.07,1.98,0.45,0.32,2.07,3.02,0, 0.0151071, 0.0172899,-0.0076772,-0.009617,-0.00553903,buy
2020-11-30,0,0.12,0,0.09,1.07,0.14,0.26,2.32,3.11,0,-0.0061043, 0.0274764,-0.0334185,-0.026840,-0.02329594,sell
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,2.62,0.08, 0.0108890,-0.0022509, 0.0076655, 0.003049, 0.00420878,buy
2020-12-02,0,0.09,0,1.04,0.25,0,0.17,2.08,2.41,0.15,-0.0050696,-0.0001199,-0.0027537,-0.004896,-0.00865156,sell
2020-12-03,0,0.37,0.16,1.98,0.3,0,0.14,2.67,1.86,0.3, 0.0071360,-0.0056759, 0.0024469, 0.005073, 0.00863179,buy
2020-12-04,0,1.55,0.49,1.07,0.87,0,0.11,2.59,0.72,0.6, 0.0041567,-0.0010812,-0.0001480,-0.006983,-0.00154911,sell
2020-12-05,0,1.96,1.57,0.32,2.59,0,0.09,2.9,0.29,1.24, 0.0113748, 0.0094360,-0.0064283, 0.010471, 0.01137484,buy
2020-12-06,0,0.59,2.11,0.1,4.68,0,0.07,2.95,0.12,2.12,-0.0021034, 0.0147293, 0.0154538, 0.015375, 0.00816882,buy
