Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00348433, 0.0038976, 0.005377058, 0.00397501, 0.0055305,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00405356, 0.0010301, 0.003658731, 0.00393864, 0.0046273,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00095903,-0.0037272,-0.003727157,-0.00834485,-0.0083861,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00588036,-0.0049881,-0.005507024,-0.01035228,-0.0102436,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00144316,-0.0022532,-0.003139246, 0.00092017,-0.0012781,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00021664,-0.0001595,-0.003717252,-0.00354305, 0.0033519,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00197027, 0.0016562, 0.001222872, 0.00208351, 0.0014813,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00199924,-0.0003463, 0.000613912, 0.00297218, 0.0012598,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00650390, 0.0003821,-0.006581027,-0.00545853,-0.0080410,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00588269,-0.0060389,-0.005790050,-0.00618442,-0.0065861,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00224592,-0.0031842,-0.003608742,-0.00297746,-0.0032146,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00326051,-0.0020608,-0.002820211,-0.00228464,-0.0019220,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00342495, 0.0034564, 0.005487890, 0.00078870, 0.0036820,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00034974, 0.0044896,-0.003260836, 0.00086325, 0.0004066,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00276540, 0.0029332, 0.002346870, 0.00152049, 0.0022955,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00375384, 0.0035920, 0.004878124, 0.00045132, 0.0055571,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00250529,-0.0035366,-0.002076236,-0.00297038,-0.0013763,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00148430,-0.0014446,-0.001806044,-0.00135684, 0.0011767,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00275295, 0.0011645, 0.003217195, 0.00183755, 0.0013074,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00391047, 0.0039105, 0.000391839,-0.00034003, 0.0040131,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00701985, 0.0013921, 0.002889825, 0.00261158, 0.0017563,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00113509,-0.0017951,-0.001988198,-0.00302230,-0.0019882,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00471409, 0.0005599,-0.004817075,-0.00106873,-0.0003734,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00077561, 0.0073614, 0.001807273,-0.00131132, 0.0062013,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00444527, 0.0023166, 0.003542634, 0.00105977, 0.0010484,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00094432, 0.0015047,-0.000187653, 0.00198935, 0.0023617,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00297200, 0.0044198, 0.004321873,-0.00127184, 0.0037397,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00506265,-0.0006338,-0.006239100,-0.00725826,-0.0062242,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00588362, 0.0058530, 0.006038335, 0.00620759, 0.0058477,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00149732,-0.0032063,-0.002800886,-0.00320625,-0.0029098,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00005634,-0.0016252,-0.005657699,-0.00490800,-0.0050211,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00018397,-0.0015823,-0.000907133,-0.00288553,-0.0012271,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00247381,-0.0009722, 0.001031452,-0.00054684, 0.0019353,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00105961, 0.0025763,-0.000259857, 0.00053275,-0.0000105,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00105161,-0.0016393,-0.003308531,-0.00302804,-0.0010402,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00139587, 0.0014321,-0.001073511, 0.00075728, 0.0017820,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00166619,-0.0069117, 0.000336933,-0.00380687,-0.0004654,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00238492, 0.0064508, 0.002586552, 0.00235912, 0.0025512,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00429394, 0.0033697, 0.001312616, 0.00122687, 0.0018732,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00040526, 0.0016997, 0.001925836,-0.00050626, 0.0009551,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00391528,-0.0050239,-0.004832944,-0.00498963,-0.0054980,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00164258, 0.0061085, 0.001642582, 0.00160975, 0.0018738,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00775863,-0.0013434,-0.003636953,-0.00240344,-0.0049120,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00219901,-0.0008245,-0.000836067,-0.00089482,-0.0026979,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00207680,-0.0041593,-0.005968028,-0.00228552,-0.0025019,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00154406, 0.0014907, 0.000512466, 0.00045847, 0.0025639,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00453720, 0.0037663, 0.004501952, 0.00384474, 0.0041513,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00352882, 0.0068509, 0.007392139, 0.00746823, 0.0057893,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01139504,-0.0081054,-0.009181792,-0.00992731,-0.0101735,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00279255, 0.0061615, 0.002384243, 0.00411449, 0.0039147,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00287318, 0.0052084, 0.003630071, 0.00425610, 0.0042870,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00406978,-0.0011566, 0.000783308,-0.00162891,-0.0011566,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00394940, 0.0002202, 0.000325325,-0.00394016, 0.0000994,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.01032105,-0.0080598,-0.007938652,-0.01130080,-0.0098057,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00398611,-0.0038576, 0.001427331,-0.00471932,-0.0021756,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00189039, 0.0025371, 0.005418226,-0.00079895, 0.0031207,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00066952, 0.0010581,-0.009125688,-0.00392093,-0.0040287,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00277336, 0.0025508, 0.001193865, 0.00173834, 0.0021887,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00454403, 0.0050552, 0.001719992, 0.00241998, 0.0026677,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00305811, 0.0011029, 0.005217160, 0.00113781, 0.0029795,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00307396, 0.0052708, 0.004907475, 0.00490747, 0.0052657,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00334173, 0.0041042, 0.004802860, 0.00354387, 0.0037969,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00551859, 0.0045401, 0.006170863, 0.00266003, 0.0052247,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00716589, 0.0081463, 0.008248258, 0.00923501, 0.0091952,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00110255,-0.0008628, 0.002306754, 0.00068083, 0.0021567,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00273858, 0.0013966, 0.002896369, 0.00601059, 0.0023220,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00041986,-0.0000207,-0.001345778, 0.00185062, 0.0004608,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00037889, 0.0083094,-0.001232370,-0.00076045,-0.0003013,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00622548,-0.0008063,-0.003732717,-0.00268318,-0.0011948,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00294086,-0.0009547, 0.000671547, 0.00175864,-0.0020742,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00403472, 0.0080312,-0.003247388,-0.00268794,-0.0027468,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00277391, 0.0074339, 0.002053184,-0.00352094, 0.0035958,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00242169, 0.0002911,-0.000011804, 0.00053244,-0.0002964,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00109446,-0.0042887,-0.002464702,-0.00618524,-0.0022863,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00207527, 0.0029715, 0.001684841, 0.00231205, 0.0043187,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00020221, 0.0022647, 0.002853174, 0.00577006, 0.0011758,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00274319,-0.0055482,-0.002567963,-0.00513380,-0.0048777,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00109073, 0.0010422, 0.001613402, 0.00201244, 0.0015505,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00191330, 0.0007104, 0.000618979, 0.00264351, 0.0033659,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00144261,-0.0013786,-0.000939621,-0.00015140,-0.0002107,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00335895,-0.0023836,-0.001881259,-0.00035051, 0.0002222,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00274067, 0.0029983, 0.000408425, 0.00365074, 0.0028909,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00141654, 0.0027159, 0.000576150, 0.00128805, 0.0041001,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00030038, 0.0014754,-0.002419532,-0.00079938, 0.0018505,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00225525,-0.0035708,-0.002872841,-0.00476884,-0.0045164,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.00221611,-0.0023544,-0.001152875,-0.00188961,-0.0030969,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00869111, 0.0104216, 0.010811497, 0.00808039, 0.0113319,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00391365, 0.0027640, 0.003459278, 0.00536393, 0.0027249,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00523275, 0.0016237, 0.001984485, 0.00209909, 0.0049965,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00282267,-0.0023651,-0.002828211, 0.00347590,-0.0014160,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00055849, 0.0074458, 0.004628515, 0.00746349, 0.0039420,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00049657, 0.0015607, 0.005088180,-0.00130070, 0.0045090,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00024250,-0.0017408,-0.001683411,-0.00015223,-0.0006796,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00398855, 0.0030600, 0.002107942, 0.00189972, 0.0039983,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00217119, 0.0036891, 0.000987114, 0.00010151,-0.0016484,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00375296, 0.0026300, 0.001800248, 0.00259582, 0.0031312,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00068102,-0.0020686,-0.002559843,-0.00231285, 0.0004218,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00746725, 0.0004111, 0.003285442,-0.00070931,-0.0004749,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00568297, 0.0048273, 0.006408061, 0.00736470, 0.0061939,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00662523,-0.0063305,-0.001373706,-0.00608750,-0.0062470,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00221660,-0.0020260,-0.001612300,-0.00080497,-0.0039590,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00028361, 0.0001267,-0.001172982,-0.00054468, 0.0002816,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00423662, 0.0001018,-0.000895223, 0.00011626, 0.0033026,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00285155,-0.0021892,-0.004507142,-0.00221010, 0.0023057,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00402551, 0.0033783, 0.004009960, 0.00495881, 0.0032748,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00147122, 0.0014306, 0.001113363, 0.00184633, 0.0008339,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00520623,-0.0027115,-0.002787627,-0.00217338,-0.0021975,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00098356, 0.0000023,-0.002058954,-0.00009075, 0.0007567,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00437521,-0.0045374,-0.005296378,-0.00428683,-0.0052485,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00094417, 0.0012877, 0.001004969, 0.00002475, 0.0004951,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00142810,-0.0008107,-0.002157044,-0.00106146, 0.0021809,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00454958, 0.0030362, 0.004193877, 0.00324520, 0.0042392,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.00164221, 0.0041803,-0.002549325, 0.00369331, 0.0055559,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00385114,-0.0030938,-0.002441897,-0.00564122,-0.0022577,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00214060, 0.0026323, 0.003914133,-0.00165163, 0.0053649,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00767728, 0.0063235, 0.006323467, 0.00208250, 0.0085897,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00239614, 0.0031925, 0.002386513, 0.00227389, 0.0023755,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00786655, 0.0068543, 0.007691343, 0.00751230, 0.0075331,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00509620, 0.0081885, 0.008293076, 0.00561033, 0.0076544,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00322415,-0.0026370,-0.002959059,-0.00368262,-0.0038466,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00625661,-0.0060325,-0.006766629,-0.00654878,-0.0058498,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00542247,-0.0046878,-0.006424830,-0.00418641,-0.0048207,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00624710,-0.0066772,-0.006705808,-0.00725703,-0.0078426,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00886253,-0.0108252,-0.006736067,-0.01030334,-0.0089356,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00278913,-0.0001700, 0.001601803, 0.00270723, 0.0005054,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00279574,-0.0041148,-0.000058175,-0.00222714,-0.0031689,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00101692, 0.0009556, 0.004286318, 0.00127210, 0.0010729,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00266035, 0.0026660, 0.002949560, 0.00239554,-0.0007296,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00669087,-0.0063558,-0.005997181,-0.00836037,-0.0076690,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00456032, 0.0047828, 0.004870987, 0.00320512,-0.0003882,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00249515, 0.0051853, 0.003591945, 0.00531394, 0.0015303,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00280099, 0.0005959, 0.000056325, 0.00040933,-0.0010476,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00031023, 0.0020888, 0.006428787, 0.00181500, 0.0007517,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00839040, 0.0072066, 0.007797535, 0.00763973, 0.0047766,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00568837, 0.0034792, 0.002697048, 0.00264833, 0.0002084,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00716082,-0.0022759, 0.004988852,-0.00184199,-0.0023918,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.01002872, 0.0057242, 0.009166018, 0.00694866, 0.0076905,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00488282,-0.0000873, 0.004834949, 0.00326680, 0.0062715,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00318028, 0.0012950, 0.005915220, 0.00389087, 0.0039268,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00110769,-0.0011848,-0.000310102, 0.00136064,-0.0023615,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00384081,-0.0004331, 0.000462130,-0.00028846, 0.0047276,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00327258,-0.0036232, 0.000013360,-0.00342378,-0.0023942,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00305825, 0.0045746, 0.003908326, 0.00363944, 0.0045164,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.00219411, 0.0060711, 0.008673171, 0.00655170, 0.0059942,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00195733, 0.0026215, 0.002422725, 0.00188851, 0.0035102,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00538828, 0.0003216, 0.007686956, 0.00701328,-0.0006782,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00289709,-0.0032870, 0.001096961,-0.00288358,-0.0012680,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00053475, 0.0014322, 0.005915778, 0.00023414, 0.0019343,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00364985, 0.0046445, 0.004795710,-0.00106933, 0.0039252,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.00049664,-0.0001535,-0.000945218,-0.00137431, 0.0002997,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00002113, 0.0050854, 0.004450948, 0.00005926, 0.0009502,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00540999, 0.0034768, 0.002088086, 0.00421439, 0.0039412,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00645719, 0.0043223, 0.007286501, 0.00341707, 0.0047962,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00019199,-0.0021642,-0.001706357,-0.00408780,-0.0011996,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00296821, 0.0057928, 0.006182396, 0.00143237, 0.0008362,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00340329, 0.0003440,-0.000539646, 0.00007450,-0.0001715,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00213546, 0.0049015, 0.003652881, 0.00221201, 0.0052538,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00285560,-0.0009753,-0.002249638,-0.00002104,-0.0023263,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00053483, 0.0018592, 0.001244633, 0.00183340, 0.0016469,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00239396, 0.0026405, 0.002407630, 0.00259530, 0.0024726,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00297782, 0.0040975, 0.002264796, 0.00227624, 0.0043922,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00236686,-0.0020023, 0.000163906,-0.00329560, 0.0007640,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00144887, 0.0020223,-0.008382908, 0.00135167,-0.0007777,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00098402, 0.0006199,-0.006283851,-0.00041819,-0.0008479,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00270898,-0.0023100,-0.004340806,-0.00034696,-0.0054212,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00380318, 0.0013525, 0.002941689, 0.00297127,-0.0038862,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.00336784, 0.0043935,-0.000624453, 0.00382130, 0.0035084,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00439192, 0.0061018, 0.002838290, 0.00270086, 0.0027323,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00149765, 0.0013920, 0.002289214, 0.00218173, 0.0023755,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00504358, 0.0021198,-0.001561131,-0.00125229, 0.0019340,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00791821, 0.0040599,-0.001011951, 0.00014623, 0.0028928,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.01062377, 0.0054836, 0.001428727, 0.00176779, 0.0044375,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00248101, 0.0039295, 0.001429630, 0.00033930, 0.0023804,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00400606, 0.0007343,-0.000298444,-0.00112355,-0.0034618,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00505659, 0.0037237, 0.003117823, 0.00678719, 0.0034425,buy
