Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-20,0.43,0,0,0.26,0,0,0,0,0,0,-0.0053422,-0.0053422,-0.0019958,-0.00317244,-0.0028565,sell
2020-04-21,0.34,0,0,0.3,0,0,0,0,0,0,-0.0036356,-0.0036042, 0.0000273,-0.00294849,-0.0001111,sell
2020-04-22,0.27,0,0,0.39,0,0,0,0,0,0,-0.0024510,-0.0024510, 0.0025956, 0.00625962, 0.0087306,buy
2020-04-23,0.22,0,0,0.67,0,0,0,0,0,0, 0.0002652, 0.0025853, 0.0031186, 0.00474233, 0.0047423,buy
2020-04-24,0.18,0,0,1.11,0,0,0,0,0,0, 0.0035637, 0.0058875,-0.0030376, 0.00126393, 0.0027735,buy
2020-04-25,0.15,0,0,1.81,0,0,0,0,0,0,-0.0036191, 0.0022428, 0.0007849, 0.00044559, 0.0000620,buy
2020-04-26,0.13,0,0,1.98,0,0,0,0,0,0,-0.0004132,-0.0020170,-0.0014503, 0.00085600, 0.0004631,sell
2020-04-27,0.12,0,0,1.35,0,0,0,0.05,0,0, 0.0057129, 0.0054747, 0.0063022, 0.00406431, 0.0050425,buy
2020-04-28,0.11,0,0,0.86,0,0,0,0.08,0,0, 0.0004306, 0.0011217, 0.0016973, 0.00147407, 0.0007250,buy
2020-04-29,0.1,0,0,0.56,0,0,0,0.11,0,0, 0.0077974, 0.0043902, 0.0062033, 0.00777980, 0.0088019,buy
2020-04-30,0.1,0,0,0.38,0,0,0,0.16,0,0,-0.0040152,-0.0040152,-0.0039267,-0.00486149, 0.0090662,sell
2020-05-01,0.09,0,0,0.25,0,0,0,0.22,0,0,-0.0042323,-0.0039098,-0.0039226,-0.00683949, 0.0001518,sell
2020-05-02,0.1,0,0,0.18,0,0,0,0.3,0,0, 0.0039643, 0.0025073, 0.0070894, 0.00734851, 0.0026719,buy
2020-05-03,0.1,0,0,0.13,0,0,0,0.38,0,0,-0.0043496,-0.0054800, 0.0077450,-0.00102914,-0.0051276,sell
2020-05-04,0.11,0,0,0.09,0,0,0,0.49,0,0,-0.0060004,-0.0074756, 0.0057188,-0.00470539,-0.0071651,sell
2020-05-05,0.13,0,0,0.07,0,0,0,0.6,0,0, 0.0001101,-0.0132990, 0.0007478,-0.00264983,-0.0129707,sell
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,0, 0.0039343,-0.0096503,-0.0041594,-0.00415939,-0.0050878,sell
2020-05-07,0.17,0,0,0,0.07,0,0,0.83,0,0, 0.0099155,-0.0024998, 0.0065951, 0.00607389, 0.0070269,buy
2020-05-08,0.22,0,0,0,0.08,0,0,0.93,0,0, 0.0098457,-0.0058353, 0.0077529, 0.00770253, 0.0077529,buy
2020-05-09,0.28,0,0,0,0.1,0,0,1.02,0,0, 0.0081807,-0.0064113, 0.0069364, 0.00598001, 0.0068484,buy
2020-05-10,0.37,0,0,0,0.11,0,0,1.06,0,0,-0.0019075,-0.0133894,-0.0053631,-0.00573764,-0.0052061,sell
2020-05-11,0.51,0,0,0,0.11,0,0,1.08,0,0,-0.0042111,-0.0170453,-0.0107588,-0.01081915,-0.0107739,sell
2020-05-12,0.72,0,0,0,0.12,0,0,1.08,0,0,-0.0063227,-0.0150019,-0.0122880,-0.01107286,-0.0097345,sell
2020-05-13,1.06,0,0,0,0.12,0,0,1.05,0,0, 0.0081187,-0.0080503,-0.0010020,-0.00100203,-0.0080503,sell
2020-05-14,1.63,0,0,0,0.12,0,0,0.99,0,0, 0.0066659, 0.0074437, 0.0064775,-0.00061171, 0.0073552,buy
2020-05-15,1.98,0,0,0,0.11,0,0,0.9,0,0, 0.0116385, 0.0101698, 0.0104673,-0.00100480, 0.0121448,buy
2020-05-16,1.51,0,0,0,0.11,0,0,0.79,0,0, 0.0051742, 0.0073524, 0.0048304,-0.00016222, 0.0078445,buy
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0, 0.0101130,-0.0079256, 0.0073583, 0.00834003,-0.0094631,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,0,-0.0018260,-0.0021203,-0.0046625,-0.00572468,-0.0013771,sell
2020-05-19,0.3,0,0,0,0.07,0,0,0.43,0,0, 0.0065345,-0.0046016, 0.0091295, 0.00443761,-0.0025770,buy
2020-05-20,0.16,0,0,0.06,0.06,0,0,0.32,0,0, 0.0095488, 0.0026762, 0.0136586, 0.00929440, 0.0026762,buy
2020-05-21,0.08,0,0,0.08,0,0,0,0.24,0,0, 0.0018727, 0.0065274, 0.0038695, 0.00567475, 0.0058579,buy
2020-05-22,0,0,0,0.11,0,0,0,0.17,0,0,-0.0047924,-0.0007762,-0.0036595,-0.00811163,-0.0048933,sell
2020-05-23,0,0,0,0.16,0,0,0,0.11,0,0,-0.0016672,-0.0008726,-0.0015682,-0.00376937,-0.0038829,sell
2020-05-24,0,0,0,0.23,0,0,0,0.08,0,0,-0.0003033, 0.0013786, 0.0010607, 0.00161537,-0.0010406,sell
2020-05-25,0,0,0,0.35,0,0,0,0,0,0, 0.0155933, 0.0155455, 0.0057657, 0.01220412, 0.0157189,buy
2020-05-26,0,0,0,0.54,0,0,0,0,0,0, 0.0086567, 0.0027157, 0.0083737, 0.00907729, 0.0090773,buy
2020-05-27,0,0,0,0.86,0,0,0,0,0,0,-0.0032458,-0.0023682,-0.0020578,-0.00267241,-0.0037248,sell
2020-05-28,0,0,0,1.39,0,0,0,0,0,0, 0.0060006, 0.0057403, 0.0055644, 0.00067564, 0.0031153,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0,-0.0004132,-0.0064651,-0.0058171,-0.00263584,-0.0021590,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0,-0.0060902,-0.0010458,-0.0010827,-0.00141339,-0.0037961,sell
2020-05-31,0,0,0,1.02,0,0,0,0,0,0,-0.0064345,-0.0033467,-0.0048012,-0.00251430,-0.0009126,sell
2020-06-01,0,0,0,0.6,0,0,0,0,0,0, 0.0025290, 0.0024549, 0.0011591, 0.00145707, 0.0014571,buy
2020-06-02,0,0,0,0.35,0,0,0,0,0,0, 0.0155933, 0.0155455, 0.0057657, 0.01220412, 0.0157189,buy
2020-06-03,0,0,0,0.27,0,0,0,0,0,0, 0.0010765, 0.0004820, 0.0008364, 0.00191334, 0.0018179,buy
2020-06-04,0,0,0,0.23,0,0,0,0,0,0, 0.0016799, 0.0045748, 0.0042419, 0.00497944, 0.0002360,buy
2020-06-05,0,0,0,0.26,0,0,0.09,0,0,0, 0.0035124, 0.0033773, 0.0035939, 0.00428678, 0.0043608,buy
2020-06-06,0,0,0,0.32,0,0,0.16,0,0,0,-0.0033754,-0.0035072, 0.0025811, 0.00541296,-0.0031830,sell
2020-06-07,0,0,0,0.54,0,0,0.29,0,0,0, 0.0021364,-0.0025153, 0.0013518, 0.00161203, 0.0012776,buy
2020-06-08,0,0,0,0.93,0,0,0.53,0,0,0,-0.0070982,-0.0005258,-0.0070982,-0.00809700,-0.0058345,sell
2020-06-09,0,0,0,1.52,0,0,0.93,0,0,0,-0.0085798,-0.0018563,-0.0092540,-0.00119720,-0.0069749,sell
2020-06-10,0,0,0,1.98,0,0,1.58,0,0,0,-0.0020674,-0.0086821,-0.0028109,-0.00143376,-0.0020674,sell
2020-06-11,0,0,0,1.61,0,0,2,0,0,0, 0.0031942,-0.0019989, 0.0018473, 0.00315819, 0.0023549,buy
2020-06-12,0,0,0,1.02,0,0,1.48,0,0,0, 0.0095219, 0.0089008, 0.0107604, 0.01147468, 0.0061463,buy
2020-06-13,0,0,0,0.67,0,0,0.99,0,0,0, 0.0026914, 0.0069324, 0.0128583, 0.00156528, 0.0111226,buy
2020-06-14,0,0,0,0.45,0,0,0.76,0,0,0, 0.0019623, 0.0032371, 0.0117137,-0.00113377, 0.0059878,buy
2020-06-15,0,0,0,0.31,0,0,0.77,0,0,0,-0.0036757,-0.0040718,-0.0043275,-0.00266887,-0.0015442,sell
2020-06-16,0,0,0,0.22,0,0,1.06,0,0,0, 0.0031248, 0.0024257, 0.0017090, 0.00296872, 0.0016874,buy
2020-06-17,0,0,0,0.17,0,0,1.76,0,0,0,-0.0034561,-0.0049847, 0.0007953,-0.00591412, 0.0009090,sell
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0,-0.0084322, 0.0001609,-0.0099069,-0.00976865,-0.0088854,sell
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0, 0.0009870, 0.0024515, 0.0009870, 0.00098697,-0.0020864,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.0002091, 0.0003459, 0.0002091, 0.00008667, 0.0000867,buy
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.0035509, 0.0063114, 0.0061926, 0.00686479, 0.0059703,buy
2020-06-22,0,0,0,0.06,0,0,0.28,0,0,0,-0.0104524,-0.0093219,-0.0114394, 0.00432127,-0.0110437,sell
2020-06-23,0,0,0,0.06,0,0,0.14,0,0,0, 0.0126706, 0.0120613, 0.0124311, 0.01224856, 0.0128829,buy
2020-06-24,0,0,0,0.06,0,0,0.09,0,0,0, 0.0044294, 0.0055851, 0.0048927, 0.00480344, 0.0043215,buy
2020-06-25,0,0,0,0.06,0,0,0.06,0,0,0,-0.0059013,-0.0043231,-0.0041696,-0.00320121, 0.0004435,sell
2020-06-26,0,0,0,0.06,0,0,0,0,0,0,-0.0059873,-0.0063177,-0.0059261, 0.00355081,-0.0059907,sell
2020-06-27,0,0,0,0.07,0,0,0,0,0,0, 0.0016632, 0.0026531,-0.0002353, 0.00355331, 0.0023282,buy
2020-06-28,0,0,0,0.08,0,0,0,0,0,0, 0.0028699, 0.0028791, 0.0012548, 0.00341011, 0.0025568,buy
2020-06-29,0,0,0,0.09,0,0,0,0,0,0, 0.0052108, 0.0054135, 0.0046804, 0.00604513, 0.0002614,buy
2020-06-30,0,0,0,0.11,0,0,0.05,0,0,0, 0.0013708, 0.0033864, 0.0029141, 0.00326466, 0.0022625,buy
2020-07-01,0,0,0,0.14,0,0,0.06,0,0,0, 0.0038601, 0.0047654, 0.0049649, 0.00473461, 0.0047346,buy
2020-07-02,0,0,0,0.18,0,0,0.08,0,0,0, 0.0033488, 0.0042085, 0.0047680, 0.00447118, 0.0053232,buy
2020-07-03,0,0,0,0.24,0,0,0.1,0,0,0, 0.0019587, 0.0038207, 0.0035042, 0.00524718, 0.0020289,buy
2020-07-04,0,0,0,0.33,0,0,0.13,0,0,0, 0.0042647, 0.0054394, 0.0030653, 0.00903493, 0.0048522,buy
2020-07-05,0,0,0,0.46,0,0,0.17,0,0,0,-0.0015946,-0.0028964,-0.0053237,-0.00541639,-0.0054055,sell
2020-07-06,0,0,0,0.66,0,0,0.24,0,0,0,-0.0034974,-0.0007993,-0.0049895,-0.00498946,-0.0009740,sell
2020-07-07,0,0,0,0.98,0,0,0.34,0,0,0,-0.0154615,-0.0124422,-0.0143329,-0.01433290,-0.0150159,sell
2020-07-08,0,0,0,1.49,0,0,0.49,0,0,0,-0.0076651,-0.0068350,-0.0064926,-0.00597677, 0.0017646,sell
2020-07-09,0,0,0,2,0,0,0.72,0,0,0, 0.0029701, 0.0015830, 0.0029701, 0.00301636, 0.0027785,buy
2020-07-10,0,0,0,1.7,0,0,1.1,0,0,0,-0.0041815,-0.0015454,-0.0039839, 0.00031000,-0.0041815,sell
2020-07-11,0,0,0,1.05,0,0,1.71,0,0,0, 0.0095110, 0.0089336, 0.0106129, 0.01084032, 0.0070745,buy
2020-07-12,0,0,0,0.72,0,0,1.98,0,0,0,-0.0012689, 0.0031923, 0.0010062,-0.00155533,-0.0010861,buy
2020-07-13,0,0,0,0.51,0,0,1.44,0,0,0, 0.0104044, 0.0091296, 0.0122452, 0.01064224, 0.0118248,buy
2020-07-14,0,0,0,0.46,0,0,0.88,0,0,0, 0.0016431, 0.0008908, 0.0100412,-0.00222995, 0.0044098,sell
2020-07-15,0,0,0,0.55,0,0,0.54,0,0,0, 0.0137490, 0.0137803, 0.0158816, 0.00445091, 0.0176122,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0,0,0,-0.0127474,-0.0102230,-0.0127100,-0.01270999,-0.0086701,sell
2020-07-17,0,0,0,1.51,0,0,0.18,0,0,0,-0.0013675,-0.0010998,-0.0019161, 0.00145825,-0.0019161,sell
2020-07-18,0,0,0,1.98,0,0,0.1,0,0,0, 0.0089543, 0.0079762, 0.0083451, 0.00057795, 0.0089215,buy
2020-07-19,0,0,0,1.32,0,0,0.06,0,0,0, 0.0057331, 0.0059067, 0.0054968, 0.00313478, 0.0058421,buy
2020-07-20,0,0,0,0.67,0,0,0,0,0,0,-0.0050830, 0.0007508,-0.0057817,-0.00582623,-0.0058262,sell
2020-07-21,0,0,0,0.33,0,0,0,0,0,0, 0.0104862, 0.0102382, 0.0061245, 0.00845467, 0.0100996,buy
2020-07-22,0,0,0,0.16,0,0,0,0,0,0, 0.0030842, 0.0012460, 0.0020681, 0.00031066, 0.0006303,buy
2020-07-23,0,0,0,0.08,0,0,0,0,0,0, 0.0028699, 0.0028791, 0.0012548, 0.00341011, 0.0025568,buy
2020-07-24,0,0,0,0,0,0,0.06,0,0,0, 0.0087058, 0.0037772, 0.0071537,-0.00575952, 0.0049755,buy
2020-07-25,0,0,0,0,0,0,0.08,0,0,0, 0.0066318, 0.0044477, 0.0092417,-0.00321736, 0.0024123,buy
2020-07-26,0,0,0,0,0.09,0,0.11,0,0,0, 0.0051566, 0.0086904, 0.0050080, 0.01451377, 0.0048066,buy
2020-07-27,0,0,0,0,0.18,0,0.15,0,0,0,-0.0005942, 0.0017559,-0.0007587, 0.00117725, 0.0024628,buy
2020-07-28,0,0,0,0,0.39,0,0.21,0.05,0,0, 0.0016844, 0.0031179, 0.0020493, 0.00167882, 0.0005105,buy
2020-07-29,0,0,0,0,0.84,0,0.3,0.11,0,0,-0.0006379,-0.0006379,-0.0036698,-0.00054304,-0.0042491,sell
2020-07-30,0.06,0,0,0,1.82,0,0.43,0.24,0,0,-0.0053629,-0.0087887,-0.0086993,-0.00807249,-0.0070964,sell
2020-07-31,0.15,0,0,0,2.05,0,0.62,0.52,0,0,-0.0038066,-0.0047058,-0.0035193,-0.00295330,-0.0051389,sell
2020-08-01,0.34,0,0,0,1.12,0,0.9,1.1,0,0, 0.0031125, 0.0022720, 0.0018420, 0.00493670, 0.0013195,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,1.98,0,0,-0.0065731,-0.0027391,-0.0030550,-0.00305500,-0.0030550,sell
2020-08-03,1.82,0,0,0,1.05,0,1.96,1.61,0,0,-0.0056982,-0.0074482,-0.0069827,-0.00464585,-0.0053510,sell
2020-08-04,1.98,0,0,0,2.08,0,1.98,0.73,0,0, 0.0073975, 0.0000742, 0.0022125, 0.00451042, 0.0007751,buy
2020-08-05,0.9,0,0,0,1.88,0,1.32,0.33,0,0, 0.0115157, 0.0104461, 0.0147902, 0.01564404, 0.0134428,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,0.14,0,0, 0.0113888, 0.0074312, 0.0117851, 0.00817892, 0.0070035,buy
2020-08-07,0.16,0,0,0,0.32,0,0.57,0.06,0,0, 0.0088476, 0.0049837, 0.0051150, 0.00464920, 0.0036419,buy
2020-08-08,0.06,0,0,0,0.13,0,0.37,0,0,0, 0.0065521, 0.0013739,-0.0019217, 0.00174365,-0.0010110,buy
2020-08-09,0,0,0,0,0.05,0,0.24,0,0,0,-0.0043006,-0.0025188,-0.0047865,-0.00039180,-0.0025188,sell
2020-08-10,0,0,0,0,0,0,0.15,0,0,0, 0.0089128, 0.0094304, 0.0115295, 0.00919637, 0.0094453,buy
2020-08-11,0,0,0,0,0,0,0.1,0,0,0, 0.0149538, 0.0133367, 0.0140694, 0.01285299, 0.0149036,buy
2020-08-12,0,0,0,0,0,0,0.06,0,0,0, 0.0087058, 0.0037772, 0.0071537,-0.00575952, 0.0049755,buy
2020-08-14,0,0,0,0,0,0,0,0,0.06,0,-0.0061730,-0.0039547,-0.0046504,-0.00610154,-0.0030434,sell
2020-08-15,0,0,0,0,0,0,0,0,0.15,0,-0.0042370,-0.0043236,-0.0046884,-0.00418371,-0.0022084,sell
2020-08-16,0,0,0,0,0,0,0,0,0.37,0, 0.0063064, 0.0025380, 0.0049586, 0.00319703, 0.0045233,buy
2020-08-17,0,0,0,0,0,0,0,0,0.92,0, 0.0052263, 0.0092422, 0.0022950, 0.00945017, 0.0091357,buy
2020-08-18,0,0,0,0,0,0,0,0,1.96,0, 0.0067393, 0.0081238,-0.0003650, 0.00967672, 0.0071597,buy
2020-08-19,0,0,0,0,0,0,0,0,1.68,0,-0.0006139, 0.0015818, 0.0034717,-0.00293247,-0.0018059,buy
2020-08-20,0,0,0,0,0,0,0,0,0.67,0,-0.0010739, 0.0020846,-0.0048797,-0.00193882,-0.0015283,sell
2020-08-21,0,0,0,0,0,0,0,0,0.27,0, 0.0007446,-0.0007826,-0.0027682,-0.00158513,-0.0007383,sell
2020-08-22,0,0,0,0,0,0,0,0,0.1,0,-0.0071077,-0.0066091,-0.0083154,-0.00834820,-0.0059819,sell
2020-08-26,0,0,0,0,0,0.06,0,0,0,0, 0.0002815,-0.0003183, 0.0011808, 0.00015439, 0.0033375,sell
2020-08-27,0,0,0,0,0,0.16,0,0,0,0, 0.0090851, 0.0111194, 0.0105730, 0.01093890, 0.0112876,buy
2020-08-28,0,0,0,0,0,0.42,0,0,0,0, 0.0060770, 0.0062130,-0.0011421, 0.00607698, 0.0096431,buy
2020-08-29,0,0,0,0,0,1.15,0.1,0,0,0, 0.0019026, 0.0012565, 0.0016641, 0.00166407, 0.0008639,buy
2020-08-30,0,0,0,0,0,2.11,0.27,0,0,0,-0.0029348,-0.0038461,-0.0071190,-0.00451622,-0.0038461,sell
2020-08-31,0,0,0,0,0,1.71,0.75,0,0,0, 0.0010970,-0.0082925,-0.0079653,-0.00812857,-0.0020082,sell
2020-09-01,0,0,0,0,0,1.63,2,0,0,0, 0.0048684, 0.0016102, 0.0015069, 0.00161019, 0.0007730,buy
2020-09-02,0,0,0,0,0,2.14,1.84,0,0,0, 0.0031521, 0.0028262, 0.0028358, 0.00281021,-0.0026036,buy
2020-09-03,0,0,0,0,0,1.29,0.65,0,0,0, 0.0002223,-0.0084708,-0.0090812,-0.00908119,-0.0010147,sell
2020-09-04,0,0,0,0,0,0.44,0.23,0,0,0,-0.0021437,-0.0023268,-0.0024080,-0.00214366,-0.0013152,sell
2020-09-05,0,0,0,0,0,0.16,0.08,0,0,0, 0.0080203, 0.0116108, 0.0110644, 0.01130254, 0.0113025,buy
2020-09-06,0,0,0,0,0,0.06,0,0,0,0, 0.0002815,-0.0003183, 0.0011808, 0.00015439, 0.0033375,sell
2020-09-11,0,0,0,0,0,0,0,0.08,0,0, 0.0005551, 0.0047042, 0.0055564, 0.00108984, 0.0006590,buy
2020-09-12,0,0,0,0,0,0,0,0.23,0,0.12, 0.0014040, 0.0015148, 0.0019269, 0.00013133,-0.0017254,buy
2020-09-13,0,0,0,0,0,0,0,0.66,0,0.34, 0.0001386,-0.0030433, 0.0007811, 0.00013864,-0.0023903,sell
2020-09-14,0,0,0,0,0,0,0,1.93,0,0.98, 0.0052287, 0.0052287, 0.0062498, 0.00566661, 0.0050842,buy
2020-09-15,0,0,0,0,0,0,0,2,0,1.96, 0.0074275, 0.0058532, 0.0075533, 0.00969131, 0.0071878,buy
2020-09-16,0.06,0,0,0,0,0,0,0.68,0,1.39,-0.0053432,-0.0026567,-0.0054477,-0.00234192,-0.0052828,sell
2020-09-17,0.1,0,0,0,0,0,0,0.23,0,0.48, 0.0044505, 0.0054450, 0.0044680, 0.00441087, 0.0058787,buy
2020-09-18,0.2,0,0,0,0,0,0,0.08,0,0.17, 0.0029250,-0.0067817, 0.0031785, 0.00532612,-0.0026738,buy
2020-09-19,0.38,0,0,0,0,0,0,0,0,0.06, 0.0070268, 0.0070268, 0.0070092,-0.00090939, 0.0040821,buy
2020-09-20,0.74,0,0,0,0,0,0,0,0,0,-0.0008170, 0.0008283,-0.0046381,-0.00051756,-0.0001011,sell
2020-09-21,1.42,0,0,0,0,0,0,0,0,0, 0.0054954, 0.0086630, 0.0068883, 0.00239905, 0.0067376,buy
2020-09-22,1.98,0,0,0,0.05,0,0,0,0,0,-0.0060766,-0.0047751,-0.0074737,-0.00491504,-0.0074737,sell
2020-09-23,1.4,0.09,0,0,0.15,0,0,0,0,0, 0.0024225, 0.0041528, 0.0044566, 0.00195277, 0.0042112,buy
2020-09-24,0.72,0.27,0,0,0.44,0,0,0,0.11,0, 0.0092801, 0.0122820, 0.0097210, 0.00990993, 0.0092801,buy
2020-09-25,0.37,0.79,0,0,1.37,0,0,0,0.32,0, 0.0021108, 0.0024767, 0.0009065, 0.00290412, 0.0032394,buy
2020-09-26,0.19,1.98,0,0,2.25,0,0,0,0.98,0,-0.0090406,-0.0118983,-0.0088582,-0.01177772,-0.0091597,sell
2020-09-27,0.1,1.65,0,0,1.83,0,0,0,1.98,0,-0.0003926,-0.0005383,-0.0005383,-0.00416512, 0.0008793,sell
2020-09-28,0,0.55,0,0,2.32,0,0,0,1.3,0,-0.0020312,-0.0020312,-0.0020312,-0.00186453,-0.0020312,sell
2020-09-29,0,0.19,0,0,1.84,0,0,0,0.43,0,-0.0056722,-0.0057350,-0.0093735,-0.00609962,-0.0060848,sell
2020-09-30,0,0.06,0,0,0.59,0,0,0,0.14,0,-0.0013506, 0.0053736,-0.0015869,-0.00145093,-0.0000373,buy
2020-10-01,0,0,0,0,0.2,0,0,0,0,0, 0.0060302, 0.0060302, 0.0060324, 0.00389106, 0.0050043,buy
2020-10-02,0,0,0,0,0.07,0,0,0,0,0, 0.0023310, 0.0061978, 0.0024203, 0.00140407, 0.0013709,buy
2020-10-05,0,0,0,0.06,0,0,0,0,0,0,-0.0059873,-0.0063177,-0.0059261, 0.00355081,-0.0059907,sell
2020-10-06,0,0,0,0.17,0,0,0,0,0,0, 0.0009635,-0.0010200, 0.0002065, 0.00017336, 0.0002214,sell
2020-10-07,0,0,0.07,0.49,0,0,0,0,0,0, 0.0042115, 0.0033083, 0.0038765, 0.00422460, 0.0043227,buy
2020-10-08,0,0,0.21,1.55,0,0,0,0,0,0,-0.0038531, 0.0000532,-0.0102896,-0.01014832,-0.0073170,sell
2020-10-09,0,0,0.65,2.29,0,0,0,0,0,0,-0.0000134, 0.0010608, 0.0123568, 0.00203640, 0.0019585,buy
2020-10-10,0,0,1.98,1.73,0,0,0,0,0,0, 0.0063383, 0.0068382,-0.0004237, 0.00322349, 0.0014072,buy
2020-10-11,0,0,1.93,2.27,0,0,0,0,0,0, 0.0037672, 0.0049953,-0.0034642,-0.00239817,-0.0024522,sell
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.0001375, 0.0032863, 0.0019499, 0.00054525, 0.0005453,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.0031959, 0.0039565, 0.0012246, 0.00122463, 0.0074141,buy
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.0023595,-0.0019378, 0.0032585, 0.00241185, 0.0015314,buy
2020-10-15,0,0,0,0.06,0,0,0,0,0,0,-0.0059873,-0.0063177,-0.0059261, 0.00355081,-0.0059907,sell
2020-10-18,0,0,0.08,0,0,0,0,0,0,0.06,-0.0009298,-0.0019638,-0.0017064, 0.00061061, 0.0006106,sell
2020-10-19,0,0,0.24,0.05,0,0,0,0,0,0.2,-0.0044929,-0.0024802,-0.0019066,-0.00012561,-0.0030981,sell
2020-10-20,0,0,0.72,0.17,0,0,0,0,0,0.64, 0.0023648, 0.0019054, 0.0024827, 0.00248272, 0.0019054,buy
2020-10-21,0,0,2.07,0.53,0,0,0,0,0,1.98, 0.0015309, 0.0064847, 0.0024905, 0.00339183, 0.0033918,buy
2020-10-22,0,0,2.12,1.65,0,0,0,0,0,1.89, 0.0040254, 0.0091653, 0.0030773, 0.00402372, 0.0040272,buy
2020-10-23,0,0,1.55,2,0,0,0,0,0,0.6, 0.0046103, 0.0062652,-0.0015222, 0.00138806, 0.0013881,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.0064692, 0.0061507, 0.0062454, 0.00646919, 0.0018850,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06, 0.0058705, 0.0021028, 0.0051416, 0.00238032, 0.0038345,buy
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.0002283,-0.0020360, 0.0005431, 0.00051972,-0.0027754,sell
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0, 0.0051535, 0.0082793, 0.0068996, 0.00532442, 0.0075044,buy
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0, 0.0067609, 0.0093382, 0.0093382, 0.00970730, 0.0093382,buy
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.0031234,-0.0008648,-0.0008648,-0.00312337,-0.0035448,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0, 0.0031808, 0.0028048, 0.0022164, 0.00453229, 0.0050383,buy
2020-10-31,0,1.42,0,0,0.05,0,1.53,0,0,0, 0.0012843, 0.0056904, 0.0063483, 0.00531426, 0.0053143,buy
2020-11-01,0,2.06,0,0,0.17,0,0.7,0,0,0, 0.0110377, 0.0118732, 0.0138919,-0.00068925, 0.0019677,buy
2020-11-02,0,1.02,0,0,0.53,0,0.32,0,0,0, 0.0083687, 0.0089519, 0.0085724, 0.00634436, 0.0085183,buy
2020-11-03,0,0.85,0,0,1.7,0,0.15,0,0,0, 0.0055165, 0.0054469, 0.0028721, 0.00564352, 0.0068149,buy
2020-11-04,0,1.9,0,0,1.96,0,0.07,0,0,0,-0.0139666,-0.0123694,-0.0135377,-0.01212241,-0.0131269,sell
2020-11-05,0,2.15,0,0,0.71,0,0,0,0,0,-0.0035068,-0.0057037,-0.0013925,-0.00572068,-0.0058300,sell
2020-11-06,0,1.22,0,0,0.22,0,0,0,0,0, 0.0105987, 0.0089041, 0.0093882, 0.00747997, 0.0106645,buy
2020-11-07,0,1.68,0,0,0.07,0,0,0,0,0,-0.0022853,-0.0074812,-0.0089140,-0.00886993,-0.0085449,sell
2020-11-08,0,2.04,0,0,0,0,0,0,0,0,-0.0070448,-0.0022111,-0.0059671,-0.00582702,-0.0019100,sell
2020-11-09,0,0.92,0,0,0,0,0,0,0,0, 0.0050882, 0.0040402,-0.0014930, 0.00481727, 0.0022556,buy
2020-11-10,0,0.32,0,0,0,0,0,0,0,0, 0.0116218, 0.0068903, 0.0056793, 0.00752918, 0.0053615,buy
2020-11-11,0,0.11,0.09,0,0,0,0,0,0,0,-0.0027527,-0.0029272,-0.0049200,-0.00128240,-0.0022435,sell
2020-11-12,0,0,0.31,0,0,0,0,0.09,0,0.08, 0.0051491, 0.0020382, 0.0041331, 0.00283556,-0.0068930,buy
2020-11-13,0,0,0.99,0,0,0,0,0.19,0,0.25,-0.0058539,-0.0054732,-0.0051024,-0.00411925,-0.0041995,sell
2020-11-14,0,0,1.95,0,0,0,0,0.44,0,0.77, 0.0027740, 0.0038781, 0.0059053, 0.00495207, 0.0020343,buy
2020-11-15,0,0,1.2,0,0,0,0,1.01,0,1.98, 0.0019136,-0.0002386, 0.0026150,-0.00034970, 0.0002253,buy
2020-11-16,0,0,0.37,0,0,0,0,2,0,1.77, 0.0071339, 0.0058532, 0.0073068, 0.00939771, 0.0071878,buy
2020-11-17,0,0,0.11,0,0,0,0,1.7,0,0.94, 0.0043366, 0.0044210, 0.0056605, 0.00580174, 0.0041166,buy
2020-11-18,0,0,0,0,0,0,0,0.73,0,1.33,-0.0063093,-0.0071499,-0.0072717,-0.00352488,-0.0062962,sell
