Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-06,0.92,0.03,0.56,0.12,0.13,0.52,1.15,0, 0.00216050, 0.0062057, 0.00645276, 0.0032688, 0.0069868,buy
2020-01-07,0.51,0.08,0.69,0.11,0.19,0.69,1.47,0,-0.00423062, 0.0018235, 0.00240999,-0.0019470, 0.0024100,buy
2020-01-08,0.3,0.07,0.47,0.08,0.15,0.88,0.79,0,-0.00815257,-0.0006390,-0.00220375,-0.0022037,-0.0016423,buy
2020-01-09,0.17,0.02,0.27,0.06,0.1,0.94,0.35,0,-0.00385973,-0.0003543, 0.00069423,-0.0019290,-0.0035067,buy
2020-01-10,0.1,0.01,0.15,0.05,0.09,1.04,0.18,0,-0.00616548,-0.0050888,-0.00622515,-0.0067121,-0.0072163,sell
2020-01-11,0.07,0,0.1,0.04,0.08,1.01,0.1,0,-0.00847911,-0.0086943,-0.00867898,-0.0084972,-0.0073423,sell
2020-01-12,0.05,0,0.08,0.03,0.09,0.89,0.1,0,-0.00159915,-0.0084514,-0.00159915,-0.0030118,-0.0007676,buy
2020-01-13,0.02,0,0.09,0.02,0.13,0.89,0.19,0,-0.00167713,-0.0067006,-0.00169585,-0.0006969,-0.0003499,buy
2020-01-14,0.02,0,0.1,0.02,0.19,0.97,0.48,0,-0.00772703,-0.0075609,-0.00710190,-0.0038654,-0.0041919,sell
2020-01-15,0.02,0,0.07,0.01,0.25,0.95,1.31,0, 0.00432899, 0.0036834, 0.00445088, 0.0043275, 0.0043731,buy
2020-01-16,0.04,0,0.04,0.01,0.19,0.72,1.29,0, 0.00676354, 0.0041995, 0.00737807, 0.0067635, 0.0064973,buy
2020-01-17,0.05,0,0.02,0.01,0.15,0.59,0.49,0, 0.00255177,-0.0002755,-0.00065598,-0.0003745,-0.0006351,buy
2020-01-18,0.08,0,0.02,0.01,0.15,0.59,0.27,0, 0.00242163,-0.0004494,-0.00014734,-0.0001473,-0.0005609,buy
2020-01-19,0.16,0,0.02,0.01,0.15,0.77,0.28,0.02, 0.00771712, 0.0025830, 0.00706773, 0.0044799, 0.0041940,buy
2020-01-20,0.13,0,0.02,0,0.15,1.03,0.46,0.05, 0.00725765, 0.0064019, 0.01064305, 0.0040769, 0.0076910,buy
2020-01-21,0.07,0,0.03,0,0.13,1.1,0.96,0.11, 0.01313012, 0.0134684, 0.01553759, 0.0120711, 0.0113150,buy
2020-01-22,0.05,0,0.05,0,0.12,1.08,1.89,0.27,-0.00025525,-0.0028501, 0.00228225,-0.0025661,-0.0025766,buy
2020-01-23,0.05,0.02,0.08,0,0.11,0.74,1.87,0.39,-0.00100005,-0.0060324,-0.00348208,-0.0033994,-0.0029509,buy
2020-01-24,0.05,0.03,0.11,0,0.11,0.49,1.08,0.33,-0.00528071,-0.0061054,-0.00985468,-0.0045847, 0.0003049,sell
2020-01-25,0.05,0.06,0.11,0,0.12,0.46,0.71,0.36,-0.00872268,-0.0087227,-0.00773141,-0.0063113, 0.0080731,sell
2020-01-26,0.05,0.11,0.12,0,0.11,0.52,0.49,0.5, 0.01233449, 0.0120311, 0.01445242, 0.0138748, 0.0070790,buy
2020-01-27,0.05,0.2,0.13,0,0.11,0.72,0.37,0.61, 0.01225815, 0.0129264, 0.01239582, 0.0129994, 0.0118694,buy
2020-01-28,0.06,0.37,0.07,0,0.11,1,0.44,0.56, 0.01011152, 0.0106979, 0.00871134, 0.0094969, 0.0091923,buy
2020-01-29,0.06,0.56,0.03,0,0.12,0.82,0.54,0.39, 0.00723144, 0.0101935, 0.00257170, 0.0091502, 0.0052425,buy
2020-01-30,0.06,0.46,0.02,0,0.12,0.64,0.67,0.24, 0.00084112, 0.0059934, 0.00588739,-0.0017463, 0.0038817,buy
2020-01-31,0.06,0.25,0.01,0,0.13,0.62,0.95,0.16,-0.00453583,-0.0071282,-0.00781250,-0.0061922,-0.0073269,sell
2020-02-01,0.06,0.14,0,0,0.14,0.64,1.54,0.13,-0.00394647,-0.0049064,-0.00654236,-0.0049064,-0.0048318,sell
2020-02-02,0.06,0.08,0,0,0.19,0.74,2.02,0.1, 0.00764970, 0.0076497, 0.00645004, 0.0006194, 0.0071758,buy
2020-02-03,0.06,0.04,0,0,0.23,0.9,1.93,0.13, 0.00850026, 0.0087230, 0.01153973, 0.0010793, 0.0069078,buy
2020-02-04,0.06,0.02,0,0,0.25,1.14,1.97,0.14, 0.00800399, 0.0080040, 0.00759539, 0.0035240, 0.0079136,buy
2020-02-05,0.06,0,0,0,0.29,1.48,2.16,0.2,-0.00200755,-0.0020076,-0.00253771,-0.0019896,-0.0020076,buy
2020-02-06,0.06,0,0,0,0.4,1.88,2.6,0.25,-0.00273875,-0.0027388,-0.00274019,-0.0027388,-0.0027388,buy
2020-02-07,0.06,0.01,0.01,0,0.37,1.86,3.03,0.32, 0.00135635, 0.0013564, 0.00135635, 0.0016239, 0.0015097,buy
2020-02-08,0.06,0.02,0.01,0,0.29,1.48,2.98,0.3,-0.00389533,-0.0038953,-0.00197182,-0.0045131,-0.0045131,sell
2020-02-09,0.06,0.05,0.01,0,0.31,1.34,2.59,0.23, 0.00109796, 0.0010980, 0.00128235, 0.0010980, 0.0035254,buy
2020-02-10,0.06,0.08,0.02,0,0.36,1.32,2.19,0.16, 0.00434908, 0.0043491, 0.00343858, 0.0043491, 0.0042969,buy
2020-02-11,0.05,0.05,0.03,0,0.3,1.23,1.88,0.13, 0.00088010, 0.0009548, 0.00235090, 0.0005852, 0.0021387,buy
2020-02-12,0.05,0.02,0.04,0,0.29,1.07,1.72,0.13, 0.00734737, 0.0074141, 0.00407404, 0.0032485, 0.0074489,buy
2020-02-13,0.05,0.01,0.06,0,0.28,0.96,1.6,0.12, 0.00941092, 0.0093425, 0.00632760, 0.0048399, 0.0078119,buy
2020-02-14,0.05,0,0.09,0,0.21,0.87,1.53,0.08, 0.00645059, 0.0040820,-0.00016611,-0.0028350, 0.0017105,buy
2020-02-15,0.09,0,0.1,0,0.2,0.8,1.52,0.07,-0.00001709,-0.0046770,-0.00641107,-0.0045095,-0.0036200,sell
2020-02-16,0.1,0,0.07,0,0.19,0.75,1.58,0.07,-0.00157097,-0.0047030,-0.00584031,-0.0046244,-0.0046244,sell
2020-02-17,0.15,0,0.05,0,0.17,0.73,1.68,0.09, 0.00221537,-0.0001389,-0.00424358,-0.0009973,-0.0009973,buy
2020-02-18,0.26,0,0.03,0,0.16,0.7,1.89,0.12, 0.00558768, 0.0034167, 0.00299131,-0.0003103, 0.0043044,buy
2020-02-19,0.42,0.01,0.02,0.01,0.18,0.73,2.19,0.19, 0.01037732, 0.0128824, 0.00761537, 0.0008690, 0.0076468,buy
2020-02-20,0.71,0.01,0.02,0.01,0.21,0.77,2.58,0.29, 0.00553222, 0.0058198,-0.00396239,-0.0047549,-0.0038644,buy
2020-02-21,0.91,0.01,0.01,0.03,0.27,0.86,3.07,0.4, 0.00022211, 0.0019748,-0.00569307,-0.0064566,-0.0056759,sell
2020-02-22,0.68,0.02,0.01,0.05,0.42,0.89,3.64,0.37, 0.00345968,-0.0000347,-0.00615062,-0.0005112, 0.0027372,buy
2020-02-23,0.49,0.03,0,0.1,0.43,0.77,3.41,0.33, 0.01175322, 0.0072417, 0.00200461, 0.0065195, 0.0095229,buy
2020-02-24,0.39,0.04,0,0.12,0.27,0.72,3.15,0.24, 0.00788104, 0.0088345, 0.00254168, 0.0041628, 0.0061441,buy
2020-02-25,0.29,0.05,0,0.07,0.2,0.71,2.88,0.18, 0.01433606, 0.0139169, 0.01155376, 0.0003023, 0.0118581,buy
2020-02-26,0.22,0.07,0,0.04,0.18,0.78,2.29,0.17, 0.01354531, 0.0133896, 0.01222942, 0.0038111, 0.0133468,buy
2020-02-27,0.2,0.08,0,0.02,0.15,0.94,1.86,0.2, 0.01303311, 0.0122447, 0.01064400,-0.0012865, 0.0118429,buy
2020-02-28,0.21,0.06,0,0.01,0.14,1.06,1.57,0.31, 0.00275158, 0.0027516, 0.00266313, 0.0041957, 0.0038253,buy
2020-02-29,0.25,0.04,0,0.01,0.14,0.91,1.37,0.3, 0.00912359, 0.0091236, 0.00722054, 0.0069221, 0.0091236,buy
2020-03-01,0.32,0.03,0,0,0.13,0.8,1.21,0.21, 0.01228171, 0.0106811, 0.00924228, 0.0106976, 0.0121562,buy
2020-03-02,0.41,0.02,0,0,0.13,0.8,1.1,0.19, 0.01276877, 0.0102493, 0.01197197, 0.0115828, 0.0111442,buy
2020-03-03,0.53,0.02,0,0,0.12,0.84,1.01,0.21, 0.01159721, 0.0089473, 0.01136687, 0.0115972, 0.0089473,buy
2020-03-04,0.6,0.01,0,0,0.12,0.85,0.97,0.2, 0.01238488, 0.0113128, 0.01493998, 0.0123849, 0.0106199,buy
2020-03-05,0.53,0.01,0,0,0.13,0.92,0.94,0.2, 0.02240177, 0.0203782, 0.02228142, 0.0215791, 0.0219123,buy
2020-03-06,0.41,0.01,0,0,0.14,1.05,0.96,0.22, 0.02104124, 0.0210412, 0.02200991, 0.0185745, 0.0194604,buy
2020-03-07,0.32,0,0,0,0.17,1.42,1.02,0.23, 0.00273996, 0.0027429,-0.00294629, 0.0027429, 0.0010011,buy
2020-03-08,0.25,0,0,0,0.25,1.8,1.21,0.26, 0.00729924, 0.0063353, 0.00534449, 0.0046190, 0.0063367,buy
2020-03-09,0.19,0,0,0,0.29,1.53,1.39,0.28, 0.00803212, 0.0075813, 0.00646461, 0.0075813, 0.0077216,buy
2020-03-10,0.15,0,0,0,0.2,1.04,1.68,0.31,-0.00932870,-0.0058425,-0.00980675,-0.0102620,-0.0095503,sell
2020-03-11,0.11,0,0,0,0.15,0.82,2.07,0.32,-0.00290404,-0.0045653,-0.00026411,-0.0061644,-0.0052241,sell
2020-03-12,0.1,0,0,0,0.14,0.69,2.33,0.3, 0.00251627,-0.0019950,-0.00047509,-0.0072628,-0.0019699,buy
2020-03-13,0.08,0.01,0,0,0.14,0.64,2.96,0.27, 0.00250933, 0.0027379, 0.00370327,-0.0090445, 0.0023823,buy
2020-03-14,0.07,0.01,0,0,0.14,0.62,3.75,0.24,-0.00562165, 0.0020430, 0.00336471,-0.0102192, 0.0012156,buy
2020-03-15,0.07,0.01,0,0,0.15,0.62,3.13,0.22, 0.00831304, 0.0113294, 0.01154104,-0.0109667, 0.0103517,buy
2020-03-16,0.07,0.02,0,0,0.16,0.62,2.19,0.2, 0.01247482, 0.0118914, 0.01185420, 0.0030584, 0.0114300,buy
2020-03-17,0.08,0.02,0,0,0.18,0.63,1.67,0.18,-0.00002040,-0.0026737,-0.00436120,-0.0019599,-0.0026965,buy
2020-03-18,0.07,0.03,0,0,0.2,0.65,1.47,0.16, 0.00516452, 0.0003398,-0.00213296, 0.0004314, 0.0004314,buy
2020-03-19,0.09,0.05,0,0,0.22,0.7,1.5,0.15, 0.00364166, 0.0006822,-0.00720032,-0.0003891,-0.0079935,buy
2020-03-20,0.12,0.07,0,0,0.26,0.78,1.46,0.13, 0.00205206, 0.0020538,-0.00063986, 0.0027384,-0.0036871,buy
2020-03-21,0.12,0.08,0,0,0.27,0.91,1.43,0.13, 0.00072616, 0.0008798,-0.00028483, 0.0001678, 0.0016938,buy
2020-03-22,0.09,0.06,0,0,0.25,1.13,2,0.12, 0.00077751, 0.0002115, 0.00028472, 0.0002115, 0.0025174,buy
2020-03-23,0.09,0.04,0,0,0.25,1.47,2.1,0.14, 0.00936038, 0.0093604, 0.00810899, 0.0093604, 0.0089888,buy
2020-03-24,0.11,0.03,0,0,0.32,1.78,1.31,0.13, 0.00764676, 0.0076343, 0.01010818, 0.0079299, 0.0081459,buy
2020-03-25,0.15,0.02,0,0,0.3,1.58,0.87,0.1, 0.00660643, 0.0066670, 0.00503929, 0.0054644, 0.0059572,buy
2020-03-26,0.27,0.01,0.01,0,0.21,1.22,0.67,0.08,-0.00064599, 0.0012815,-0.00070595, 0.0005607, 0.0003657,buy
2020-03-27,0.56,0.01,0.01,0,0.2,0.98,0.56,0.07, 0.01303570, 0.0122279, 0.01165228, 0.0116283, 0.0103439,buy
2020-03-28,0.9,0.01,0.01,0,0.18,0.85,0.52,0.06, 0.01046560, 0.0070453, 0.01174213, 0.0098777, 0.0089504,buy
2020-03-29,0.85,0.01,0.01,0,0.18,0.74,0.52,0.05, 0.00591453, 0.0056597, 0.00445503, 0.0043774, 0.0055237,buy
2020-03-30,0.45,0,0.01,0,0.19,0.71,0.54,0.05, 0.00944914, 0.0083542, 0.00969747, 0.0073326, 0.0062698,buy
2020-03-31,0.27,0,0.02,0,0.2,0.7,0.58,0.04, 0.00878854, 0.0074916, 0.01297260, 0.0082619, 0.0039384,buy
2020-04-01,0.19,0,0.03,0,0.22,0.69,0.65,0.05, 0.00975900, 0.0053722, 0.00986197, 0.0085276, 0.0007087,buy
2020-04-02,0.15,0,0.05,0,0.25,0.71,0.8,0.06, 0.00754816, 0.0059652, 0.00792726, 0.0069530,-0.0027237,buy
2020-04-03,0.19,0,0.08,0,0.27,0.79,0.99,0.06, 0.00841822, 0.0055590, 0.00662730, 0.0071822,-0.0035895,buy
2020-04-04,0.26,0,0.11,0,0.33,0.91,1.27,0.09, 0.00186880, 0.0016855,-0.00006834, 0.0006596,-0.0019576,buy
2020-04-05,0.27,0,0.08,0,0.34,1.17,1.68,0.13, 0.00224810, 0.0022481, 0.00321582, 0.0017607, 0.0022481,buy
2020-04-06,0.26,0.02,0.06,0,0.37,1.26,2.21,0.19, 0.00076945, 0.0005801,-0.00000067, 0.0012554, 0.0007694,buy
2020-04-07,0.26,0.03,0.04,0,0.43,1.09,2.53,0.3, 0.01144146, 0.0061095, 0.00502000, 0.0061725, 0.0061725,buy
2020-04-08,0.3,0.04,0.03,0,0.52,0.95,2.87,0.27, 0.01625340, 0.0077990, 0.00332723, 0.0100095, 0.0111735,buy
2020-04-09,0.35,0.06,0.02,0,0.52,0.83,2.73,0.16, 0.01395380, 0.0079119, 0.00041640, 0.0025671, 0.0039049,buy
2020-04-10,0.4,0.09,0.02,0,0.43,0.72,2.67,0.11, 0.01295900, 0.0115851, 0.00288700, 0.0015164, 0.0056073,buy
2020-04-11,0.43,0.15,0.02,0,0.3,0.67,2.33,0.09, 0.00164271,-0.0035568,-0.00798160, 0.0033964,-0.0035974,buy
2020-04-12,0.43,0.22,0.03,0,0.22,0.63,1.38,0.11,-0.00614824,-0.0073064,-0.00673899,-0.0067390,-0.0067414,sell
2020-04-13,0.44,0.36,0.03,0,0.18,0.56,0.83,0.19,-0.00873713,-0.0029721,-0.00635371,-0.0060937,-0.0058944,sell
2020-04-14,0.44,0.59,0.03,0,0.15,0.5,0.52,0.3, 0.01049529, 0.0111720, 0.01500826, 0.0150083, 0.0087759,buy
2020-04-15,0.45,0.91,0.03,0,0.14,0.43,0.34,0.25, 0.00527017,-0.0000123, 0.00727077, 0.0076326,-0.0031850,buy
2020-04-16,0.46,1.03,0.04,0,0.12,0.4,0.21,0.14,-0.00942011,-0.0110297,-0.00838532,-0.0051736,-0.0107312,sell
2020-04-17,0.46,0.89,0.04,0,0.11,0.35,0.13,0.06,-0.01329108,-0.0152380,-0.01299928,-0.0117762,-0.0129862,sell
2020-04-18,0.46,0.68,0.04,0,0.11,0.33,0.11,0.04,-0.00566369,-0.0137041,-0.01197751, 0.0001000,-0.0092476,sell
2020-04-19,0.45,0.55,0.05,0,0.1,0.29,0.08,0.02, 0.00227161,-0.0044244,-0.01659409, 0.0025154, 0.0020587,buy
2020-04-20,0.45,0.46,0.05,0,0.1,0.31,0.11,0.03, 0.00642449, 0.0019105,-0.00643772, 0.0070309, 0.0067427,buy
2020-04-21,0.44,0.34,0.06,0,0.1,0.32,0.22,0.04, 0.01091464, 0.0078417, 0.00062564, 0.0101901, 0.0077800,buy
2020-04-22,0.43,0.26,0.06,0,0.1,0.39,0.18,0.02, 0.01216043, 0.0073099, 0.00523572, 0.0120992, 0.0085744,buy
2020-04-23,0.4,0.23,0.07,0,0.12,0.55,0.07,0.01, 0.01012901, 0.0076682, 0.00662056, 0.0099261, 0.0040842,buy
2020-04-24,0.37,0.24,0.07,0,0.16,0.86,0.03,0.01, 0.01249616, 0.0078555, 0.01311084, 0.0119246, 0.0042285,buy
2020-04-25,0.35,0.21,0.07,0,0.21,0.76,0.01,0.02, 0.00657689,-0.0023292, 0.00547093, 0.0054709,-0.0004874,buy
2020-04-26,0.33,0.17,0.08,0,0.31,0.46,0,0.02, 0.00542945,-0.0003733,-0.00054982,-0.0005498, 0.0002110,buy
2020-04-27,0.31,0.11,0.09,0,0.36,0.38,0,0.04,-0.01459118,-0.0118097, 0.00042941,-0.0118127,-0.0031985,sell
2020-04-28,0.29,0.08,0.09,0,0.34,0.35,0,0.06,-0.01284424,-0.0156068, 0.00406891,-0.0157742,-0.0067509,sell
2020-04-29,0.29,0.06,0.1,0,0.3,0.42,0,0.08,-0.00252988,-0.0128097, 0.00722234,-0.0146099,-0.0016288,sell
2020-04-30,0.26,0.06,0.1,0,0.21,0.54,0,0.12,-0.01109948,-0.0110995,-0.01036707,-0.0097371,-0.0110995,sell
2020-05-01,0.22,0.06,0.1,0,0.19,0.8,0,0.17,-0.01174568,-0.0125349,-0.01200942,-0.0088384,-0.0116204,sell
2020-05-02,0.16,0.07,0.09,0,0.16,0.9,0,0.24,-0.01238304,-0.0123830,-0.01200197,-0.0114338,-0.0123830,sell
2020-05-03,0.12,0.09,0.09,0,0.15,0.7,0,0.32, 0.00435655, 0.0035632, 0.00277117, 0.0027649, 0.0036762,buy
2020-05-04,0.09,0.07,0.08,0,0.19,0.56,0.04,0.34, 0.01389242, 0.0130080, 0.01342226, 0.0135837, 0.0130080,buy
2020-05-05,0.07,0.05,0.08,0,0.22,0.5,0.05,0.29, 0.01341660, 0.0132425, 0.01383692, 0.0142032, 0.0133842,buy
2020-05-06,0.02,0.04,0.09,0,0.23,0.54,0.12,0.25, 0.01246078, 0.0114227, 0.01146899, 0.0131234, 0.0117570,buy
2020-05-07,0.02,0.03,0.09,0,0.2,0.52,0.22,0.24, 0.01096465, 0.0099839, 0.01024682, 0.0118873, 0.0099839,buy
2020-05-08,0.01,0.02,0.08,0,0.23,0.51,0.42,0.24, 0.01144265, 0.0115104, 0.01268540, 0.0122734, 0.0114709,buy
2020-05-09,0.02,0.01,0.09,0,0.23,0.53,0.88,0.25, 0.00863767, 0.0107160, 0.01337243, 0.0123042, 0.0125261,buy
2020-05-10,0.02,0.01,0.09,0,0.22,0.59,1.54,0.3, 0.00592721, 0.0051744,-0.00104860, 0.0062515, 0.0062515,buy
2020-05-11,0.06,0.01,0.09,0,0.24,0.74,1.23,0.37, 0.00346500, 0.0004825, 0.00596792, 0.0042396, 0.0039950,buy
2020-05-12,0.12,0,0.08,0,0.24,1.04,0.64,0.42,-0.01400225,-0.0140023,-0.00328062,-0.0140023,-0.0140023,sell
2020-05-13,0.27,0,0.1,0,0.2,1.21,0.39,0.36,-0.01149703,-0.0114970, 0.00946741,-0.0114970,-0.0114970,sell
2020-05-14,0.6,0,0.11,0,0.16,0.98,0.32,0.29, 0.01990946, 0.0166394, 0.01990946, 0.0199095, 0.0200526,buy
2020-05-15,0.77,0,0.12,0,0.16,0.85,0.26,0.25, 0.01767797, 0.0183305, 0.01949069, 0.0196256, 0.0155193,buy
2020-05-16,0.56,0,0.12,0,0.16,0.84,0.31,0.22, 0.01216742, 0.0084863, 0.01320134, 0.0121674, 0.0134992,buy
2020-05-17,0.53,0,0.15,0,0.15,0.91,0.36,0.22, 0.01357179, 0.0106942, 0.01438986, 0.0135718, 0.0144418,buy
2020-05-18,0.36,0,0.19,0,0.17,0.84,0.47,0.23, 0.00845244, 0.0057309, 0.01185866, 0.0084524, 0.0076535,buy
2020-05-19,0.16,0,0.24,0,0.19,0.66,0.57,0.27, 0.01172220, 0.0099513, 0.01118544, 0.0118505, 0.0117222,buy
2020-05-20,0.08,0,0.34,0,0.19,0.51,0.69,0.34, 0.00102204, 0.0034327, 0.01061311, 0.0042201, 0.0010220,buy
2020-05-21,0.09,0,0.45,0,0.22,0.42,0.88,0.33,-0.00288574,-0.0013350, 0.00902827,-0.0000515,-0.0044362,buy
2020-05-22,0.12,0,0.58,0,0.23,0.37,1.13,0.24,-0.00027990,-0.0007461, 0.00298386, 0.0002375,-0.0056256,buy
2020-05-23,0.08,0.01,0.54,0,0.27,0.34,1.51,0.17, 0.00313481, 0.0044796, 0.00380366, 0.0089716, 0.0058062,buy
2020-05-24,0.03,0.01,0.43,0,0.32,0.35,2.09,0.12, 0.00035941, 0.0040622, 0.00266631, 0.0036243, 0.0083030,buy
2020-05-25,0.01,0.01,0.37,0,0.42,0.41,2.5,0.1,-0.00349921, 0.0025041,-0.00021992,-0.0034992, 0.0131952,buy
2020-05-26,0.01,0.04,0.39,0,0.43,0.55,2.28,0.07,-0.00443070, 0.0022186,-0.00039566,-0.0044307, 0.0119841,buy
2020-05-27,0,0.08,0.42,0,0.42,0.69,2.06,0.06,-0.00745057, 0.0067656,-0.00725990,-0.0075569, 0.0114248,sell
2020-05-28,0,0.16,0.36,0,0.43,0.65,2.21,0.06,-0.00071419, 0.0070398,-0.00096160,-0.0007142, 0.0116990,buy
2020-05-29,0,0.31,0.24,0,0.44,0.6,2.54,0.06, 0.00641481, 0.0095609,-0.00230439, 0.0062236, 0.0120333,buy
2020-05-30,0,0.51,0.18,0,0.35,0.65,1.95,0.07, 0.00476568, 0.0078415,-0.00631171, 0.0050726, 0.0037163,buy
2020-05-31,0,0.47,0.14,0,0.3,0.63,1.24,0.11, 0.01287112, 0.0136580, 0.01097923, 0.0162428, 0.0096018,buy
2020-06-01,0,0.41,0.09,0,0.25,0.56,0.86,0.21, 0.00910409, 0.0105125, 0.01053939, 0.0137871, 0.0096616,buy
2020-06-02,0,0.29,0.08,0,0.23,0.58,0.68,0.46,-0.00236549,-0.0026986, 0.01076873,-0.0024094,-0.0028294,buy
2020-06-03,0,0.18,0.08,0,0.21,0.54,0.53,0.52, 0.00305286,-0.0000702, 0.01244743, 0.0030529, 0.0005430,buy
2020-06-04,0,0.16,0.08,0,0.21,0.49,0.52,0.34,-0.00367115,-0.0038005, 0.00686038,-0.0016603,-0.0025396,buy
2020-06-05,0,0.21,0.1,0,0.22,0.47,0.52,0.33, 0.00584499, 0.0058450, 0.01180977, 0.0035205, 0.0034742,buy
2020-06-06,0,0.35,0.13,0,0.21,0.46,0.53,0.37, 0.00629848, 0.0095160, 0.01328957, 0.0068754, 0.0026534,buy
2020-06-07,0,0.41,0.13,0,0.21,0.43,0.59,0.36, 0.01001033, 0.0118151, 0.01333606, 0.0105910, 0.0080316,buy
2020-06-08,0,0.38,0.1,0,0.24,0.38,0.74,0.3, 0.01024298, 0.0146006, 0.01445646, 0.0142577, 0.0125905,buy
2020-06-09,0,0.43,0.07,0,0.27,0.38,0.99,0.29, 0.01294514, 0.0137048, 0.01370477, 0.0133988, 0.0141335,buy
2020-06-10,0,0.47,0.06,0,0.3,0.41,1.42,0.37, 0.00941490, 0.0121219, 0.01158247, 0.0108373, 0.0087600,buy
2020-06-11,0,0.37,0.08,0,0.33,0.45,1.71,0.42, 0.00743823, 0.0099911, 0.00932960, 0.0103503, 0.0102822,buy
2020-06-12,0,0.24,0.12,0,0.29,0.5,1.38,0.28,-0.00605851,-0.0048818,-0.00474881,-0.0046843,-0.0136826,sell
2020-06-13,0,0.16,0.25,0,0.24,0.63,1,0.15, 0.00652858,-0.0008436, 0.00010284, 0.0000243,-0.0054660,buy
2020-06-14,0,0.11,0.56,0,0.21,0.88,0.79,0.09, 0.00387966, 0.0057340, 0.00685553, 0.0068555, 0.0062900,buy
2020-06-15,0,0.08,0.74,0,0.2,0.84,0.71,0.07,-0.01245950,-0.0065997,-0.00855062,-0.0085950,-0.0085506,sell
2020-06-16,0,0.06,0.53,0,0.19,0.6,0.81,0.04,-0.01519650,-0.0103037,-0.01325942,-0.0143061,-0.0132594,sell
2020-06-17,0,0.05,0.27,0,0.19,0.59,1.03,0.04,-0.00955154,-0.0091579,-0.01030754,-0.0094490,-0.0084176,sell
2020-06-18,0,0.03,0.13,0,0.19,0.73,1.52,0.05, 0.00019861, 0.0010606,-0.00922649,-0.0044811,-0.0043343,sell
2020-06-19,0,0.02,0.08,0,0.17,0.71,1.71,0.05, 0.00585560,-0.0017693,-0.00544524,-0.0032149,-0.0033588,buy
2020-06-20,0,0.02,0.09,0,0.16,0.46,1.48,0.06,-0.00067152,-0.0077994,-0.01096238,-0.0080410,-0.0080410,sell
2020-06-21,0,0.02,0.13,0,0.14,0.3,1.15,0.09,-0.00081761,-0.0092142, 0.00280414, 0.0029934,-0.0017472,buy
2020-06-22,0,0.01,0.1,0,0.14,0.22,1.02,0.14,-0.00530251,-0.0064326, 0.00034569, 0.0026495,-0.0027662,buy
2020-06-23,0,0.01,0.06,0,0.14,0.16,1.04,0.21,-0.00313807,-0.0119268,-0.00146829, 0.0026838,-0.0066312,buy
2020-06-24,0.01,0.01,0.04,0,0.16,0.13,1.21,0.3, 0.00308924, 0.0020670,-0.00784970, 0.0034876,-0.0105203,buy
2020-06-25,0.01,0.01,0.03,0,0.19,0.1,1.55,0.35, 0.00423975, 0.0042397,-0.00153866, 0.0013839,-0.0044226,buy
2020-06-26,0.01,0.01,0.03,0,0.23,0.07,1.62,0.29,-0.00571899,-0.0061981,-0.01130165,-0.0054061,-0.0118781,sell
2020-06-27,0.02,0.02,0.03,0,0.19,0.07,1.41,0.22,-0.01124100,-0.0118095,-0.01664549,-0.0103388,-0.0170357,sell
2020-06-28,0.03,0.03,0.03,0,0.15,0.08,1.3,0.19,-0.00869020,-0.0137494,-0.01148761,-0.0090257,-0.0155343,sell
2020-06-29,0.04,0.03,0.03,0,0.14,0.08,1.31,0.26,-0.00034983,-0.0043259,-0.01208334,-0.0064435,-0.0162169,sell
2020-06-30,0.05,0.04,0.03,0,0.13,0.08,1.69,0.37, 0.01339528, 0.0133953, 0.01070592, 0.0073162,-0.0003029,buy
2020-07-01,0.08,0.05,0.03,0,0.12,0.08,1.91,0.3, 0.01088894, 0.0120831, 0.01208305, 0.0074760, 0.0027051,buy
2020-07-02,0.11,0.07,0.03,0,0.12,0.08,1.3,0.13,-0.00881899,-0.0105769,-0.00850798,-0.0087706,-0.0098683,sell
2020-07-03,0.12,0.09,0.03,0,0.12,0.08,0.93,0.07, 0.00380326,-0.0015526,-0.00321658,-0.0034118,-0.0005446,buy
2020-07-04,0.09,0.13,0.03,0,0.12,0.05,0.8,0.03, 0.00625223, 0.0016500,-0.00331829,-0.0049214, 0.0039207,buy
2020-07-05,0.06,0.19,0.03,0,0.12,0.05,0.81,0, 0.00515107, 0.0008783, 0.00039657, 0.0014789, 0.0055360,buy
2020-07-06,0.04,0.29,0.03,0,0.12,0.06,0.88,0, 0.00765959, 0.0045779, 0.00477067, 0.0047788, 0.0086214,buy
2020-07-07,0.03,0.44,0.03,0,0.12,0.06,1.03,0, 0.00695471, 0.0014246, 0.00630322, 0.0031551, 0.0085755,buy
2020-07-08,0.06,0.54,0.03,0,0.15,0.07,1.28,0, 0.00550361, 0.0011388, 0.00659842, 0.0048403, 0.0064828,buy
2020-07-09,0.1,0.54,0.03,0,0.16,0.07,1.69,0,-0.00567645,-0.0052215,-0.00413202,-0.0006780,-0.0037650,buy
2020-07-10,0.21,0.43,0.03,0.01,0.18,0.07,2.16,0,-0.00791891,-0.0086100,-0.00791891,-0.0030169,-0.0075997,sell
2020-07-11,0.48,0.26,0.03,0.06,0.23,0.08,2.09,0,-0.00850782,-0.0067586,-0.00923370,-0.0032146,-0.0050478,sell
