Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-29,0,0.37,0.31,1.03,1.52,0,0.3,1.79,0,0.88,0.0285340911805717,0.0241160935053322,0.0248186129455965,0.0204864170806228,0.022368242781773,buy
2020-07-30,0.06,0.9,0.76,0.43,2.25,0,0.43,2.19,0,0.59,0.0243869187824632,0.0230140632720304,0.0230140632720304,0.0178175477707869,0.0226118682284681,buy
2020-07-31,0.15,1.96,1.84,0.17,2.54,0,0.62,2.68,0,0.71,0.0280927285405341,0.0251111440935467,0.0250516318084867,0.0213098421282983,0.0330512768850188,buy
2020-08-01,0.34,1.76,1.98,0.07,2.14,0,0.9,3.38,0,1.36,0.009436821958534,0.0174124910741231,0.0157163134023699,0.00345064039384885,0.0127381425571039,buy
2020-08-02,0.78,0.7,0.86,0,2.79,0,1.32,4.68,0,1.98,-0.012369001738205,-0.00205299220903799,-0.0144171413426635,-0.0196672279005653,-0.0138434416163939,sell
2020-08-03,1.82,0.28,0.35,0,2.41,0,1.96,5.15,0,1.26,-0.0129692766942077,-0.00988746338256842,-0.0206748834296099,-0.0141041951135369,-0.0129692766942077,sell
2020-08-04,1.98,0.11,0.14,0,2.57,0,1.98,3.74,0,0.53,-0.00498595897135559,0.00203976885070544,-0.0241240748609108,-0.0089096012895048,-0.00498595897135559,sell
2020-08-05,0.9,0,0.06,0,2.06,0,1.32,2.3,0,0.22,0.00487610755996558,0.00330628373202218,0.00475760444428857,0.00441666532454627,0.00442451638291433,buy
2020-08-06,0.38,0,0,0,0.83,0,0.87,1.67,0,0.09,-0.00327551463260411,-0.00809205566096409,-0.00551631463102895,-0.00484570002042094,-0.00493002647602379,sell
2020-08-07,0.16,0.11,0,0,0.4,0,0.57,1.38,0,0,-0.0109608344122781,-0.0124256880095777,-0.0167867440014307,-0.0111737032302057,-0.0119978398358243,sell
2020-08-08,0.06,0.27,0,0,0.42,0,0.37,1.18,0,0,-0.00463114607313266,-0.0104716723784628,-0.00922184138445404,-0.00975433214738536,-0.0112896352151256,sell
2020-08-09,0,0.64,0,0,0.79,0,0.24,1.13,0,0,-0.00489066001283628,-0.00891899239207586,-0.00935228405441093,-0.00923384546032797,-0.00923384546032797,sell
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,1.1,0,0,0.0116840514062646,0.0106658993838718,0.0164996384009125,0.0117002016689793,0.00334336872244394,buy
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,1.07,0,0,-0.0120294419597905,-0.00821768956204315,0.000383018818916392,-0.00834727283407775,-0.0123861332443186,sell
2020-08-12,0,1.17,0.29,0.09,3.17,0,0.06,1.06,0,0,-0.0186801933608246,-0.00671986156379299,0.00569728478308553,-0.00784047676758202,-0.0201439577267353,sell
2020-08-13,0,0.73,0.58,0.23,2.31,0,0,1.05,0,0.12,0.0106510497662059,0.0137781056423744,0.0102421480100437,-0.00601136760901249,0.000995268944299125,buy
2020-08-14,0,0.9,1.2,0.58,2.02,0,0,1.06,0.13,0.31,0.0354111928711122,0.0390153796214056,0.0227991011315855,0.0365248877229666,0.0425056326627583,buy
2020-08-15,0,1.83,2.65,1.42,2.37,0,0,1.07,0.33,0.76,0.001264480858192,0.0368612396405236,0.0402052144647851,0.0380456222755443,0.03748300118762,buy
2020-08-16,0,1.96,4,2,1.54,0,0,1.09,0.83,1.91,0.0132625134353336,0.0249225789226536,0.0231509654684745,0.0303871525800107,0.0253417955210459,buy
2020-08-17,0,0.91,2.58,1.09,1.14,0,0,1.11,2.1,2,-0.0127486885419532,-0.0031932697800321,0.00208994531069029,-0.000191876334682918,0.0126638044796285,sell
2020-08-18,0,0.37,1.19,0.44,1.87,0,0,1.14,3.94,0.79,-0.0175794611942102,-0.0212934503656359,0.0041621910496611,-0.0209300111125211,-0.0130469320870142,sell
2020-08-19,0,0.16,0.57,0.18,2.06,0,0,1.19,2.98,0.31,-0.00387625353484193,-0.00322030963211684,-0.00322030963211684,0.000166366957517833,0.000772173525235903,buy
2020-08-20,0,0.06,0.25,0.07,0.91,0,0,1.24,1.18,0.12,-0.00541331152497183,-0.00750053810015486,-0.0138746444818048,0.000161377490564141,-0.00379338706152342,sell
2020-08-21,0,0,0.13,0.06,0.36,0,0,1.29,0.47,0,-0.00573065002374345,-0.0164165102961516,-0.0148396151243988,-0.0139284690716137,-0.0198267371601134,sell
2020-08-22,0,0,0.07,0.15,0.14,0.1,0,1.36,0.18,0,-0.00243988135294303,-0.00439429957194309,0.00103865483158416,0.00159373827363478,-0.00673653160755393,sell
2020-08-23,0,0,0,0.39,0.06,0.28,0,1.42,0,0,-0.00471749946722488,-0.0119518093043973,0.00124245999135683,-0.00553870728866195,-0.00853226169005918,sell
2020-08-24,0,0,0.12,1,0,0.76,0.07,1.52,0,0,0.00417037398790524,-0.00812581724591126,0.00954598999096666,-0.00409705235059578,-0.00886900999514196,buy
2020-08-25,0,0.07,0.31,2.1,0,2.08,0.11,1.62,0,0,0.0116795628637938,0.0263611792660406,0.017503640105494,0.00392367027777829,0.0266959012982849,buy
2020-08-26,0,0.19,0.81,1.91,0,2.31,0.19,1.73,0,0,0.0202870714887191,0.0259256681436264,0.0196084773757014,0.00455973297665941,0.0201202686966399,buy
2020-08-27,0,0.5,1.98,1.79,0.09,1.95,0.31,1.86,0,0,0.0124930361033516,0.0141661823386637,0.0154061821884353,0.00767689677729074,0.0145916389155019,buy
2020-08-28,0,1.36,1.79,2.65,0.22,2.67,0.5,2,0,0,0.0131125982392488,0.0135624121587413,0.0132609062943545,0.014603650657681,0.0120813781629696,buy
2020-08-29,0,1.96,0.75,2.27,0.54,2.4,0.91,2,0,0,0.0240280938226675,0.0232092446945131,0.0275786769643697,0.00637636966663725,0.0264197045075552,buy
2020-08-30,0,1.04,0.44,2.49,1.36,2.5,1.59,1.86,0,0,0.0135889872819062,0.0144408608369216,0.0131541190585255,0.0142803413923595,0.0144408608369216,buy
2020-08-31,0,0.38,0.55,2.04,1.98,1.84,2.75,1.7,0,0.1,0.00817674616906259,-0.00782202227899199,0.008366351187244,0.0124490856816201,0.0101948265219921,buy
2020-09-01,0,0.14,1.13,1.59,1.12,1.63,3.81,1.56,0,0.23,0.00972889001037787,0.0273447511138098,0.0280112388296694,0.0399955012954764,0.0252200460118066,buy
2020-09-02,0,0,1.98,2.59,0.45,2.14,2.94,1.42,0,0.55,0.00468571753882969,0.00790946136410789,0.00962658364488341,0.0044675246213974,0.0155639350117974,buy
2020-09-03,0,0,1.37,2.78,0.18,1.29,1.32,1.3,0,1.36,0.0115575192682543,0.00857603869864266,-0.00144218442491228,0.00643094027408635,0.00320933217266641,buy
2020-09-04,0,0,0.56,2.56,0.07,0.44,0.64,1.18,0,1.98,-0.00434147847849345,-0.00390879444113591,-0.021265154605638,0.00219943693240401,-0.0127236056575169,sell
2020-09-05,0,0,0.3,2.3,0,0.16,0.33,1.06,0,1.13,-0.00167904256923437,-0.00589320595873348,-0.0310169477312931,-0.00594898050328447,-0.0328146496351672,sell
2020-09-06,0,0,0.26,1.1,0.14,0.06,0.15,0.95,0,0.45,0.00708711597499333,0.0100458936415347,0.0147640554683707,-0.000520354147162718,0.00989675458496402,buy
2020-09-07,0,0,0.43,0.55,0.47,0.06,0.09,0.86,0,0.17,0.00887138169385655,0.00187800834639689,0.012907460554077,0.00820742613389146,0.0106518647217251,buy
2020-09-08,0,0,1.05,0.58,1.56,0.14,0.06,0.76,0,0.06,0.0390573290722427,0.0584634879705126,0.0295059411337217,0.0517343389366357,0.0492453157267599,buy
2020-09-09,0,0,2,1.21,1.98,0.35,0,0.68,0,0,0.0279548066809386,0.0335518958016627,-0.00804976647210103,0.0435160783089254,0.0338639352869301,buy
2020-09-10,0,0,1.67,1.98,0.73,0.88,0,0.61,0,0,0.00308902338241383,0.00312933386142913,0.00139526200113831,0.00768751781724697,0.00229931488842729,buy
2020-09-11,0,0,1.13,1.19,0.22,1.96,0,0.62,0,0,0.0114439239299588,-0.00471015227424011,0.00613582111994757,-0.0181498607938291,-0.0179086923388276,buy
2020-09-12,0,0.06,1.73,0.42,0.07,1.74,0,0.71,0,0.12,-0.00160973398180323,-0.00394157391956178,-0.00557618608881402,-0.0128227712870356,-0.00960519019388659,sell
2020-09-13,0,0.18,2.92,0.21,0,0.7,0,1.08,0,0.46,-0.00718076346573596,-0.00680722594060081,-0.00099924976470722,-0.00680722594060081,-0.00600509869276292,sell
2020-09-14,0,0.55,3.26,0.21,0,0.28,0,2.3,0,1.3,-0.0128267544042072,-0.0170601248512528,-0.017339374263855,-0.0156974348238608,-0.023615549482916,sell
2020-09-15,0,1.65,2.69,0.4,0,0.11,0,2.33,0,2.77,0.0107914720655763,-0.0105821265486391,0.0130605666957782,0.0112072709852925,0.0119573910940527,buy
2020-09-16,0.06,1.96,1.78,1.01,0.1,0,0,0.97,0,3.39,-0.0333555062184746,-0.0306739826113167,-0.030293246633721,-0.0309430801804215,-0.0337695423224432,sell
2020-09-17,0.1,0.76,2.28,2,0.27,0,0,0.48,0,2.32,-0.00991078850350369,-0.0161686291019931,-0.0161686291019931,-0.0156060238218066,-0.0148167725165224,sell
2020-09-18,0.2,0.25,1.95,1.53,0.85,0,0,0.3,0,0.89,0.0347243383830331,0.034928978809284,0.0345040913959163,0.0297177472314959,0.0325743894331369,buy
2020-09-19,0.38,0.08,0.78,0.61,2.31,0,0,0.19,0,0.34,-0.0385308225986622,-0.0139611057783584,-0.0516067440866751,-0.0442326440065379,-0.0479537336844126,sell
2020-09-20,0.74,0,0.3,0.24,2.83,0,0,0.22,0,0.11,-0.0435624999896981,-0.0306002842970262,-0.0429864896260731,-0.0561732934230598,-0.035519685641357,sell
2020-09-21,1.42,0,0.12,0.1,3.41,0,0,0.23,0,0,-0.0288910275730314,-0.0274508699680231,-0.0284302725514047,-0.0323052286161696,-0.0284302725514047,sell
2020-09-22,1.98,0,0,0.06,4.97,0,0,0.27,0,0,0.00969015827972406,0.00632563471389578,0.0037597897145673,-0.033006532959887,0.0279479100109768,buy
2020-09-23,1.4,0.19,0,0.17,4.95,0,0,0.36,0,0,0.0177120860815999,0.0206730842972256,0.0127981232674277,-0.0187947078275023,0.0327859139591099,buy
2020-09-24,0.72,0.52,0,0.5,2.76,0,0,0.51,0.11,0,-0.0334185785807312,-0.0151915108537904,-0.0281642048861213,-0.0473116362029568,-0.0357122842358948,sell
2020-09-25,0.37,1.44,0,1.49,2.18,0.05,0,0.79,0.32,0,-0.0131113508598644,-0.0267334103133226,-0.016821791133988,-0.0190821375600069,-0.0188778721165628,sell
2020-09-26,0.19,3.53,0.14,1.96,2.5,0.13,0,1.26,0.98,0,0.0150636066366027,0.0058964219514462,0.0159483868943308,0.0144152537232998,0.0167349298471231,buy
2020-09-27,0.1,4.07,0.5,0.87,1.83,0.34,0,2.06,1.98,0,0.0165338375653039,0.00440564930860134,0.010344302796651,0.0114102936474333,0.00960747316571541,buy
2020-09-28,0,3.04,1.79,0.29,2.39,0.85,0,1.96,1.3,0,-0.0066404867488026,0.0154432240240124,0.0214049708290341,0.0263780936492853,0.0106362020313501,buy
2020-09-29,0,2.94,2,0.1,2.02,2.1,0,1.16,0.43,0,-0.0481588550843606,-0.0136635777311131,-0.0485346609088268,-0.0532194609259426,-0.0500553261207654,sell
2020-09-30,0,2.16,0.58,0,1.04,2.15,0,0.69,0.14,0,-0.00224799244826376,-0.00307693404186468,-0.00307693404186468,-0.00344811630262476,-0.00281258587363227,sell
2020-10-01,0,2.25,0.16,0,1.34,1.93,0,0.41,0,0,-0.0000528935015084565,0.00275554836583654,0.0028484183633937,0.00256456653724118,0.000374072757410485,buy
2020-10-02,0,2.45,0,0.14,2.03,2.25,0,0.24,0,0,-0.00132788493862584,0.0000271956989568208,0.00080975171739267,0.000555902110203612,-0.000837605699083419,buy
2020-10-03,0,1.76,0,0.49,1.34,1.06,0,0.14,0,0,0.00308141209162661,0.0145559787789091,0.0153077235056191,0.0172895982967019,-0.00653515575874405,buy
2020-10-04,0,2.09,0,1.34,0.52,0.31,0,0.08,0,0,0.000516257169696897,-0.0104062101440556,-0.0104062101440556,0.0105553020203786,0.00467439744820241,sell
2020-10-05,0,2.17,0,2.9,0.31,0.1,0,0,0,0,0.0011158653662461,-0.00192806180040413,0.0011158653662461,0.0011158653662461,-0.00431335777635136,sell
2020-10-06,0,1.02,0,3.58,0.39,0,0,0,0,0,-0.00213165065984312,-0.00226033187105755,-0.00213165065984312,0.00528356935286059,-0.0000788895022496808,buy
2020-10-07,0,0.39,0.07,3.03,1,0,0,0,0,0.1,0.000490070482608992,0.00108481902203601,0.000490070482608992,0.0151427764235445,0.0023471539279366,buy
2020-10-08,0,0.16,0.21,3.61,2.15,0,0,0,0,0.23,0.0122173597646302,-0.0100355755993878,0.0118058156153492,-0.0143747179154194,-0.00584669334405415,buy
2020-10-09,0,0.06,0.65,4.57,1.76,0,0,0,0,0.53,-0.00637840536082766,-0.00491677847431561,-0.00637840536082766,-0.00637840536082766,-0.00506420975119476,sell
2020-10-10,0,0,1.98,2.62,1.48,0.05,0,0,0,1.21,0.0601596455963462,0.0231169900027132,0.0447730091613425,0.018552313279618,0.0494234601354782,buy
2020-10-11,0,0,1.93,2.47,2.1,0.18,0,0,0,2.05,0.0603994139492916,-0.00888003775899759,0.0198369846233254,0.00380578465224182,0.0365097477909514,buy
2020-10-12,0,0,0.74,1.66,1.44,0.59,0,0,0,1.62,-0.00187612254060038,-0.009623959554721,-0.025159757273786,0.0311225322875563,0.0252874518287676,buy
2020-10-13,0,0,0.53,0.54,0.57,1.96,0,0,0,1.14,0.0104281149421029,0.0107900585218269,-0.000754152376377061,0.00148180168426362,-0.000177091531085671,buy
2020-10-14,0,0,0.92,0.19,0.23,1.95,0,0,0,1.66,0.00421710784346764,0.0113097152114877,-0.01320433565415,0.00498206474307428,0.00698147543816162,buy
2020-10-15,0,0,2.03,0.06,0.09,0.69,0,0,0,2.3,0.0166938435813299,0.029761079190543,-0.00991757852156411,-0.00857915676321065,-0.000809372587368822,buy
2020-10-16,0,0,1.95,0,0.08,0.5,0,0,0.06,1.73,0.00255837129776753,-0.00184730085625253,-0.00555310172827663,-0.0111852986090189,-0.000474815461075791,sell
2020-10-17,0,0,1.27,0,0.32,1.01,0,0,0.1,1.63,-0.00394073503089963,0.00966530456314373,-0.0155470640519409,-0.00169297002364781,0.00306859786538628,buy
2020-10-18,0,0,1.93,0,1.26,1.98,0,0,0.17,2.26,-0.00487726394186094,-0.00511013426283096,-0.014845233794325,-0.00437746849230849,0.0146361260761526,sell
2020-10-19,0,0,2.77,0.05,2,1.3,0,0,0.3,1.67,-0.022005890002879,-0.00172602256659628,-0.0191223578515922,-0.0163511279553987,-0.00102712653438153,sell
2020-10-20,0,0,2.87,0.17,0.76,0.43,0,0,0.52,1.21,-0.0449126442746894,-0.00800351886405503,-0.0450194359472713,-0.0478476149089774,-0.000372364632886385,sell
2020-10-21,0,0,4.44,0.53,0.19,0.14,0,0,0.91,2.22,0.0112111841915335,0.0103601770303553,0.00802549885268158,0.00802549885268158,0.0087858301118667,buy
2020-10-22,0,0,3.62,1.73,0,0,0,0,1.59,1.99,0.0228262900480362,0.0224992850909347,0.0153575702042504,0.0161375458038328,0.0151129401973114,buy
2020-10-23,0,0,2.16,2.2,0.07,0,0,0,1.96,0.6,-0.00475387106640415,0.00896166659159312,0.0173530235914225,0.0161158330429483,0.0222065781413187,buy
2020-10-24,0,0,2.39,1.24,0.21,0,0,0,1.39,0.19,0.00119026927913764,0.00156244889304503,0.00311089995528811,-0.00272027174283933,0.0121845315138774,buy
2020-10-25,0,0,1.56,1.52,0.72,0,0.05,0,0.79,0.06,0.0247839724524642,0.0238491243484177,0.0247839724524642,0.0396513420375292,0.0265069734405221,buy
2020-10-26,0,0,0.47,2.13,2.05,0,0.12,0,0.45,0,0.0156220799168402,-0.000215267792837741,0.0118166626597773,0.000928724836115142,0.00406038176971311,buy
2020-10-27,0,0,0.16,1.43,2.81,0.06,0.25,0,0.25,0,0.0146220379744067,0.00843990408994213,-0.00597576911862479,-0.00181392627179758,-0.0021431920961537,buy
2020-10-28,0,0,0.06,1.09,2.72,0.15,0.54,0,0.14,0,-0.00525774207171378,0.00134755366757016,-0.0256641688528329,-0.00625814700188448,-0.0164746847078261,sell
2020-10-29,0,0.14,0,1.82,2.08,0.47,1.18,0,0.08,0,0.0170250045048429,-0.0101935607809671,0.0173503000901341,0.0461695022115377,0.0398615413641843,buy
2020-10-30,0,0.45,0,2.05,0.79,1.25,1.96,0,0,0,0.0193007735193985,0.0025828120009005,0.0192992786709443,0.0271994463599309,0.0207709208671495,buy
2020-10-31,0,1.52,0,0.89,0.32,2.72,1.53,0,0,0,0.0133646251501682,0.0176085345081719,0.016732307106357,0.0169407175745005,0.0121456103854403,buy
2020-11-01,0,2.31,0,0.34,0.28,3.45,0.7,0,0,0,-0.00222650901485816,-0.00303116629587897,-0.000192974722146805,-0.00651041459361256,-0.00984341233426313,sell
2020-11-02,0,1.7,0,0.13,0.53,2.19,0.38,0,0,0,0.00384117575218026,0.00523984977098508,0.00576289036465319,0.0000903034450227653,0.00365364253871117,buy
2020-11-03,0,2.67,0,0,1.75,0.74,0.22,0,0,0,0.00972360228776438,0.0174142647904519,0.020292863588038,0.0203378645343482,0.00490372444001295,buy
2020-11-04,0,3.96,0,0,2.11,0.25,0.16,0,0,0,0.00721066670386853,0.00833969194975002,0.00721066670386853,0.0112654094996735,0.00721066670386853,buy
2020-11-05,0,3.13,0,0.06,1.14,0.05,0.11,0,0,0,0.00856869391726899,0.00883544525882381,0.00883544525882381,0.00764297229990024,0.0082829501284222,buy
2020-11-06,0,1.93,0.1,0.18,1.4,0.08,0.13,0,0,0,0.00770616608829183,0.0160800662729883,0.0147925578215959,0.0134337628613013,0.00176074359561087,buy
2020-11-07,0,2.74,0.24,0.49,2.05,0.26,0.16,0,0,0,0.0151832612273798,0.00440975396857479,0.0130301623282698,0.0159550127599345,0.0114714429624421,buy
2020-11-08,0,4.04,0.62,1.43,1.26,0.86,0.2,0,0,0,0.00963302223295309,0.0114666754153112,0.0107334855694183,0.0110866554084514,0.00963302223295309,buy
2020-11-09,0,2.73,1.58,2.15,0.71,1.98,0.25,0,0,0,0.0111357556230425,0.0120582843139766,0.0175122205265795,0.00333101089827115,0.0116244473360328,buy
2020-11-10,0,1.13,1.98,1.56,0.96,1.36,0.3,0,0.14,0,-0.0166193233603785,-0.0151187806444863,-0.0150310692061417,-0.0146389819083287,-0.0146389819083287,sell
2020-11-11,0,0.47,1.05,1.72,2.45,0.42,0.37,0,0.32,0,0.0202937620457693,0.0232221535775244,0.00609160050998309,0.0223723633944013,0.0120768715678807,buy
2020-11-12,0,0.16,0.69,2.12,3.31,0.13,0.45,0.09,0.74,0.16,0.0114883241477686,0.00871368719824782,-0.00639463773843958,0.0035292658513592,0.00732198213291076,buy
2020-11-13,0,0.07,1.14,1.16,2.64,0,0.55,0.19,1.71,0.47,0.00148865989298599,0.000401758703573546,-0.00749966833486417,-0.000821678122544542,0.00338921044455706,buy
2020-11-14,0,0,2.01,0.43,1.29,0,0.68,0.44,3.68,1.35,0.023275772940863,0.0176989488399503,0.0385257965993861,0.0292683489853206,0.0469319885675837,buy
2020-11-15,0,0,1.2,0.17,0.48,0,0.84,1.01,3.81,3.51,-0.0162323070120235,-0.0311734002545907,-0.0298662720111742,-0.0298281512632491,-0.0299790529258275,sell
2020-11-16,0,0,0.37,0.06,0.16,0,1.02,2,2.02,3.73,-0.0149982948320571,-0.0215889403268081,-0.0189246860639855,-0.0189246860639855,-0.0171586696830162,sell
2020-11-17,0,0,0.11,0,0.06,0,1.26,1.7,1.41,1.89,0.0198030412882324,0.0283339579954161,0.00600716841230873,0.0172159555621814,0.0204004135273593,buy
2020-11-18,0,0,0,0.09,0,0,1.55,0.73,1.83,1.69,0.00901217676941517,0.00300709508093004,0.0145773783494361,0.00897449259746409,0.0102406944446352,buy
2020-11-19,0,0,0.08,0.22,0,0,1.89,0.32,2.09,2.24,0.0121402065460989,0.00104193649582227,0.0227570217496051,0.0114114906076366,0.0146070046761654,buy
2020-11-20,0,0,0.21,0.58,0,0,2,0.14,1.1,1.37,0.0121045920208157,0.0051327471455093,0.00782856766779651,0.0135272429047061,0.0167114096264859,buy
2020-11-21,0,0,0.56,1.38,0,0,1.7,0.06,0.47,0.79,0.0246751616579209,0.0228772164563525,0.0250103627219545,0.0265579265860616,0.0222198924597707,buy
2020-11-22,0,0,1.45,2.49,0.08,0,1.37,0,0.2,0.96,0.0178367613554036,0.0133040329166529,0.00373278021335625,0.0150274799894752,0.000939651388244439,buy
2020-11-23,0,0.12,2.1,3.21,0.27,0,1.11,0,0.09,1.74,0.00447546490852104,0.000668525535187399,0.00447546490852104,0.00339412812515849,0.00279902087620533,buy
2020-11-24,0,0.31,1.33,3.06,0.85,0.08,0.91,0,0,1.98,0.00627983799321175,0.000355332294095474,-0.00345503870536707,-0.00291303450011251,-0.0025262209090455,buy
2020-11-25,0,0.78,1.2,2.51,2.06,0.26,0.74,0.05,0,1.05,0.0172421803474497,0.0130216231807208,0.000608680775326401,0.0238221154368392,0.02058181765163,buy
2020-11-26,0,1.98,2.15,2.35,1.61,0.83,0.6,0.13,0,0.5,0.00970963069908965,0.0232959379586299,0.0385054873489184,0.0381156011562379,0.0339642996042135,buy
2020-11-27,0,1.93,1.88,0.92,0.98,1.98,0.49,0.31,0,0.23,0.00570091502333931,0.00570091502333931,0.00834292306354162,0.00577285700105503,0.00570091502333931,buy
2020-11-28,0,0.76,0.72,0.24,1.51,1.44,0.4,0.85,0.07,0.11,-0.0104484305811298,0.00807116079604791,0.00242856790326086,0.00248525250784398,0.000097465298316297,sell
2020-11-29,0,0.3,0.28,0.07,1.98,0.45,0.32,2.07,0.16,0.05,0.0129093083708871,0.00858561469985928,0.0105746091822965,0.014203352701653,0.0141842004741206,buy
2020-11-30,0,0.12,0.11,0,1.07,0.14,0.26,2.32,0.38,0,0.00936455962594314,-0.00700590866170334,0.000690191622547956,0.00012765112383581,-0.0020711601977744,sell
2020-12-01,0,0,0,0,0.41,0,0.21,1.63,0.91,0.08,0.0126390934556803,0.0162909219437265,0.012401232181844,0.0162909219437265,0.0125724153937844,buy
2020-12-02,0,0,0,0,0.25,0,0.17,2.08,1.96,0.15,-0.00774704791097352,-0.0107149716617883,-0.00774704791097352,-0.00223114309337401,0.00193774048405866,sell
2020-12-03,0,0,0.16,0,0.3,0,0.14,2.67,1.76,0.3,0.00230768452465436,0.00289851280743528,0.00382703123555887,0.0125212212448742,0.0182466145748899,buy
2020-12-04,0,0,0.49,0.09,0.67,0,0.11,2.51,0.72,0.6,0.000514246807970752,0.00268587090922782,0.00685037733574271,0.0239038301014726,0.0233685388122316,buy
2020-12-05,0,0.05,1.57,0.29,1.72,0,0.09,2.56,0.29,1.24,0.0225552864852655,0.0179677455657909,0.0179677455657909,0.0219597898994963,0.0230458863775976,buy
2020-12-06,0,0.13,2.11,0.91,2.72,0,0.07,1.59,0.12,2.12,0.0616419761721796,0.0429083389429108,0.030971280719136,0.0198163468821835,0.032013776267906,buy
2020-12-07,0,0.34,1.03,1.96,3,0.06,0.06,0.71,0.12,2,0.0306400861508837,0.0179157619950895,0.0188094460763387,0.0145343517248345,0.0199172119523442,buy
2020-12-08,0,0.85,0.69,1.32,1.95,0.16,0,0.31,0.36,1.72,0.0459171796780769,0.048280030014228,0.0108063447411918,0.0462225893700621,0.0342024288920375,buy
2020-12-09,0,2.05,0.93,0.48,0.64,0.43,0,0.11,1.1,2.39,-0.00691132345122286,0.00369274091779891,0.0110173868845311,0.0111765204832797,-0.00691132345122286,buy
2020-12-10,0,2,1.65,0.28,0.21,1.13,0,0,2,1.9,0.0152965026361302,0.0122675178173095,0.0108614755102409,0.00161248243285929,0.00585285278304434,buy
2020-12-11,0,1.2,2,0.38,0,1.98,0.11,0,1.26,0.77,-0.0377918066526934,-0.0250474291560831,-0.0246647005840362,0.0018212540844695,-0.0253941282487009,sell
2020-12-12,0,1.49,1.23,0.99,0,1.28,0.26,0,0.83,0.27,0.000469160199098565,0.00192289761062355,-0.00934189637196413,-0.000469658578621125,-0.0102593620014619,sell
2020-12-13,0,2.12,0.64,1.98,0,0.47,0.65,0,1.34,0.11,-0.0149958522960574,-0.0194325019993152,-0.0149958522960574,-0.0170733336133644,-0.0516196039027501,sell
2020-12-14,0,1.25,0.34,1.49,0,0.18,1.61,0,3.09,0,-0.0159340768290659,0.00307872107467167,-0.00860634836632492,-0.0117385226165531,-0.000504629246379364,sell
2020-12-15,0,0.5,0.18,0.58,0,0.07,1.96,0,3.78,0,0.00126950241923587,-0.0000734369056938719,-0.00160935298867237,0.00256635008619251,0.0085187268950006,buy
2020-12-16,0,0.27,0.19,0.22,0,0,1.02,0,1.91,0,-0.0208576527436873,-0.0255208164765676,-0.015257600998536,-0.019147798460916,-0.0185004206913703,sell
2020-12-17,0,0.3,0.34,0.14,0,0,0.57,0,0.7,0,0.00375918806249222,0.00459671926481847,0.00975678994051098,0.0026728259093649,-0.000356004720361146,buy
2020-12-18,0,0.76,0.91,0.12,0.14,0,0.56,0,0.25,0,-0.00622813928067146,-0.00699907494270108,-0.00261270867204662,-0.016956438244267,-0.00699907494270108,sell
2020-12-19,0,2.18,1.96,0.27,0.44,0,0.92,0.08,0.05,0.12,0.0045485921461322,0.00141135239172045,-0.00122532350504673,0.00148617561670105,0.000520672018995072,buy
2020-12-20,0,2.19,1.32,0.6,1.4,0,1.88,0.25,0,0.28,0.00963839711253907,0.0096755950607278,0.0120473168893786,0.0043187075066172,0.0184996705702981,buy
2020-12-21,0,1.4,0.42,1.34,1.98,0,3.96,0.79,0,0.69,0.0231724098054458,0.0236031008276206,0.0363328387894315,0.0392371459065248,0.0230904421707011,buy
2020-12-22,0,1.95,0.14,2,0.84,0,3.77,2,0,1.77,0.0252746880858453,0.0212497261096587,0.0162820061457532,0.0254288599884624,0.0195635230055615,buy
2020-12-23,0,2.06,0,1.3,0.26,0,1.73,1.59,0,2.21,0.00405278548375489,0.00610317361941845,0.00319755295234158,0.00938844808835229,0.00687046699489622,buy
2020-12-24,0,1.02,0.1,0.59,0.08,0,0.79,0.52,0,1.53,0.0158809247280701,0.0107653551839439,0.0198146406786558,0.0200353610824863,0.0191236856517564,buy
2020-12-25,0,0.47,0.25,0.27,0,0,0.36,0.37,0,1.82,0.00524915150188222,0.00847106251523938,0.0109738473148501,0.0276967315916302,0.0320200980308609,buy
2020-12-26,0,0.22,0.65,0.12,0,0,0.17,0.59,0,2.13,-0.0221898110558067,-0.0199121746412447,-0.0192568437618493,0.018175012229477,0.0179509832102232,sell
2020-12-27,0,0.1,1.68,0.06,0,0.07,0,1.44,0,1.25,0.00337485157687385,0.00288415745127422,0.00322244808974895,0.000626878732397286,0.0038971401603286,buy
2020-12-28,0,0,1.96,0,0,0.22,0,3.26,0.09,0.93,-0.0140303544434778,-0.0122874297942213,-0.0209966662351073,-0.00456688562247559,-0.0173683274650228,sell
2020-12-29,0,0,0.89,0.05,0,0.72,0,3.38,0.17,1.65,-0.0140613361403427,-0.0143857598166132,-0.0237540211092625,-0.0161221603730671,-0.0215232297372992,sell
2020-12-30,0,0.14,0.34,0.17,0,1.96,0,1.68,0.34,2.93,-0.0238624086916753,-0.00373829029153034,-0.0259393560366949,-0.0113844913228276,-0.00957751742925223,sell
2020-12-31,0,0.49,0.13,0.53,0,1.59,0.06,0.64,0.64,3.03,-0.0209827931339446,-0.0156629553957365,-0.0233547069996845,-0.0154493328041628,-0.0114666743361408,sell
