Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-31,8,0,0,0,0,0,9,4,12,0, 0.00033324, 0.00108490,-0.000277667, 0.0008329, 0.00068444,buy
2021-04-01,8,0,0,0,0,0,9,3,12,0,-0.00003344, 0.00015679,-0.000636696,-0.0016158,-0.00004391,sell
2021-04-02,4,0,0,0,0,0,6,2,12,0,-0.00184656,-0.00083129,-0.002608288,-0.0025376,-0.00187805,sell
2021-04-03,4,0,0,0,0,0,0,2,15,0,-0.00318157,-0.00417049,-0.003591355,-0.0042348,-0.00309795,sell
2021-04-04,4,0,0,0,0,0,3,1,12,0,-0.00258337,-0.00311292,-0.002585670,-0.0027246,-0.00265944,sell
2021-04-05,4,0,0,0,0,0,3,0,9,0,-0.00105005,-0.00001615,-0.001937381,-0.0005868,-0.00212954,sell
2021-04-06,4,0,0,0,0,0,3,0,6,0, 0.00353290, 0.00151803, 0.000433267, 0.0008816, 0.00014601,buy
2021-04-07,4,0,0,0,0,0,9,1,9,0, 0.00019693, 0.00223979,-0.000043320, 0.0009276,-0.00007247,buy
2021-04-08,4,0,0,0,0,0,9,1,12,2,-0.00057607, 0.00109766, 0.000162560, 0.0004621, 0.00100416,buy
2021-04-09,4,0,0,0,0,0,9,1,12,2,-0.00057607, 0.00109766, 0.000162560, 0.0004621, 0.00100416,buy
2021-04-10,4,0,0,0,0,0,9,1,15,2, 0.00004406, 0.00097337,-0.000439544,-0.0008194, 0.00073207,buy
2021-04-11,0,0,0,0,0,0,9,1,15,2, 0.00070463, 0.00222707,-0.001477370, 0.0019908, 0.00265924,buy
2021-04-12,0,0,0,0,0,0,3,0,15,4, 0.00163305, 0.00211121,-0.000216839, 0.0021112, 0.00298303,buy
2021-04-13,0,0,0,0,0,0,6,0,9,4, 0.00562552, 0.00489242, 0.004387309, 0.0036765, 0.00527503,buy
2021-04-14,0,0,0,0,0,0,6,0,9,4, 0.00562552, 0.00489242, 0.004387309, 0.0036765, 0.00527503,buy
2021-04-15,4,0,0,0,0,0,6,0,12,4,-0.00042495, 0.00077441,-0.001263000, 0.0007280, 0.00071309,buy
2021-04-16,4,0,0,0,0,0,3,0,12,4,-0.00145727,-0.00019186, 0.000305486,-0.0002377,-0.00111577,sell
2021-04-17,4,0,0,0,0,0,3,1,12,4,-0.00133949,-0.00029775,-0.001626963,-0.0005065,-0.00051355,sell
2021-04-18,4,0,0,0,0,0,0,1,12,4,-0.00171321,-0.00266235, 0.000974586, 0.0012464, 0.00115709,buy
2021-04-19,8,3,0,0,0,0,0,1,12,4,-0.00369073,-0.00243830,-0.000742122,-0.0006584,-0.00015226,sell
2021-04-20,8,3,0,0,0,0,0,2,9,2,-0.00362420,-0.00331438,-0.003648587,-0.0035806,-0.00259813,sell
2021-04-21,12,3,0,0,0,0,0,2,3,2, 0.00064278, 0.00090758,-0.002144188,-0.0006543,-0.00032062,sell
2021-04-22,16,6,0,0,0,0,0,2,3,2, 0.00014558,-0.00037535, 0.001165655,-0.0005441, 0.00011165,buy
2021-04-23,12,6,0,0,0,0,0,4,3,4, 0.00018043,-0.00060574, 0.000117818,-0.0001554, 0.00212313,buy
2021-04-24,12,6,0,0,0,0,0,3,3,4, 0.00069578, 0.00080316, 0.000669148, 0.0015469, 0.00447315,buy
2021-04-25,12,9,0,0,0,0,0,3,0,4, 0.00393256, 0.00359095, 0.003323614, 0.0055935, 0.00583717,buy
2021-04-26,16,3,0,0,0,0,0,3,0,4, 0.00250350,-0.00004840, 0.002741915, 0.0029156,-0.00011586,buy
2021-04-27,8,3,0,0,0,0,0,3,0,4, 0.00004288, 0.00188267,-0.000087391, 0.0038872, 0.00367040,buy
2021-04-28,8,3,0,0,0,0,0,3,3,2,-0.00015825, 0.00031011,-0.000952276,-0.0019705,-0.00012348,sell
2021-04-29,8,6,0,0,0,0,0,3,6,2,-0.00514796,-0.00203689,-0.002137269,-0.0047404,-0.00085579,sell
2021-04-30,8,6,0,0,0,0,0,3,6,2,-0.00514796,-0.00203689,-0.002137269,-0.0047404,-0.00085579,sell
2021-05-01,4,6,0,0,0,0,0,2,6,4, 0.00079955, 0.00150725, 0.003349510, 0.0011053,-0.00111009,buy
2021-05-02,4,9,0,0,0,0,0,1,6,4,-0.00221825, 0.00049516, 0.000594578,-0.0015380,-0.00028120,sell
2021-05-03,4,9,0,0,0,0,0,1,3,4,-0.00045781, 0.00061334,-0.000569400,-0.0029229,-0.00033055,sell
2021-05-04,4,9,0,0,0,0,0,1,3,6,-0.00031655, 0.00036114,-0.001299967,-0.0032527, 0.00008734,sell
2021-05-05,4,3,0,0,0,0,0,1,3,6,-0.00449009,-0.00452724,-0.004656288,-0.0039316,-0.00577503,sell
2021-05-06,0,3,0,0,0,0,3,1,3,4, 0.00627971, 0.00588448, 0.005087962, 0.0059373, 0.00514438,buy
2021-05-07,0,3,0,0,0,0,3,0,0,4,-0.00235346,-0.00327435,-0.003236842,-0.0039676,-0.00210453,sell
2021-05-08,0,3,0,4,0,0,6,0,0,2,-0.00064164,-0.00179977, 0.000865282,-0.0024818,-0.00123731,sell
2021-05-09,0,6,0,4,0,0,6,0,3,2, 0.00376531, 0.00270958, 0.003508741, 0.0041743, 0.00350874,buy
2021-05-10,0,3,0,4,0,0,6,0,3,2,-0.00223997,-0.00233732,-0.000417352,-0.0019083,-0.00223997,sell
2021-05-11,0,3,0,4,0,0,6,0,3,2,-0.00223997,-0.00233732,-0.000417352,-0.0019083,-0.00223997,sell
2021-05-12,0,3,0,4,0,0,6,0,3,2,-0.00223997,-0.00233732,-0.000417352,-0.0019083,-0.00223997,sell
2021-05-13,0,6,0,4,0,0,6,0,3,0, 0.00192745, 0.00046608, 0.000827516,-0.0004690, 0.00015418,buy
2021-05-14,0,6,0,4,0,0,6,1,3,0,-0.00029414,-0.00302682,-0.002532112,-0.0028774, 0.00112974,sell
2021-05-15,0,6,0,4,0,0,6,1,3,0,-0.00029414,-0.00302682,-0.002532112,-0.0028774, 0.00112974,sell
2021-05-16,0,9,0,4,0,0,6,1,3,0,-0.00263730,-0.00632474,-0.004159440,-0.0035331,-0.00184120,sell
2021-05-17,0,6,0,4,0,0,9,1,3,4, 0.00224213, 0.00115393, 0.003208809, 0.0013984, 0.00122253,buy
2021-05-18,0,6,0,4,0,0,6,1,0,4, 0.00084583,-0.00188508,-0.001137344,-0.0047113,-0.00072839,sell
2021-05-19,0,6,0,4,0,0,6,1,0,4, 0.00084583,-0.00188508,-0.001137344,-0.0047113,-0.00072839,sell
2021-05-20,0,6,0,4,0,0,6,1,0,4, 0.00084583,-0.00188508,-0.001137344,-0.0047113,-0.00072839,sell
2021-05-21,0,6,0,4,0,0,6,1,0,4, 0.00084583,-0.00188508,-0.001137344,-0.0047113,-0.00072839,sell
2021-05-22,0,3,0,0,4,0,6,1,0,4,-0.00189355,-0.00393963,-0.005889094,-0.0029893,-0.00502405,sell
2021-05-23,0,3,0,0,4,0,3,2,0,4, 0.00028752,-0.00256995,-0.002534191,-0.0014492,-0.00205346,sell
2021-05-24,0,0,0,0,4,0,3,2,0,6, 0.00548796, 0.00408642, 0.004435229, 0.0037394, 0.00373944,buy
2021-05-25,4,0,0,0,4,0,3,2,0,6, 0.00171805, 0.00075004, 0.003102072, 0.0017239, 0.00246632,buy
2021-05-26,4,0,0,0,4,0,6,2,0,6, 0.00216506, 0.00254069, 0.004804812, 0.0058868, 0.00519946,buy
2021-05-27,4,0,0,4,8,0,6,2,0,4, 0.00234691, 0.00419315, 0.001927426, 0.0039296, 0.00225940,buy
2021-05-28,4,0,0,8,8,0,6,3,0,4,-0.00374334,-0.00101134,-0.001406215,-0.0014062,-0.00132938,sell
2021-05-29,4,0,0,12,8,0,9,3,0,4, 0.00027267,-0.00314965,-0.001343705,-0.0001549, 0.00098433,sell
2021-05-30,4,0,0,12,8,0,9,3,0,4, 0.00027267,-0.00314965,-0.001343705,-0.0001549, 0.00098433,sell
2021-05-31,4,3,0,12,8,0,9,3,0,4, 0.00484665, 0.00316872, 0.002009970, 0.0041601, 0.00472265,buy
2021-06-01,4,3,0,12,8,0,6,3,0,2, 0.00354505, 0.00342699,-0.000318122, 0.0021405, 0.00191218,buy
2021-06-02,0,3,0,8,8,0,6,3,0,2, 0.00325653, 0.00377892, 0.004856318, 0.0049241, 0.00485632,buy
2021-06-03,0,3,0,8,4,0,6,3,0,2, 0.00032921, 0.00047766, 0.000121414, 0.0002700, 0.00047766,buy
2021-06-04,0,6,0,8,4,0,6,2,0,2,-0.00193638,-0.00175149,-0.002449628,-0.0027333,-0.00268096,sell
2021-06-05,0,6,0,4,4,0,6,1,0,2,-0.00179158,-0.00053232,-0.002169468,-0.0024337,-0.00219660,sell
2021-06-06,0,6,0,0,4,0,6,1,0,2, 0.00059682, 0.00050977, 0.000384387,-0.0001888, 0.00029954,buy
2021-06-07,0,6,0,0,4,0,3,0,0,2, 0.00253644, 0.00280130, 0.004850468, 0.0035190, 0.00301159,buy
2021-06-08,4,6,0,0,0,0,0,0,0,2, 0.00189766, 0.00419415, 0.003343917, 0.0035549, 0.00611070,buy
2021-06-09,4,6,0,0,0,0,0,0,3,4, 0.00297515, 0.00724541, 0.006384931, 0.0059444, 0.00643236,buy
2021-06-10,4,3,0,0,4,0,0,0,3,4,-0.00019657,-0.00186370,-0.000763559, 0.0039645,-0.00020135,buy
2021-06-11,4,0,0,0,4,0,0,0,3,4,-0.00143684,-0.00338319,-0.007613846, 0.0015958,-0.00124428,sell
2021-06-12,4,0,0,0,4,0,0,1,3,4, 0.00130109,-0.00206796,-0.004182934, 0.0021483, 0.00126690,sell
2021-06-13,4,3,0,4,8,0,0,1,3,4, 0.00204447, 0.00220680, 0.002544806, 0.0019588, 0.00188151,buy
2021-06-14,0,3,0,4,8,0,3,1,3,2, 0.00032233,-0.00091319,-0.001504913, 0.0000505,-0.00152687,sell
2021-06-15,0,3,0,8,8,0,3,2,3,2, 0.00151132,-0.00097214, 0.001511323, 0.0032472, 0.00151132,buy
2021-06-16,0,3,0,8,8,0,3,2,3,2, 0.00151132,-0.00097214, 0.001511323, 0.0032472, 0.00151132,buy
2021-06-17,0,3,0,8,4,0,6,2,0,2, 0.00036432, 0.00036432, 0.000245510, 0.0001674, 0.00047766,buy
2021-06-18,0,3,0,8,4,0,6,2,0,2, 0.00036432, 0.00036432, 0.000245510, 0.0001674, 0.00047766,buy
2021-06-19,0,3,0,8,4,0,6,2,0,0, 0.00138187, 0.00207694, 0.001933187, 0.0020769, 0.00239329,buy
2021-06-20,0,3,0,4,4,0,3,2,0,0, 0.00028350, 0.00061855, 0.001245519, 0.0012047, 0.00228156,buy
2021-06-21,0,3,0,4,4,0,3,1,0,0,-0.00058413, 0.00056127, 0.000718561, 0.0029407, 0.00268673,buy
2021-06-22,0,3,0,4,0,0,3,1,0,0, 0.00005409,-0.00035521, 0.000959990, 0.0000122, 0.00197086,buy
2021-06-23,0,6,0,4,0,0,3,1,0,0,-0.00026814,-0.00015252,-0.001165388,-0.0001460, 0.00224130,buy
2021-06-24,0,6,0,0,0,0,3,1,0,0, 0.00310811, 0.00408014, 0.000829571, 0.0035369, 0.00362477,buy
2021-06-25,0,6,0,0,4,0,3,1,0,0, 0.00136607,-0.00376346,-0.002824364,-0.0025582,-0.00274441,sell
2021-06-26,0,6,0,0,4,0,6,1,0,0,-0.00228288,-0.00536764,-0.005178263,-0.0052393,-0.00437746,sell
2021-06-27,0,6,0,0,4,0,6,1,0,0,-0.00228288,-0.00536764,-0.005178263,-0.0052393,-0.00437746,sell
2021-06-28,0,6,0,0,4,0,6,1,0,0,-0.00228288,-0.00536764,-0.005178263,-0.0052393,-0.00437746,sell
2021-06-29,0,6,0,0,4,0,6,1,0,0,-0.00228288,-0.00536764,-0.005178263,-0.0052393,-0.00437746,sell
2021-06-30,0,6,0,4,8,0,3,1,0,0,-0.00073162, 0.00309794, 0.003052964, 0.0029622, 0.00158985,buy
2021-07-01,0,6,0,4,8,0,3,1,3,2,-0.00251595,-0.00120471,-0.003599282,-0.0035993,-0.00382267,sell
2021-07-02,0,0,0,4,8,0,3,1,3,2,-0.00115518, 0.00106838,-0.001704432, 0.0012056, 0.00306987,buy
2021-07-03,0,0,0,4,4,0,3,1,3,2,-0.00332364,-0.00415623,-0.002674950,-0.0043379,-0.00405295,sell
2021-07-04,0,0,0,8,4,0,6,1,3,2,-0.00380141,-0.00554618,-0.003337888,-0.0041551,-0.00432163,sell
2021-07-05,0,0,0,8,8,0,6,1,3,4,-0.00723714,-0.00716124,-0.004602570,-0.0072688,-0.00701989,sell
2021-07-06,4,0,0,12,8,0,6,1,3,4,-0.00031681,-0.00165439,-0.000155334,-0.0000805,-0.00087636,sell
2021-07-07,4,0,0,12,8,0,6,1,3,4,-0.00031681,-0.00165439,-0.000155334,-0.0000805,-0.00087636,sell
2021-07-08,4,0,0,8,4,0,6,2,3,4,-0.00221062,-0.00150955,-0.001283646,-0.0015057,-0.00150955,sell
2021-07-09,4,0,0,8,4,0,6,2,3,4,-0.00221062,-0.00150955,-0.001283646,-0.0015057,-0.00150955,sell
2021-07-10,4,0,0,8,4,0,6,2,3,2,-0.00160360,-0.00205901,-0.001406006,-0.0016283,-0.00250316,sell
2021-07-11,4,0,0,8,4,0,6,3,0,2,-0.00237954,-0.00448136,-0.003567159,-0.0029587,-0.00263953,sell
2021-07-12,4,0,0,8,0,0,6,3,0,2,-0.00193536,-0.00032836,-0.001977685,-0.0003169,-0.00219872,sell
2021-07-13,4,3,0,0,4,0,6,3,0,0,-0.00255166,-0.00207302,-0.003230982,-0.0032136,-0.00256861,sell
2021-07-14,4,3,0,0,4,0,6,3,0,0,-0.00255166,-0.00207302,-0.003230982,-0.0032136,-0.00256861,sell
2021-07-15,4,3,0,0,8,0,6,2,0,0,-0.00259308,-0.00223839,-0.002515186,-0.0025931,-0.00220992,sell
2021-07-16,4,6,0,0,12,0,6,2,0,0,-0.00472987,-0.00495393,-0.005296509,-0.0047606,-0.00455433,sell
2021-07-17,4,6,0,0,12,0,6,2,0,0,-0.00472987,-0.00495393,-0.005296509,-0.0047606,-0.00455433,sell
2021-07-18,4,6,0,0,12,0,6,2,3,0,-0.00279210,-0.00231534,-0.002386453,-0.0024434,-0.00234854,sell
2021-07-19,4,3,0,4,16,0,6,2,3,0, 0.00167365,-0.00202891, 0.001045444, 0.0002837,-0.00477741,sell
2021-07-20,4,3,0,4,12,0,6,1,3,0, 0.00582662,-0.00009381, 0.001830055, 0.0071906, 0.00556144,buy
2021-07-21,0,3,0,4,8,0,3,1,3,0,-0.00491459,-0.00614847,-0.006897277,-0.0061485,-0.00630350,sell
2021-07-22,0,3,0,4,4,0,3,1,3,0,-0.00388657, 0.00237394, 0.001661427, 0.0028214, 0.00325209,buy
2021-07-23,0,3,0,4,4,0,3,1,0,0,-0.00058413, 0.00056127, 0.000718561, 0.0029407, 0.00268673,buy
2021-07-24,0,0,0,0,4,0,6,0,0,0,-0.00509071,-0.00390738,-0.003932327,-0.0039323,-0.00519625,sell
2021-07-25,0,0,0,0,4,0,6,0,0,0,-0.00509071,-0.00390738,-0.003932327,-0.0039323,-0.00519625,sell
2021-07-26,0,0,0,4,8,0,6,0,0,0,-0.00170793,-0.00098627,-0.001271687,-0.0018031,-0.00184297,sell
2021-07-27,0,0,0,8,8,0,6,0,0,0, 0.00046550,-0.00036401, 0.000556263,-0.0006775, 0.00148422,buy
2021-07-28,0,0,0,8,8,0,6,0,0,0, 0.00046550,-0.00036401, 0.000556263,-0.0006775, 0.00148422,buy
2021-07-29,4,0,0,12,8,0,6,0,0,0, 0.00013799, 0.00034662,-0.001625008, 0.0003466,-0.00188061,sell
2021-07-30,4,0,0,12,4,0,3,0,0,0, 0.00477329, 0.00485587, 0.004628617, 0.0051292, 0.00292995,buy
2021-07-31,4,0,0,12,4,0,6,0,0,0,-0.00060990,-0.00064870,-0.000519745,-0.0012749,-0.00198263,sell
2021-08-01,4,0,0,12,4,0,6,0,0,0,-0.00060990,-0.00064870,-0.000519745,-0.0012749,-0.00198263,sell
2021-08-02,4,0,0,12,4,0,6,0,0,4,-0.00227046,-0.00197904, 0.000200446,-0.0015892, 0.00001470,sell
2021-08-03,4,0,0,4,0,0,6,0,0,4,-0.00470358,-0.00529514,-0.001624382,-0.0050025,-0.00494389,sell
2021-08-04,4,0,0,0,0,0,6,0,0,4,-0.00369490,-0.00520463,-0.003595819,-0.0032872,-0.00471460,sell
2021-08-05,4,0,0,0,0,0,6,0,0,4,-0.00369490,-0.00520463,-0.003595819,-0.0032872,-0.00471460,sell
2021-08-06,0,0,0,0,4,0,3,0,0,4, 0.00054847, 0.00054847, 0.002971844, 0.0005485, 0.00053010,buy
2021-08-07,0,0,0,0,8,0,3,0,0,2, 0.00091950, 0.00474582,-0.002988693, 0.0028974, 0.00448470,buy
2021-08-08,0,3,0,4,8,0,3,0,0,2, 0.00020980,-0.00406187, 0.001078597, 0.0011812, 0.00070912,buy
2021-08-09,0,3,0,4,8,0,3,0,0,2, 0.00020980,-0.00406187, 0.001078597, 0.0011812, 0.00070912,buy
2021-08-10,0,3,0,4,8,0,3,0,0,2, 0.00020980,-0.00406187, 0.001078597, 0.0011812, 0.00070912,buy
2021-08-11,0,3,0,4,12,0,0,0,0,2,-0.00039485,-0.00052834,-0.000687575,-0.0006267,-0.00246504,sell
2021-08-12,0,3,0,8,8,0,0,0,0,0,-0.00683162,-0.00763526,-0.007339053,-0.0093617,-0.00671515,sell
2021-08-13,0,0,0,8,12,0,0,0,0,0,-0.00353607,-0.00566946, 0.002107499,-0.0037256,-0.00130281,sell
2021-08-14,0,0,0,8,16,0,0,0,0,0,-0.00394259,-0.00610833, 0.001643121,-0.0039426,-0.00203165,sell
2021-08-15,4,0,0,8,16,0,0,0,0,0,-0.00106678,-0.00118600, 0.001285975,-0.0004511,-0.00093428,buy
2021-08-16,4,3,0,8,16,0,0,0,0,0, 0.00056312, 0.00082972, 0.001123771, 0.0011519, 0.00056312,buy
2021-08-17,4,3,0,8,16,0,0,0,0,0, 0.00056312, 0.00082972, 0.001123771, 0.0011519, 0.00056312,buy
2021-08-18,4,3,0,8,12,0,0,0,0,0,-0.00452376,-0.00066945, 0.001201598,-0.0017259,-0.00164427,sell
2021-08-19,4,3,0,8,12,0,0,0,0,0,-0.00452376,-0.00066945, 0.001201598,-0.0017259,-0.00164427,sell
2021-08-20,4,3,0,0,4,0,0,0,0,0, 0.00185447, 0.00182619, 0.002445766, 0.0022781, 0.00180333,buy
2021-08-21,4,3,0,0,4,0,0,0,0,0, 0.00185447, 0.00182619, 0.002445766, 0.0022781, 0.00180333,buy
2021-08-22,4,6,0,4,0,0,0,0,0,0, 0.00193529, 0.00153507, 0.000821988, 0.0013922, 0.00029654,buy
2021-08-23,4,6,0,8,0,0,0,0,0,0, 0.00176892,-0.00023258,-0.001507204,-0.0015072,-0.00150720,sell
2021-08-24,0,6,0,8,0,0,0,0,0,0,-0.00087865,-0.00444667,-0.006343392,-0.0028252,-0.00634339,sell
2021-08-25,0,3,0,8,8,0,0,0,0,0,-0.00683162,-0.00763526,-0.007339053,-0.0093617,-0.00671515,sell
2021-08-26,0,3,0,8,8,0,0,0,0,0,-0.00683162,-0.00763526,-0.007339053,-0.0093617,-0.00671515,sell
2021-08-27,0,3,0,12,12,0,0,0,0,0,-0.00798065,-0.00867077,-0.000452468,-0.0089834,-0.00954681,sell
2021-08-28,0,3,0,16,12,0,0,0,0,0,-0.00928122,-0.00943568, 0.001417407,-0.0016845,-0.00429804,sell
2021-08-29,0,3,0,8,12,0,3,0,0,0,-0.00652850,-0.00709748, 0.002166950,-0.0066015,-0.00658871,sell
2021-08-30,0,0,0,8,12,0,3,0,0,0, 0.00120536, 0.00040895, 0.002156629,-0.0001699, 0.00215527,buy
2021-08-31,0,0,0,8,12,0,3,0,0,0, 0.00120536, 0.00040895, 0.002156629,-0.0001699, 0.00215527,buy
2021-09-01,0,0,0,8,12,0,3,0,0,0, 0.00120536, 0.00040895, 0.002156629,-0.0001699, 0.00215527,buy
2021-09-02,0,0,0,4,8,0,3,0,0,2, 0.00153738, 0.00408101, 0.002039234, 0.0027384, 0.00177949,buy
2021-09-03,0,3,0,8,8,0,3,0,0,2,-0.00349962,-0.00605199,-0.003499617,-0.0051559,-0.00399492,sell
2021-09-04,0,6,0,8,8,0,3,0,0,2,-0.00509938,-0.00651919,-0.005704918,-0.0050869,-0.00658831,sell
2021-09-05,0,6,0,8,4,0,3,0,0,2, 0.00441679, 0.00196845, 0.002064957, 0.0060089, 0.00213395,buy
2021-09-06,0,6,0,4,4,0,3,0,0,2, 0.00065044, 0.00083363, 0.000885086, 0.0008851, 0.00158019,buy
2021-09-07,0,6,0,4,8,0,3,1,0,2,-0.00325596,-0.00229981,-0.002981568,-0.0025900,-0.00198810,sell
2021-09-08,0,6,0,4,4,0,6,1,0,2,-0.00179158,-0.00053232,-0.002169468,-0.0024337,-0.00219660,sell
2021-09-09,0,6,0,4,4,0,6,1,0,2,-0.00179158,-0.00053232,-0.002169468,-0.0024337,-0.00219660,sell
2021-09-10,0,3,0,0,4,0,6,1,0,0,-0.00623061,-0.00621009,-0.005591738,-0.0056620,-0.00583511,sell
2021-09-11,0,3,0,4,4,0,6,1,0,0,-0.00086685,-0.00034308, 0.000159439,-0.0002452,-0.00047340,sell
2021-09-12,0,0,0,4,8,0,6,1,0,0, 0.00051775, 0.00153005,-0.000478032,-0.0002266, 0.00005367,buy
2021-09-13,0,0,0,8,12,0,6,1,0,2,-0.00211568, 0.00006906,-0.000117939,-0.0017126,-0.00222931,sell
2021-09-14,0,0,0,8,12,0,3,1,0,2,-0.00141218, 0.00150199, 0.001271721,-0.0000407,-0.00093109,buy
2021-09-15,0,0,0,8,8,0,3,1,0,2, 0.00305266, 0.00279507, 0.004611695, 0.0030177, 0.00461758,buy
2021-09-16,0,6,0,8,8,0,3,1,0,4,-0.00334149, 0.00041191, 0.000430400, 0.0000618, 0.00237846,buy
2021-09-17,0,6,0,8,8,0,3,1,0,4,-0.00334149, 0.00041191, 0.000430400, 0.0000618, 0.00237846,buy
2021-09-18,0,6,0,12,8,0,3,1,0,4,-0.00189829,-0.00110961,-0.001399288, 0.0031684,-0.00120526,sell
2021-09-19,0,6,0,8,8,0,3,1,0,4,-0.00334149, 0.00041191, 0.000430400, 0.0000618, 0.00237846,buy
2021-09-20,0,6,0,8,8,0,0,1,0,4,-0.00303429, 0.00044940, 0.000439979, 0.0006176, 0.00164919,buy
2021-09-21,0,6,0,4,4,0,0,1,0,2, 0.00159036, 0.00157925, 0.003206337, 0.0024068,-0.00000889,buy
2021-09-22,0,6,0,4,4,0,0,1,0,2, 0.00159036, 0.00157925, 0.003206337, 0.0024068,-0.00000889,buy
2021-09-23,0,6,0,4,4,0,0,1,0,2, 0.00159036, 0.00157925, 0.003206337, 0.0024068,-0.00000889,buy
2021-09-24,0,3,0,4,4,0,0,1,0,2,-0.00141652,-0.00123008, 0.002040358,-0.0001660,-0.00012588,buy
2021-09-25,0,3,0,4,4,0,0,1,0,2,-0.00141652,-0.00123008, 0.002040358,-0.0001660,-0.00012588,buy
2021-09-26,4,3,0,4,4,0,0,1,0,2,-0.00043234,-0.00018326,-0.000367644,-0.0001193,-0.00061672,sell
2021-09-27,4,3,0,4,0,0,0,2,0,4, 0.00023719, 0.00058396, 0.001102143, 0.0009215, 0.00021177,buy
2021-09-28,4,3,0,4,4,0,0,2,3,4, 0.00007765,-0.00011604,-0.000011411,-0.0030274,-0.00302706,sell
2021-09-29,4,3,0,4,4,0,3,2,3,4,-0.00043496,-0.00257780,-0.001103650,-0.0026677,-0.00332063,sell
2021-09-30,4,6,0,4,4,0,3,2,3,4,-0.00261570,-0.00243747,-0.004273753,-0.0040459, 0.00055093,sell
2021-10-01,4,6,0,4,4,0,3,2,3,4,-0.00261570,-0.00243747,-0.004273753,-0.0040459, 0.00055093,sell
2021-10-02,4,6,0,4,4,0,3,2,3,4,-0.00261570,-0.00243747,-0.004273753,-0.0040459, 0.00055093,sell
2021-10-03,4,6,0,4,8,0,3,2,3,4, 0.00164280, 0.00206669,-0.000174089,-0.0003384, 0.00036344,buy
2021-10-04,4,6,0,4,8,0,3,2,3,4, 0.00164280, 0.00206669,-0.000174089,-0.0003384, 0.00036344,buy
2021-10-05,4,6,0,0,8,0,0,2,3,2, 0.00258561, 0.00241027, 0.004025292, 0.0042956, 0.00146169,buy
2021-10-06,4,6,0,0,8,0,0,2,0,2, 0.00210850,-0.00205002, 0.000628845, 0.0015045,-0.00110855,buy
2021-10-07,12,3,0,0,8,0,0,3,0,0, 0.00079782, 0.00109720, 0.000731813, 0.0006836, 0.00108873,buy
2021-10-08,12,3,0,0,12,0,0,3,0,0, 0.00063582, 0.00052785, 0.000617121,-0.0003120,-0.00012153,buy
2021-10-09,12,0,0,0,12,0,0,3,0,0,-0.00418473,-0.00131242,-0.001463214,-0.0030160,-0.00305235,sell
2021-10-10,12,3,0,0,12,0,0,3,3,0, 0.00104057, 0.00087802, 0.000691403,-0.0003988, 0.00005232,buy
2021-10-11,12,6,0,0,8,0,0,3,3,0, 0.00201997, 0.00143843, 0.002019969, 0.0020200, 0.00192279,buy
2021-10-12,8,6,0,0,8,0,0,3,3,0,-0.00204548,-0.00078689,-0.001017005,-0.0011200,-0.00124603,sell
2021-10-13,4,9,0,0,8,0,0,3,3,2,-0.00255931,-0.00062237,-0.000280915,-0.0001195,-0.00276055,sell
2021-10-14,4,9,0,0,8,0,0,3,6,2,-0.00235844,-0.00053922,-0.000749470,-0.0007057,-0.00316482,sell
2021-10-15,4,9,0,4,8,0,0,3,6,2,-0.00408897,-0.00111841,-0.002727211,-0.0005677,-0.00408897,sell
2021-10-16,4,9,0,4,12,0,0,3,6,2,-0.00091514, 0.00244330,-0.001164078,-0.0009151,-0.00093005,sell
2021-10-17,4,9,0,4,12,0,0,2,6,2,-0.00052645,-0.00067339,-0.000522704,-0.0005265, 0.00211271,buy
2021-10-18,4,9,0,4,12,0,0,2,3,2, 0.00218238, 0.00233261, 0.002319534, 0.0023326, 0.00209136,buy
2021-10-19,4,6,0,4,8,0,0,2,3,2,-0.00086268,-0.00015438,-0.000900400, 0.0012756,-0.00093444,sell
2021-10-20,4,6,0,4,8,0,0,1,3,2,-0.00054046, 0.00149507,-0.000235023, 0.0016968, 0.00196483,buy
2021-10-21,0,6,0,4,8,0,0,1,3,2,-0.00271806, 0.00043913,-0.002996618,-0.0030013,-0.00299662,sell
2021-10-22,0,3,0,4,8,0,0,1,0,0,-0.00335001,-0.00355499,-0.002682914,-0.0034326,-0.00658133,sell
2021-10-23,0,3,0,0,8,0,0,1,0,2,-0.00396356,-0.00377933,-0.002961699,-0.0037067,-0.00389024,sell
2021-10-24,0,3,0,0,4,0,0,2,3,2,-0.00010424,-0.00048291,-0.001232710,-0.0010018,-0.00048291,sell
2021-10-25,0,3,0,4,4,0,0,2,3,2, 0.00313747, 0.00318560, 0.002125699, 0.0032552, 0.00274115,buy
2021-10-26,0,3,0,4,4,0,3,2,3,4, 0.00107992, 0.00111851, 0.001288999, 0.0013291, 0.00091018,buy
2021-10-27,0,0,0,4,8,0,3,2,3,4,-0.00286062,-0.00294752,-0.002830873,-0.0038993,-0.00270356,sell
2021-10-28,0,3,0,4,8,0,3,2,3,4,-0.00326682,-0.00281905,-0.002852642,-0.0016884,-0.00153685,sell
2021-10-29,0,3,0,4,4,0,3,2,3,4, 0.00107992, 0.00111851, 0.001288999, 0.0013291, 0.00091018,buy
2021-10-30,0,6,0,8,4,0,3,2,6,6, 0.00195968, 0.00130378, 0.002459173, 0.0002300,-0.00005432,buy
