Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,0,1,2,2,3,1,3,2,2,2,2, 0.0094611, 0.008770, 0.015603, 0.0218035, 0.0089182,buy
2018-06-25,0,4,0,0,2,3,1,1,2,1,1,2,3,2,2,3,1,-0.0147135,-0.010271,-0.004469,-0.0113831,-0.0155400,sell
2018-06-26,0,1,1,1,2,1,3,1,2,2,2,3,2,1,2,3,1,-0.0141739, 0.024076,-0.003372, 0.0277273,-0.0139417,buy
2018-06-27,1,2,1,2,2,1,1,2,1,2,3,2,2,1,2,4,1,-0.0076984,-0.022557, 0.003992,-0.0270004,-0.0358738,sell
2018-06-28,1,3,1,3,4,1,1,0,2,2,3,2,3,1,3,4,2, 0.0009868,-0.012087,-0.012640,-0.0140723,-0.0085910,sell
2018-06-29,1,3,0,2,4,1,0,0,2,2,3,1,3,2,2,3,1,-0.0079476,-0.014913,-0.021658,-0.0225197,-0.0163687,sell
2018-06-30,1,2,0,2,4,1,1,1,0,2,1,2,3,1,4,3,0, 0.0478315, 0.050795, 0.047832, 0.0572898, 0.0233046,buy
2018-07-01,1,1,1,2,4,2,3,1,0,2,3,2,3,2,5,1,1, 0.0103729, 0.006757,-0.036704,-0.0390325,-0.0389591,sell
2018-07-02,0,2,1,2,3,2,1,2,2,1,3,2,1,3,4,2,1, 0.0186041,-0.022483,-0.022395, 0.0089184, 0.0086579,sell
2018-07-03,1,0,2,1,3,1,1,2,2,1,2,3,1,2,3,3,0, 0.0050651,-0.010204, 0.013536, 0.0213439, 0.0213439,buy
2018-07-04,1,0,3,2,4,1,0,2,1,0,3,3,2,2,2,1,1,-0.0210949,-0.026570,-0.013671,-0.0200081,-0.0200081,sell
2018-07-05,0,0,2,3,3,1,1,1,1,1,3,3,1,0,3,1,2,-0.0007383,-0.000720,-0.001131,-0.0007199,-0.0017977,sell
2018-07-06,0,1,2,1,1,1,1,0,1,2,3,2,2,1,1,0,1,-0.0037883,-0.003813,-0.011727,-0.0045236,-0.0043082,sell
2018-07-07,1,2,4,0,0,1,0,1,0,3,2,2,2,2,1,2,1, 0.0195833, 0.021397, 0.027182, 0.0334065, 0.0252691,buy
2018-07-08,0,4,5,1,1,3,0,0,1,2,3,3,3,3,2,2,1, 0.0429803, 0.036004, 0.036004, 0.0362092, 0.0361853,buy
2018-07-09,0,2,4,2,2,1,1,0,1,2,2,1,3,3,2,3,1,-0.0038103,-0.008831,-0.013691,-0.0118454,-0.0139157,sell
2018-07-10,0,1,4,1,4,1,1,1,0,2,2,1,3,3,2,4,0, 0.0222659,-0.015741,-0.014094, 0.0203788,-0.0102821,sell
2018-07-11,0,2,3,4,2,2,0,1,2,2,2,1,4,3,3,4,1, 0.0097753,-0.001572,-0.003380,-0.0088171, 0.0072416,sell
2018-07-12,0,1,5,2,3,3,0,1,2,1,2,1,3,4,3,3,2, 0.0502816, 0.051404, 0.053252, 0.0665381, 0.0579763,buy
2018-07-13,0,2,3,3,4,3,1,1,0,2,2,2,3,4,3,3,2, 0.0801486, 0.069162, 0.082042, 0.0861849, 0.0744369,buy
2018-07-14,0,3,2,4,6,2,1,0,0,2,2,2,3,4,4,4,1, 0.0497103, 0.036065, 0.049710, 0.0669488, 0.0477831,buy
2018-07-15,1,2,4,4,6,1,0,0,0,0,0,2,2,5,4,4,1, 0.0254660, 0.016733, 0.050368, 0.0529378, 0.0231629,buy
2018-07-16,1,1,4,5,4,2,0,0,1,0,1,3,2,5,4,2,1, 0.0163478, 0.013967, 0.039681, 0.0104731, 0.0135462,buy
2018-07-17,0,1,2,4,4,1,0,1,0,1,1,2,2,3,4,2,0, 0.0474519, 0.000794, 0.026027, 0.0449549,-0.0031274,buy
2018-07-18,0,1,1,2,4,0,2,0,1,1,2,2,1,3,2,1,1,-0.0032958,-0.002271, 0.001217,-0.0019560,-0.0042285,sell
2018-07-19,0,2,0,2,3,1,1,1,1,1,3,2,2,2,1,1,1,-0.0063929,-0.006150, 0.001016,-0.0028672, 0.0104279,sell
2018-07-20,1,1,0,3,1,1,0,1,3,1,3,1,2,1,2,1,2,-0.0370825,-0.054838,-0.009293,-0.0355115,-0.0439520,sell
2018-07-21,1,1,1,2,1,1,0,1,3,1,3,0,3,2,2,1,1,-0.0229994,-0.055019,-0.006684,-0.0134008,-0.0331171,sell
2018-07-22,0,2,0,3,3,1,1,1,2,1,2,1,3,2,3,3,0, 0.0181423, 0.015832, 0.030876, 0.0337754, 0.0092284,buy
2018-07-23,0,2,0,4,2,2,3,2,2,3,3,3,4,3,3,3,1, 0.0294123, 0.042861, 0.030611, 0.0348924, 0.0281611,buy
2018-07-24,1,2,2,4,2,2,1,2,1,3,3,3,3,3,2,4,2,-0.0101889, 0.026148, 0.004196, 0.0018113, 0.0041961,buy
2018-07-25,1,3,2,3,2,2,1,1,3,1,4,3,3,2,3,3,1,-0.0474900,-0.048360,-0.051100,-0.0453993,-0.0472515,sell
2018-07-26,1,3,2,3,2,2,0,0,3,1,3,2,3,3,2,3,1,-0.0276904,-0.028608,-0.029572,-0.0277253,-0.0252168,sell
2018-07-27,1,2,1,4,2,2,2,1,0,2,1,3,3,2,3,3,2,-0.0298000,-0.044968,-0.040454,-0.0550110,-0.0433687,sell
2018-07-28,1,1,1,4,3,2,4,1,0,2,1,3,3,3,4,2,3, 0.0136726,-0.009637, 0.006982, 0.0105691, 0.0083719,buy
2018-07-29,0,2,1,2,3,1,4,1,2,1,1,3,1,3,4,3,2, 0.0083432, 0.003804,-0.006006,-0.0023145,-0.0006681,sell
2018-07-30,0,2,2,2,2,1,2,1,2,0,2,3,0,3,4,1,1, 0.0179839,-0.018796,-0.023555, 0.0026703,-0.0148436,sell
2018-07-31,1,1,2,1,1,1,1,2,1,0,1,1,1,3,2,1,2,-0.0216318,-0.019888,-0.019888,-0.0216318,-0.0218057,sell
2018-08-01,0,1,0,2,1,1,2,0,1,1,1,1,0,1,3,1,2,-0.0374302,-0.037325,-0.012387,-0.0372460,-0.0365982,sell
2018-08-02,0,1,0,1,2,0,2,1,0,3,3,0,1,2,3,0,1, 0.0085067,-0.001367,-0.008553,-0.0127946,-0.0124890,sell
2018-08-03,1,2,1,1,2,0,1,2,0,3,2,1,2,3,3,1,1,-0.0095596,-0.030154,-0.035933,-0.0264128,-0.0286093,sell
2018-08-04,1,3,2,3,3,1,0,2,1,2,3,3,4,2,3,2,1,-0.0205203,-0.021451,-0.025144,-0.0214514,-0.0214514,sell
2018-08-05,0,3,4,3,4,1,0,1,1,1,3,3,3,2,2,3,2,-0.0114135,-0.010588,-0.013943,-0.0118978,-0.0026334,sell
2018-08-06,0,2,3,4,6,0,1,2,0,4,4,3,3,2,4,4,2,-0.0182190,-0.018107,-0.018399,-0.0192470,-0.0183990,sell
2018-08-07,0,4,1,4,6,0,0,3,0,4,5,2,4,2,3,4,2,-0.0075992, 0.005510,-0.007599,-0.0030042,-0.0141887,sell
2018-08-08,0,3,2,3,6,1,0,2,1,4,5,2,3,2,4,4,2,-0.0440038,-0.020304,-0.039111,-0.0449938,-0.0399725,sell
2018-08-09,0,3,3,2,5,2,0,2,0,3,4,2,3,4,3,3,1, 0.0283496, 0.032650, 0.020256, 0.0684920, 0.0109881,buy
2018-08-10,0,5,1,3,6,1,0,2,1,5,5,2,3,3,4,5,2,-0.0272396, 0.013661,-0.027013,-0.0155804,-0.0272396,sell
2018-08-11,0,4,1,3,7,0,0,1,0,4,3,2,3,3,4,4,1,-0.0433901, 0.002748,-0.037763,-0.0109741,-0.0377629,sell
2018-08-12,0,3,2,4,5,1,1,0,1,2,2,2,3,3,4,4,1, 0.0144475,-0.010123, 0.008915, 0.0501046, 0.0089152,buy
2018-08-13,0,3,2,3,3,1,0,1,1,2,3,2,2,3,3,3,0,-0.0060392,-0.004450,-0.010101,-0.0115318,-0.0237763,sell
2018-08-14,1,3,1,1,3,0,0,1,0,2,2,1,1,3,2,2,1,-0.0372248,-0.053550,-0.054061,-0.0536045,-0.0502831,sell
2018-08-15,1,3,0,0,3,0,1,0,1,2,2,1,2,3,0,1,2, 0.0275006, 0.038196, 0.034208, 0.0181297, 0.0154583,buy
2018-08-16,0,2,0,1,2,1,1,0,2,2,1,1,2,2,1,2,2, 0.0213400, 0.026355, 0.021588, 0.0134757, 0.0150987,buy
2018-08-17,1,2,1,0,1,0,1,1,2,1,2,0,2,2,1,1,2, 0.0432318, 0.056656, 0.055343, 0.0472208, 0.0369674,buy
2018-08-18,0,2,0,0,3,0,2,3,3,1,2,2,2,2,2,2,2,-0.0006240, 0.003785, 0.002070,-0.0106765,-0.0000909,sell
2018-08-19,0,3,0,1,3,0,4,2,2,1,2,3,3,2,1,3,2, 0.0213422, 0.014738, 0.021170, 0.0206574, 0.0148324,buy
2018-08-20,0,2,0,1,3,0,4,2,2,1,3,4,3,1,0,2,2, 0.0250501, 0.007629, 0.016548, 0.0137854, 0.0116263,buy
2018-08-21,1,2,3,0,3,0,2,1,1,1,3,3,2,0,2,3,1,-0.0380454,-0.045293,-0.052561,-0.0429653,-0.0432429,sell
2018-08-22,1,3,2,0,3,0,1,0,3,3,3,2,3,2,1,3,2, 0.0025617,-0.005074,-0.000596, 0.0012677,-0.0046128,sell
2018-08-23,2,4,2,1,3,0,2,1,1,3,2,3,3,3,2,4,2,-0.0072583,-0.000863,-0.000417,-0.0027482,-0.0010265,sell
2018-08-24,0,3,3,1,3,0,3,2,1,4,3,2,4,2,3,3,3, 0.0087183,-0.008722,-0.008949, 0.0080177,-0.0251867,sell
2018-08-25,0,3,3,2,3,0,4,1,1,3,4,3,3,3,3,2,2,-0.0081804,-0.019527,-0.014114,-0.0003596,-0.0451670,sell
2018-08-26,0,3,2,3,3,0,2,1,3,2,3,2,2,4,3,3,2, 0.0200900, 0.026201, 0.008724, 0.0219195, 0.0181119,buy
2018-08-27,1,2,3,2,4,0,1,2,2,2,3,2,3,4,2,3,2, 0.0224281, 0.022428, 0.012169, 0.0096218, 0.0028095,buy
2018-08-28,0,1,2,3,3,0,2,0,3,3,3,1,1,4,3,3,2, 0.0164782, 0.023108,-0.006944, 0.0208227, 0.0118917,buy
2018-08-29,0,2,2,3,3,0,2,0,1,4,3,0,2,4,4,3,1, 0.0091776, 0.022401,-0.004977, 0.0091776, 0.0189562,buy
2018-08-30,1,3,1,2,3,1,1,1,1,4,2,1,3,5,3,2,2,-0.0080977,-0.013736,-0.033490,-0.0149433,-0.0127060,sell
2018-08-31,1,2,1,2,1,0,0,1,2,3,1,2,2,4,2,1,1, 0.0143340, 0.004588,-0.013323, 0.0076809, 0.0019551,buy
2018-09-01,0,1,2,2,2,1,0,0,2,0,1,2,1,2,2,0,2,-0.0106335,-0.000634,-0.011350,-0.0117983,-0.0117983,sell
2018-09-02,0,0,1,3,2,0,1,0,1,1,0,3,0,1,1,1,3,-0.0004557,-0.006795, 0.005655, 0.0052881, 0.0052881,buy
2018-09-03,0,0,1,3,3,1,0,1,1,2,1,4,2,1,0,1,3,-0.0186697,-0.001955,-0.009972,-0.0126073,-0.0102657,sell
2018-09-04,0,1,1,3,3,2,0,0,2,1,1,4,3,1,1,1,2,-0.0047973, 0.008754,-0.006563,-0.0039042,-0.0103543,sell
2018-09-05,0,1,4,3,1,2,0,0,1,1,1,3,3,1,1,2,2,-0.0347538, 0.004586,-0.033132,-0.0347538,-0.0303302,sell
2018-09-06,0,1,3,5,2,4,0,0,2,3,3,4,3,2,2,4,2,-0.0551651,-0.003185,-0.054322,-0.0589397,-0.0576167,sell
2018-09-07,0,2,3,5,4,2,0,0,3,3,3,3,3,3,4,5,1,-0.0184875,-0.018402,-0.004990,-0.0193390,-0.0161182,sell
2018-09-08,0,1,5,6,3,2,0,0,3,2,2,4,2,4,5,4,1,-0.0392752,-0.035193,-0.020590,-0.0360430,-0.0282699,sell
2018-09-09,0,2,6,7,0,3,0,1,3,1,2,3,3,4,5,5,1,-0.0430364,-0.040150,-0.028699,-0.0422484,-0.0388057,sell
2018-09-10,0,3,3,5,1,2,1,1,3,2,3,3,2,4,4,4,1,-0.0472451,-0.039825,-0.033160,-0.0371142,-0.0400765,sell
2018-09-11,0,3,1,3,2,2,1,1,2,3,3,3,3,3,3,3,0, 0.0000207,-0.018197,-0.018197, 0.0060554,-0.0142385,sell
2018-09-12,1,2,1,5,0,3,1,0,3,3,2,5,3,2,3,3,1,-0.0322593,-0.024963,-0.032158,-0.0282962,-0.0196578,sell
2018-09-13,2,1,2,5,0,3,0,2,4,2,2,3,4,2,4,4,2, 0.0267372, 0.007095, 0.006821, 0.0357659, 0.0391715,buy
2018-09-14,1,3,3,3,1,2,1,2,5,1,3,3,4,3,5,3,1,-0.0148842,-0.008517,-0.008623,-0.0085174,-0.0264919,sell
2018-09-15,0,3,2,3,1,2,2,2,4,2,2,3,4,3,4,3,2,-0.0039467,-0.005535,-0.003894,-0.0057864,-0.0072675,sell
2018-09-16,0,2,1,3,0,2,2,3,3,2,3,3,2,2,3,3,2,-0.0421791,-0.005280,-0.005280,-0.0074204,-0.0062849,sell
2018-09-17,1,1,2,1,0,1,1,2,3,1,2,2,0,1,3,3,2,-0.0454530,-0.025487,-0.025487,-0.0181829,-0.0390481,sell
2018-09-18,2,2,1,0,0,1,0,2,5,1,3,1,1,2,3,2,2,-0.0377504,-0.039859,-0.046640,-0.0206155,-0.0303043,sell
2018-09-19,2,1,0,0,0,0,1,2,3,1,1,1,2,1,2,2,1, 0.0003267, 0.009137, 0.014928, 0.0052657, 0.0006726,buy
2018-09-20,1,0,0,0,2,0,2,1,1,2,0,1,2,0,2,3,1, 0.0238863, 0.024112, 0.025914, 0.0259138, 0.0259138,buy
2018-09-21,0,1,2,0,2,0,2,1,0,3,1,2,1,1,3,2,1, 0.0195830, 0.020067, 0.019583, 0.0200673, 0.0195830,buy
2018-09-22,0,2,3,0,2,0,1,1,2,3,2,3,0,1,3,3,2, 0.0042003, 0.004200, 0.014234, 0.0187250, 0.0088291,buy
2018-09-23,1,2,4,0,2,0,1,4,2,2,3,4,1,3,3,3,1,-0.0109820,-0.016574,-0.011295,-0.0095682,-0.0026654,sell
2018-09-24,1,2,3,1,2,0,2,3,2,3,2,4,1,3,3,4,2,-0.0083525,-0.011229,-0.005916,-0.0002926,-0.0109395,sell
2018-09-25,0,3,2,1,3,0,3,2,1,3,3,3,1,2,4,3,2,-0.0145556,-0.016468,-0.001178, 0.0047259,-0.0136973,sell
2018-09-26,0,3,2,0,2,0,2,2,0,2,3,2,1,3,2,1,1, 0.0100730, 0.021549, 0.022825, 0.0049688, 0.0253806,buy
2018-09-27,1,3,2,0,1,1,1,3,0,2,2,2,1,3,2,2,2, 0.0134814, 0.005835, 0.021469, 0.0219113, 0.0269081,buy
2018-09-28,0,2,2,1,2,2,1,2,1,1,3,2,2,2,2,1,2,-0.0095434,-0.009543,-0.005227,-0.0022715,-0.0052268,sell
2018-09-29,0,1,3,1,2,1,2,1,0,1,2,2,1,3,2,1,1,-0.0073137,-0.047642,-0.049008,-0.0347468,-0.0378019,sell
2018-09-30,0,1,2,2,5,0,1,2,0,3,2,3,2,4,2,1,2, 0.0312033, 0.020218, 0.031872,-0.0038836, 0.0314160,buy
2018-10-01,0,2,2,2,4,1,0,2,1,1,2,3,3,3,1,2,1,-0.0309897,-0.011236,-0.005877,-0.0122275,-0.0058768,sell
2018-10-02,0,1,4,1,2,2,1,1,1,2,3,3,3,3,1,1,1, 0.0433734, 0.034973, 0.035052, 0.0349728, 0.0570018,buy
2018-10-03,0,3,4,1,2,1,1,1,0,3,3,3,4,3,1,1,1, 0.0155814, 0.014870, 0.015304, 0.0120811, 0.0255888,buy
2018-10-04,0,4,2,2,4,1,1,1,0,4,3,4,4,2,2,2,2,-0.0019868, 0.011593, 0.009620, 0.0115934, 0.0115934,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.0061371, 0.007907, 0.019619,-0.0210395,-0.0042049,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0240016,-0.024668,-0.024002,-0.0228616,-0.0377247,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.0153038,-0.012597,-0.009127,-0.0117678,-0.0075141,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0257934,-0.004528,-0.020244,-0.0197455,-0.0202445,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.0158826,-0.002141,-0.002724,-0.0065180,-0.0027236,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0051194, 0.005926, 0.005892, 0.0087390, 0.0060680,buy
2018-10-11,2,0,2,1,1,1,0,1,2,3,1,2,4,2,2,1,1,-0.0237574,-0.030533,-0.026695,-0.0234206,-0.0226950,sell
2018-10-12,1,1,0,1,1,1,2,1,1,2,1,1,2,2,2,2,1,-0.0067983,-0.016925,-0.006058,-0.0126239,-0.0188647,sell
2018-10-13,1,0,0,1,0,1,3,1,2,3,0,2,1,3,2,2,2, 0.0102584,-0.003851,-0.002653, 0.0047582, 0.0017892,sell
2018-10-14,2,0,1,0,0,0,3,2,1,2,2,2,0,2,2,1,2, 0.0231278, 0.023128, 0.024354, 0.0255531, 0.0253429,buy
2018-10-15,2,1,1,0,0,0,2,1,3,3,2,3,1,1,2,2,2, 0.0298935, 0.031978, 0.015699,-0.0068625, 0.0079464,buy
2018-10-16,2,1,1,0,0,0,2,1,2,3,2,3,3,2,0,1,1,-0.0227575, 0.001639, 0.003122, 0.0015039, 0.0001371,sell
2018-10-17,1,0,1,0,0,0,2,1,1,3,2,1,2,0,1,1,2, 0.0425836, 0.046987, 0.046630, 0.0463150, 0.0465501,buy
2018-10-18,1,1,1,1,0,0,3,1,1,2,1,2,3,1,2,0,2,-0.0225472,-0.008747,-0.022547,-0.0225472,-0.0217648,sell
2018-10-19,0,1,1,1,0,0,2,2,4,2,2,1,2,3,3,1,1, 0.0160762, 0.021670, 0.014867, 0.0255202, 0.0255906,buy
2018-10-20,1,1,2,1,0,1,2,3,4,1,2,2,3,2,3,3,1, 0.0339515, 0.007238, 0.008576, 0.0287186, 0.0290008,buy
2018-10-21,1,1,2,2,0,1,2,2,3,1,2,3,3,2,2,2,1, 0.0358101, 0.000726, 0.009112, 0.0358101, 0.0343807,buy
2018-10-22,0,2,2,2,1,1,2,2,2,2,3,4,2,1,3,2,1,-0.0260955, 0.014712, 0.027312, 0.0449831, 0.0388358,buy
2018-10-23,0,3,0,2,1,1,2,1,4,2,2,4,2,2,4,1,1, 0.0054454,-0.000544, 0.002615, 0.0109280, 0.0159368,buy
2018-10-24,1,3,1,1,1,3,1,2,3,2,2,3,2,3,4,3,1,-0.0058003,-0.006651,-0.016243,-0.0066602,-0.0139769,sell
2018-10-25,1,3,2,2,0,3,0,1,4,1,1,3,2,3,5,2,1,-0.0027477,-0.001320,-0.011169,-0.0013204,-0.0169590,sell
2018-10-26,1,3,1,4,2,3,1,1,2,1,2,4,2,2,5,3,1,-0.0465847,-0.026984,-0.037174,-0.0269839,-0.0371735,sell
2018-10-27,1,3,1,3,3,2,1,1,2,1,1,4,2,2,3,4,2, 0.0025648,-0.012243,-0.025415,-0.0091996,-0.0182085,sell
2018-10-28,1,4,2,2,3,1,1,1,3,1,3,3,4,1,2,4,2,-0.0049968,-0.006589,-0.010816,-0.0107079,-0.0117598,sell
2018-10-29,1,3,2,3,2,2,2,0,3,0,4,2,4,0,3,3,2,-0.0250541,-0.026467,-0.025714,-0.0219427,-0.0199241,sell
2018-10-30,1,3,2,3,2,2,2,0,2,2,4,2,4,1,2,3,3,-0.0063833, 0.014389, 0.013244, 0.0165800, 0.0330732,buy
2018-10-31,1,4,1,2,3,1,3,1,1,2,4,1,4,1,3,4,2, 0.0154743, 0.006824, 0.008540, 0.0085405,-0.0145871,buy
2018-11-01,1,4,0,2,3,2,3,1,2,1,4,2,3,2,3,3,2, 0.0310054, 0.039300, 0.028658, 0.0321137, 0.0042510,buy
2018-11-02,1,2,3,2,1,2,3,2,1,1,3,1,4,2,2,3,3,-0.0170889, 0.058344, 0.048456, 0.0568560, 0.0583439,buy
2018-11-03,0,3,2,2,2,2,2,2,0,0,1,2,4,2,2,3,1,-0.0102746,-0.017502,-0.014570,-0.0133185,-0.0208939,sell
2018-11-04,0,4,1,2,2,1,3,1,1,1,2,3,3,2,3,2,1, 0.0091974,-0.016762,-0.016646,-0.0169484,-0.0320078,sell
2018-11-05,0,2,3,2,1,1,2,2,0,2,2,4,3,3,2,1,0, 0.0212166, 0.011773, 0.024222, 0.0242218, 0.0227490,buy
2018-11-06,1,1,3,2,0,2,3,1,1,1,2,3,3,2,2,2,1, 0.0374247, 0.032721, 0.029412, 0.0362840, 0.0374247,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0325422, 0.026354, 0.026354, 0.0325422, 0.0314522,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0031786, 0.020118, 0.005541, 0.0222184, 0.0288401,buy
2018-11-09,1,2,2,2,1,1,3,4,1,2,2,2,5,2,3,3,2,-0.0541467,-0.053376,-0.067767,-0.0606784,-0.0480254,sell
2018-11-10,0,0,3,3,0,1,2,2,3,2,1,2,4,2,1,4,2,-0.0150314, 0.015655,-0.014832,-0.0166446,-0.0134344,sell
2018-11-11,1,0,2,2,0,1,1,3,3,1,1,3,2,1,2,3,2,-0.0083661,-0.021008,-0.020136,-0.0053441, 0.0045640,sell
2018-11-12,1,1,1,2,0,0,0,4,2,2,1,2,3,2,1,2,2,-0.0367180,-0.014535,-0.028903,-0.0155390,-0.0284316,sell
2018-11-13,1,0,1,2,0,0,2,3,2,3,1,2,3,2,2,2,2,-0.0363045,-0.026394,-0.045985,-0.0240368,-0.0340567,sell
2018-11-14,0,1,1,2,0,0,3,2,2,1,1,1,3,2,2,1,2,-0.0492771,-0.030220,-0.050253,-0.0288434,-0.0520880,sell
2018-11-15,1,0,1,2,0,0,2,3,2,1,0,1,3,2,2,2,2,-0.0628513,-0.054156,-0.061132,-0.0568070,-0.0635733,sell
2018-11-16,1,0,1,3,0,0,0,3,2,2,1,1,2,1,2,2,3,-0.0326775,-0.000594, 0.004213, 0.0033073, 0.0055032,buy
2018-11-17,1,1,0,3,0,0,0,3,2,1,1,0,3,1,2,2,2,-0.0390663,-0.007037,-0.010406,-0.0047682,-0.0104060,sell
2018-11-18,0,0,1,2,2,0,2,1,1,2,1,1,2,1,1,3,2,-0.0270636,-0.029590,-0.024887,-0.0248873,-0.0248873,sell
2018-11-19,0,2,1,3,1,0,2,2,0,3,2,2,4,1,2,2,1,-0.0326358,-0.034506,-0.034506,-0.0327237,-0.0009878,sell
2018-11-20,1,3,0,3,2,2,1,3,1,2,2,2,5,2,1,4,2,-0.0546452,-0.058507,-0.004583,-0.0607245,-0.0674100,sell
2018-11-21,2,2,1,2,2,1,0,2,2,1,2,1,5,1,1,4,1,-0.0144560,-0.023180, 0.002678,-0.0144560,-0.0231804,sell
2018-11-22,1,1,1,3,2,1,2,2,1,2,1,1,4,2,2,4,2, 0.0175793, 0.017579, 0.019758, 0.0175793, 0.0086634,buy
2018-11-23,1,1,0,4,3,2,2,3,0,4,2,2,4,2,2,5,3,-0.0343816,-0.036591,-0.023284,-0.0145780,-0.0304461,sell
2018-11-24,1,3,1,2,2,1,1,4,1,3,1,3,4,3,1,4,3,-0.0769119,-0.067785,-0.038967,-0.0757465,-0.0756891,sell
2018-11-25,2,2,3,1,2,2,2,3,1,2,3,3,4,2,3,3,2,-0.0421449,-0.047465,-0.068688,-0.0474650,-0.0586325,sell
2018-11-26,2,2,1,3,0,3,2,2,0,3,3,3,3,3,3,1,2,-0.0056759, 0.000848, 0.002085, 0.0028196,-0.0068494,buy
2018-11-27,2,3,1,3,2,1,2,2,0,4,3,4,4,2,3,3,1,-0.0518111,-0.036706,-0.053440,-0.0422580,-0.0471684,sell
2018-11-28,2,3,0,2,5,1,2,2,0,2,3,3,3,3,4,3,0, 0.0428885, 0.071420, 0.043004, 0.0458660, 0.0351083,buy
2018-11-29,2,2,2,3,2,2,2,2,1,2,4,2,2,4,3,3,2, 0.0101871, 0.043882, 0.034305, 0.0438929, 0.0392171,buy
2018-11-30,2,2,2,3,1,3,2,3,0,2,3,2,3,4,3,3,2, 0.0065712, 0.021303, 0.018807, 0.0232220, 0.0105787,buy
2018-12-01,1,4,1,1,2,1,3,0,1,2,2,2,2,2,3,3,2, 0.0213383, 0.022566, 0.022990, 0.0178544, 0.0292662,buy
2018-12-02,0,3,0,2,3,1,2,1,1,4,2,3,4,2,2,3,1,-0.0357250,-0.008414, 0.000638,-0.0056494,-0.0079539,sell
2018-12-03,1,2,0,4,1,2,3,1,0,3,2,3,4,1,1,4,2,-0.0425298,-0.042530,-0.025274,-0.0609807,-0.0425298,sell
2018-12-04,1,2,2,3,1,2,3,0,1,2,1,3,5,0,2,4,2,-0.0259765,-0.023311,-0.023311,-0.0197662,-0.0233108,sell
2018-12-05,0,4,2,2,2,1,2,2,1,2,0,4,5,1,2,4,2,-0.0384646,-0.032198,-0.038570,-0.0341391,-0.0360708,sell
2018-12-06,1,4,0,3,2,1,3,2,0,4,2,4,5,1,2,5,1,-0.0656691,-0.026592,-0.042008,-0.0582707,-0.0545335,sell
2018-12-07,0,2,0,3,1,1,3,2,0,4,1,3,4,1,2,4,1,-0.0572153,-0.028180,-0.018148,-0.0407425,-0.0306863,sell
2018-12-08,1,2,1,1,1,0,4,1,1,2,2,2,2,2,2,3,1,-0.0103443, 0.013952, 0.011629,-0.0021575, 0.0082405,buy
2018-12-09,2,2,0,1,1,0,3,1,3,2,2,2,3,2,2,3,1, 0.0276309, 0.032644, 0.034673, 0.0189615, 0.0316486,buy
2018-12-10,1,2,0,1,1,0,2,3,2,2,2,3,2,2,1,4,0, 0.0135678, 0.023350, 0.020720, 0.0220065, 0.0233503,buy
2018-12-11,0,1,0,0,1,0,4,2,2,3,2,2,3,1,2,2,1,-0.0073397, 0.008619,-0.011203, 0.0018460,-0.0054194,buy
2018-12-12,0,2,0,0,1,0,6,1,1,1,1,2,2,2,3,1,1, 0.0199832, 0.034245, 0.000399, 0.0181168, 0.0294278,buy
2018-12-13,0,1,1,0,1,0,3,2,2,2,2,1,1,3,2,2,1,-0.0046954, 0.009986,-0.007345, 0.0047854, 0.0057884,buy
2018-12-14,2,2,1,0,1,0,2,3,3,2,2,3,2,4,2,2,1,-0.0014249, 0.003660,-0.015953,-0.0223004,-0.0140929,sell
2018-12-15,2,3,0,1,1,0,3,2,2,0,2,2,2,3,1,3,1,-0.0199221,-0.000372,-0.012187,-0.0172950,-0.0205391,sell
2018-12-16,0,2,3,0,1,0,4,1,1,1,2,1,3,2,2,2,1, 0.0015214, 0.014929, 0.013720, 0.0066851, 0.0089262,buy
2018-12-17,1,3,3,1,1,0,3,1,1,2,4,2,3,2,3,1,1, 0.0157882, 0.009118, 0.007698, 0.0044624, 0.0071056,buy
2018-12-18,2,3,3,1,1,0,2,3,1,0,4,2,2,2,4,2,0, 0.0233788, 0.030026, 0.027100, 0.0285077, 0.0314205,buy
2018-12-19,1,1,4,1,1,1,2,2,3,0,3,3,2,2,4,1,1,-0.0174429,-0.015285,-0.015732, 0.0113739,-0.0094320,sell
2018-12-20,1,1,3,2,0,0,3,1,2,0,2,2,1,3,3,2,0, 0.0048866, 0.014551, 0.017448, 0.0037983, 0.0173484,buy
