Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1,-0.016259,-0.0140018,-0.014146,-0.016166,-0.009676,sell
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0, 0.000847,-0.0339384,-0.036117,-0.032370,-0.032029,sell
2018-07-11,0,2,2,3,2,2,1,1,2,1,2,1,2,3,3,4,1,-0.002863,-0.0237909, 0.020101,-0.044489, 0.003213,sell
2018-07-12,0,1,4,2,3,3,1,1,2,0,1,1,2,4,4,3,2,-0.022726,-0.0161128, 0.009815, 0.020088, 0.045450,sell
2018-07-13,0,2,2,3,4,2,2,1,0,1,1,1,2,4,4,3,2, 0.055332, 0.0494975, 0.084753, 0.070182, 0.055184,buy
2018-07-14,0,1,1,3,6,2,2,0,0,2,1,2,2,4,5,2,1, 0.049753, 0.0557081, 0.094122, 0.094340, 0.071196,buy
2018-07-15,0,0,3,4,3,0,1,0,0,0,0,1,0,4,5,1,0, 0.052772, 0.0492371, 0.049237, 0.049237, 0.036473,buy
2018-07-16,1,0,2,4,3,1,1,0,1,0,1,2,1,3,3,2,1, 0.069261, 0.0776593, 0.079204, 0.079204, 0.037182,buy
2018-07-17,0,1,1,3,3,0,1,1,0,0,1,2,0,2,3,2,0, 0.040428, 0.0173705, 0.037133, 0.040398, 0.060288,buy
2018-07-18,0,1,1,1,3,0,3,0,1,1,2,1,1,2,3,1,1, 0.008472, 0.0152177, 0.015218, 0.015218, 0.027731,buy
2018-07-19,0,2,0,1,2,0,1,1,1,2,2,1,2,2,1,1,1,-0.012177,-0.0151212,-0.012177,-0.012177,-0.012177,sell
2018-07-20,1,1,0,1,0,1,1,0,3,2,3,1,1,0,2,2,1, 0.006848,-0.0202967,-0.020482, 0.018395, 0.008143,sell
2018-07-21,1,1,1,1,0,1,1,1,3,1,3,0,3,1,2,1,1,-0.005823,-0.0067235,-0.012524, 0.014681,-0.002631,sell
2018-07-22,0,2,0,2,1,1,2,1,2,2,2,1,3,1,2,4,0, 0.002534, 0.0101363, 0.002534, 0.023521, 0.002534,buy
2018-07-23,0,1,0,3,1,2,3,2,2,4,3,3,4,1,2,4,1,-0.014586,-0.0221197,-0.006190,-0.018351,-0.023687,sell
2018-07-24,0,2,1,4,1,2,2,3,1,2,3,3,3,1,2,5,1, 0.017888, 0.0028476, 0.036633, 0.002510, 0.009107,buy
2018-07-25,1,2,2,3,1,2,2,1,1,2,2,3,3,1,3,4,1, 0.040934, 0.0016122, 0.032140, 0.009324, 0.023197,buy
2018-07-26,1,2,2,3,1,2,1,1,2,2,1,2,4,2,3,4,1, 0.015536,-0.0278674, 0.023138,-0.017651, 0.000218,sell
2018-07-27,1,1,1,3,2,1,2,2,0,3,0,3,2,2,4,4,1,-0.008562,-0.0161821, 0.010734,-0.013518,-0.012837,sell
2018-07-28,0,1,1,2,3,1,4,2,0,2,1,2,2,3,4,1,3, 0.003128,-0.0045193, 0.031555,-0.003125,-0.003294,sell
2018-07-29,0,2,1,1,2,0,3,2,0,1,1,1,1,3,3,1,2, 0.006646, 0.0090416, 0.002836, 0.003859, 0.002627,buy
2018-07-30,0,1,0,1,1,0,3,2,2,1,0,1,1,2,4,2,1,-0.025522,-0.0047418,-0.035342,-0.033462,-0.035342,sell
2018-07-31,1,0,1,1,1,1,2,3,1,1,1,1,2,2,2,2,2,-0.006743,-0.0147522,-0.008066, 0.016848,-0.009196,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.010707,-0.0113683,-0.010707,-0.011279,-0.012331,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0,-0.022581,-0.0280063,-0.002709,-0.022581,-0.023324,sell
2018-08-03,1,1,1,1,2,0,1,3,0,4,2,1,2,3,3,2,1, 0.002127,-0.0331272,-0.017476,-0.025187,-0.022142,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1, 0.014869, 0.0195437, 0.018144, 0.030871, 0.019652,buy
2018-08-05,0,3,3,2,3,1,1,2,1,2,3,2,4,2,3,3,1, 0.009915, 0.0100237, 0.010370, 0.012232, 0.012680,buy
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2, 0.012255, 0.0122545, 0.008889, 0.012255, 0.012255,buy
2018-08-07,0,4,1,3,6,0,1,4,0,5,4,2,5,2,4,5,2,-0.018661,-0.0159618,-0.018162,-0.019810,-0.016388,sell
2018-08-08,0,3,1,3,5,1,0,3,1,5,4,2,4,1,4,5,2,-0.032078,-0.0312305,-0.032739,-0.031266,-0.031230,sell
2018-08-09,0,2,3,2,4,1,0,2,0,4,3,1,4,2,3,4,1, 0.013903, 0.0083476, 0.008367, 0.006646, 0.010588,buy
2018-08-10,0,4,0,2,5,1,0,1,1,4,2,1,4,2,3,5,1,-0.007868,-0.0124133,-0.006551,-0.013110,-0.024804,sell
2018-08-11,0,3,0,2,5,0,0,2,0,3,2,0,3,3,3,3,1,-0.000497, 0.0094785,-0.000793,-0.010034,-0.016764,sell
2018-08-12,0,2,2,2,3,0,1,1,0,1,1,1,2,3,2,2,1, 0.018350, 0.0069614, 0.009172, 0.009092,-0.007043,buy
2018-08-13,0,3,1,2,1,1,0,1,1,1,2,1,2,3,1,2,0,-0.024890,-0.0262424,-0.010255,-0.019800,-0.012749,sell
2018-08-14,1,2,1,0,2,0,0,2,0,1,1,1,1,3,1,1,1,-0.063795,-0.0627120,-0.018822,-0.006827,-0.063795,sell
2018-08-15,0,2,0,0,1,0,1,1,1,1,1,1,2,2,0,0,1,-0.012259,-0.0106299, 0.006896, 0.008926,-0.007976,sell
2018-08-16,0,0,0,1,0,1,0,1,2,1,0,1,2,0,1,1,1,-0.006051,-0.0073595,-0.005201,-0.014612,-0.008965,sell
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.027856, 0.0269367, 0.026937,-0.030343, 0.026937,buy
2018-08-18,0,1,0,0,1,0,1,3,2,0,0,1,2,1,1,1,2, 0.017031, 0.0148651, 0.015065,-0.002382, 0.015065,buy
2018-08-19,0,2,0,0,3,0,3,3,2,1,2,3,4,1,1,1,2,-0.026611,-0.0266113,-0.019584,-0.023650,-0.021849,sell
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1,-0.020790,-0.0176879,-0.006123,-0.011046,-0.017510,sell
2018-08-21,1,2,1,0,3,0,2,2,0,0,2,3,3,0,1,2,0,-0.013552, 0.0106720, 0.005476, 0.005642, 0.010427,buy
2018-08-22,1,3,2,0,3,0,1,1,2,3,3,2,4,2,1,3,1,-0.009496, 0.0135382, 0.011414,-0.004888, 0.001371,sell
2018-08-23,1,3,2,1,3,0,2,2,0,3,2,3,4,2,2,3,1, 0.014567, 0.0211727, 0.021173, 0.021893, 0.016583,buy
2018-08-24,0,2,2,1,2,0,3,2,0,4,3,1,4,2,3,3,0, 0.014553, 0.0096420, 0.016869, 0.016328, 0.018452,buy
2018-08-25,0,2,3,2,2,0,4,2,0,3,3,2,4,3,3,2,1, 0.014171, 0.0133840, 0.017579, 0.013384, 0.014655,buy
2018-08-26,0,2,2,3,1,0,2,2,2,2,3,1,2,3,3,3,1, 0.024565, 0.0271892, 0.024911, 0.008291, 0.024565,buy
2018-08-27,1,1,3,2,3,0,0,3,2,3,2,1,3,4,2,4,2, 0.026374, 0.0408251, 0.038950, 0.052232, 0.015986,buy
2018-08-28,0,1,0,3,3,0,2,1,2,4,2,1,2,3,3,3,2, 0.019236, 0.0158037,-0.011380, 0.019029, 0.018738,buy
2018-08-29,0,1,0,2,2,0,3,1,1,4,2,0,2,3,4,2,1, 0.008642, 0.0051228, 0.008091, 0.007612, 0.000199,buy
2018-08-30,0,1,0,1,2,1,2,2,1,4,2,1,3,2,3,1,2,-0.002818,-0.0143648, 0.014995, 0.019574,-0.005449,sell
2018-08-31,1,2,1,0,1,0,1,2,1,2,0,2,2,2,2,2,1,-0.006734,-0.0067342,-0.014503,-0.006915,-0.008326,sell
2018-09-01,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2, 0.014675, 0.0013794, 0.007991, 0.005082, 0.001501,buy
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3,-0.014179,-0.0087724,-0.005426,-0.008657,-0.004983,sell
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2,-0.004330,-0.0017016, 0.000307,-0.000273,-0.004866,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2,-0.009324,-0.0292401,-0.032080,-0.025535,-0.029457,sell
2018-09-05,0,1,3,2,1,2,1,1,1,2,1,3,4,1,1,2,2, 0.034047,-0.0245228,-0.025550,-0.025550,-0.025550,sell
2018-09-06,0,1,2,5,2,2,1,1,1,4,2,4,4,1,3,4,1,-0.036239,-0.0407140,-0.001022,-0.035996,-0.038073,sell
2018-09-07,0,2,3,5,2,2,1,1,1,3,3,2,4,3,3,5,0,-0.025277,-0.0169218, 0.004672,-0.017260,-0.019611,sell
2018-09-08,0,1,5,5,1,2,1,1,3,2,1,3,3,3,5,5,1,-0.015626,-0.0168814,-0.036125,-0.033183,-0.034217,sell
2018-09-09,0,2,2,6,0,3,1,2,3,2,2,3,4,3,4,4,1,-0.043904,-0.0371405,-0.034430,-0.046184,-0.040892,sell
2018-09-10,0,3,3,2,1,1,2,2,2,3,2,2,2,3,5,4,1, 0.005615,-0.0096807, 0.009343,-0.015991, 0.009661,sell
2018-09-11,0,3,1,2,1,1,2,2,2,3,3,2,3,3,3,3,0, 0.012253, 0.0051334, 0.000628,-0.000628, 0.004856,buy
2018-09-12,1,1,1,3,0,3,2,1,3,4,2,3,4,2,4,3,1,-0.019877,-0.0366050,-0.022909,-0.031203,-0.020214,sell
2018-09-13,1,1,2,2,0,3,1,2,3,1,1,1,3,1,5,4,1, 0.032199, 0.0220638, 0.025493, 0.036659, 0.025215,buy
2018-09-14,1,2,2,2,1,2,1,3,4,1,2,2,3,2,5,4,1, 0.030874, 0.0214757, 0.030322, 0.034862, 0.030400,buy
2018-09-15,0,2,1,2,1,2,3,3,3,1,1,2,3,2,4,4,2,-0.029701, 0.0083623, 0.026756, 0.020778, 0.020174,buy
2018-09-16,0,1,1,2,0,0,3,4,2,2,2,1,2,2,3,3,2,-0.010962,-0.0375973,-0.012033,-0.011965,-0.017482,sell
2018-09-17,1,1,2,0,0,0,2,3,2,1,2,1,1,1,3,2,2,-0.048827,-0.0450436,-0.045614,-0.033498,-0.044320,sell
2018-09-18,1,1,0,0,0,0,1,3,3,1,2,0,2,1,1,2,2, 0.003566,-0.0080420,-0.011160,-0.027019,-0.010741,sell
2018-09-19,1,1,0,0,0,0,1,1,1,2,1,0,1,1,1,3,0,-0.024206,-0.0185982,-0.015355,-0.014629,-0.015355,sell
2018-09-20,1,0,0,0,0,0,2,1,0,3,0,1,1,0,2,2,1,-0.007710,-0.0031233, 0.002289, 0.027446,-0.010337,sell
2018-09-21,0,1,0,0,2,0,3,1,0,3,1,0,1,1,3,3,1, 0.022757,-0.0089509, 0.022757, 0.050523, 0.036730,buy
2018-09-22,0,1,2,0,2,0,2,1,2,3,1,3,0,1,4,4,0, 0.019136,-0.0007346, 0.018091, 0.007496, 0.018654,buy
2018-09-23,1,1,4,0,2,0,1,3,1,3,2,3,1,2,3,4,1, 0.017504,-0.0118723, 0.011903,-0.001037, 0.009270,buy
2018-09-24,0,1,3,1,2,0,2,3,1,3,2,3,0,2,3,5,1, 0.033265, 0.0075791, 0.021663, 0.009732, 0.023694,buy
2018-09-25,0,2,2,1,2,0,4,2,1,2,3,3,1,2,3,2,2,-0.035720,-0.0434848,-0.009927,-0.035720,-0.043069,sell
2018-09-26,0,3,1,0,2,0,3,2,0,2,3,1,1,3,3,1,1, 0.004486, 0.0041927, 0.002861, 0.004193, 0.008825,buy
2018-09-27,1,2,2,0,0,1,2,2,0,2,1,2,1,2,3,1,2, 0.041089, 0.0378537,-0.003311, 0.038528, 0.003951,buy
2018-09-28,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2, 0.027230, 0.0173854, 0.023495, 0.011581, 0.016285,buy
2018-09-29,0,1,2,1,2,1,1,1,0,0,2,2,1,2,1,1,0,-0.008677,-0.0187861,-0.015097,-0.017005,-0.012288,sell
2018-09-30,0,1,2,1,3,0,0,2,0,2,1,3,2,3,0,1,1,-0.023210,-0.0045424, 0.005380, 0.000925,-0.004542,sell
2018-10-01,0,1,1,2,3,1,0,1,1,1,2,2,2,2,1,1,1,-0.014529,-0.0165138,-0.011816,-0.014043,-0.015946,sell
2018-10-02,0,0,3,1,1,2,0,1,0,1,2,1,2,2,1,0,1, 0.006565, 0.0066525, 0.006869, 0.006363, 0.011712,buy
2018-10-03,0,1,2,1,1,1,1,0,0,3,2,1,2,2,1,1,1,-0.017099,-0.0168468,-0.015668,-0.016421,-0.011588,sell
2018-10-04,0,3,1,0,3,1,1,0,0,4,2,3,3,1,1,2,1,-0.007803, 0.0075632, 0.004969, 0.004969, 0.008060,buy
2018-10-05,0,2,2,1,3,0,1,0,0,2,2,2,3,1,1,2,0, 0.000667, 0.0050420,-0.000585, 0.000691, 0.005370,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.022976,-0.0245872,-0.026028,-0.010625,-0.008726,sell
2018-10-07,0,2,1,3,1,1,0,1,1,1,1,3,3,1,1,1,1, 0.017305, 0.0400915,-0.009496, 0.024877, 0.025887,buy
2018-10-08,0,2,1,1,3,1,1,1,0,3,1,3,3,2,1,2,1,-0.019794, 0.0054867, 0.005487, 0.005487, 0.005361,buy
2018-10-09,0,1,0,2,2,1,1,0,1,3,1,2,4,2,1,1,0,-0.009603,-0.0018018,-0.000824, 0.011510, 0.001294,sell
2018-10-10,1,1,0,2,0,2,0,0,2,3,0,3,2,1,2,2,1,-0.006953, 0.0102704,-0.023531,-0.006550, 0.008340,sell
2018-10-11,2,0,1,0,0,1,0,1,2,3,1,2,1,2,2,1,1, 0.006524,-0.0070028,-0.008522, 0.007843, 0.008046,buy
2018-10-12,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,1, 0.006528, 0.0093870, 0.004204, 0.009387, 0.019868,buy
2018-10-13,0,0,0,1,0,0,3,0,2,3,0,2,2,2,1,1,1,-0.017160,-0.0158147,-0.016079,-0.016724,-0.012321,sell
2018-10-14,2,0,1,0,0,0,4,2,0,1,2,1,1,2,1,1,2,-0.013720,-0.0219772,-0.006441,-0.006374,-0.028190,sell
2018-10-15,2,0,1,0,0,0,3,1,2,1,2,2,2,0,1,1,2,-0.006119,-0.0647635,-0.064766,-0.064766,-0.004345,sell
2018-10-16,2,1,0,0,0,0,3,0,2,1,2,2,2,1,0,1,1, 0.042245, 0.0092479, 0.008814, 0.009248, 0.047207,buy
2018-10-17,0,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,1, 0.050826, 0.0861660, 0.085490, 0.091421, 0.075605,buy
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2,-0.043305,-0.0460291,-0.024357,-0.042902,-0.045092,sell
2018-10-19,0,1,1,1,0,0,3,2,2,2,2,1,3,2,2,1,1, 0.006389, 0.0219970, 0.028342, 0.018692, 0.027177,buy
2018-10-20,1,1,2,1,0,1,3,3,4,1,2,2,4,2,3,3,1,-0.022193, 0.0050919, 0.009708, 0.009250, 0.009708,buy
2018-10-21,1,1,1,2,0,1,4,3,3,1,2,3,3,3,3,2,1,-0.025719,-0.0130133,-0.007257,-0.010940,-0.012802,sell
2018-10-22,0,1,1,1,1,1,3,3,2,1,1,2,2,2,4,2,1,-0.017913,-0.0116659,-0.011764,-0.006177,-0.009081,sell
2018-10-23,0,3,0,2,0,1,2,2,4,1,1,3,2,3,5,1,0,-0.019279,-0.0094431,-0.006439,-0.012867,-0.002115,sell
2018-10-24,1,3,1,1,1,3,1,3,3,0,1,2,2,3,5,3,1,-0.000767,-0.0074105, 0.001692, 0.003745, 0.003873,sell
2018-10-25,0,2,2,1,0,3,1,1,3,1,0,3,1,2,5,2,1,-0.011940,-0.0120914,-0.022565,-0.013775,-0.015769,sell
2018-10-26,1,3,1,1,1,2,2,1,2,1,2,4,0,2,4,2,1, 0.001374,-0.0051564,-0.000367,-0.008122, 0.001538,sell
2018-10-27,1,2,0,3,2,1,1,2,2,1,1,2,2,2,4,2,2,-0.024735,-0.0253302,-0.018393,-0.002222,-0.025453,sell
2018-10-28,1,2,2,2,3,1,1,2,2,0,2,2,2,2,2,4,2, 0.001929,-0.0015174, 0.003864, 0.005782, 0.005880,buy
2018-10-29,1,2,2,3,1,2,3,1,2,0,3,2,3,1,3,3,2,-0.005596,-0.0096700,-0.010540, 0.002940,-0.002045,sell
2018-10-30,1,3,2,3,2,2,3,1,1,0,4,2,4,2,2,2,2,-0.005689,-0.0056895, 0.005254, 0.005941, 0.005038,buy
2018-10-31,1,3,1,2,3,1,3,2,0,2,3,1,4,2,2,4,2,-0.010231,-0.0157470,-0.020165,-0.003162,-0.017713,sell
2018-11-01,0,4,0,2,3,2,3,2,0,0,2,2,3,2,3,3,1, 0.013807, 0.0155488, 0.004366, 0.003112, 0.012619,buy
2018-11-02,0,2,2,2,1,1,2,2,1,1,2,1,2,2,3,3,1, 0.003890, 0.0038897,-0.009063,-0.010512, 0.011015,sell
2018-11-03,0,2,2,2,1,2,2,2,0,0,1,2,3,2,2,2,1,-0.026071,-0.0384814,-0.036655,-0.038200,-0.025943,sell
2018-11-04,0,2,1,2,2,1,3,1,1,1,2,3,2,2,2,2,1,-0.017003, 0.0008816,-0.033562,-0.032429,-0.020841,sell
2018-11-05,0,0,2,2,1,0,2,2,0,1,2,2,3,2,1,0,0,-0.035278,-0.0362391,-0.035131,-0.015903,-0.036239,sell
2018-11-06,1,0,3,2,0,1,3,0,1,0,2,2,3,0,2,1,1,-0.004176,-0.0041760,-0.004176,-0.002315, 0.003205,sell
2018-11-07,0,1,3,1,0,0,0,2,2,0,0,2,3,1,2,0,1,-0.000780, 0.0000056,-0.003593,-0.008990, 0.008126,sell
2018-11-08,1,1,2,0,1,0,1,3,2,1,1,2,2,3,1,1,2,-0.018408,-0.0172008,-0.021911,-0.012594,-0.021911,sell
2018-11-09,0,1,1,1,0,0,1,4,2,1,0,1,2,2,2,2,2,-0.019516,-0.0223792,-0.014977,-0.011845,-0.026673,sell
2018-11-10,0,0,1,1,0,0,1,2,4,3,1,2,2,2,1,2,2,-0.007855, 0.0013355,-0.006235,-0.006399,-0.018581,sell
2018-11-11,1,0,2,1,0,0,1,2,3,2,2,2,1,1,2,3,1,-0.024003,-0.0269370,-0.027412,-0.012765,-0.018174,sell
2018-11-12,1,1,1,1,0,0,0,4,3,2,2,2,2,2,1,3,1,-0.008360,-0.0034457,-0.005778,-0.005778,-0.006039,sell
2018-11-13,0,0,0,1,0,0,1,3,3,4,2,1,2,1,1,3,2,-0.015251, 0.0023406,-0.013202,-0.011972,-0.009367,sell
2018-11-14,0,1,0,1,0,0,2,1,1,2,1,0,2,0,2,2,1,-0.039419,-0.0366722,-0.036672, 0.004191,-0.037832,sell
2018-11-15,0,0,1,1,0,0,1,2,1,2,1,0,1,1,2,2,1,-0.055554,-0.0548648,-0.055554,-0.022040,-0.048093,sell
2018-11-16,1,0,0,2,0,0,0,2,3,3,2,1,1,2,1,3,1,-0.031773,-0.0095557,-0.010415,-0.011023,-0.008278,sell
2018-11-17,1,1,0,3,0,0,0,3,2,2,2,0,3,2,0,3,2,-0.037957,-0.0255490,-0.035108,-0.037174,-0.037174,sell
2018-11-18,0,0,1,2,2,0,2,2,1,3,2,1,2,1,1,4,2,-0.010468,-0.0004943,-0.010020,-0.008030,-0.007312,sell
2018-11-19,0,1,1,3,1,0,1,3,0,4,3,1,4,2,1,2,1,-0.024450,-0.0488285,-0.048311,-0.048828,-0.043688,sell
2018-11-20,1,2,0,3,1,2,0,4,0,3,2,1,4,2,1,4,2,-0.052841,-0.0510188,-0.048115,-0.052120,-0.055074,sell
2018-11-21,1,2,1,1,2,1,0,3,3,2,2,1,5,2,2,3,1,-0.004979,-0.0023657,-0.012392,-0.012606, 0.000977,sell
2018-11-22,1,1,1,2,2,1,1,2,2,1,2,0,3,2,3,2,2,-0.005984,-0.0189132,-0.003868,-0.003952,-0.007984,sell
2018-11-23,1,1,0,3,3,2,2,3,1,3,3,2,2,3,3,3,3,-0.014197,-0.0185339,-0.013490,-0.013233,-0.001877,sell
2018-11-24,1,3,1,2,1,1,1,4,1,4,2,3,4,3,2,2,3,-0.041899,-0.0419814,-0.030561,-0.041899,-0.028907,sell
2018-11-25,2,2,2,1,1,2,1,3,2,3,4,3,3,3,3,2,1,-0.023665,-0.0041667,-0.023785,-0.023206,-0.023665,sell
2018-11-26,2,1,1,3,0,2,2,3,1,2,3,3,2,4,3,1,1, 0.003884, 0.0184186, 0.002259, 0.001128, 0.003135,buy
2018-11-27,2,1,1,2,2,1,2,2,1,4,3,3,3,2,4,2,1,-0.020240,-0.0037408,-0.014598,-0.012343,-0.020088,sell
2018-11-28,2,3,0,2,4,1,1,2,1,1,3,2,3,3,4,2,0, 0.057505, 0.0435623, 0.048750, 0.054218, 0.062785,buy
2018-11-29,1,2,2,3,1,2,1,1,2,2,3,2,2,2,4,3,1, 0.062299, 0.0509514, 0.073861, 0.041315, 0.068491,buy
2018-11-30,0,1,2,2,1,3,2,1,1,1,0,2,3,1,3,3,2,-0.011242,-0.0488820,-0.040728,-0.040728,-0.045812,sell
2018-12-01,0,4,1,1,2,1,3,0,2,1,1,2,2,2,3,3,2, 0.007318, 0.0067112,-0.015839,-0.016677, 0.005520,sell
2018-12-02,1,3,0,1,3,1,2,1,1,4,1,3,5,2,2,3,1, 0.008644, 0.0164644, 0.015379, 0.016691, 0.016258,buy
2018-12-03,2,1,0,4,1,2,1,2,0,3,1,3,4,1,0,5,2,-0.064684,-0.0670594,-0.072124,-0.059981,-0.059646,sell
2018-12-04,2,1,2,2,1,1,1,1,1,2,1,3,4,0,1,4,1,-0.005079,-0.0058715,-0.010932,-0.002075, 0.004527,sell
2018-12-05,1,2,1,1,2,0,0,2,1,2,0,3,3,1,1,4,0,-0.020934,-0.0115100,-0.020934,-0.022118,-0.028481,sell
2018-12-06,2,2,0,1,2,0,2,3,0,2,1,2,3,1,2,4,1,-0.039798,-0.0425728,-0.039798,-0.042573,-0.029861,sell
2018-12-07,1,1,0,2,1,0,2,3,0,4,1,2,4,1,1,4,1,-0.024152,-0.0244210,-0.024748,-0.023725, 0.001370,sell
2018-12-08,1,1,1,1,1,0,2,1,1,1,2,1,2,0,0,4,1, 0.045171, 0.0415791, 0.010048, 0.040163, 0.037030,buy
2018-12-09,3,2,0,0,1,0,3,1,2,0,2,1,3,2,1,3,0, 0.020031, 0.0182072, 0.014040, 0.018662, 0.016566,buy
2018-12-10,2,1,0,0,1,0,2,4,1,1,2,1,3,2,1,3,0,-0.000486, 0.0009885,-0.005087, 0.003033, 0.000398,sell
2018-12-11,0,2,0,0,1,0,4,2,3,2,3,1,3,2,2,2,1,-0.003288,-0.0035068,-0.010999,-0.003287,-0.000141,sell
2018-12-12,0,3,0,0,1,0,5,1,2,0,2,1,2,3,2,1,1, 0.001362,-0.0092987, 0.001620, 0.001306,-0.004210,sell
2018-12-13,0,2,0,0,1,0,2,2,3,0,2,0,1,3,2,2,0,-0.006872,-0.0074824,-0.019837,-0.003703,-0.008960,sell
2018-12-14,2,2,1,0,0,0,2,2,3,1,3,1,2,3,2,1,1,-0.016011,-0.0020909,-0.001975,-0.031068,-0.016995,sell
2018-12-15,1,4,0,1,0,0,2,1,3,0,3,2,1,3,1,1,1, 0.023156,-0.0092658,-0.024523,-0.022402,-0.016856,sell
2018-12-16,0,3,1,0,1,0,2,1,2,1,3,1,1,2,2,1,1, 0.031420, 0.0182035, 0.027636, 0.019201, 0.023875,buy
2018-12-17,0,3,2,1,0,0,3,1,2,1,3,2,2,3,2,1,0, 0.036827, 0.0380301, 0.039378, 0.034994, 0.015950,buy
2018-12-18,2,3,2,1,1,0,1,3,2,0,5,2,2,3,1,2,0, 0.052736, 0.0647499, 0.037718, 0.025041, 0.037718,buy
2018-12-19,1,2,4,0,1,1,1,2,4,0,3,3,2,3,3,1,1, 0.032568, 0.0231226,-0.003147, 0.031328, 0.025236,buy
2018-12-20,1,2,3,2,0,0,2,0,2,0,2,2,1,3,2,2,0, 0.022520, 0.0385063, 0.030999, 0.033704,-0.001786,buy
2018-12-21,1,2,2,2,3,1,1,1,0,1,3,1,2,2,2,3,1, 0.010247, 0.0034665, 0.004891, 0.009183, 0.010247,buy
2018-12-22,1,3,2,2,1,0,1,0,1,2,2,2,3,1,1,3,1,-0.004382,-0.0045624,-0.021599,-0.012976, 0.001987,sell
2018-12-23,1,3,3,1,1,2,2,0,0,1,3,2,3,1,2,1,2, 0.023304, 0.0233036, 0.022401, 0.026331, 0.025193,buy
2018-12-24,0,3,2,3,0,1,2,0,0,2,2,2,3,1,0,3,2, 0.004232, 0.0024287,-0.036986, 0.002429, 0.002429,sell
2018-12-25,0,4,1,2,3,0,2,0,1,2,2,2,2,2,1,3,3,-0.013579,-0.0148530,-0.027420,-0.020358,-0.027114,sell
2018-12-26,0,1,1,2,2,0,2,0,1,2,1,1,1,2,1,3,2,-0.020545,-0.0189409,-0.029037,-0.018959,-0.018750,sell
2018-12-27,0,0,1,2,0,1,3,0,2,1,1,0,1,3,1,2,2,-0.009309,-0.0028125,-0.015529,-0.013308,-0.009095,sell
2018-12-28,0,1,1,0,1,1,3,0,2,0,0,1,0,3,1,2,2,-0.010798,-0.0056859,-0.011821,-0.014221,-0.016114,sell
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2,-0.012144, 0.0125415,-0.003289, 0.001504,-0.005622,sell
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2,-0.011368,-0.0078898,-0.011895,-0.010197,-0.014320,sell
2018-12-31,1,0,0,1,1,1,5,1,2,0,2,1,1,2,3,2,1,-0.028044, 0.0029934, 0.005442, 0.002993, 0.004844,sell
2019-01-01,2,0,1,1,0,0,4,2,3,0,2,1,2,1,4,1,2,-0.034106,-0.0049738,-0.006381,-0.005868,-0.010665,sell
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2, 0.003960,-0.0066602,-0.013671, 0.022222, 0.022130,buy
2019-01-03,2,2,1,1,1,0,4,1,1,1,2,1,2,1,3,4,1,-0.002539, 0.0211140, 0.014893, 0.008468, 0.008159,buy
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2,-0.013547,-0.0242229, 0.016574,-0.031422,-0.024223,sell
2019-01-05,1,3,1,0,1,0,2,2,2,2,2,2,3,0,2,4,1, 0.016935, 0.0170233,-0.003622, 0.017023, 0.021174,buy
2019-01-06,1,3,0,0,1,0,1,3,2,1,2,1,3,1,1,3,1, 0.025673, 0.0184539, 0.006319, 0.018238, 0.019342,buy
2019-01-07,1,2,0,0,1,0,0,2,2,2,1,2,2,1,0,3,1, 0.007622, 0.0053395, 0.006132, 0.006137, 0.006132,buy
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0,-0.014177,-0.0141774,-0.014960,-0.010393,-0.003181,sell
2019-01-09,1,1,1,0,0,0,1,3,1,2,0,3,1,3,1,1,1,-0.008303,-0.0262658,-0.020781,-0.018263,-0.017649,sell
