Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2, 0.009480785, 0.00952730, 0.0091125, 0.00840348, 0.00312732,buy
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2, 0.006998033, 0.00424339, 0.0044612, 0.00588538, 0.00192459,buy
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.009373164, 0.00897859, 0.0094726, 0.00036314, 0.00918252,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.011967968, 0.01011785, 0.0125782, 0.00807018, 0.01043871,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2,-0.007912103,-0.00781045,-0.0034266,-0.00252084,-0.00781045,sell
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.010483036, 0.01070591, 0.0111836, 0.01106840, 0.01118363,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.008495693,-0.00925323,-0.0025269,-0.00857141,-0.00269568,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.001092974, 0.00039648, 0.0013043, 0.00016903, 0.00453187,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.000942697,-0.00080074, 0.0061496, 0.00658093, 0.00178875,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2, 0.003867853, 0.00278367, 0.0040771,-0.00251121, 0.00416256,buy
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2,-0.003219568,-0.00311477,-0.0040514,-0.00743595,-0.00088641,sell
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1, 0.006375689,-0.00957562,-0.0047720, 0.00565223, 0.00506628,buy
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.006900030,-0.00237078, 0.0026472, 0.00901309, 0.00299757,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.002534709,-0.00254773,-0.0018304,-0.00253471,-0.00253471,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1, 0.002049364, 0.00414701, 0.0021257, 0.00176573, 0.00237973,buy
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2, 0.000521444, 0.00260553, 0.0019112,-0.00025492, 0.00042003,buy
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.004370075,-0.00583322,-0.0037537,-0.00465316,-0.00319060,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.004378668,-0.00437867, 0.0028859,-0.00437867,-0.00437867,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.005478322, 0.01103416, 0.0046736, 0.00497332, 0.00576663,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.002256189, 0.00049686,-0.0031930,-0.00211440,-0.00269915,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1, 0.002136124, 0.00613875, 0.0019252, 0.00279221,-0.00325465,buy
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0,-0.005529582,-0.00253735, 0.0037661,-0.00677178,-0.00149304,sell
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.011413256, 0.01136785, 0.0114760, 0.00634376, 0.01253810,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.000839881, 0.00686692, 0.0098319, 0.00679412, 0.00228684,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2, 0.004774005, 0.00286405, 0.0090421, 0.00563551, 0.00207660,buy
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.001476089,-0.00125065, 0.0027363, 0.00375702,-0.00168139,sell
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2, 0.000840733,-0.00090799, 0.0041457, 0.00672824,-0.00268199,buy
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2, 0.007642596, 0.00847433, 0.0078941, 0.00764260,-0.00027668,buy
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0, 0.003905130, 0.00499846, 0.0037117, 0.00212944, 0.00382120,buy
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.010624169, 0.00248404, 0.0024840, 0.00924055, 0.00955534,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.011207603, 0.00486442, 0.0043430, 0.01055372, 0.01003426,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.004911620, 0.00952559, 0.0056476, 0.00919084, 0.00486460,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.000346178, 0.00653765, 0.0062193, 0.00661789, 0.00649964,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.007979878,-0.00043299,-0.0022803,-0.00424841,-0.00127656,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.004959588, 0.00312784, 0.0042216, 0.00509247, 0.00309415,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.004249478, 0.00581351, 0.0041218, 0.00496949, 0.00428963,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.000792142, 0.00878847, 0.0096333, 0.00302905, 0.00963461,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.000202000, 0.00534456, 0.0055517, 0.00052891, 0.00743703,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.005894439, 0.00571029, 0.0062338, 0.00416048, 0.00369334,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.009912189,-0.00707961,-0.0077480,-0.00511261,-0.00519295,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.007565622, 0.00774851, 0.0056280, 0.00716892, 0.00754465,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.000737188, 0.00086433,-0.0004654, 0.00268742, 0.00147234,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.003201062,-0.00552318, 0.0035540, 0.00357201, 0.00361176,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.003016964,-0.00126457, 0.0024099, 0.00426576, 0.00201392,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.002099578,-0.00034642,-0.0027487,-0.00502127,-0.00209958,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.000926364, 0.00381937,-0.0031143,-0.00294786,-0.00077881,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.005453436, 0.00368146,-0.0094058,-0.00848510,-0.01123744,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.008373679, 0.00132095,-0.0096954,-0.01152980,-0.01441868,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.010154082,-0.00541042,-0.0104141,-0.01069653,-0.01210635,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.002522690,-0.00252269,-0.0028655, 0.00060559, 0.00065585,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.003988733, 0.00754917, 0.0040280, 0.00989889, 0.00782654,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.002932701, 0.00422129,-0.0026690, 0.00156811,-0.00289480,buy
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.008069541,-0.00701573,-0.0093763,-0.00806954,-0.00891902,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.001683209,-0.00029034, 0.0017820,-0.00176440, 0.00169537,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0,-0.001842936, 0.00177002, 0.0011290, 0.00118384, 0.00127294,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.006980082,-0.00421177,-0.0073585,-0.00698008,-0.00666062,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.001657306, 0.00062985,-0.0015428,-0.00149158,-0.00154284,sell
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.004387704, 0.00395010, 0.0039501, 0.00352724, 0.00386768,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1,-0.004008430,-0.00421287, 0.0007889,-0.00272186,-0.00209914,sell
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1,-0.005412045,-0.00677240,-0.0067724,-0.00676602,-0.00701956,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2, 0.002017975,-0.00040502, 0.0059865, 0.00275042, 0.00275042,buy
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.004801560,-0.00128200,-0.0000708,-0.00007082, 0.00025930,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1,-0.002165758,-0.00265241, 0.0020465, 0.00325131, 0.00181525,sell
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1,-0.005771820,-0.00735249, 0.0003467,-0.00546146,-0.00571862,sell
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2,-0.000144553, 0.00441308, 0.0058373,-0.00039777, 0.00294809,buy
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1, 0.000794006,-0.00044065,-0.0021872,-0.00055323,-0.00080591,sell
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2,-0.001120642,-0.00100922, 0.0015793,-0.00231252,-0.00074576,sell
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1, 0.002494863, 0.00418958, 0.0023250, 0.00513983, 0.00214739,buy
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.012729029, 0.01114025, 0.0114397, 0.01045017, 0.01213989,buy
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.010743669, 0.00841870, 0.0098913, 0.01147714, 0.01097960,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.010515259, 0.00589145, 0.0113334, 0.01151498, 0.01113808,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.000462687, 0.00000280, 0.0009501, 0.00103496, 0.00095013,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2,-0.001611894,-0.00308319,-0.0029282,-0.00265670,-0.00194001,sell
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2, 0.002657880, 0.00062161, 0.0009206, 0.00047933, 0.00118590,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1,-0.000382428, 0.00252311,-0.0003197, 0.00097968,-0.00185493,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2, 0.001570381,-0.00291582, 0.0006056,-0.00335814,-0.00327724,sell
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1, 0.004307486, 0.00322150, 0.0040283,-0.00144749, 0.00331362,buy
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.003794371, 0.00526684, 0.0047720,-0.00325891, 0.00360511,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1, 0.000000054,-0.00084977, 0.0010013,-0.00064554,-0.00042334,sell
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.005554136, 0.00453144, 0.0062225, 0.00623772, 0.00613594,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1, 0.002427572,-0.00047827, 0.0020737, 0.00122300, 0.00077984,buy
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1,-0.006982550,-0.00052413,-0.0072033,-0.00412595,-0.00722833,sell
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0,-0.004983148,-0.00643424,-0.0064941,-0.00557494,-0.00689116,sell
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1,-0.000589682, 0.00185958, 0.0028861, 0.00334392, 0.00173346,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.002635251, 0.00097911, 0.0011227, 0.00053724, 0.00072623,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2, 0.000133987,-0.00074325,-0.0003084, 0.00005797, 0.00021146,sell
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1,-0.001189729,-0.00187918,-0.0018609,-0.00142836,-0.00186091,sell
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.008388289, 0.00486827, 0.0043801, 0.00545722, 0.00454574,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.004158050,-0.00421803,-0.0046175, 0.00025452,-0.00077330,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1,-0.011592022,-0.01280666,-0.0106693,-0.01017300,-0.01280666,sell
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1,-0.005391611,-0.00592960,-0.0055646,-0.00086555, 0.00150561,sell
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.013469660,-0.01348383,-0.0126037,-0.01348383,-0.00801577,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2,-0.001457984,-0.00096226,-0.0004870,-0.00145798, 0.00093533,sell
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1,-0.002867798,-0.00143422,-0.0015890,-0.00143422,-0.00111384,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.000693541,-0.00451917,-0.0058696, 0.00021311, 0.00062703,sell
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2,-0.001948747,-0.00667522,-0.0105818,-0.00180148,-0.00194875,sell
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.000585209, 0.00546605, 0.0009226, 0.00058521, 0.00058521,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.009091065, 0.00803890, 0.0090911,-0.00262079,-0.00345768,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2, 0.000631268, 0.00402452, 0.0017447, 0.00118779, 0.00109457,buy
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2, 0.005715516, 0.00491171, 0.0082810, 0.00824347, 0.00323882,buy
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2,-0.001260374,-0.00062524, 0.0011300, 0.00112999, 0.00015472,sell
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2,-0.003884874,-0.00288625, 0.0030906,-0.00266473,-0.00318251,sell
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1, 0.000309046, 0.00155590, 0.0019433,-0.00028404, 0.00039926,buy
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0,-0.000085930, 0.00720621, 0.0076013,-0.00008593, 0.00445241,buy
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1,-0.001733257,-0.00074458,-0.0011587,-0.00189000,-0.00158748,sell
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1, 0.000785361, 0.00294915, 0.0040100, 0.00127133, 0.00414132,buy
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1, 0.008366216, 0.01037897, 0.0108694, 0.00559599, 0.00982040,buy
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1, 0.002163744, 0.00475137, 0.0053482, 0.00132781, 0.00599181,buy
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2, 0.007098710, 0.00709222, 0.0075855, 0.00770117, 0.00758553,buy
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.006601849, 0.00647679, 0.0080586, 0.00789719, 0.00675750,buy
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.005568172, 0.00314463, 0.0030790, 0.00644917, 0.00545275,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1,-0.009282292,-0.00928229,-0.0094759,-0.00788602,-0.00634584,sell
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2, 0.000269491, 0.00026949, 0.0012279,-0.00054476,-0.00108585,sell
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3, 0.002896638, 0.00193815, 0.0020660,-0.00014187, 0.00339824,buy
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3,-0.001248766,-0.00110260, 0.0007082,-0.00028841,-0.00121821,sell
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2,-0.000127035,-0.00012703, 0.0008398, 0.00112328, 0.00030853,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.002105845, 0.00687817, 0.0075166, 0.00276701, 0.00210584,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1, 0.000045843, 0.00006427, 0.0023051, 0.00290721, 0.00193233,buy
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1, 0.002900881, 0.00806593, 0.0053990, 0.00290088, 0.00676416,buy
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1,-0.001330915,-0.00145619,-0.0017330,-0.00205746,-0.00044357,sell
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.004711326, 0.00481895, 0.0043973, 0.00439732, 0.00439732,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.008022814,-0.00652850, 0.0080104, 0.00335994,-0.00933722,sell
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.001197837, 0.00170500, 0.0044855, 0.00366900,-0.00007154,buy
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0,-0.000296394, 0.00192993, 0.0000680, 0.00123391,-0.00041290,sell
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2, 0.003963410, 0.00502602, 0.0050260,-0.00122562, 0.00237239,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.010150510,-0.01015051,-0.0108647,-0.00919474,-0.01101493,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2, 0.007445487, 0.00722448, 0.0068794, 0.00755069, 0.00702330,buy
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3, 0.008168451, 0.00520444, 0.0094369, 0.00989982, 0.00933887,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2, 0.000409056, 0.00666279, 0.0055153, 0.00560041, 0.00562816,buy
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.005681232,-0.01113039,-0.0089333,-0.00960909,-0.00955735,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.002836323, 0.00283632, 0.0019455, 0.00241203,-0.00158027,buy
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2, 0.000303599,-0.00080222, 0.0035111,-0.00036706, 0.00057339,buy
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2,-0.002795997, 0.00446945, 0.0062715, 0.00400473,-0.00102672,buy
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1,-0.003504652, 0.01096337, 0.0098750, 0.00964444, 0.00034643,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.000971837,-0.00360570,-0.0031592,-0.00400504,-0.00650429,sell
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2, 0.005403221, 0.00540322, 0.0052497, 0.00524969,-0.00035196,buy
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.000813570, 0.00110718, 0.0005152, 0.00096174,-0.00033988,sell
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.011892611,-0.01343234,-0.0126377,-0.00851720,-0.01400121,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.001970231, 0.00173227, 0.0005333, 0.00281068, 0.00151964,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.000745373,-0.00226518,-0.0040709, 0.00078184,-0.00444007,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1, 0.005464253, 0.00539716, 0.0041349, 0.00323447, 0.00418305,buy
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.004585543,-0.00114944,-0.0042264,-0.00447483, 0.00362003,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.000429537, 0.00273503, 0.0036659, 0.00068508, 0.00273503,buy
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1,-0.002990580,-0.00476239,-0.0009224,-0.00267041, 0.00001604,sell
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.003737280,-0.00322601,-0.0035522,-0.00373728, 0.00045576,sell
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.002085340,-0.00598398,-0.0018169,-0.00141282,-0.00095469,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1, 0.000042281,-0.00126314,-0.0011772,-0.00132340, 0.00117810,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.008894420, 0.00902049, 0.0090205, 0.00926298,-0.00052130,buy
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.003192191,-0.00506115,-0.0035429,-0.00445918,-0.00317686,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1,-0.007373488,-0.00747168,-0.0041692,-0.00378891,-0.00205424,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1,-0.003931400,-0.00511633,-0.0051057, 0.00228685,-0.00488938,sell
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.005424754, 0.00532591, 0.0050807, 0.00467474, 0.00372737,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.008325570, 0.00880211, 0.0098181, 0.00947884, 0.00857279,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1, 0.001730607, 0.00068946, 0.0051573, 0.00519755, 0.00486689,buy
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1, 0.005071325, 0.00089936, 0.0033151, 0.00410700, 0.00283222,buy
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0,-0.005946314,-0.00589226,-0.0066751,-0.00667505,-0.00594631,sell
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1, 0.001700623, 0.00089002, 0.0040707, 0.00005179, 0.00061835,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.005395425,-0.00506648,-0.0054299,-0.00539543,-0.00681829,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.003762596,-0.00278892,-0.0032728,-0.00366994, 0.00013015,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1, 0.005932486, 0.00221736, 0.0018000,-0.00037242, 0.00151769,buy
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.000955584,-0.00250719, 0.0010975,-0.00250719,-0.00191656,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.000353487, 0.00152632,-0.0015646, 0.00118720, 0.00290708,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1, 0.001057565, 0.00679547, 0.0059946, 0.00023984, 0.00686693,buy
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1, 0.003878630, 0.00744476, 0.0011957, 0.00450701, 0.00387863,buy
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.002822925, 0.00253219, 0.0028856, 0.00313762, 0.00282293,buy
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.001734741, 0.00032013,-0.0027645,-0.00275433,-0.00216176,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2, 0.005256110, 0.00838129, 0.0058016, 0.00622182, 0.00546021,buy
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2,-0.001453080, 0.00017319,-0.0001719,-0.00057921,-0.00066521,sell
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.001420654,-0.00607911,-0.0058657,-0.00061724,-0.00255442,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2,-0.007428012,-0.00704408,-0.0074494,-0.00132082,-0.00924528,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2,-0.007633712,-0.00490600,-0.0070524,-0.00061484,-0.00144327,sell
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.014565712,-0.00866068,-0.0134334,-0.01062727,-0.00954565,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1,-0.001849065,-0.00449570,-0.0032327,-0.00323265,-0.00134024,sell
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1, 0.001788526, 0.00485646, 0.0040531, 0.00405310, 0.00261243,buy
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.016579339,-0.01236518,-0.0176512,-0.01562973,-0.01753029,sell
