Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00379260, 0.00130502, 0.00247573, 0.0009831, 0.0013959,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00311856, 0.00439805, 0.00513866, 0.0021511, 0.0048957,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00608633,-0.00577342,-0.00536282,-0.0071558,-0.0059986,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00040118,-0.00133712,-0.00305756,-0.0028646,-0.0025332,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00028267, 0.00048318,-0.00027400,-0.0017939, 0.0001172,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00432925,-0.00012505,-0.00151831,-0.0063642,-0.0011237,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00559766, 0.00254691, 0.00414855,-0.0001712, 0.0104184,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00762766, 0.00214594,-0.00427109, 0.0065881,-0.0010484,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00173337, 0.00099617,-0.00000598, 0.0027326, 0.0023874,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00397828,-0.00273592,-0.00315840,-0.0033777,-0.0025546,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00532230,-0.00337311,-0.00173721,-0.0061049,-0.0039836,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00091800, 0.00367377, 0.00092465, 0.0031593, 0.0057881,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00047900,-0.00338105,-0.00203473,-0.0012930, 0.0001466,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00117975, 0.00020698, 0.00085743, 0.0010730,-0.0004438,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00418587, 0.00373014, 0.00265796, 0.0020727, 0.0022088,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00283994, 0.00023023, 0.00378750, 0.0014474, 0.0012965,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00231264, 0.00049649, 0.00341094, 0.0008268,-0.0000200,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00129917,-0.00196692, 0.00164978,-0.0012348,-0.0027901,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00089470, 0.00114057,-0.00251237, 0.0011524, 0.0028882,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00106546, 0.00102324,-0.00017906, 0.0023562, 0.0021807,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00369690, 0.00068568,-0.00337175, 0.0003492, 0.0012799,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00528709, 0.00689021, 0.00544000, 0.0060206, 0.0073018,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00296598, 0.00226101, 0.00251100, 0.0029977, 0.0028261,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00678192, 0.00676223, 0.00507567, 0.0069988, 0.0079988,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00590796,-0.00137266,-0.00639631,-0.0077764,-0.0059212,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00522641,-0.00518092,-0.00618988,-0.0076932,-0.0054649,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00258672,-0.00271321,-0.00172036,-0.0028202,-0.0022075,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00608054, 0.00061707,-0.00017736, 0.0014116, 0.0007136,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00366121,-0.00213945,-0.00544076,-0.0027608,-0.0028699,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00349257,-0.00255700,-0.00376472,-0.0046797,-0.0034338,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00092202,-0.00206169, 0.00113943,-0.0007468, 0.0006787,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.00139656,-0.00134465,-0.00311374,-0.0023413,-0.0007868,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00315865, 0.00315865, 0.00315394, 0.0030874, 0.0041851,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00034325,-0.00014340,-0.00000238,-0.0000393, 0.0005613,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00615983, 0.00633770, 0.00629413, 0.0059691, 0.0045620,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00132282,-0.00268655, 0.00026201,-0.0013228,-0.0014108,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00028471,-0.00051581,-0.00057930, 0.0027040, 0.0001988,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00047045, 0.00335054,-0.00013467, 0.0026462, 0.0015375,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00221700, 0.00325104, 0.00329334, 0.0041339, 0.0033470,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00403744,-0.00421644,-0.00382633,-0.0048603,-0.0024674,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.00269066,-0.00273932, 0.00144632,-0.0021637,-0.0024753,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00421365,-0.00412474,-0.00517693,-0.0029198,-0.0039138,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00684985,-0.00685691,-0.00705422,-0.0032904,-0.0073027,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00866990,-0.00211316,-0.00161250,-0.0018909,-0.0024408,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00214749,-0.00155495,-0.00209892,-0.0041781,-0.0020845,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.00287924,-0.00363759,-0.00430652,-0.0037651,-0.0039186,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00456774,-0.00409046,-0.00521583,-0.0045174,-0.0034288,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00001412, 0.00170972, 0.00120102, 0.0013255,-0.0007385,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00522090, 0.00591269, 0.00523856, 0.0054197, 0.0059560,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00738026, 0.00734178, 0.00390649, 0.0045764, 0.0039442,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00215042,-0.00349899,-0.00151786,-0.0009358,-0.0018931,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00206159,-0.00761201,-0.00619827,-0.0005589,-0.0081205,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00243388,-0.00196205,-0.00392347, 0.0022631, 0.0010155,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00598321,-0.00785138, 0.00280235,-0.0025411, 0.0058216,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00112233,-0.00043998,-0.00245213, 0.0007918, 0.0043080,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00303807,-0.00298015,-0.00236069,-0.0022870,-0.0054584,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00210628, 0.00025682, 0.00025682,-0.0027074,-0.0012437,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00389897, 0.00424780, 0.00432821, 0.0039134, 0.0038946,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00030221,-0.00032345,-0.00032345,-0.0046374,-0.0042249,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00632941, 0.00552457, 0.00532917, 0.0039328, 0.0032932,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00379288, 0.00169181,-0.00049148, 0.0037945, 0.0034327,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.01117968, 0.01125532,-0.00051919, 0.0093529, 0.0123682,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00217779, 0.00529981, 0.00615820, 0.0022564, 0.0078831,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00257228,-0.00202726, 0.00649601,-0.0045749,-0.0046695,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00329381, 0.00397524, 0.00434545, 0.0033505, 0.0007313,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00129765, 0.00051948, 0.00190609,-0.0001201, 0.0011123,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00061783,-0.00004743, 0.00595259, 0.0047685, 0.0006178,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00008717,-0.00081170,-0.00127949,-0.0008738,-0.0015370,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00062752, 0.00225266, 0.00129787, 0.0012979, 0.0012479,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00041943, 0.00218015,-0.00034481, 0.0034567, 0.0015775,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00125240, 0.00414127, 0.00238729, 0.0053574, 0.0037637,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00052118, 0.00155344, 0.00200800, 0.0004351, 0.0005962,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00476524,-0.00109135,-0.00092724,-0.0011966,-0.0013920,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00288514, 0.00173018, 0.00129402, 0.0025129, 0.0017287,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.00305101, 0.00448654, 0.00427159, 0.0038638, 0.0030510,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00157092,-0.00174104,-0.00144963,-0.0024353,-0.0012418,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00386503, 0.00201404, 0.00394981, 0.0025790, 0.0007253,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00469315, 0.00431142, 0.00668929, 0.0053668, 0.0034216,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00158164, 0.00169258, 0.00431016, 0.0009806, 0.0023665,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00097159, 0.00324758, 0.00249364, 0.0025481,-0.0000186,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00325397, 0.00090017, 0.00218562, 0.0010993, 0.0000275,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00440173,-0.00438192,-0.00386169,-0.0033657,-0.0047041,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00831122,-0.00855074,-0.00279356,-0.0082747,-0.0024655,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00185821, 0.00161373, 0.00181312, 0.0018725, 0.0017641,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00534168,-0.00601057,-0.00522640,-0.0064050,-0.0060833,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.00071438, 0.00051253,-0.00106446, 0.0006404, 0.0007606,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00604674, 0.00225510, 0.00437466, 0.0037292, 0.0049010,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00266948,-0.00188121, 0.00015666, 0.0006413, 0.0009785,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00389825, 0.00137971, 0.00028941, 0.0008026, 0.0000371,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00124334,-0.00525413, 0.00044759,-0.0000138,-0.0039408,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00426955,-0.00281878,-0.00253663,-0.0034846,-0.0040445,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00044731, 0.00116951, 0.00182784,-0.0032303,-0.0056008,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.00185305, 0.00080225, 0.00137288,-0.0013162,-0.0015322,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00037103,-0.00280497,-0.00052906,-0.0011037,-0.0008525,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00160110,-0.00546398,-0.00538120,-0.0054299,-0.0053812,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00151815,-0.00147994,-0.00126908,-0.0010583, 0.0015405,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00281770, 0.00227485, 0.00323847, 0.0021573, 0.0026505,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00011694, 0.00099430,-0.00011694,-0.0001169,-0.0010528,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00203408, 0.00029629,-0.00180690,-0.0005595,-0.0005615,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00047489, 0.00053948, 0.00195219, 0.0001263, 0.0012932,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00114883, 0.00368303, 0.00065563, 0.0000954, 0.0001159,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00119466, 0.00344119,-0.00149821,-0.0020295,-0.0018768,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00315726, 0.00414165, 0.00373878, 0.0034135, 0.0040930,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00080805, 0.00032887, 0.00141161, 0.0007563, 0.0012406,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00373277,-0.00235460,-0.00290293,-0.0042292,-0.0038829,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00096223,-0.00169997,-0.00143679,-0.0017369,-0.0012184,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00146384, 0.00076757,-0.00110746,-0.0024699,-0.0022318,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.00102495,-0.00158820, 0.00020127, 0.0003341, 0.0023392,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00090301, 0.00053854, 0.00293237,-0.0007157, 0.0014680,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00028780,-0.00078686, 0.00028852,-0.0011723, 0.0007722,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00193189, 0.00389071,-0.00308761,-0.0035146,-0.0030266,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00334930,-0.00021429,-0.00128666,-0.0021922, 0.0015593,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00521157, 0.00585095,-0.00029724, 0.0010550, 0.0043987,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00412167,-0.00311452,-0.00526279,-0.0059368,-0.0043531,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00077416, 0.00077416, 0.00036084, 0.0001960, 0.0008074,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00209281, 0.00219256,-0.00052903, 0.0007284, 0.0003193,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.00097175,-0.00334642,-0.00190443,-0.0017077, 0.0004535,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00164555,-0.00281055,-0.00116388,-0.0023966,-0.0030643,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00004016,-0.00340653, 0.00117264, 0.0004182,-0.0022438,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00110799, 0.00052330,-0.00271061, 0.0007853,-0.0010860,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00054381,-0.00118344,-0.00166496,-0.0018211,-0.0019083,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00505457,-0.00599727,-0.00084823,-0.0095886,-0.0065320,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00278968,-0.00453195,-0.00292677,-0.0051742,-0.0031134,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00300916, 0.00197365,-0.00048623,-0.0023527,-0.0020708,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00527808,-0.00177632, 0.00632914,-0.0005944,-0.0032189,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00318040, 0.00340542, 0.00294399, 0.0011501, 0.0044188,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00150377, 0.00327605, 0.00375401, 0.0034420, 0.0014633,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00099953, 0.00187189, 0.00178990, 0.0030945, 0.0009995,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00348467, 0.00524404, 0.00438359, 0.0016067, 0.0021965,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00183723, 0.00301357, 0.00128888,-0.0030718,-0.0035862,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00132695, 0.00310902, 0.00212872, 0.0018054,-0.0005889,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00289629, 0.00352399, 0.00272324, 0.0027160, 0.0035792,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00184258,-0.00108508,-0.00141557,-0.0014156,-0.0015943,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00077507, 0.00519496, 0.00501382, 0.0014381, 0.0015251,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00322359, 0.00440784, 0.00415106, 0.0041721, 0.0039583,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00376742, 0.00386243, 0.00411238, 0.0040048, 0.0036217,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00450630, 0.00273962, 0.00191053, 0.0024952, 0.0025251,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00167483,-0.00025404,-0.00276803,-0.0022844,-0.0025350,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00340240,-0.00058412,-0.00073779,-0.0004858, 0.0042817,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.00123446, 0.00085099,-0.00217318, 0.0007872, 0.0025429,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00214864, 0.00169396, 0.00219654, 0.0030426, 0.0065092,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00535447, 0.00090797, 0.00128064,-0.0015090, 0.0041563,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00006297, 0.00032317,-0.00305392, 0.0008236,-0.0014593,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00477677, 0.00450641, 0.00450641, 0.0046218, 0.0042116,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00484812,-0.01000876,-0.00861822,-0.0039259,-0.0037661,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00217699, 0.00095262, 0.00124042, 0.0005196, 0.0018636,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00532324,-0.00061697, 0.00119646, 0.0014137, 0.0016216,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00132804, 0.00330931, 0.00444688, 0.0024220, 0.0035085,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00127056,-0.00117968,-0.00082105, 0.0020042,-0.0018360,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00313018, 0.00173389, 0.00220511, 0.0021797, 0.0024523,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00203204, 0.00219144, 0.00198348, 0.0013448, 0.0025168,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00562481,-0.00306932,-0.00238941,-0.0049517,-0.0049831,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.00086081, 0.00058329, 0.00375614,-0.0018002,-0.0010048,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.00050598, 0.00243840, 0.00055460,-0.0002968, 0.0057160,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.00354497, 0.00593757, 0.00423506, 0.0037520, 0.0036780,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00873116, 0.00966843, 0.00799989, 0.0061283, 0.0069948,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00713248, 0.00835503, 0.00616399, 0.0068432, 0.0052738,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00472594, 0.00486439, 0.00456001, 0.0014335, 0.0008867,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00689146, 0.00847236, 0.00416123, 0.0025286, 0.0012781,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00630609, 0.00646029, 0.00635407, 0.0059438, 0.0059438,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00338028, 0.00462651, 0.00426506, 0.0025876, 0.0022643,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00669013, 0.00587961, 0.00217090,-0.0030088,-0.0029770,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.01292627, 0.01233524, 0.01275158, 0.0102614, 0.0107838,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00227005,-0.00729972,-0.00736543,-0.0048052,-0.0077769,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00490164, 0.00228801,-0.00249340,-0.0021303,-0.0035336,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00129984, 0.00236066, 0.00265967, 0.0015063, 0.0010901,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.00125613, 0.00183090, 0.00183284, 0.0003189, 0.0002279,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00056776,-0.00116445, 0.00050751, 0.0008619, 0.0004302,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00415897,-0.00424291,-0.00453392,-0.0047043,-0.0040004,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00097452,-0.00046913,-0.00420487, 0.0033125,-0.0012525,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.00536210, 0.00228914, 0.00097792, 0.0062187, 0.0056215,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00015775,-0.00422175,-0.00049383,-0.0049701,-0.0015360,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00189396, 0.00178604, 0.00222400, 0.0017860,-0.0005501,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00033103,-0.00054821, 0.00004183,-0.0003310,-0.0009137,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00231991,-0.00246950,-0.00331176,-0.0031529,-0.0036709,sell
