Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2,-0.001281, 0.0001329, 0.0008520,-0.00009035,-0.0034881,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1,-0.001591,-0.0025450,-0.0030340,-0.01606100,-0.0015913,sell
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.003906, 0.0039647, 0.0040189, 0.00291190, 0.0039055,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.024984,-0.0258808,-0.0225347, 0.00953334,-0.0229013,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.024898,-0.0301781,-0.0214102,-0.02018668,-0.0256239,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.018140,-0.0119014,-0.0098994,-0.03156298,-0.0098994,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.017676,-0.0179295,-0.0179295,-0.00596772,-0.0158885,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.009194,-0.0095299,-0.0080964, 0.01700801,-0.0080964,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1,-0.001712,-0.0054346,-0.0049573,-0.00486241,-0.0025838,sell
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.012535,-0.0208102,-0.0301015,-0.01818441,-0.0177255,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1,-0.006091,-0.0149024,-0.0127789,-0.01277887,-0.0040345,sell
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0, 0.015680, 0.0152714,-0.0084013,-0.00336580,-0.0244913,sell
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1,-0.000651,-0.0000613,-0.0001565, 0.00012244, 0.0016690,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2,-0.003769,-0.0032983,-0.0124724,-0.01103643, 0.0000276,sell
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2,-0.005097,-0.0051987,-0.0050618,-0.00506178, 0.0065023,sell
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2, 0.007111, 0.0131516, 0.0067082, 0.01305166, 0.0105686,buy
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.011709,-0.0022639,-0.0076129, 0.00279124,-0.0440177,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2,-0.006567,-0.0076694,-0.0124602,-0.00966346,-0.0005484,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0,-0.017520,-0.0144629,-0.0008880,-0.01880362,-0.0140521,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1,-0.006915,-0.0025772,-0.0034146,-0.00499502,-0.0037082,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.007870, 0.0114615, 0.0076499, 0.00687160, 0.0083396,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.012630, 0.0027093, 0.0117777, 0.00157492,-0.0005110,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.008850, 0.0141897, 0.0136775, 0.01255897, 0.0067301,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.010468, 0.0045702, 0.0028796,-0.01045879,-0.0173666,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.008018, 0.0064658,-0.0008047, 0.00146361,-0.0016316,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.003262,-0.0022311,-0.0012972,-0.01459609,-0.0200098,sell
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.000772,-0.0005122,-0.0004791,-0.00327548,-0.0013821,sell
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.000889,-0.0049097, 0.0091701,-0.01291201,-0.0134244,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.004243,-0.0086726, 0.0054966, 0.00065991, 0.0021763,sell
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.001814, 0.0018237,-0.0075400,-0.00220274,-0.0022027,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.007421,-0.0072995,-0.0009931, 0.00036946, 0.0056441,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.019347, 0.0394114, 0.0448501, 0.00304312, 0.0193467,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.013642,-0.0052765,-0.0116984,-0.00076879,-0.0059302,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.019208,-0.0145856,-0.0302605,-0.00576706,-0.0155628,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.005993,-0.0061882,-0.0106085,-0.01314416,-0.0060363,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.030533,-0.0272693,-0.0304968,-0.03049682,-0.0257593,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.006467,-0.0064673, 0.0069895,-0.01178211, 0.0041216,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.003698,-0.0028428, 0.0012405,-0.01413803, 0.0020663,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.017908,-0.0195644,-0.0151724,-0.01815462,-0.0124262,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.002017,-0.0028207,-0.0031914,-0.00282066, 0.0087079,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.007135,-0.0071348,-0.0055788,-0.00635498, 0.0046096,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.012252,-0.0122519, 0.0120316,-0.02202016,-0.0118851,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.005656, 0.0026738, 0.0098661,-0.00068490, 0.0093151,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.004843, 0.0245854, 0.0045742, 0.02559503, 0.0013381,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.005978, 0.0098785, 0.0043733, 0.00277457, 0.0019731,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.005740, 0.0056876, 0.0034297, 0.00342968, 0.0024171,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.007014, 0.0101297, 0.0054315, 0.00644138, 0.0110224,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.007210, 0.0423733, 0.0119852, 0.01149609, 0.0165687,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1, 0.008780, 0.0088620, 0.0066973, 0.02266395, 0.0165074,buy
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1, 0.014763, 0.0010068, 0.0011485, 0.00100676, 0.0139525,buy
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2,-0.004895,-0.0037567,-0.0048700,-0.00534643,-0.0070300,sell
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.020961,-0.0255152,-0.0209615,-0.02096149,-0.0267492,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1, 0.002165, 0.0023383, 0.0007311, 0.00216530,-0.0009709,buy
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1, 0.004388, 0.0042627, 0.0042627, 0.00556458, 0.0065962,buy
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2,-0.001022,-0.0024527, 0.0022594,-0.00380968,-0.0093707,sell
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1,-0.005231,-0.0096343, 0.0015844,-0.00288407,-0.0041048,sell
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.031711, 0.0208339, 0.0358323, 0.01228546, 0.0172485,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1,-0.008961,-0.0313131,-0.0114532,-0.01619624,-0.0004519,sell
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.012413,-0.0110626,-0.0072237,-0.02082196,-0.0008789,sell
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.001659, 0.0068091, 0.0069578, 0.00476261, 0.0059168,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.001898, 0.0112291, 0.0120516, 0.00977253, 0.0116318,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.014798, 0.0138235, 0.0132233, 0.01352251, 0.0143987,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2, 0.016338, 0.0096547, 0.0090611, 0.00933802, 0.0077215,buy
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2, 0.003048,-0.0044062, 0.0026634, 0.01608942,-0.0013296,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1,-0.004900,-0.0005171,-0.0065859,-0.00235323,-0.0031880,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.003718,-0.0094885,-0.0109783,-0.00236846,-0.0043052,sell
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1,-0.003666,-0.0026413,-0.0060137,-0.00503583,-0.0038511,sell
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.001976, 0.0083523, 0.0020025, 0.00073564, 0.0015098,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1,-0.005262,-0.0019473, 0.0049213,-0.00325133,-0.0042730,sell
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1,-0.002817,-0.0057920,-0.0034675,-0.01137886,-0.0027840,sell
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1,-0.015762,-0.0152210,-0.0217598,-0.01576169,-0.0105183,sell
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1, 0.006422, 0.0063802, 0.0060308,-0.01545467, 0.0195300,buy
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0, 0.001253, 0.0022293, 0.0068427, 0.00329861, 0.0026849,buy
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1,-0.002708,-0.0026406,-0.0040193,-0.00258933,-0.0034231,sell
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.005155, 0.0136256, 0.0079694, 0.00456173, 0.0038598,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2,-0.002779, 0.0020250,-0.0005794,-0.00277918,-0.0020141,sell
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.036705, 0.0367048, 0.0096539, 0.03670478, 0.0424778,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.024968, 0.0219505, 0.0057116, 0.02884415, 0.0125803,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2, 0.000423,-0.0010224,-0.0060255, 0.00042255,-0.0010504,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1, 0.028454, 0.0303874, 0.0316222, 0.02720799, 0.0336211,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1, 0.016310,-0.0023028, 0.0380484, 0.00061503, 0.0179213,buy
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.040791,-0.0078569,-0.0067620, 0.00223562,-0.0053150,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.006111, 0.0360618, 0.0320541, 0.02827080, 0.0043657,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1,-0.012740,-0.0011894,-0.0005969, 0.00261967,-0.0192271,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.014603, 0.0146029, 0.0146086, 0.01691031, 0.0121036,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.015509, 0.0177278, 0.0206626, 0.02025284, 0.0268321,buy
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.023699, 0.0207230, 0.0107875, 0.01847677,-0.0001176,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.018421, 0.0124847, 0.0094608, 0.01923109, 0.0140672,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2, 0.003634,-0.0086177, 0.0114092,-0.00851256,-0.0096211,sell
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2,-0.002871,-0.0089304,-0.0089304,-0.00132435,-0.0056185,sell
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.009833, 0.0021911, 0.0002204,-0.00225770, 0.0020054,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2,-0.027001,-0.0322673,-0.0160557,-0.01411766,-0.0188648,sell
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.003337,-0.0161855,-0.0191302,-0.00081457, 0.0110272,sell
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0,-0.005031,-0.0134637,-0.0130609,-0.02218321,-0.0119112,sell
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.003556,-0.0027790,-0.0023670, 0.00083317, 0.0020018,sell
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1,-0.001695,-0.0009556,-0.0011604,-0.00116039,-0.0003919,buy
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1,-0.011195,-0.0166657, 0.0062957,-0.00298842,-0.0166657,sell
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.023241,-0.0258110,-0.0209696,-0.00889699,-0.0197976,sell
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2,-0.026946,-0.0245209,-0.0036425,-0.00524475,-0.0073648,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1,-0.002775, 0.0030836,-0.0015386,-0.00324577,-0.0157117,buy
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.007840, 0.0072827, 0.0102633, 0.00947372, 0.0011219,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1, 0.006432, 0.0095490, 0.0073805, 0.00029717, 0.0118065,buy
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2,-0.016526,-0.0152026,-0.0148710,-0.01498163,-0.0170943,sell
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3,-0.012953,-0.0192488,-0.0155741,-0.01724779,-0.0213685,sell
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3,-0.021627,-0.0149551,-0.0170205,-0.01883959,-0.0326464,sell
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2, 0.017965, 0.0167053, 0.0039489, 0.01038486, 0.0007099,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.029252, 0.0306611, 0.0171301,-0.02265405, 0.0175308,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.009834, 0.0097217,-0.0053453,-0.00680157,-0.0057610,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1,-0.010515,-0.0158745,-0.0095324,-0.01046202,-0.0145274,sell
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1,-0.005140,-0.0007316,-0.0107364,-0.00139635,-0.0060607,sell
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1,-0.004086, 0.0023424,-0.0027438,-0.00419485,-0.0021806,sell
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2,-0.002427,-0.0092294,-0.0127950,-0.00475910,-0.0170068,sell
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1,-0.013388,-0.0111763,-0.0232854,-0.01130804,-0.0232854,sell
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0,-0.008486, 0.0008422,-0.0123126,-0.00376231,-0.0174558,sell
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2, 0.001826, 0.0009914,-0.0136113, 0.00656677, 0.0041764,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.013800,-0.0294429,-0.0235586, 0.00452843, 0.0045059,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2, 0.010985, 0.0090765, 0.0013394, 0.01705087, 0.0070608,buy
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3, 0.002113, 0.0149555, 0.0144940, 0.00176885, 0.0144940,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2, 0.015534, 0.0170868, 0.0155339, 0.01062874, 0.0156283,buy
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2, 0.004778,-0.0034294,-0.0006488,-0.00221532,-0.0021256,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.004218, 0.0029277, 0.0030494,-0.00159385, 0.0028641,buy
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2,-0.004535,-0.0039179,-0.0000781,-0.00453492,-0.0029089,sell
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2,-0.013630, 0.0002788,-0.0176543,-0.01768292,-0.0116307,sell
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1, 0.024748, 0.0037103, 0.0024585, 0.00192004,-0.0005925,buy
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.016674, 0.0141636, 0.0146756, 0.02691495, 0.0165239,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2, 0.003072,-0.0167356,-0.0178934, 0.00292148,-0.0209064,sell
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.001275, 0.0047323,-0.0005865,-0.00178747,-0.0004968,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2, 0.015762, 0.0092930, 0.0134006, 0.01875290, 0.0095642,buy
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.034681,-0.0061567, 0.0037909, 0.00471855, 0.0047186,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.025482,-0.0107548,-0.0270496, 0.00331300, 0.0007868,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1,-0.010637,-0.0087735,-0.0087735,-0.00877348,-0.0080094,sell
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.006412,-0.0108645,-0.0178987,-0.02004481,-0.0097882,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.003603,-0.0125562,-0.0161904,-0.01058262,-0.0112496,sell
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1,-0.004219,-0.0058207,-0.0062548,-0.01457560,-0.0018481,sell
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1, 0.005582, 0.0073455, 0.0055939,-0.01193453, 0.0049503,buy
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.000287,-0.0313670, 0.0044446,-0.00465650, 0.0109079,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.004620,-0.0029480,-0.0046198,-0.00472447,-0.0224109,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.011320, 0.0096488, 0.0150663, 0.00997908, 0.0219526,buy
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.000378,-0.0183450,-0.0134728,-0.01952891,-0.0114906,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1, 0.009506, 0.0067859, 0.0072667,-0.00950813, 0.0067859,buy
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.013134, 0.0109711, 0.0304886, 0.01687875, 0.0109711,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.046193, 0.0067291, 0.0249353, 0.02181247, 0.0218125,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.012535, 0.0186889, 0.0213873, 0.02138725, 0.0220703,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1, 0.003641,-0.0041043, 0.0003178,-0.00488939, 0.0057324,sell
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.021564,-0.0043305,-0.0196348,-0.01791999,-0.0224422,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0,-0.001581, 0.0199149,-0.0007481,-0.00656213, 0.0121876,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1, 0.004590, 0.0011058, 0.0009769, 0.00110585, 0.0172338,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2, 0.027137, 0.0286933, 0.0286933, 0.00484304, 0.0428726,buy
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.052189,-0.0485807,-0.0008607,-0.04840196,-0.0478666,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1, 0.002017,-0.0096910,-0.0081796,-0.00817960,-0.0096910,sell
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2, 0.006036,-0.0201671,-0.0164527,-0.02190230,-0.0232684,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.010515, 0.0128929, 0.0038923, 0.01259035, 0.0129683,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1,-0.041404,-0.0233606,-0.0169011,-0.04839786,-0.0477570,sell
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1,-0.003582, 0.0011581,-0.0027078,-0.00194351,-0.0035824,sell
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.009344, 0.0094207, 0.0073724, 0.01006628, 0.0075880,buy
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.000284, 0.0027988,-0.0007786,-0.00188766, 0.0027988,buy
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.004951,-0.0175923, 0.0078775,-0.00176561, 0.0125758,sell
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2,-0.004884, 0.0011681, 0.0010876, 0.00108761, 0.0036044,buy
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.022998,-0.0218232, 0.0008463,-0.02394769, 0.0028420,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2, 0.024620, 0.0204148, 0.0299111, 0.02093210, 0.0301448,buy
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2, 0.009810, 0.0104534, 0.0083517, 0.00941362, 0.0115206,buy
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1, 0.000865,-0.0027569, 0.0002322,-0.00082802,-0.0081172,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1, 0.009979, 0.0085121, 0.0096476, 0.00588890, 0.0077827,buy
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1,-0.027274,-0.0352989,-0.0189308,-0.03014450,-0.0268632,sell
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.017127, 0.0059795, 0.0222795, 0.01696719, 0.0008456,buy
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.043123,-0.0298161,-0.0036315,-0.00952985,-0.0431583,sell
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2,-0.001322, 0.0029543, 0.0027815,-0.00451958,-0.0042881,buy
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2, 0.010526, 0.0127905, 0.0176020, 0.00851872, 0.0078410,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2, 0.016580, 0.0046553, 0.0177736, 0.00454363, 0.0182662,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2, 0.013566, 0.0130136, 0.0130667, 0.01103229, 0.0071413,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1,-0.003480,-0.0030734,-0.0043124,-0.00298876,-0.0023850,sell
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.009478, 0.0178875, 0.0035091, 0.01712572, 0.0212841,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.067972,-0.0684859,-0.0634482,-0.06232775,-0.0683069,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1,-0.000196,-0.0003509,-0.0003509, 0.00047446, 0.0070165,buy
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2, 0.000132,-0.0200094, 0.0003402, 0.00031482,-0.0076924,sell
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1,-0.013690,-0.0134931,-0.0142714, 0.00045423,-0.0117269,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.027791,-0.0251177,-0.0257577,-0.01803701,-0.0250690,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1, 0.048183,-0.0009749, 0.0158652, 0.01778990, 0.0166762,buy
