Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-06,4,0,5,5,0,0,4,4,1,0,-0.0046886,-0.0023446,-0.0005154,-0.00512712,-0.00429695,sell
2020-01-07,4,0,5,5,0,0,4,4,1,0,-0.0046886,-0.0023446,-0.0005154,-0.00512712,-0.00429695,sell
2020-01-08,4,1,5,5,0,0,4,4,1,0,-0.0006579,-0.0000297,-0.0005406, 0.00205231,-0.00242449,sell
2020-01-09,12,1,0,5,0,0,4,4,1,0, 0.0065915, 0.0052675, 0.0007915, 0.00509909, 0.00673448,buy
2020-01-10,12,1,0,5,0,0,4,4,1,0, 0.0065915, 0.0052675, 0.0007915, 0.00509909, 0.00673448,buy
2020-01-11,12,1,0,5,0,0,2,4,1,0, 0.0045769, 0.0052407,-0.0007378, 0.00409620, 0.00552612,buy
2020-01-12,12,1,0,0,0,0,0,4,1,0, 0.0007836, 0.0016182,-0.0020525,-0.00309503,-0.00299170,sell
2020-01-13,12,0,0,0,0,0,0,2,1,0, 0.0015198, 0.0011084, 0.0015854,-0.00009868, 0.00059502,buy
2020-01-14,12,1,0,0,0,0,0,2,1,0, 0.0027199, 0.0034490, 0.0007758, 0.00167489, 0.00052610,buy
2020-01-15,8,1,0,0,0,0,0,2,1,0,-0.0011624, 0.0024703, 0.0008277,-0.00113135,-0.00005237,buy
2020-01-16,4,1,5,0,0,0,2,2,1,5,-0.0004588,-0.0016670, 0.0006619, 0.00085586, 0.00091047,buy
2020-01-17,0,1,5,0,0,0,2,6,1,5,-0.0010654,-0.0015957,-0.0020916,-0.00161239,-0.00036625,sell
2020-01-18,0,1,5,0,3,0,2,6,1,5, 0.0065260, 0.0054957, 0.0072047, 0.00722909, 0.00697210,buy
2020-01-19,0,1,5,0,3,0,2,6,2,10, 0.0009880,-0.0019236, 0.0000302, 0.00015997, 0.00003016,sell
2020-01-20,0,0,5,0,3,0,2,6,1,10, 0.0011631,-0.0013292,-0.0010862, 0.00173990,-0.00103005,sell
2020-01-21,0,0,5,0,3,0,4,4,2,5,-0.0013128,-0.0013402,-0.0015385,-0.00165178,-0.00127868,sell
2020-01-22,0,0,5,0,3,0,4,4,3,10,-0.0020853,-0.0007488,-0.0014554,-0.00145539,-0.00125122,sell
2020-01-23,0,0,0,0,3,0,4,4,3,10,-0.0026910,-0.0030027,-0.0015024,-0.00150236,-0.00300224,sell
2020-01-24,4,0,0,0,0,0,6,2,3,10, 0.0000488,-0.0002412,-0.0001545,-0.00024121, 0.00247685,buy
2020-01-25,4,0,0,0,0,0,6,2,3,10, 0.0000488,-0.0002412,-0.0001545,-0.00024121, 0.00247685,buy
2020-01-26,4,0,0,0,0,0,6,2,3,10, 0.0000488,-0.0002412,-0.0001545,-0.00024121, 0.00247685,buy
2020-01-27,4,0,0,5,0,0,4,2,3,10,-0.0007131,-0.0016645,-0.0013702,-0.00114420,-0.00059823,sell
2020-01-28,4,0,0,5,0,0,8,2,2,5, 0.0041494, 0.0021796,-0.0020817, 0.00270979, 0.00317921,buy
2020-01-29,4,0,0,5,0,0,8,2,3,5,-0.0022045,-0.0021468,-0.0006690,-0.00250873, 0.00118452,sell
2020-01-30,4,1,0,5,0,0,6,2,1,5, 0.0088015, 0.0103716,-0.0014013, 0.00309662, 0.00709120,buy
2020-01-31,4,1,0,5,0,0,6,4,2,5, 0.0034245, 0.0028965,-0.0016859, 0.00157449, 0.00067706,buy
2020-02-01,0,1,0,0,0,0,4,2,2,5,-0.0057117,-0.0021356,-0.0030158,-0.00347872,-0.00273969,sell
2020-02-02,0,1,0,0,0,0,2,2,3,5, 0.0006376,-0.0067174,-0.0076360,-0.00681704,-0.00668340,sell
2020-02-03,0,1,0,0,0,0,2,2,3,5, 0.0006376,-0.0067174,-0.0076360,-0.00681704,-0.00668340,sell
2020-02-04,0,1,0,0,0,0,0,4,3,0, 0.0093822, 0.0097443, 0.0094858, 0.00948577, 0.00735527,buy
2020-02-05,0,1,5,0,0,0,0,6,3,0, 0.0026734, 0.0012848, 0.0012848, 0.01019512, 0.00358493,buy
2020-02-06,0,0,5,0,0,0,2,6,2,0, 0.0056248, 0.0041433, 0.0055913, 0.00566333, 0.00524493,buy
2020-02-07,0,0,5,0,0,0,2,6,2,0, 0.0056248, 0.0041433, 0.0055913, 0.00566333, 0.00524493,buy
2020-02-08,0,0,5,0,0,0,2,8,1,0, 0.0036949, 0.0045188, 0.0045894, 0.00454097, 0.00193402,buy
2020-02-09,0,0,5,0,0,0,2,8,0,5, 0.0012655, 0.0017559, 0.0017109, 0.00149085, 0.00111024,buy
2020-02-10,0,0,5,0,0,0,2,8,0,5, 0.0012655, 0.0017559, 0.0017109, 0.00149085, 0.00111024,buy
2020-02-11,0,0,5,0,0,0,2,8,0,5, 0.0012655, 0.0017559, 0.0017109, 0.00149085, 0.00111024,buy
2020-02-12,0,0,0,0,0,0,2,8,0,5, 0.0035286, 0.0030011, 0.0026420, 0.00416592, 0.00187450,buy
2020-02-13,0,0,0,0,0,0,2,8,0,5, 0.0035286, 0.0030011, 0.0026420, 0.00416592, 0.00187450,buy
2020-02-14,0,1,0,0,0,0,0,8,0,5, 0.0005499,-0.0019153,-0.0011286, 0.00165925,-0.00057847,sell
2020-02-15,0,1,0,0,0,0,2,6,0,5,-0.0042392,-0.0070677,-0.0045414,-0.00885102, 0.00358828,sell
2020-02-16,0,1,0,0,0,0,2,6,0,5,-0.0042392,-0.0070677,-0.0045414,-0.00885102, 0.00358828,sell
2020-02-17,0,1,0,0,0,0,2,6,0,0,-0.0071052,-0.0047066,-0.0039168,-0.00535840, 0.00142068,sell
2020-02-18,0,1,0,0,0,0,2,6,0,0,-0.0071052,-0.0047066,-0.0039168,-0.00535840, 0.00142068,sell
2020-02-19,0,1,0,0,0,0,4,6,0,5, 0.0009635,-0.0035267, 0.0015938,-0.00818297, 0.00487625,buy
2020-02-20,0,1,0,0,0,0,4,6,0,5, 0.0009635,-0.0035267, 0.0015938,-0.00818297, 0.00487625,buy
2020-02-21,0,1,0,0,0,0,4,6,0,5, 0.0009635,-0.0035267, 0.0015938,-0.00818297, 0.00487625,buy
2020-02-22,0,1,0,0,0,0,4,6,0,5, 0.0009635,-0.0035267, 0.0015938,-0.00818297, 0.00487625,buy
2020-02-23,0,1,5,0,0,0,4,6,1,5,-0.0011737,-0.0007771,-0.0000224, 0.00081714, 0.00108240,buy
2020-02-24,4,1,5,0,0,0,4,8,1,5,-0.0066508,-0.0050593,-0.0065838,-0.00140676,-0.00133243,sell
2020-02-25,4,1,5,0,0,0,4,8,2,10,-0.0073501,-0.0059672,-0.0072569,-0.00664574,-0.00495110,sell
2020-02-26,4,1,5,0,0,0,4,8,2,10,-0.0073501,-0.0059672,-0.0072569,-0.00664574,-0.00495110,sell
2020-02-27,4,1,5,0,0,0,2,8,2,10,-0.0068211,-0.0062152,-0.0072119,-0.00574533,-0.00500775,sell
2020-02-28,0,1,5,0,0,0,2,6,2,10,-0.0015775,-0.0022234,-0.0014814,-0.00148143,-0.00087667,sell
2020-02-29,0,1,5,0,0,0,2,4,1,10,-0.0025280,-0.0010969,-0.0023781,-0.00164020,-0.00184453,sell
2020-03-01,0,1,5,0,0,0,4,4,1,10,-0.0011281,-0.0002229,-0.0016879, 0.00003975, 0.00034132,sell
2020-03-02,0,1,5,0,0,0,4,4,2,10,-0.0000626, 0.0021018, 0.0002728,-0.00028942, 0.00090068,buy
2020-03-03,0,1,5,0,0,0,4,6,2,10,-0.0025063,-0.0020188,-0.0028286,-0.00282858,-0.00230002,sell
2020-03-04,0,1,0,0,0,0,2,6,2,5,-0.0000325,-0.0021262,-0.0018518,-0.00045477,-0.00054600,sell
2020-03-05,4,1,0,0,0,0,2,6,2,5, 0.0016225, 0.0021434, 0.0025452, 0.00159291, 0.00132377,buy
2020-03-06,4,1,0,0,0,0,2,6,2,10,-0.0008592,-0.0003238,-0.0006496, 0.00020856,-0.00012188,sell
2020-03-07,4,1,0,0,0,0,2,6,2,10,-0.0008592,-0.0003238,-0.0006496, 0.00020856,-0.00012188,sell
2020-03-08,4,2,0,0,0,0,4,6,1,5,-0.0030764,-0.0036665,-0.0042121,-0.00329944,-0.00320734,sell
2020-03-09,4,2,0,0,0,0,4,6,1,5,-0.0030764,-0.0036665,-0.0042121,-0.00329944,-0.00320734,sell
2020-03-10,4,2,0,0,0,0,4,6,1,5,-0.0030764,-0.0036665,-0.0042121,-0.00329944,-0.00320734,sell
2020-03-11,4,2,0,0,0,0,4,6,1,5,-0.0030764,-0.0036665,-0.0042121,-0.00329944,-0.00320734,sell
2020-03-12,4,3,0,0,0,0,4,6,1,5,-0.0030614,-0.0023930,-0.0036166,-0.00231811,-0.00211039,sell
2020-03-13,0,3,0,0,0,0,2,2,0,5,-0.0009740,-0.0009740,-0.0028481,-0.00133641,-0.00083907,sell
2020-03-14,0,2,0,0,0,0,2,2,0,5,-0.0043643,-0.0042539,-0.0052357,-0.00589060,-0.00070656,sell
2020-03-15,0,2,0,0,0,0,4,2,0,5, 0.0014987, 0.0013225, 0.0005850,-0.00021912, 0.00212670,buy
2020-03-16,0,1,5,0,0,0,4,2,0,5,-0.0048631,-0.0038338,-0.0014048,-0.00238001, 0.00076259,sell
2020-03-17,0,1,5,0,0,0,4,2,1,5,-0.0008549, 0.0000888,-0.0002437,-0.00086814, 0.00213428,buy
2020-03-18,0,1,5,0,0,0,4,2,1,5,-0.0008549, 0.0000888,-0.0002437,-0.00086814, 0.00213428,buy
2020-03-19,0,1,5,0,0,0,4,4,2,5,-0.0012281, 0.0001247, 0.0016695, 0.00214606, 0.00220358,buy
2020-03-20,0,1,5,0,0,0,4,4,2,5,-0.0012281, 0.0001247, 0.0016695, 0.00214606, 0.00220358,buy
2020-03-21,0,1,5,0,0,0,4,6,2,5,-0.0002218,-0.0016277, 0.0002465, 0.00035721, 0.00025388,sell
2020-03-22,0,0,5,0,0,0,2,6,2,5, 0.0055710, 0.0029831, 0.0045466, 0.00689751, 0.00517434,buy
2020-03-23,0,0,10,0,0,0,2,8,2,0, 0.0037078,-0.0001204,-0.0023871, 0.00071991, 0.00579805,buy
2020-03-24,0,0,15,0,0,0,2,10,2,0,-0.0046836,-0.0076116,-0.0061369,-0.00403211,-0.00468357,sell
2020-03-25,0,0,15,0,0,0,2,10,2,0,-0.0046836,-0.0076116,-0.0061369,-0.00403211,-0.00468357,sell
2020-03-26,0,0,10,0,0,0,2,10,2,0, 0.0016400,-0.0018409,-0.0023871, 0.00017369, 0.00208792,buy
2020-03-27,0,0,10,0,0,0,2,8,1,0, 0.0031339,-0.0022279,-0.0031850, 0.00009024, 0.00370809,buy
2020-03-28,0,0,10,0,0,0,2,10,0,0, 0.0005647, 0.0001861,-0.0012514, 0.00020479, 0.00229952,buy
2020-03-29,0,0,15,0,0,0,2,10,0,0,-0.0007190, 0.0003461, 0.0004072, 0.00034607,-0.00358964,sell
2020-03-30,0,0,15,0,0,0,2,10,0,0,-0.0007190, 0.0003461, 0.0004072, 0.00034607,-0.00358964,sell
2020-03-31,0,0,20,0,0,0,2,6,0,0, 0.0026303, 0.0043966, 0.0045218, 0.00439659, 0.00062684,buy
2020-04-01,4,1,20,0,0,0,2,8,0,0,-0.0039252, 0.0016078, 0.0016736, 0.00167364,-0.00294901,sell
2020-04-02,4,1,20,0,0,0,2,8,0,0,-0.0039252, 0.0016078, 0.0016736, 0.00167364,-0.00294901,sell
2020-04-03,4,1,10,0,0,0,2,8,0,0, 0.0008333, 0.0010251, 0.0014220, 0.00252098, 0.00223186,buy
2020-04-04,4,1,10,0,0,0,2,8,0,0, 0.0008333, 0.0010251, 0.0014220, 0.00252098, 0.00223186,buy
2020-04-05,8,1,10,0,0,0,4,6,2,0, 0.0065149, 0.0053918, 0.0067988, 0.00539180, 0.00169833,buy
2020-04-06,8,1,10,0,0,0,4,6,2,0, 0.0065149, 0.0053918, 0.0067988, 0.00539180, 0.00169833,buy
2020-04-07,4,1,10,0,0,0,4,6,2,0,-0.0024346,-0.0018634, 0.0015653,-0.00181095,-0.00238168,sell
2020-04-08,4,0,10,0,0,0,4,2,2,0,-0.0003524, 0.0047823, 0.0036537, 0.00105066, 0.00124228,buy
2020-04-09,4,0,10,0,0,0,4,2,3,0, 0.0010238, 0.0096597, 0.0099297, 0.00131656, 0.00259427,buy
2020-04-10,4,0,5,5,0,0,4,2,3,5,-0.0006025,-0.0003542, 0.0005388,-0.00043727, 0.00015745,sell
2020-04-11,4,0,5,10,0,0,4,2,1,5, 0.0036775, 0.0048145, 0.0032078, 0.00360525, 0.00154376,buy
2020-04-12,4,0,5,10,0,0,4,2,1,5, 0.0036775, 0.0048145, 0.0032078, 0.00360525, 0.00154376,buy
2020-04-13,4,0,5,10,0,0,4,2,1,5, 0.0036775, 0.0048145, 0.0032078, 0.00360525, 0.00154376,buy
2020-04-14,4,0,5,10,0,0,4,2,3,5,-0.0048992,-0.0017383,-0.0027637,-0.00546679,-0.00540915,sell
2020-04-15,4,0,5,10,0,0,4,2,3,5,-0.0048992,-0.0017383,-0.0027637,-0.00546679,-0.00540915,sell
2020-04-16,4,0,5,10,0,0,2,2,3,0,-0.0020386,-0.0019162, 0.0053625,-0.00312963,-0.00334557,sell
2020-04-17,4,0,5,10,0,0,2,2,3,0,-0.0020386,-0.0019162, 0.0053625,-0.00312963,-0.00334557,sell
2020-04-18,4,0,5,10,0,0,0,2,3,0,-0.0005992,-0.0032390, 0.0037173,-0.00448977,-0.00418231,sell
2020-04-19,4,0,5,15,0,0,0,2,3,0, 0.0018694, 0.0019406, 0.0049417,-0.00226066,-0.00199940,buy
2020-04-20,4,0,5,15,0,0,2,2,3,0, 0.0011376, 0.0014571, 0.0051296,-0.00310381,-0.00330780,buy
2020-04-21,4,0,5,15,0,0,2,2,2,0, 0.0027414, 0.0039680, 0.0058918, 0.00146452, 0.00223556,buy
2020-04-22,4,0,5,10,0,0,2,2,1,0, 0.0045651, 0.0053952, 0.0045023, 0.00491724, 0.00414074,buy
2020-04-23,4,0,5,10,0,0,2,2,0,5, 0.0018399, 0.0083107, 0.0088850, 0.00865947, 0.00218877,buy
2020-04-24,4,0,5,10,0,0,2,2,0,15,-0.0027102,-0.0022401, 0.0012735,-0.00223767,-0.00233704,sell
2020-04-25,4,0,5,5,0,0,0,2,0,15,-0.0050646,-0.0062923,-0.0073586,-0.00436649,-0.00602192,sell
2020-04-26,4,0,5,5,0,0,0,4,1,20, 0.0033868, 0.0033322, 0.0032790, 0.00292151, 0.00354298,buy
2020-04-27,4,0,5,5,0,0,0,6,1,20, 0.0074409, 0.0074426, 0.0063754, 0.00637540, 0.00637540,buy
2020-04-28,4,0,5,5,0,0,0,8,1,15, 0.0086311, 0.0073461, 0.0078643, 0.00786426, 0.00868069,buy
2020-04-29,8,1,5,5,0,0,0,8,1,10, 0.0091073, 0.0099145, 0.0097566, 0.01021325, 0.01005809,buy
2020-04-30,8,2,5,5,0,0,0,6,1,10, 0.0102563, 0.0093773, 0.0078258, 0.00783854, 0.00862291,buy
2020-05-01,12,2,5,5,0,0,0,6,0,5, 0.0033907, 0.0041775, 0.0011620, 0.00007530, 0.00137813,buy
2020-05-02,12,2,5,5,0,0,0,4,0,5, 0.0035274, 0.0033929, 0.0020054,-0.00048334, 0.00200540,buy
2020-05-03,12,3,5,5,0,0,0,4,0,5, 0.0022520, 0.0016804,-0.0013329,-0.00477432,-0.00133286,sell
2020-05-04,8,2,5,5,0,0,2,4,0,5, 0.0005496, 0.0024520, 0.0017436, 0.00112445, 0.00192428,buy
2020-05-05,8,1,5,5,0,0,4,4,1,5,-0.0037597,-0.0032975,-0.0059182,-0.00519072,-0.00487744,sell
2020-05-06,8,1,0,5,3,0,4,4,1,5,-0.0048929,-0.0021324,-0.0063012,-0.00386403,-0.00100494,sell
2020-05-07,8,0,5,0,3,0,6,4,1,5,-0.0004899,-0.0053317,-0.0060249,-0.00509495,-0.00323122,sell
2020-05-08,8,0,10,0,3,0,6,2,1,10,-0.0006133, 0.0005459, 0.0019962, 0.00081854,-0.00512464,sell
2020-05-09,4,0,10,0,3,0,4,2,1,10,-0.0018784,-0.0029324,-0.0034789, 0.00586183, 0.00393647,buy
2020-05-10,4,0,15,0,3,0,4,2,0,10, 0.0022069, 0.0011488, 0.0033457, 0.00429050, 0.00440241,buy
2020-05-11,4,0,15,0,3,0,4,2,0,10, 0.0022069, 0.0011488, 0.0033457, 0.00429050, 0.00440241,buy
2020-05-12,4,0,10,0,3,0,4,2,0,10,-0.0032380,-0.0040542,-0.0037086, 0.00334807, 0.00323501,sell
2020-05-13,4,0,5,0,3,0,6,2,0,10,-0.0053647,-0.0091275,-0.0064584,-0.00288516,-0.00434598,sell
2020-05-14,4,0,5,5,3,0,6,2,0,10, 0.0006927,-0.0010670,-0.0042380,-0.00001863, 0.00238678,buy
2020-05-15,4,0,0,10,3,0,4,2,0,5,-0.0045982,-0.0051602,-0.0047192,-0.00418695,-0.00328070,sell
2020-05-16,4,0,0,10,3,0,4,2,0,5,-0.0045982,-0.0051602,-0.0047192,-0.00418695,-0.00328070,sell
2020-05-17,4,0,0,10,3,0,2,2,0,5,-0.0029029,-0.0037006,-0.0038687,-0.00097476,-0.00088257,sell
2020-05-18,4,1,0,15,3,0,0,2,0,5,-0.0043333,-0.0008447,-0.0034547,-0.00382211,-0.00460213,sell
2020-05-19,4,2,0,10,3,0,0,2,0,5,-0.0019114, 0.0016748,-0.0015452,-0.00259574,-0.00308244,sell
2020-05-20,8,2,0,15,3,0,0,2,0,10, 0.0006816, 0.0024846,-0.0025825, 0.00068161, 0.00068161,buy
2020-05-21,8,2,0,10,0,0,0,4,0,10, 0.0042636, 0.0056986,-0.0014864, 0.00514568, 0.00426356,buy
2020-05-22,8,2,0,10,3,0,0,4,0,10, 0.0013424, 0.0077027,-0.0009975, 0.00217526, 0.00175277,buy
2020-05-23,8,2,0,5,3,0,0,4,0,10, 0.0007765, 0.0044043,-0.0026205, 0.00077649, 0.00050620,buy
2020-05-24,8,2,0,5,6,0,0,4,0,10, 0.0010300, 0.0036656,-0.0015187,-0.00030179, 0.00003198,buy
2020-05-25,4,2,0,5,6,0,0,2,0,10, 0.0029174, 0.0036605, 0.0013197, 0.00287179, 0.00127060,buy
2020-05-26,8,1,0,5,6,0,0,2,0,5, 0.0056057, 0.0037175, 0.0069837, 0.00402395, 0.00450818,buy
2020-05-27,8,0,0,5,9,0,0,0,0,5, 0.0057703, 0.0044925, 0.0062211, 0.00389506, 0.00478529,buy
2020-05-28,8,1,0,5,6,0,0,0,0,5, 0.0048183, 0.0026584, 0.0041421, 0.00292991, 0.00164642,buy
2020-05-29,8,1,0,5,6,0,0,0,0,5, 0.0048183, 0.0026584, 0.0041421, 0.00292991, 0.00164642,buy
2020-05-30,8,1,0,5,3,0,0,0,0,5, 0.0043222, 0.0013061, 0.0045074, 0.00406918, 0.00229506,buy
2020-05-31,4,1,0,10,3,0,0,0,0,5, 0.0032991, 0.0040021, 0.0034118,-0.00159836,-0.00157653,buy
2020-06-01,8,1,0,10,3,0,0,0,1,5, 0.0048579, 0.0023974, 0.0065245, 0.00310334, 0.00113813,buy
2020-06-02,4,1,0,10,3,0,0,0,1,5, 0.0043690, 0.0036984, 0.0027447, 0.00134680, 0.00310421,buy
2020-06-03,4,1,0,15,0,0,0,0,1,5,-0.0024033, 0.0066352,-0.0009340, 0.00128338,-0.00597680,sell
2020-06-04,4,1,0,15,0,0,0,0,1,5,-0.0024033, 0.0066352,-0.0009340, 0.00128338,-0.00597680,sell
2020-06-05,4,0,0,15,0,0,4,0,1,5,-0.0013229, 0.0025469, 0.0009373, 0.00019306, 0.00185555,buy
2020-06-06,4,0,0,10,0,0,4,0,1,5,-0.0038554,-0.0014109,-0.0048451,-0.00682367,-0.00276252,sell
2020-06-07,0,0,0,10,0,0,4,0,1,0,-0.0025792,-0.0044550,-0.0005123, 0.00410678,-0.00445501,sell
2020-06-08,0,0,0,10,0,0,4,0,1,0,-0.0025792,-0.0044550,-0.0005123, 0.00410678,-0.00445501,sell
2020-06-09,0,0,0,10,0,0,4,0,1,0,-0.0025792,-0.0044550,-0.0005123, 0.00410678,-0.00445501,sell
2020-06-10,0,0,0,10,0,0,4,0,1,0,-0.0025792,-0.0044550,-0.0005123, 0.00410678,-0.00445501,sell
2020-06-11,0,0,0,10,0,0,4,0,1,0,-0.0025792,-0.0044550,-0.0005123, 0.00410678,-0.00445501,sell
2020-06-12,0,0,0,10,0,0,2,0,0,0, 0.0023118, 0.0014079, 0.0025229, 0.00468778, 0.00288875,buy
2020-06-13,0,0,0,10,0,0,4,0,0,0, 0.0010967,-0.0008273, 0.0036558, 0.00753051,-0.00082727,buy
2020-06-14,0,0,0,10,0,0,4,0,0,0, 0.0010967,-0.0008273, 0.0036558, 0.00753051,-0.00082727,buy
2020-06-15,0,0,0,10,0,0,4,0,0,0, 0.0010967,-0.0008273, 0.0036558, 0.00753051,-0.00082727,buy
2020-06-16,0,0,0,10,0,0,4,0,0,0, 0.0010967,-0.0008273, 0.0036558, 0.00753051,-0.00082727,buy
2020-06-17,0,0,0,10,0,0,4,0,0,0, 0.0010967,-0.0008273, 0.0036558, 0.00753051,-0.00082727,buy
2020-06-18,0,0,0,5,0,0,4,0,0,0, 0.0125771, 0.0109365, 0.0109100, 0.01194380, 0.01022238,buy
2020-06-19,0,0,0,5,0,0,4,0,0,0, 0.0125771, 0.0109365, 0.0109100, 0.01194380, 0.01022238,buy
2020-06-20,0,0,0,5,0,0,4,0,0,0, 0.0125771, 0.0109365, 0.0109100, 0.01194380, 0.01022238,buy
2020-06-21,0,0,0,5,0,0,4,0,0,0, 0.0125771, 0.0109365, 0.0109100, 0.01194380, 0.01022238,buy
2020-06-22,0,0,0,5,0,0,6,0,0,0, 0.0114242, 0.0123377, 0.0114842, 0.01247574, 0.01035080,buy
2020-06-23,0,1,0,5,0,0,4,0,1,0, 0.0030211, 0.0027087, 0.0047170, 0.00023015,-0.00532409,buy
2020-06-24,4,1,0,5,0,0,4,0,1,0,-0.0047033,-0.0047033, 0.0031549,-0.00497890,-0.00532357,sell
2020-06-25,4,1,0,5,0,0,4,0,1,0,-0.0047033,-0.0047033, 0.0031549,-0.00497890,-0.00532357,sell
2020-06-26,4,1,0,5,0,0,2,0,1,0, 0.0000875, 0.0015703, 0.0036926,-0.00416680, 0.00008746,buy
2020-06-27,4,1,0,10,0,0,2,0,1,0, 0.0002177, 0.0012090, 0.0003156,-0.00147195, 0.00193191,buy
2020-06-28,8,1,0,10,0,0,2,0,1,0,-0.0019066,-0.0001968,-0.0030271,-0.00226774,-0.00152746,sell
2020-06-29,8,1,0,10,0,0,2,0,1,0,-0.0019066,-0.0001968,-0.0030271,-0.00226774,-0.00152746,sell
2020-06-30,8,1,0,10,0,0,6,0,1,0, 0.0027037, 0.0027459, 0.0027101, 0.00284434, 0.00271015,buy
2020-07-01,8,0,0,10,0,0,6,0,2,0, 0.0072543, 0.0070681, 0.0065187, 0.00451936, 0.00663878,buy
2020-07-02,8,0,0,10,0,0,4,0,2,0, 0.0066902, 0.0089192, 0.0078032, 0.00403105, 0.00782665,buy
2020-07-03,4,0,0,10,0,0,4,0,2,0,-0.0016220, 0.0055261, 0.0016268, 0.00013824, 0.00199128,buy
2020-07-04,0,1,0,10,0,0,4,0,2,5, 0.0011981, 0.0024928, 0.0051442, 0.00222307, 0.00602843,buy
2020-07-05,0,1,0,10,0,0,4,0,2,5, 0.0011981, 0.0024928, 0.0051442, 0.00222307, 0.00602843,buy
2020-07-06,0,1,0,10,0,0,4,0,2,5, 0.0011981, 0.0024928, 0.0051442, 0.00222307, 0.00602843,buy
2020-07-07,0,1,0,10,0,0,4,0,2,5, 0.0011981, 0.0024928, 0.0051442, 0.00222307, 0.00602843,buy
2020-07-08,0,1,0,10,0,0,4,0,2,5, 0.0011981, 0.0024928, 0.0051442, 0.00222307, 0.00602843,buy
2020-07-09,0,1,0,10,0,0,4,0,1,5, 0.0028967, 0.0003177, 0.0012162, 0.00086671, 0.00294514,buy
2020-07-10,0,1,0,10,0,0,4,0,1,5, 0.0028967, 0.0003177, 0.0012162, 0.00086671, 0.00294514,buy
2020-07-11,0,1,0,10,0,0,4,0,1,5, 0.0028967, 0.0003177, 0.0012162, 0.00086671, 0.00294514,buy
2020-07-12,0,1,0,15,0,0,2,0,1,5,-0.0045956,-0.0009618,-0.0012815,-0.00045891,-0.00542712,sell
2020-07-13,0,1,0,15,0,0,2,0,1,5,-0.0045956,-0.0009618,-0.0012815,-0.00045891,-0.00542712,sell
2020-07-14,0,1,0,15,0,0,2,2,1,5,-0.0027792,-0.0034982,-0.0037117,-0.00345996,-0.00339788,sell
2020-07-15,0,1,0,10,0,0,2,2,1,5, 0.0034421,-0.0001319,-0.0021620,-0.00002204, 0.00348308,buy
2020-07-16,0,1,0,10,0,0,2,2,2,0, 0.0026752, 0.0029307, 0.0002322, 0.00248869, 0.00282942,buy
2020-07-17,0,1,0,5,0,0,2,2,2,0, 0.0086645, 0.0092669, 0.0058200, 0.00880550, 0.00933357,buy
2020-07-18,0,1,0,5,0,0,2,2,2,0, 0.0086645, 0.0092669, 0.0058200, 0.00880550, 0.00933357,buy
2020-07-19,0,1,0,5,0,0,2,2,2,0, 0.0086645, 0.0092669, 0.0058200, 0.00880550, 0.00933357,buy
2020-07-20,0,0,0,5,0,0,0,2,2,0, 0.0132587, 0.0127315, 0.0098049, 0.01103154, 0.01274093,buy
2020-07-21,0,0,0,5,0,0,0,2,2,5, 0.0087495, 0.0065917, 0.0044100, 0.00242844, 0.00793698,buy
2020-07-22,0,0,0,5,0,0,0,2,2,10, 0.0021352, 0.0021169,-0.0009408,-0.00156713, 0.00436739,buy
2020-07-23,0,0,0,5,3,0,0,2,2,10, 0.0024728, 0.0004797, 0.0019487, 0.00194874, 0.00083909,buy
2020-07-24,0,0,0,0,3,0,2,2,2,10, 0.0011263, 0.0004833,-0.0000031,-0.00000312, 0.00014868,buy
2020-07-25,0,0,0,0,3,0,2,2,2,10, 0.0011263, 0.0004833,-0.0000031,-0.00000312, 0.00014868,buy
2020-07-26,0,0,0,0,6,0,2,2,2,10, 0.0002678, 0.0000722, 0.0014249, 0.00013636,-0.00014974,buy
2020-07-27,0,0,0,0,6,0,2,2,0,10, 0.0014307, 0.0012187, 0.0020769, 0.00052864, 0.00092331,buy
2020-07-28,0,0,5,0,6,1,4,4,0,10, 0.0037005, 0.0042504, 0.0020607, 0.00232198, 0.00139025,buy
2020-07-29,0,0,5,0,6,1,4,4,0,10, 0.0037005, 0.0042504, 0.0020607, 0.00232198, 0.00139025,buy
2020-07-30,4,0,5,0,6,2,4,4,0,10,-0.0022279,-0.0024254,-0.0001772,-0.00230563,-0.00251077,sell
2020-07-31,8,0,5,0,9,2,4,4,0,10,-0.0045864,-0.0049808,-0.0031876,-0.00472992,-0.00489009,sell
2020-08-01,8,0,5,0,6,3,6,4,0,5,-0.0051798,-0.0051798,-0.0041832,-0.00519434,-0.00651258,sell
2020-08-02,8,0,5,0,6,2,6,4,0,0,-0.0040377,-0.0043531,-0.0037138,-0.00301229,-0.00584219,sell
2020-08-03,8,0,0,0,6,2,6,4,0,0,-0.0030991,-0.0043531,-0.0025050,-0.00264255,-0.00442793,sell
2020-08-04,8,1,0,0,6,1,6,4,0,0, 0.0017089,-0.0017224, 0.0029463, 0.00424266, 0.00345830,buy
2020-08-05,8,1,0,5,3,1,6,4,0,0,-0.0042648,-0.0006015, 0.0015889, 0.00138848, 0.00043722,sell
2020-08-06,4,1,0,5,3,0,4,4,0,0, 0.0047798, 0.0037861,-0.0009841, 0.00311439, 0.00413234,buy
