Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-14,15,0,6,0,5,0,5,0,0,3, 0.0009135, 0.000748609, 0.0011129, 0.0008171, 0.0000399,buy
2021-02-15,15,0,6,0,5,0,5,0,0,3, 0.0009135, 0.000748609, 0.0011129, 0.0008171, 0.0000399,buy
2021-02-16,5,4,6,0,5,0,5,0,0,3,-0.0002770, 0.001341636, 0.0004951, 0.0015568, 0.0022286,buy
2021-02-17,5,4,3,0,5,0,5,0,0,3, 0.0037903, 0.004038090, 0.0030200, 0.0039186, 0.0049352,buy
2021-02-18,10,4,0,0,5,0,10,0,0,3, 0.0019871, 0.001821252, 0.0015501, 0.0028699, 0.0017412,buy
2021-02-19,10,4,0,0,0,0,10,0,0,6,-0.0007198,-0.000488492,-0.0000230,-0.0002115,-0.0017416,sell
2021-02-20,10,4,0,0,0,0,10,0,0,6,-0.0007198,-0.000488492,-0.0000230,-0.0002115,-0.0017416,sell
2021-02-21,10,4,0,0,0,0,5,0,0,6,-0.0004409,-0.001268330,-0.0000330,-0.0012683,-0.0017171,sell
2021-02-22,10,4,0,0,0,0,5,0,0,6,-0.0004409,-0.001268330,-0.0000330,-0.0012683,-0.0017171,sell
2021-02-23,10,4,0,0,0,0,5,0,0,6,-0.0004409,-0.001268330,-0.0000330,-0.0012683,-0.0017171,sell
2021-02-24,10,8,0,0,0,0,5,0,0,3, 0.0003063, 0.003157925, 0.0030081, 0.0020889, 0.0014041,buy
2021-02-25,10,8,3,0,5,0,5,0,0,3,-0.0004313,-0.000471334,-0.0000188,-0.0007087,-0.0018974,sell
2021-02-26,5,8,3,0,5,0,0,0,0,0, 0.0020851, 0.002085089,-0.0005921, 0.0019993, 0.0024973,buy
2021-02-27,5,8,3,0,5,0,5,0,0,0, 0.0040335, 0.004033515, 0.0000718, 0.0038513, 0.0039813,buy
2021-02-28,5,8,3,0,5,0,5,0,1,0, 0.0019985, 0.001719116, 0.0015764, 0.0017191, 0.0018226,buy
2021-03-01,5,8,3,0,5,0,10,0,1,0, 0.0026972, 0.002483823, 0.0024838, 0.0036000, 0.0031630,buy
2021-03-02,5,8,3,0,5,0,10,0,1,0, 0.0026972, 0.002483823, 0.0024838, 0.0036000, 0.0031630,buy
2021-03-03,5,4,3,0,5,0,15,3,1,0, 0.0003483, 0.000939292, 0.0017070, 0.0003483, 0.0014821,buy
2021-03-04,5,4,3,0,5,0,15,3,1,0, 0.0003483, 0.000939292, 0.0017070, 0.0003483, 0.0014821,buy
2021-03-05,5,4,3,0,5,5,15,3,1,0, 0.0001564, 0.000338873, 0.0010809,-0.0003680, 0.0004469,buy
2021-03-06,5,4,3,0,0,5,15,3,1,3, 0.0024801, 0.003259320, 0.0025340, 0.0017249, 0.0032846,buy
2021-03-07,5,4,3,0,0,5,15,3,1,3, 0.0024801, 0.003259320, 0.0025340, 0.0017249, 0.0032846,buy
2021-03-08,5,4,0,0,0,5,15,3,0,3,-0.0057962,-0.005941016,-0.0040844,-0.0040890,-0.0033972,sell
2021-03-09,5,4,0,0,0,5,20,3,0,3,-0.0015883,-0.001546824,-0.0019075,-0.0015714,-0.0009685,sell
2021-03-10,10,4,0,0,0,5,20,0,0,3,-0.0036227,-0.004692769,-0.0041813,-0.0036093,-0.0036239,sell
2021-03-11,10,4,0,0,0,0,20,0,0,3,-0.0000595, 0.006543595, 0.0031893, 0.0047840, 0.0012981,buy
2021-03-12,10,4,0,0,0,0,15,3,0,3,-0.0006263,-0.000009552,-0.0000096, 0.0006654,-0.0001642,sell
2021-03-13,10,0,0,0,0,0,15,3,0,0, 0.0003621,-0.001194001,-0.0012532, 0.0002868,-0.0013758,sell
2021-03-14,10,4,0,0,0,0,15,6,0,0,-0.0013609,-0.002093748,-0.0025285,-0.0007828,-0.0024561,sell
2021-03-15,10,4,0,0,0,0,10,6,1,0,-0.0011665,-0.001663764,-0.0019430,-0.0007394,-0.0020120,sell
2021-03-16,10,4,0,0,0,0,10,6,1,0,-0.0011665,-0.001663764,-0.0019430,-0.0007394,-0.0020120,sell
2021-03-17,10,4,0,0,0,0,0,6,1,0, 0.0006739, 0.000194094, 0.0008378, 0.0015643, 0.0013786,buy
2021-03-18,5,4,0,0,0,0,0,6,1,0, 0.0027337, 0.001918933, 0.0032815, 0.0014956, 0.0037780,buy
2021-03-19,5,4,0,0,0,0,0,6,2,3,-0.0050151,-0.002664454,-0.0050657,-0.0056079,-0.0042252,sell
2021-03-20,5,4,0,0,0,5,5,3,2,3,-0.0024039,-0.002592146,-0.0020468,-0.0012625,-0.0021910,sell
2021-03-21,5,0,0,0,0,5,5,6,2,3,-0.0023000,-0.002754744,-0.0026312,-0.0002202,-0.0031470,sell
2021-03-22,5,0,0,0,0,5,5,3,1,3,-0.0050496,-0.004097838,-0.0032157,-0.0031029,-0.0038254,sell
2021-03-23,5,0,0,0,0,5,5,6,1,6,-0.0030678,-0.003712918,-0.0028386,-0.0009267,-0.0028247,sell
2021-03-24,5,0,0,0,0,5,5,6,1,6,-0.0030678,-0.003712918,-0.0028386,-0.0009267,-0.0028247,sell
2021-03-25,5,0,0,0,5,5,10,6,0,6,-0.0020218,-0.001406924,-0.0007989,-0.0013347,-0.0010132,sell
2021-03-26,5,0,0,0,5,0,10,6,0,6, 0.0012462, 0.001246171, 0.0012462,-0.0007010, 0.0015068,buy
2021-03-27,10,0,0,0,5,0,5,3,1,6,-0.0004211,-0.001821208,-0.0018245,-0.0020292,-0.0009027,sell
2021-03-28,10,0,0,0,5,0,10,3,1,6,-0.0006623,-0.000976838,-0.0015735,-0.0009315,-0.0009315,sell
2021-03-29,10,0,0,0,5,0,10,6,2,0,-0.0022764,-0.000090132,-0.0002094,-0.0030253,-0.0022197,sell
2021-03-30,10,0,0,0,5,0,10,9,3,0,-0.0006103,-0.001441897,-0.0014940,-0.0020341,-0.0006545,sell
2021-03-31,10,0,0,0,5,0,10,9,4,0, 0.0011241,-0.002026116, 0.0019712, 0.0009724, 0.0016841,buy
2021-04-01,10,0,0,0,0,0,10,6,4,0, 0.0026620,-0.002751079, 0.0025711, 0.0024475, 0.0021997,buy
2021-04-02,5,0,0,0,0,0,5,6,4,0, 0.0041974,-0.000596611, 0.0020928, 0.0024984, 0.0031417,buy
2021-04-03,5,0,0,0,0,0,0,6,4,0, 0.0031117, 0.002415770, 0.0024132, 0.0023069, 0.0022106,buy
2021-04-04,5,0,0,0,0,0,5,3,3,0,-0.0019987,-0.002242150,-0.0021806,-0.0021538,-0.0030138,sell
2021-04-05,5,0,0,2,0,0,5,0,1,0,-0.0002116, 0.001935088,-0.0002984,-0.0002069, 0.0013034,buy
2021-04-06,5,0,0,2,5,0,5,0,1,0, 0.0022056, 0.003842694, 0.0035307, 0.0027175, 0.0034536,buy
2021-04-07,5,0,0,2,5,0,10,3,2,0, 0.0055702, 0.003501823, 0.0045675, 0.0002897, 0.0015896,buy
2021-04-08,5,0,0,2,5,0,10,3,3,3,-0.0007818,-0.001337516,-0.0016850,-0.0051060, 0.0006937,sell
2021-04-09,5,0,0,2,5,0,10,3,4,3,-0.0040049,-0.004004883, 0.0006194,-0.0038273,-0.0035852,sell
2021-04-10,5,0,0,2,5,0,10,6,4,3,-0.0040490,-0.003968603, 0.0017447,-0.0044214,-0.0034667,sell
2021-04-11,0,0,0,2,0,0,10,6,4,3,-0.0021701,-0.002244968,-0.0019444,-0.0023324,-0.0012891,sell
2021-04-12,0,0,0,0,0,0,0,3,4,3,-0.0007857,-0.002781290,-0.0029910,-0.0024498,-0.0013351,sell
2021-04-13,0,0,0,2,0,0,5,3,2,3,-0.0004406, 0.000209084,-0.0005232,-0.0004850,-0.0002486,sell
2021-04-14,0,0,0,2,0,0,5,3,1,3,-0.0014957,-0.000806886,-0.0034582,-0.0006572, 0.0005438,sell
2021-04-15,5,0,0,2,0,0,5,3,2,3, 0.0011498, 0.000662452,-0.0005059,-0.0034362, 0.0009054,sell
2021-04-16,5,0,0,2,0,0,5,6,2,3, 0.0012662, 0.002033911, 0.0011457,-0.0002797, 0.0019708,buy
2021-04-17,5,0,3,2,0,0,5,6,2,3, 0.0012090, 0.001556087, 0.0006758, 0.0013595, 0.0002547,buy
2021-04-18,5,0,3,0,0,0,0,6,2,3, 0.0018428, 0.001287836, 0.0018691, 0.0014747, 0.0018182,buy
2021-04-19,10,4,3,0,0,0,0,6,2,3, 0.0015917, 0.000299185, 0.0012648, 0.0015901, 0.0016919,buy
2021-04-20,10,4,6,0,0,0,0,9,1,0, 0.0006824,-0.000575301,-0.0010062, 0.0011276, 0.0001192,buy
2021-04-21,15,4,6,0,0,0,0,6,0,3,-0.0016114, 0.000650771, 0.0013781,-0.0012061,-0.0008603,sell
2021-04-22,20,8,6,0,0,0,5,6,0,3, 0.0030258, 0.002952009, 0.0028380, 0.0022747, 0.0025787,buy
2021-04-23,15,8,6,0,0,0,10,9,0,6, 0.0000529,-0.001874015,-0.0017420,-0.0018625,-0.0018625,sell
2021-04-24,15,8,3,0,0,0,10,6,0,6,-0.0008845,-0.000693833,-0.0016602,-0.0028690,-0.0035224,sell
2021-04-25,15,8,0,0,0,0,10,6,0,6,-0.0009562, 0.001124723, 0.0003443,-0.0000711,-0.0003752,sell
2021-04-26,15,0,0,0,0,0,10,6,0,6, 0.0036957, 0.000207442, 0.0039816, 0.0004185, 0.0039816,buy
2021-04-27,5,0,0,0,0,0,10,6,0,6, 0.0001714, 0.000059848, 0.0004779,-0.0001790, 0.0003165,buy
2021-04-28,5,4,0,0,0,0,5,6,1,3,-0.0018715,-0.001940673,-0.0019407,-0.0027788,-0.0023005,sell
2021-04-29,5,8,0,0,0,0,0,6,2,0, 0.0020206, 0.001273625, 0.0025092,-0.0014187, 0.0043001,buy
2021-04-30,5,8,3,0,0,0,0,6,2,0, 0.0002273,-0.000068580, 0.0015729, 0.0006854, 0.0018568,buy
2021-05-01,0,12,3,0,0,0,0,3,2,3,-0.0005076,-0.000507605, 0.0004208,-0.0011091, 0.0004228,sell
2021-05-02,0,16,3,0,0,0,0,3,2,3, 0.0005885, 0.002177468, 0.0008922, 0.0059696, 0.0021775,buy
2021-05-03,0,16,6,0,0,0,0,3,1,3, 0.0050488, 0.007829823, 0.0040670, 0.0075827, 0.0078298,buy
2021-05-04,0,12,6,0,0,0,0,3,1,6, 0.0025265, 0.002584434, 0.0032218, 0.0024344, 0.0025844,buy
2021-05-05,0,8,3,0,0,0,0,3,1,6, 0.0000872,-0.000693820, 0.0011528,-0.0005079, 0.0003724,buy
2021-05-06,0,8,3,0,0,0,5,3,1,6,-0.0002194, 0.004703407, 0.0031681,-0.0008439,-0.0031129,buy
2021-05-07,0,8,3,0,0,0,5,0,0,6, 0.0007958, 0.000872525,-0.0017253, 0.0006339,-0.0004118,buy
2021-05-08,5,8,3,2,0,0,10,0,0,6,-0.0024700,-0.002470025,-0.0010344,-0.0024700,-0.0032244,sell
2021-05-09,5,8,6,2,0,0,10,0,0,6, 0.0008006, 0.000859129, 0.0005866, 0.0017606, 0.0015560,buy
2021-05-10,5,4,3,2,0,0,10,0,0,6,-0.0005841,-0.000064015,-0.0020678,-0.0012466, 0.0002258,sell
2021-05-11,5,4,3,2,0,0,10,0,0,6,-0.0005841,-0.000064015,-0.0020678,-0.0012466, 0.0002258,sell
2021-05-12,5,4,3,2,0,0,10,0,0,9,-0.0022283,-0.000642654,-0.0025958, 0.0002583, 0.0006511,sell
2021-05-13,5,4,3,2,0,0,10,0,0,3, 0.0001725, 0.001782454,-0.0004948,-0.0004876, 0.0011553,buy
2021-05-14,5,4,3,2,0,0,10,0,0,3, 0.0001725, 0.001782454,-0.0004948,-0.0004876, 0.0011553,buy
2021-05-15,5,4,3,2,0,0,10,0,0,3, 0.0001725, 0.001782454,-0.0004948,-0.0004876, 0.0011553,buy
2021-05-16,5,8,6,2,0,0,10,0,0,3,-0.0016331,-0.001094926,-0.0013552,-0.0003680,-0.0003680,sell
2021-05-17,5,4,3,2,0,0,15,0,0,6, 0.0000071, 0.002491813,-0.0003202,-0.0031043, 0.0003031,sell
2021-05-18,5,4,3,2,0,0,10,0,0,6,-0.0005841,-0.000064015,-0.0020678,-0.0012466, 0.0002258,sell
2021-05-19,5,4,3,2,0,0,10,0,0,6,-0.0005841,-0.000064015,-0.0020678,-0.0012466, 0.0002258,sell
2021-05-20,5,4,3,2,0,0,10,0,0,6,-0.0005841,-0.000064015,-0.0020678,-0.0012466, 0.0002258,sell
2021-05-21,5,4,3,2,0,0,10,0,0,3, 0.0001725, 0.001782454,-0.0004948,-0.0004876, 0.0011553,buy
2021-05-22,0,4,3,0,5,0,10,0,0,3,-0.0005676,-0.000964590,-0.0005797,-0.0009099,-0.0023592,sell
2021-05-23,0,4,3,0,5,0,5,3,0,3,-0.0015752,-0.001181676,-0.0009697,-0.0006102,-0.0011112,sell
2021-05-24,0,0,0,0,5,0,5,3,0,6,-0.0046104, 0.002722652,-0.0015528,-0.0015855, 0.0020707,sell
2021-05-25,5,0,0,0,5,0,5,3,0,6,-0.0000602, 0.000757479, 0.0003498,-0.0003979, 0.0007224,buy
2021-05-26,5,0,0,0,5,0,10,3,0,6, 0.0003566, 0.000793170, 0.0003117, 0.0022166, 0.0007179,buy
2021-05-27,5,0,0,2,10,0,10,3,0,6, 0.0007747, 0.000454527, 0.0004020, 0.0001178, 0.0005822,buy
2021-05-28,5,0,0,2,10,0,10,6,0,6, 0.0051818, 0.004632962, 0.0049244, 0.0033030, 0.0046330,buy
2021-05-29,5,0,0,4,10,0,10,6,0,6, 0.0040563, 0.004490914, 0.0041600, 0.0041954, 0.0044588,buy
2021-05-30,5,0,0,4,10,0,10,6,0,6, 0.0040563, 0.004490914, 0.0041600, 0.0041954, 0.0044588,buy
2021-05-31,5,0,3,4,10,0,10,6,0,6, 0.0024019, 0.003217642, 0.0020700, 0.0032007, 0.0038492,buy
2021-06-01,5,0,3,4,10,0,5,6,0,3, 0.0019952, 0.002355115, 0.0019610, 0.0008972, 0.0020306,buy
2021-06-02,0,0,3,2,10,0,5,6,0,3,-0.0002459,-0.001359599,-0.0005726, 0.0013193,-0.0002422,sell
2021-06-03,0,0,3,2,5,0,5,6,0,3, 0.0013343, 0.000601036, 0.0012573, 0.0013333, 0.0013075,buy
2021-06-04,0,4,3,2,5,0,5,3,0,3,-0.0000142,-0.000180552, 0.0002079, 0.0005674,-0.0001486,buy
2021-06-05,0,4,3,0,5,0,5,0,0,3,-0.0003851,-0.000333132,-0.0011246,-0.0003501,-0.0032121,sell
2021-06-06,0,4,3,0,5,0,5,0,0,3,-0.0003851,-0.000333132,-0.0011246,-0.0003501,-0.0032121,sell
2021-06-07,0,4,3,0,5,0,5,0,0,3,-0.0003851,-0.000333132,-0.0011246,-0.0003501,-0.0032121,sell
2021-06-08,5,4,0,0,0,0,5,0,0,3,-0.0019694,-0.001355675,-0.0024942,-0.0021283,-0.0015241,sell
2021-06-09,5,4,0,0,0,0,5,0,1,3,-0.0016118,-0.001273458,-0.0013985,-0.0004683, 0.0000923,sell
2021-06-10,5,4,0,0,5,0,5,0,1,3, 0.0024945, 0.002733212, 0.0030937, 0.0029079, 0.0028618,buy
2021-06-11,5,0,0,0,5,0,5,0,1,6, 0.0009776,-0.000167424, 0.0009944, 0.0009962, 0.0008920,buy
2021-06-12,5,0,0,0,5,0,5,3,2,6,-0.0016233,-0.000827577,-0.0006685,-0.0013136,-0.0012440,sell
2021-06-13,5,4,0,2,5,0,5,3,2,6, 0.0013878, 0.001814076, 0.0002193,-0.0022794, 0.0031053,buy
2021-06-14,0,4,0,2,5,0,10,3,2,3,-0.0019339,-0.001027781,-0.0024380,-0.0013720,-0.0015815,sell
2021-06-15,0,4,0,2,5,0,5,3,2,3,-0.0020870,-0.002017982,-0.0031542,-0.0037842,-0.0028097,sell
2021-06-16,0,4,0,2,5,0,5,3,2,3,-0.0020870,-0.002017982,-0.0031542,-0.0037842,-0.0028097,sell
2021-06-17,0,4,0,2,0,0,10,3,1,3, 0.0031987, 0.000476496, 0.0029025,-0.0006192, 0.0030526,buy
2021-06-18,0,4,6,2,0,0,10,3,1,3, 0.0031219,-0.001252995, 0.0036318, 0.0030841, 0.0032221,buy
2021-06-19,0,4,6,2,0,0,10,6,1,3, 0.0007700,-0.000233179,-0.0005871, 0.0007418, 0.0007418,buy
2021-06-20,0,4,6,0,0,5,5,6,1,3, 0.0009712, 0.002061248, 0.0009942, 0.0007566, 0.0013306,buy
2021-06-21,0,4,6,0,0,5,5,3,1,3, 0.0027871, 0.003319556, 0.0025320, 0.0025402, 0.0025674,buy
2021-06-22,0,4,6,0,0,5,5,3,0,3, 0.0018924, 0.002637664, 0.0018924, 0.0020528, 0.0018924,buy
2021-06-23,0,4,6,0,0,5,5,3,0,3, 0.0018924, 0.002637664, 0.0018924, 0.0020528, 0.0018924,buy
2021-06-24,0,4,6,0,0,5,5,6,0,3,-0.0013763, 0.000340759,-0.0012351,-0.0016731,-0.0016731,sell
2021-06-25,0,4,3,0,5,5,5,6,0,0,-0.0003228,-0.001954211, 0.0015566, 0.0011037, 0.0002452,buy
2021-06-26,0,4,3,0,5,5,5,3,0,0, 0.0001162, 0.000383589, 0.0012091, 0.0006025, 0.0012091,buy
2021-06-27,0,4,0,0,5,5,5,3,0,0,-0.0008731,-0.001904008,-0.0005441,-0.0008044,-0.0007277,sell
2021-06-28,0,4,0,0,5,0,5,3,0,0, 0.0032586,-0.000543895, 0.0035071, 0.0037460,-0.0010384,buy
2021-06-29,0,4,0,0,5,0,5,6,0,0,-0.0012734,-0.001392689,-0.0013223,-0.0005951,-0.0012734,sell
2021-06-30,0,4,0,2,5,0,0,6,0,3, 0.0033548, 0.003985456, 0.0035882, 0.0035491, 0.0039629,buy
2021-07-01,0,4,0,2,5,0,0,6,1,6,-0.0014714,-0.001432681,-0.0006236,-0.0014327,-0.0011551,sell
2021-07-02,0,0,0,2,5,0,0,6,1,6,-0.0025143,-0.003004665,-0.0005624,-0.0019495,-0.0017270,sell
2021-07-03,0,0,0,2,0,5,0,6,1,6, 0.0024110, 0.000137166, 0.0018577, 0.0018006,-0.0012694,buy
2021-07-04,0,0,0,2,0,5,5,6,1,6,-0.0001298,-0.000183126,-0.0007804,-0.0009738,-0.0009096,sell
2021-07-05,0,0,0,2,5,5,5,6,1,9, 0.0012810, 0.000854819, 0.0010223, 0.0008548, 0.0008548,buy
2021-07-06,5,0,0,4,5,5,5,6,1,9, 0.0004750, 0.000474998, 0.0027561, 0.0001169, 0.0004750,buy
2021-07-07,5,0,0,4,5,5,5,6,1,9, 0.0004750, 0.000474998, 0.0027561, 0.0001169, 0.0004750,buy
2021-07-08,5,0,0,2,5,5,5,9,0,9,-0.0023635,-0.002315352,-0.0003049,-0.0023154,-0.0020193,sell
2021-07-09,5,0,0,2,5,5,5,9,0,9,-0.0023635,-0.002315352,-0.0003049,-0.0023154,-0.0020193,sell
2021-07-10,5,0,3,2,5,5,5,6,0,6,-0.0022835,-0.002170284,-0.0007946,-0.0050060,-0.0020117,sell
2021-07-11,5,0,3,2,5,0,5,9,0,6, 0.0020000, 0.001390178, 0.0018837, 0.0038141, 0.0018608,buy
2021-07-12,5,0,3,2,0,0,5,9,0,6, 0.0050353, 0.003825928, 0.0042235, 0.0044800, 0.0041968,buy
2021-07-13,5,4,3,0,5,0,5,9,0,0, 0.0025927, 0.003060313, 0.0015873, 0.0019675, 0.0016333,buy
2021-07-14,5,4,3,0,5,0,10,9,0,0, 0.0009483, 0.001463634,-0.0010505, 0.0016239, 0.0019444,buy
2021-07-15,5,4,3,0,10,0,10,6,0,0,-0.0034095,-0.004608949,-0.0046089,-0.0033037,-0.0043078,sell
2021-07-16,5,8,0,0,15,0,10,6,0,0,-0.0048032,-0.003176465,-0.0015829,-0.0031765,-0.0002525,sell
2021-07-17,5,8,0,0,15,0,10,6,0,0,-0.0048032,-0.003176465,-0.0015829,-0.0031765,-0.0002525,sell
2021-07-18,5,8,0,0,15,0,15,6,1,0,-0.0036803,-0.003566902,-0.0013591,-0.0031801, 0.0001112,sell
2021-07-19,5,4,0,2,15,5,15,6,1,0,-0.0002929,-0.000176620, 0.0005721, 0.0001029, 0.0000369,sell
2021-07-20,5,4,0,2,10,5,10,3,1,0,-0.0002641,-0.000029225, 0.0008523, 0.0000554, 0.0000454,buy
2021-07-21,0,4,0,2,5,5,10,3,1,0, 0.0000031, 0.000935468, 0.0014608, 0.0008141, 0.0009203,buy
2021-07-22,0,4,3,2,0,5,10,6,1,0, 0.0005169, 0.000469361, 0.0009916, 0.0025465, 0.0015412,buy
2021-07-23,0,4,3,2,0,10,10,6,0,0, 0.0020493, 0.001997999, 0.0020493, 0.0020387, 0.0019980,buy
2021-07-24,0,0,3,0,0,10,15,3,0,0, 0.0029289, 0.002092269, 0.0011900, 0.0020372, 0.0020923,buy
2021-07-25,0,0,3,0,0,10,15,3,0,3, 0.0030986, 0.002802295, 0.0011086, 0.0027492, 0.0028023,buy
2021-07-26,0,0,3,0,5,5,15,3,0,3,-0.0010604,-0.000102639, 0.0007658, 0.0003912, 0.0006125,buy
2021-07-27,0,0,0,2,10,5,15,0,1,3, 0.0028963, 0.003145255, 0.0034975, 0.0027538, 0.0033799,buy
2021-07-28,0,0,0,2,10,0,15,0,1,3, 0.0013595, 0.001071370, 0.0006037, 0.0014131, 0.0010714,buy
2021-07-29,5,0,0,4,10,0,10,0,2,3,-0.0026027,-0.002537867,-0.0031684,-0.0032356,-0.0001794,sell
2021-07-30,5,0,3,4,5,0,5,0,2,3,-0.0012056,-0.003737507,-0.0039344,-0.0044689,-0.0008728,sell
2021-07-31,5,0,3,4,5,5,10,0,2,3,-0.0024561,-0.002370424,-0.0026319,-0.0026368,-0.0018486,sell
2021-08-01,5,0,3,4,5,5,10,0,2,0,-0.0023737,-0.002576904,-0.0024556,-0.0025958,-0.0022496,sell
2021-08-02,5,0,3,4,5,5,10,0,1,3,-0.0010672,-0.002018228,-0.0022071,-0.0023509,-0.0015668,sell
2021-08-03,5,0,3,0,0,5,10,0,0,3,-0.0005811,-0.003579150, 0.0000453,-0.0021989,-0.0022451,sell
2021-08-04,5,4,3,0,0,0,10,0,0,3, 0.0002052, 0.000860355,-0.0008068, 0.0004060, 0.0016812,buy
2021-08-05,5,4,3,0,0,0,10,0,0,3, 0.0002052, 0.000860355,-0.0008068, 0.0004060, 0.0016812,buy
2021-08-06,0,4,3,0,5,5,5,3,0,3,-0.0005386,-0.000660245,-0.0012173,-0.0007576,-0.0008874,sell
2021-08-07,0,4,0,0,10,5,5,3,0,0,-0.0004897, 0.001262382,-0.0005933,-0.0005483,-0.0004897,sell
2021-08-08,0,8,3,2,10,5,5,3,0,0,-0.0008861,-0.000433475,-0.0008861,-0.0008861,-0.0010309,sell
2021-08-09,0,8,3,2,10,10,5,3,0,0,-0.0007717,-0.000557714,-0.0007717,-0.0008573,-0.0009392,sell
2021-08-10,0,8,3,2,10,10,5,3,0,0,-0.0007717,-0.000557714,-0.0007717,-0.0008573,-0.0009392,sell
2021-08-11,0,8,3,2,10,10,0,3,0,0,-0.0010169,-0.000796608,-0.0010169,-0.0010120,-0.0010608,sell
2021-08-12,0,4,3,4,5,10,0,0,0,0,-0.0014093, 0.000854821, 0.0002732,-0.0015321,-0.0007950,sell
2021-08-13,0,0,3,4,5,10,0,0,0,3,-0.0020152,-0.000618542,-0.0011081,-0.0021261,-0.0012590,sell
2021-08-14,0,0,3,4,10,0,0,0,0,3,-0.0034788,-0.000879495, 0.0000117, 0.0007088,-0.0022106,sell
2021-08-15,5,0,3,4,10,0,0,0,0,3,-0.0004709,-0.000266871,-0.0013057,-0.0003863,-0.0014307,sell
2021-08-16,5,0,0,4,10,0,5,0,0,3, 0.0011509, 0.001428915, 0.0025103, 0.0025825, 0.0025500,buy
2021-08-17,5,0,3,4,10,0,5,0,0,3,-0.0025618,-0.001235820,-0.0005837,-0.0007021,-0.0006983,sell
2021-08-18,5,0,6,4,5,0,5,0,0,0,-0.0020278,-0.002104843,-0.0040351,-0.0026626,-0.0041101,sell
2021-08-19,5,0,6,4,5,0,5,0,0,0,-0.0020278,-0.002104843,-0.0040351,-0.0026626,-0.0041101,sell
2021-08-20,5,4,9,0,0,0,5,0,0,0, 0.0045255, 0.003995888, 0.0049215, 0.0045185, 0.0049215,buy
2021-08-21,5,4,9,0,0,0,5,0,0,0, 0.0045255, 0.003995888, 0.0049215, 0.0045185, 0.0049215,buy
2021-08-22,5,8,9,2,0,5,5,0,0,0, 0.0012560, 0.001673386, 0.0019148, 0.0004664, 0.0006947,buy
2021-08-23,5,8,6,4,0,5,5,0,0,0, 0.0014869, 0.001486854, 0.0007987, 0.0028443, 0.0012733,buy
2021-08-24,0,8,9,4,0,5,0,0,0,0, 0.0008886, 0.000888591, 0.0003033, 0.0005256, 0.0008886,buy
2021-08-25,0,8,6,4,10,5,0,0,0,0,-0.0005865,-0.001110650,-0.0011686,-0.0009917,-0.0009917,sell
2021-08-26,0,4,6,4,10,5,0,0,0,0, 0.0001489,-0.001048117,-0.0002462,-0.0004919,-0.0005424,sell
2021-08-27,0,4,3,6,10,5,0,0,0,0,-0.0010442,-0.001526332,-0.0020804,-0.0023469,-0.0024802,sell
2021-08-28,5,4,3,6,10,0,0,0,0,0,-0.0024269,-0.000124458,-0.0004777,-0.0009119,-0.0004854,sell
2021-08-29,5,4,3,2,10,0,5,0,0,0,-0.0050432,-0.003576928,-0.0039696,-0.0034234,-0.0038826,sell
2021-08-30,5,0,0,4,10,0,5,0,0,0,-0.0028964,-0.001070424,-0.0026455,-0.0010994,-0.0015223,sell
2021-08-31,5,0,3,4,10,0,5,0,0,0,-0.0048506,-0.001422063,-0.0007830,-0.0014690,-0.0021702,sell
2021-09-01,5,0,3,4,10,0,5,0,0,0,-0.0048506,-0.001422063,-0.0007830,-0.0014690,-0.0021702,sell
2021-09-02,5,0,6,2,5,0,5,0,0,3, 0.0023655, 0.001998667, 0.0032178, 0.0023655, 0.0035994,buy
2021-09-03,5,4,9,4,5,0,5,0,0,3,-0.0009201,-0.000195648,-0.0010251,-0.0024461,-0.0024024,sell
2021-09-04,5,8,9,4,5,0,5,0,0,3,-0.0003000, 0.000331805,-0.0008880,-0.0024329,-0.0023315,sell
2021-09-05,5,8,9,4,5,0,5,0,0,3,-0.0003000, 0.000331805,-0.0008880,-0.0024329,-0.0023315,sell
2021-09-06,5,8,9,4,5,0,5,0,0,3,-0.0003000, 0.000331805,-0.0008880,-0.0024329,-0.0023315,sell
2021-09-07,5,8,6,2,10,0,5,3,0,3,-0.0006444,-0.001016364,-0.0005901,-0.0000744,-0.0009198,sell
2021-09-08,5,8,6,2,5,0,10,3,0,3,-0.0010890,-0.000246080,-0.0002492,-0.0006111,-0.0014683,sell
2021-09-09,5,8,3,2,5,0,10,3,0,3, 0.0011506, 0.001201998, 0.0030648, 0.0018841, 0.0012219,buy
2021-09-10,0,4,0,0,5,0,10,3,0,0, 0.0011050,-0.000481499, 0.0027456, 0.0031719,-0.0017663,buy
2021-09-11,0,4,0,0,5,0,10,3,0,0, 0.0011050,-0.000481499, 0.0027456, 0.0031719,-0.0017663,buy
2021-09-12,0,0,0,2,10,0,10,3,0,0,-0.0002504,-0.000133351,-0.0021200,-0.0004093,-0.0004525,sell
2021-09-13,0,0,0,4,15,0,10,3,0,3, 0.0015328, 0.001621685, 0.0013624, 0.0013560, 0.0013624,buy
2021-09-14,0,0,0,4,15,0,5,3,0,3, 0.0016590, 0.001793572, 0.0015328, 0.0016451, 0.0015328,buy
2021-09-15,0,0,0,4,10,0,5,3,0,3, 0.0031499, 0.002898675, 0.0032281, 0.0033137, 0.0031499,buy
