Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-25,0,0,0,0.06,0,0,0,0,0,0, 0.0012810, 0.0023718, 0.0033423, 0.0039785, 0.00208954,buy
2019-08-06,0,0,0,0.06,0,0,0,0,0,0, 0.0012810, 0.0023718, 0.0033423, 0.0039785, 0.00208954,buy
2019-08-07,0,0,0,0.11,0,0,0,0,0,0, 0.0005775, 0.0001758,-0.0001005, 0.0010660, 0.00092992,buy
2019-08-08,0,0,0,0.23,0,0,0,0,0,0,-0.0001168,-0.0005237, 0.0000139,-0.0014772,-0.00093001,sell
2019-08-09,0,0,0,0.53,0,0,0,0,0,0, 0.0036595, 0.0077247, 0.0074329, 0.0084339, 0.00860085,buy
2019-08-10,0,0,0,1.32,0,0,0,0,0,0, 0.0056499, 0.0037585, 0.0016250, 0.0029181, 0.00394067,buy
2019-08-11,0,0,0,1.98,0,0,0,0,0,0,-0.0014316, 0.0021904,-0.0028044, 0.0020929,-0.00292402,sell
2019-08-12,0,0,0,1.06,0,0,0,0,0,0, 0.0039675, 0.0055301, 0.0038398, 0.0036983, 0.00540915,buy
2019-08-13,0,0,0,0.36,0,0,0,0,0,0.05,-0.0002294,-0.0025348,-0.0034347,-0.0030274,-0.00375563,sell
2019-08-14,0,0,0,0.11,0,0,0,0,0,0.18, 0.0018181, 0.0001163, 0.0008561, 0.0001606, 0.00011416,buy
2019-08-15,0,0,0,0,0,0,0,0,0,0.69, 0.0047330, 0.0042778, 0.0053638, 0.0042047, 0.00634219,buy
2019-08-16,0,0,0,0,0,0,0,0,0,1.98,-0.0009453,-0.0012242,-0.0005772,-0.0002960,-0.00003377,sell
2019-08-17,0,0,0,0,0,0,0,0,0,1.32,-0.0044786,-0.0059942,-0.0046506,-0.0048437,-0.00484373,sell
2019-08-18,0,0,0,0,0,0,0,0,0,0.3, 0.0041582, 0.0027305, 0.0039653, 0.0033394, 0.00273048,buy
2019-08-19,0,0,0.19,0,0,0,0,0,0,0.06, 0.0020053,-0.0000519, 0.0023871, 0.0024322, 0.00271262,buy
2019-08-20,0,0,0.93,0,0,0,0,0,0,0,-0.0022178,-0.0010060,-0.0020230,-0.0002805,-0.00182613,sell
2019-08-21,0,0.05,2,0,0,0,0,0,0,0,-0.0009039,-0.0032584,-0.0029359, 0.0005606,-0.00330158,sell
2019-08-22,0,0.31,0.76,0,0,0,0,0,0,0,-0.0040687,-0.0031740, 0.0056557,-0.0031740,-0.00501983,sell
2019-08-23,0,1.79,0.14,0,0,0,0,0,0,0,-0.0055382,-0.0037199,-0.0028387,-0.0028092,-0.00261848,sell
2019-08-24,0,1.93,0,0,0,0,0,0,0,0,-0.0026533,-0.0023739,-0.0000361,-0.0014650,-0.00333696,sell
2019-08-25,0,0.35,0,0,0,0,0,0,0,0, 0.0038088, 0.0042413, 0.0041532, 0.0037568, 0.00349800,buy
2019-08-26,0,0.06,0,0,0,0,0,0,0,0,-0.0057542, 0.0030772,-0.0034467,-0.0058589, 0.00064780,sell
2019-08-28,0,0.17,0,0,0,0,0,0,0,0, 0.0018200, 0.0016018,-0.0030354, 0.0006405, 0.00174764,buy
2019-08-29,0,1,0,0,0,0,0,0,0,0,-0.0058511,-0.0040329,-0.0037317,-0.0039016,-0.00456155,sell
2019-08-30,0,1.93,0.1,0,0,0,0,0,0,0,-0.0006224,-0.0017681, 0.0002286,-0.0009321,-0.00179060,sell
2019-08-31,0,0.64,0.63,0,0,0,0,0,0,0,-0.0027547,-0.0038299, 0.0033644,-0.0027943,-0.00172489,sell
2019-09-01,0,0.11,1.96,0,0,0,0,0,0,0,-0.0009039,-0.0047925,-0.0008534, 0.0022758,-0.00531741,sell
2019-09-02,0,0,0.95,0,0,0,0,0,0,0,-0.0013702,-0.0006679,-0.0013887,-0.0004033,-0.00134233,sell
2019-09-03,0,0,0.16,0,0,0,0,0,0,0,-0.0045362,-0.0035061,-0.0027439,-0.0011157,-0.00280954,sell
2019-09-04,0,0,0,0,0,0,0,0,0,0.21,-0.0011979,-0.0021472,-0.0011624,-0.0006972,-0.00069721,sell
2019-09-05,0,0,0,0,0,0,0,0,0,1.13, 0.0007061, 0.0007640,-0.0017367, 0.0007061,-0.00028349,buy
2019-09-06,0,0,0,0,0,0,0,0,0,1.96, 0.0011411, 0.0014548,-0.0003714,-0.0003714, 0.00158831,buy
2019-09-07,0,0,0,0.17,0,0,0,0,0,0.63, 0.0033521, 0.0012078, 0.0018871, 0.0033489, 0.00445117,buy
2019-09-08,0,0,0,0.93,0,0,0,0,0,0.12, 0.0035396, 0.0020714,-0.0006514, 0.0048879, 0.00049294,buy
2019-09-09,0,0,0,1.98,0,0,0,0,0,0,-0.0014316, 0.0021904,-0.0028044, 0.0020929,-0.00292402,sell
2019-09-10,0,0,0,0.74,0,0,0,0,0,0, 0.0042494, 0.0046258, 0.0024879, 0.0046907, 0.00356374,buy
2019-09-11,0,0,0,0.14,0,0,0,0,0,0, 0.0034037, 0.0057217, 0.0000126, 0.0037495, 0.00371168,buy
2019-09-15,0,0,0,0,0.1,0,0,0,0,0, 0.0013231, 0.0020929, 0.0003395, 0.0013231,-0.00128820,buy
2019-09-16,0,0,0,0,0.48,0,0,0,0,0, 0.0005559, 0.0010448, 0.0005697, 0.0008527, 0.00259101,buy
2019-09-17,0,0,0,0,1.98,0,0,0,0,0,-0.0015879,-0.0022034,-0.0025094, 0.0032286, 0.00141134,sell
2019-09-18,0,0,0,0,1.63,0,0,0,0,0, 0.0024656,-0.0004545,-0.0005828,-0.0001202,-0.00083928,sell
2019-09-19,0,0,0,0,0.35,0,0,0,0,0, 0.0030758,-0.0027415,-0.0028141,-0.0023428, 0.00162190,sell
2019-09-20,0,0,0,0,0.08,0,0,0,0,0, 0.0053185, 0.0054369, 0.0056787, 0.0038555,-0.00095552,buy
2019-09-22,0,0,0,0,0,0,0,0,0.16,0,-0.0048834,-0.0047507,-0.0060972,-0.0033470,-0.00506118,sell
2019-09-23,0,0,0,0,0,0,0,0,0.6,0, 0.0044270, 0.0050520, 0.0072962, 0.0074026, 0.00755799,buy
2019-09-24,0,0,0,0,0,0,0,0,2,0, 0.0015166, 0.0035726, 0.0022027, 0.0031210, 0.00382780,buy
2019-09-25,0,0,0,0,0,0,0,0,1.71,0,-0.0020010,-0.0018390, 0.0019618,-0.0022031,-0.00220034,sell
2019-09-26,0,0,0,0,0,0,0,0,0.46,0, 0.0041802, 0.0046091, 0.0042113, 0.0050325, 0.00418018,buy
2019-09-27,0,0,0,0,0,0,0,0,0.13,0, 0.0011523, 0.0040161, 0.0053596, 0.0080712, 0.00418041,buy
2019-10-03,0,0,0,0,0,0,0,0.16,0,0,-0.0026936,-0.0051043,-0.0031185,-0.0042700,-0.00418692,sell
2019-10-04,0,0,0,0,0,0.1,0,0.52,0,0, 0.0009357, 0.0017499, 0.0006294,-0.0009459, 0.00061622,buy
2019-10-05,0,0,0,0,0,0.37,0,1.62,0,0, 0.0020302, 0.0024112, 0.0061030, 0.0061030, 0.00490339,buy
2019-10-06,0,0,0,0,0,1.36,0,1.95,0,0,-0.0004922,-0.0002395,-0.0019933,-0.0024526,-0.00114976,sell
2019-10-07,0,0,0,0,0,1.96,0,0.77,0,0,-0.0037877,-0.0051237,-0.0053431,-0.0034760,-0.00340811,sell
2019-10-08,0,0,0,0,0,0.79,0,0.26,0,0, 0.0004913, 0.0008624, 0.0008624, 0.0008624,-0.00025739,buy
2019-10-09,0,0,0,0,0,0.22,0,0.09,0,0, 0.0054163, 0.0046005, 0.0054034, 0.0036277, 0.00678395,buy
2019-10-10,0,0,0,0,0,0.06,0,0,0,0, 0.0007988, 0.0007633,-0.0014978, 0.0001897, 0.00018970,buy
2019-10-16,0,0,0,0,0,0,0.12,0,0,0,-0.0004081,-0.0001173, 0.0044004, 0.0029916,-0.00099321,buy
2019-10-17,0,0,0,0,0,0,0.28,0,0,0,-0.0013462, 0.0026248, 0.0026248, 0.0011995, 0.00115550,buy
2019-10-18,0,0,0,0,0,0,0.63,0,0,0, 0.0002805, 0.0008202,-0.0028945,-0.0044910, 0.00371053,sell
2019-10-19,0,0,0,0,0,0,1.36,0,0,0, 0.0013894, 0.0025898, 0.0012814, 0.0018678, 0.00017025,buy
2019-10-20,0,0,0,0,0,0,1.98,0,0,0,-0.0031680,-0.0024434,-0.0054152,-0.0007194,-0.00333912,sell
2019-10-21,0,0,0,0,0,0,1.37,0,0,0, 0.0021934, 0.0029106, 0.0022997, 0.0015931, 0.00017025,buy
2019-10-22,0,0,0,0,0,0,0.7,0,0,0, 0.0013573, 0.0000978, 0.0004710, 0.0010313, 0.00135727,buy
2019-10-23,0,0,0,0,0,0,0.37,0,0,0,-0.0019521,-0.0033158,-0.0054806,-0.0029957,-0.00263890,sell
2019-10-24,0,0,0,0,0,0,0.21,0,0,0, 0.0055649, 0.0058448, 0.0038935, 0.0056791, 0.00626223,buy
2019-10-25,0,0,0,0,0,0,0.12,0,0,0,-0.0004081,-0.0001173, 0.0044004, 0.0029916,-0.00099321,buy
2019-10-26,0,0,0,0,0,0,0.08,0,0,0,-0.0018267,-0.0015983,-0.0021495,-0.0009974,-0.00183710,sell
2019-10-27,0,0,0,0,0,0,0.06,0,0,0, 0.0032631, 0.0041457, 0.0032631,-0.0016897,-0.00150677,buy
2019-11-01,0,0,0,0,0,0,0.05,0,0,0,-0.0025079,-0.0022058,-0.0025079,-0.0039403,-0.00370929,sell
2019-11-02,0,0,0,0,0,0,0.08,0,0,0,-0.0018267,-0.0015983,-0.0021495,-0.0009974,-0.00183710,sell
2019-11-03,0,0,0,0,0,0,0.14,0,0,0, 0.0044328, 0.0067111, 0.0061062, 0.0041586, 0.00537620,buy
2019-11-04,0,0,0,0,0,0,0.28,0,0,0,-0.0013462, 0.0026248, 0.0026248, 0.0011995, 0.00115550,buy
2019-11-05,0,0,0,0,0,0,0.68,0,0,0, 0.0017516, 0.0004669, 0.0011532, 0.0008800, 0.00143124,buy
2019-11-06,0,0,0,0,0,0,1.84,0,0,0, 0.0000167,-0.0030882,-0.0026487,-0.0032532,-0.00093103,sell
2019-11-07,0,0,0,0,0,0,1.98,0,0,0,-0.0031680,-0.0024434,-0.0054152,-0.0007194,-0.00333912,sell
2019-11-08,0,0,0,0,0,0,0.66,0,0,0, 0.0055963, 0.0049424, 0.0055653, 0.0046206, 0.00642634,buy
2019-11-09,0,0,0,0,0,0,0.19,0,0,0,-0.0003419,-0.0001136, 0.0003490, 0.0003558,-0.00026210,buy
2019-11-14,0,0,0,0,0,0,0,0.07,0,0, 0.0004103, 0.0026761,-0.0001329,-0.0013876,-0.00170043,sell
2019-11-15,0,0,0,0,0,0,0,0.21,0,0, 0.0039190, 0.0005870, 0.0014799,-0.0017072, 0.00020989,buy
2019-11-16,0,0,0,0,0,0,0,0.54,0,0, 0.0009872,-0.0004684, 0.0008232,-0.0004743,-0.00045894,buy
2019-11-17,0,0,0,0,0,0,0,1.18,0,0, 0.0021017, 0.0012549, 0.0021431, 0.0042526, 0.00256045,buy
2019-11-18,0,0,0,0,0,0,0,1.98,0,0,-0.0007629,-0.0006908,-0.0014100,-0.0009309,-0.00060786,sell
2019-11-19,0,0,0,0,0,0,0,1.81,0,0,-0.0003316,-0.0018130, 0.0003020, 0.0004346,-0.00085501,buy
2019-11-20,0,0,0,0,0,0,0,1.2,0,0, 0.0009944, 0.0008576, 0.0027666, 0.0038884, 0.00343199,buy
2019-11-21,0,0,0,0,0,0,0,0.93,0,0,-0.0005070,-0.0003821,-0.0040995,-0.0014688,-0.00127492,sell
2019-11-22,0,0,0,0,0,0,0,0.92,0,0,-0.0023470,-0.0003821,-0.0040995,-0.0016214,-0.00185411,sell
2019-11-23,0,0,0,0,0,0,0,1.13,0,0, 0.0042479, 0.0032273, 0.0032273, 0.0041326, 0.00354627,buy
2019-11-24,0,0,0,0,0,0,0,1.58,0,0, 0.0022228, 0.0014499, 0.0029685, 0.0029685, 0.00221705,buy
2019-11-25,0,0,0,0,0,0,0,2,0,0,-0.0012430,-0.0014132,-0.0013965, 0.0007107, 0.00073604,buy
2019-11-26,0,0,0,0,0,0,0,1.58,0,0, 0.0022228, 0.0014499, 0.0029685, 0.0029685, 0.00221705,buy
2019-11-27,0,0,0,0,0,0,0,0.9,0,0,-0.0027033, 0.0023744,-0.0035213, 0.0025379, 0.00287941,buy
2019-11-28,0,0,0,0,0,0,0,0.47,0,0, 0.0047665, 0.0017044, 0.0037325, 0.0032175, 0.00471833,buy
2019-11-29,0,0,0,0,0,0,0,0.23,0,0, 0.0011460,-0.0023786,-0.0015800,-0.0027527,-0.00233102,sell
2019-11-30,0,0,0,0,0,0,0,0.1,0,0,-0.0064744,-0.0038060,-0.0071500,-0.0050641,-0.00343226,sell
2019-12-07,0,0,0,0,0,0,0.1,0,0,0, 0.0082110, 0.0066432, 0.0045529, 0.0057331, 0.00486783,buy
2019-12-08,0,0,0,0,0.06,0,0.31,0,0,0, 0.0033747, 0.0029987, 0.0011885, 0.0042010, 0.00294237,buy
2019-12-09,0,0,0,0,0.25,0,0.94,0,0,0,-0.0038686,-0.0016813,-0.0038686,-0.0040641,-0.00458155,sell
2019-12-10,0,0,0,0,0.96,0,2,0,0,0, 0.0025020, 0.0023495,-0.0001211, 0.0016102, 0.00386478,buy
2019-12-11,0,0,0,0,1.98,0,1.3,0,0,0,-0.0011574, 0.0001931,-0.0016107,-0.0011580,-0.00116020,sell
2019-12-12,0,0,0,0,1.01,0,0.42,0,0,0,-0.0009939,-0.0073763,-0.0043735, 0.0012799,-0.00058824,sell
2019-12-13,0,0,0,0,0.25,0,0.13,0,0,0, 0.0023880, 0.0014383, 0.0020630, 0.0025605, 0.00311737,buy
2019-12-14,0,0,0,0,0.06,0,0,0,0,0,-0.0044313,-0.0019055,-0.0014780,-0.0015367,-0.00196837,sell
2019-12-18,0,0,0,0.07,0,0,0,0,0,0, 0.0054373, 0.0053010, 0.0059884, 0.0051091, 0.00495969,buy
2019-12-19,0,0,0,0.29,0,0,0,0,0,0, 0.0038460, 0.0039112, 0.0034253, 0.0033072, 0.00425725,buy
2019-12-20,0,0,0,1.18,0,0,0,0,0,0, 0.0016454, 0.0008724, 0.0012646,-0.0002372, 0.00199136,buy
2019-12-21,0,0,0,1.98,0,0,0,0,0,0,-0.0014316, 0.0021904,-0.0028044, 0.0020929,-0.00292402,sell
2019-12-22,0,0,0,0.77,0,0,0,0,0,0, 0.0004796, 0.0030118,-0.0009104, 0.0001959,-0.00019250,buy
2019-12-23,0,0,0,0.19,0,0,0,0,0,0, 0.0007787,-0.0002419,-0.0010183,-0.0010183,-0.00215612,sell
2019-12-28,0,0,0.12,0,0,0,0,0,0,0, 0.0012071, 0.0014306, 0.0014306, 0.0031949, 0.00151054,buy
2019-12-29,0,0,0.49,0,0,0,0,0,0,0, 0.0052041, 0.0035979, 0.0060000, 0.0052132, 0.00359786,buy
2019-12-30,0.07,0,1.96,0,0,0,0,0,0,0, 0.0036491, 0.0009343, 0.0051244, 0.0053514, 0.00201702,buy
2019-12-31,0.23,0,1.81,0,0,0,0,0,0,0,-0.0021833,-0.0010265, 0.0008336,-0.0004785, 0.00371852,buy
2020-01-01,0.8,0,0.43,0,0,0,0,0,0,0, 0.0032891, 0.0027049, 0.0023007, 0.0026957, 0.00161122,buy
2020-01-02,1.96,0,0.1,0,0,0,0,0,0,0, 0.0006951, 0.0036715, 0.0030086, 0.0028132, 0.00547730,buy
2020-01-03,1.37,0,0,0,0,0,0,0,0,0, 0.0002421,-0.0020189, 0.0000784,-0.0014720, 0.00005666,sell
2020-01-04,0.4,0,0,0,0,0,0,0,0,0, 0.0057982, 0.0056197, 0.0057982, 0.0041674, 0.00548265,buy
2020-01-05,0.11,0,0,0,0,0,0,0,0,0, 0.0011247, 0.0006589, 0.0011037, 0.0007667, 0.00048827,buy
2020-01-08,0,0.19,0,0,0,0,0,0,0,0,-0.0015849, 0.0020429,-0.0060669,-0.0010793,-0.00274597,sell
2020-01-09,0,0.85,0,0,0,0,0,0,0,0, 0.0076385, 0.0095875, 0.0076385, 0.0089009, 0.00769459,buy
2020-01-10,0,1.96,0,0,0,0,0,0,0,0, 0.0028044, 0.0007505, 0.0014269, 0.0029589, 0.00070636,buy
2020-01-11,0,0.99,0,0,0,0,0,0,0,0,-0.0064495,-0.0046353,-0.0051772,-0.0039016,-0.00534233,sell
2020-01-12,0,0.22,0,0,0,0,0,0,0,0, 0.0004085, 0.0001440, 0.0006541,-0.0000340,-0.00180264,sell
2020-01-16,0,0,0,0,0,0,0,0,0,0.23,-0.0019786,-0.0004870,-0.0024236,-0.0028011,-0.00365583,sell
2020-01-17,0,0,0,0,0,0,0,0,0,1.08, 0.0003785, 0.0005542,-0.0007073, 0.0003785, 0.00035827,buy
2020-01-18,0,0,0,0,0,0,0,0,0,1.95,-0.0007190, 0.0026816,-0.0022824,-0.0021900,-0.00146522,sell
2020-01-19,0,0,0,0,0,0,0,0,0,0.74, 0.0047333, 0.0041209, 0.0060910, 0.0054874, 0.00532880,buy
2020-01-20,0,0,0,0,0,0,0,0,0,0.16, 0.0014128, 0.0004687, 0.0011142, 0.0006907,-0.00010863,buy
2020-01-21,0,0,0,0,0,0,0.18,0,0,0,-0.0024473,-0.0029059,-0.0025639,-0.0029667,-0.00288763,sell
2020-01-22,0,0,0,0,0,0,0.7,0,0,0, 0.0013573, 0.0000978, 0.0004710, 0.0010313, 0.00135727,buy
2020-01-23,0,0,0,0,0,0,1.96,0,0,0, 0.0032916,-0.0004669, 0.0028366, 0.0025441, 0.00218106,buy
2020-01-24,0,0,0,0,0,0,1.36,0,0,0, 0.0013894, 0.0025898, 0.0012814, 0.0018678, 0.00017025,buy
2020-01-25,0,0,0,0,0,0,0.34,0,0,0,-0.0028262,-0.0012733,-0.0064247,-0.0089641,-0.00510153,sell
2020-01-26,0,0,0,0,0,0,0.09,0,0,0, 0.0022658, 0.0045510, 0.0013524, 0.0060765, 0.00392956,buy
2020-01-31,0,0,0,0,0,0,0,0.16,0,0,-0.0026936,-0.0051043,-0.0031185,-0.0042700,-0.00418692,sell
2020-02-01,0,0,0,0,0,0,0,0.6,0,0, 0.0031377, 0.0029190, 0.0056738, 0.0049199, 0.00394253,buy
2020-02-02,0,0,0,0,0,0,0,1.96,0.07,0, 0.0018837, 0.0034509, 0.0040320, 0.0039642, 0.00431601,buy
2020-02-03,0,0,0,0,0,0,0,1.78,0.28,0,-0.0007254,-0.0024434, 0.0003864, 0.0000936,-0.00321657,sell
2020-02-04,0,0,0,0,0,0,0,0.52,1.09,0, 0.0053920, 0.0041505, 0.0006438, 0.0060794, 0.00477480,buy
2020-02-05,0,0,0,0,0,0,0,0.15,1.98,0, 0.0053500, 0.0053245, 0.0017709, 0.0049346, 0.00481599,buy
2020-02-06,0,0,0,0,0,0,0,0,0.92,0, 0.0030362, 0.0053516, 0.0047012, 0.0037117, 0.00370884,buy
2020-02-07,0,0,0,0,0,0,0,0,0.26,0, 0.0052169, 0.0025430, 0.0011136, 0.0044958, 0.00411788,buy
2020-02-08,0,0,0,0,0,0,0,0,0.08,0, 0.0029624, 0.0024605, 0.0058303,-0.0000519, 0.00027296,buy
2020-02-25,0,0,0,0,0,0,0,0.1,0.08,0,-0.0070706,-0.0043919,-0.0063497,-0.0058175,-0.00253232,sell
2020-02-26,0,0,0,0,0,0,0,0.33,0.22,0,-0.0039129, 0.0007839,-0.0032117,-0.0048301,-0.00374796,sell
2020-02-27,0,0,0,0,0,0,0,1.04,0.62,0,-0.0041901,-0.0038227,-0.0033399,-0.0036916,-0.00303455,sell
2020-02-28,0,0,0,0,0,0,0,2,1.7,0,-0.0016943,-0.0014138,-0.0026093,-0.0030093, 0.00062208,sell
2020-02-29,0,0,0,0,0,0,0,1.19,2,0, 0.0058786, 0.0076555, 0.0012387, 0.0067784, 0.00687508,buy
2020-03-01,0,0,0,0,0,0,0,0.4,0.88,0,-0.0013750, 0.0048193, 0.0034535, 0.0008453, 0.00084532,buy
2020-03-02,0,0,0,0,0,0,0,0.15,0.37,0,-0.0003723,-0.0017701, 0.0029473,-0.0017487,-0.00173315,sell
2020-03-03,0,0,0,0,0,0,0,0.06,0.16,0,-0.0045681,-0.0028733,-0.0040074,-0.0025779,-0.00506118,sell
2020-03-04,0,0,0,0,0,0,0,0,0.08,0, 0.0029624, 0.0024605, 0.0058303,-0.0000519, 0.00027296,buy
2020-03-17,0,0,0,0,0,0,0,0,0.08,0, 0.0029624, 0.0024605, 0.0058303,-0.0000519, 0.00027296,buy
2020-03-18,0,0,0,0,0,0,0,0,0.15,0,-0.0023807, 0.0017856, 0.0011829, 0.0004631, 0.00035874,buy
2020-03-19,0,0,0,0,0,0,0,0,0.29,0, 0.0066288, 0.0058446, 0.0050192, 0.0034633, 0.00607361,buy
2020-03-20,0,0,0,0,0,0,0,0,0.59,0, 0.0044489, 0.0052965, 0.0072962, 0.0078834, 0.00742371,buy
2020-03-21,0,0,0,0,0,0,0,0.06,1.25,0, 0.0041030, 0.0041287, 0.0043235, 0.0046350, 0.00450907,buy
2020-03-22,0,0,0,0,0,0,0,0.11,1.98,0, 0.0053500, 0.0053245, 0.0017709, 0.0049346, 0.00481599,buy
2020-03-23,0,0,0,0,0,0,0,0.24,1.39,0, 0.0026315, 0.0027710, 0.0026749, 0.0026738, 0.00263098,buy
2020-03-24,0,0,0,0,0,0,0,0.54,0.6,0,-0.0036578,-0.0004990,-0.0024035,-0.0034107,-0.00385618,sell
2020-03-25,0,0,0,0,0,0,0,1.25,0.25,0, 0.0000388, 0.0008523, 0.0018059, 0.0012706, 0.00269381,buy
2020-03-26,0,0,0,0,0,0,0,2,0.1,0,-0.0012430,-0.0014132,-0.0013965, 0.0007107, 0.00073604,buy
2020-03-27,0,0,0,0,0,0,0,1.29,0,0, 0.0015489, 0.0025090, 0.0030997, 0.0023909, 0.00261276,buy
2020-03-28,0,0,0,0,0,0,0,0.51,0,0, 0.0043884, 0.0014738, 0.0032019, 0.0025504, 0.00378120,buy
2020-03-29,0,0,0,0,0,0,0,0.2,0,0, 0.0027758, 0.0030874, 0.0025220, 0.0009861, 0.00037158,buy
2020-03-30,0,0,0,0,0,0,0,0.07,0,0, 0.0004103, 0.0026761,-0.0001329,-0.0013876,-0.00170043,sell
2020-04-01,0,0,0,0,0,0,0,0.07,0,0, 0.0004103, 0.0026761,-0.0001329,-0.0013876,-0.00170043,sell
2020-04-02,0,0,0,0,0,0,0,0.22,0,0, 0.0014183,-0.0014630,-0.0007959,-0.0019277,-0.00146297,sell
2020-04-03,0,0,0,0,0,0,0,0.75,0,0, 0.0012714, 0.0003935, 0.0014838, 0.0007492, 0.00151813,buy
2020-04-04,0,0,0,0,0,0,0,1.96,0,0, 0.0018837, 0.0034509, 0.0040320, 0.0039642, 0.00431601,buy
2020-04-05,0,0,0,0,0,0,0,1.49,0.14,0, 0.0052797, 0.0044403, 0.0056976, 0.0045629, 0.00282675,buy
2020-04-06,0,0,0,0,0,0,0,0.43,0.48,0,-0.0029391,-0.0002271,-0.0026810,-0.0027153,-0.00285885,sell
2020-04-07,0,0,0,0,0,0,0,0.12,1.68,0,-0.0022489,-0.0018356, 0.0020440,-0.0022035,-0.00220034,sell
2020-04-08,0,0,0,0,0,0,0,0,1.96,0, 0.0032178,-0.0000981, 0.0075338,-0.0018850,-0.00287735,sell
2020-04-09,0,0,0,0,0,0,0,0,0.62,0, 0.0010055, 0.0047314, 0.0061917, 0.0067248, 0.00672479,buy
2020-04-10,0,0,0,0,0,0,0,0,0.17,0,-0.0055855,-0.0055964,-0.0071402,-0.0063939,-0.00523353,sell
2020-04-12,0,0,0,0,0,0,0.13,0,0,0, 0.0010884, 0.0008498, 0.0045065,-0.0007816, 0.00420896,buy
2020-04-13,0,0,0,0,0,0,0.55,0,0,0,-0.0037497,-0.0042926,-0.0031398, 0.0005932,-0.00013496,sell
2020-04-14,0,0,0,0,0,0,1.98,0,0,0,-0.0031680,-0.0024434,-0.0054152,-0.0007194,-0.00333912,sell
2020-04-15,0,0,0,0,0,0,1.58,0,0,0, 0.0053789, 0.0056387, 0.0032503, 0.0041015, 0.00551568,buy
2020-04-16,0,0,0,0,0,0,0.35,0,0,0, 0.0020534, 0.0005984,-0.0008079,-0.0002201, 0.00081537,buy
2020-04-17,0,0,0,0,0,0,0.08,0,0,0,-0.0018267,-0.0015983,-0.0021495,-0.0009974,-0.00183710,sell
2020-04-24,0,0,0,0,0,0,0,0,0,0.23,-0.0019786,-0.0004870,-0.0024236,-0.0028011,-0.00365583,sell
2020-04-25,0,0,0,0,0,0,0,0,0,1.34,-0.0068767,-0.0068735,-0.0070487,-0.0068767,-0.00687669,sell
2020-04-26,0,0,0,0,0,0,0,0,0,1.93, 0.0036546, 0.0061337, 0.0035480,-0.0020921,-0.00146522,buy
2020-04-27,0,0,0,0,0,0,0,0,0,0.47,-0.0052403, 0.0033745, 0.0039482, 0.0039482, 0.00337455,buy
2020-04-28,0,0,0,0,0,0,0,0,0,0.08,-0.0002132, 0.0003690, 0.0021358,-0.0003640,-0.00146825,buy
2020-04-29,0.22,0,0,0,0,0,0,0,0,0,-0.0017355,-0.0020232, 0.0026631,-0.0018492,-0.00347434,sell
2020-04-30,1.39,0.08,0,0,0,0,0,0,0,0, 0.0003264,-0.0019122, 0.0000822,-0.0013877, 0.00014097,sell
2020-05-01,1.95,0.54,0,0,0,0,0,0,0,0,-0.0021368, 0.0011081, 0.0012597, 0.0020388, 0.00313639,buy
2020-05-02,0.41,1.95,0,0,0,0,0,0,0,0,-0.0021671,-0.0024898,-0.0000398,-0.0014791,-0.00333696,sell
2020-05-03,0.06,1.01,0,0,0,0,0,0,0,0,-0.0028121,-0.0024806,-0.0037317,-0.0026184,-0.00330763,sell
2020-05-04,0,0.15,0,0,0,0,0,0,0,0,-0.0039782,-0.0024780,-0.0023833,-0.0030547,-0.00072818,sell
2020-05-08,0,0,0.08,0,0,0,0,0,0,0, 0.0022684, 0.0017610, 0.0016412, 0.0018731, 0.00320040,buy
2020-05-09,0,0,0.56,0,0,0,0,0,0,0, 0.0057493, 0.0038245, 0.0056886, 0.0049410, 0.00452519,buy
2020-05-10,0,0,1.95,0,0,0,0,0,0,0,-0.0017330,-0.0050060,-0.0027443,-0.0006826,-0.00495375,sell
2020-05-11,0,0,0.93,0,0,0,0,0,0,0,-0.0022178,-0.0010060,-0.0020230,-0.0002805,-0.00182613,sell
2020-05-12,0,0,0.13,0,0,0,0,0,0,0,-0.0002259,-0.0005773, 0.0005300,-0.0001338, 0.00035531,buy
2020-05-13,0,0,0,0,0,0,0.1,0,0,0, 0.0082110, 0.0066432, 0.0045529, 0.0057331, 0.00486783,buy
2020-05-14,0,0,0,0,0,0,0.59,0,0,0,-0.0050900,-0.0012198,-0.0050900, 0.0017543, 0.00347937,sell
2020-05-15,0,0,0,0.06,0,0,1.95,0,0,0,-0.0011184,-0.0030236,-0.0022050,-0.0034023,-0.00062443,sell
2020-05-16,0,0,0,0.34,0,0,1.05,0,0,0, 0.0001154,-0.0001218,-0.0000602, 0.0002799,-0.00244989,sell
2020-05-17,0,0,0,1.96,0,0,0.18,0,0,0, 0.0007622,-0.0003779,-0.0007147, 0.0003201,-0.00386164,sell
2020-05-18,0,0,0,1.82,0,0,0,0,0,0,-0.0089525,-0.0090907,-0.0086880,-0.0040241,-0.00790000,sell
2020-05-19,0,0,0,0.32,0,0,0,0,0,0,-0.0062226,-0.0056891,-0.0049524,-0.0042214,-0.00686452,sell
2020-05-20,0,0,0,0.06,0,0,0,0,0,0, 0.0012810, 0.0023718, 0.0033423, 0.0039785, 0.00208954,buy
