Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-07,0.14,0,0,0,0,0.15,1.16,0,0,0.66,-0.0028976,-0.0033893,-0.0005062,-0.00203380,-0.00269371,sell
2021-03-08,0.33,0,0,0,0,0,2,0,0,0.25,-0.0085653,-0.0079231,-0.0044787,-0.00518010,-0.00245995,sell
2021-03-09,0.8,0,0,0,0,0,1.63,0.09,0,0.1, 0.0010625, 0.0014808, 0.0014808, 0.00148077, 0.00172039,buy
2021-03-10,1.93,0,0,0,0,0,0.8,0.28,0,0, 0.0074178, 0.0045611, 0.0053252, 0.00688220, 0.00484622,buy
2021-03-11,2,0,0,0,0,0,0.39,0.66,0,0, 0.0043047, 0.0063038, 0.0060430, 0.00617967, 0.00421573,buy
2021-03-12,0.83,0,0,0,0,0,0.19,1.55,0.07,0, 0.0027798, 0.0027798, 0.0054476, 0.00245762, 0.00339382,buy
2021-03-13,0.34,0,0,0,0,0,0.09,2.63,0.16,0, 0.0040062,-0.0016007,-0.0030124, 0.00261112,-0.00346977,sell
2021-03-14,0.14,0,0,0,0,0,0,2.77,0.4,0, 0.0045450,-0.0006271,-0.0025859, 0.00321943,-0.00219483,buy
2021-03-15,0.06,0,0,0,0,0,0,2.51,0.97,0, 0.0004890, 0.0027878, 0.0024851, 0.00224567, 0.00278783,buy
2021-03-16,0,0,0,0,0,0,0,1.34,1.96,0,-0.0020364,-0.0021348,-0.0021348, 0.00017241,-0.00278193,sell
2021-03-17,0,0,0,0,0,0,0,0.58,1.62,0,-0.0006441, 0.0016902,-0.0003339,-0.00046765,-0.00033394,sell
2021-03-18,0,0,0,0,0,0,0,0.21,0.67,0, 0.0024894, 0.0020047, 0.0015839, 0.00217147, 0.00245242,buy
2021-03-19,0,0,0,0,0,0,0,0.09,0.27,0, 0.0036856, 0.0009715, 0.0058511, 0.00697356, 0.00680003,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0, 0.0023139, 0.0020971, 0.0030494, 0.00324078, 0.00246332,buy
2021-03-22,0,0,0,0,0,0,0,0.06,0,0, 0.0044899, 0.0028285, 0.0026579,-0.00062367,-0.00377101,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0, 0.0052482, 0.0041747, 0.0042891,-0.00169659, 0.00291132,buy
2021-03-24,0,0,0,0,0,0,0,0.24,0,0, 0.0062142, 0.0049379, 0.0044705, 0.00131817, 0.00488750,buy
2021-03-25,0,0,0,0,0.06,0,0.11,0.5,0,0, 0.0030079, 0.0034825,-0.0005815, 0.00392918,-0.00304519,buy
2021-03-26,0,0,0,0,0.19,0,0.25,1.02,0,0,-0.0000550,-0.0014743,-0.0005333,-0.00121070,-0.00152400,sell
2021-03-27,0,0,0,0,0.55,0,0.6,2,0.08,0,-0.0048187,-0.0080607,-0.0077044,-0.00770440,-0.00806069,sell
2021-03-28,0,0,0,0,1.62,0,1.42,1.84,0.18,0, 0.0052922, 0.0054894, 0.0053530, 0.00605083, 0.00490135,buy
2021-03-29,0,0,0,0,1.98,0,1.96,0.89,0.41,0, 0.0018497, 0.0018497, 0.0039078, 0.00127468, 0.00184969,buy
2021-03-30,0,0,0,0,0.81,0,1.15,0.43,1,0, 0.0003311,-0.0027758,-0.0041134,-0.00140589,-0.00443813,sell
2021-03-31,0,0,0,0,0.28,0,0.49,0.21,2.18,0,-0.0035254,-0.0055577,-0.0037021, 0.00567418,-0.00375832,sell
2021-04-01,0,0,0,0,0.1,0,0.21,0.1,2.27,0,-0.0037166,-0.0057175,-0.0057175,-0.00556253,-0.00515827,sell
2021-04-02,0,0,0,0,0,0,0.09,0,1.98,0,-0.0021902,-0.0005209,-0.0004867,-0.00001521,-0.00440220,sell
2021-04-03,0,0,0,0,0,0,0,0,2.38,0,-0.0036126,-0.0058338,-0.0058338,-0.00633177,-0.00360227,sell
2021-04-04,0,0,0,0,0,0,0,0,1.49,0, 0.0065882, 0.0052006, 0.0052006, 0.00561757, 0.00303844,buy
2021-04-05,0,0,0,0,0,0,0,0,0.66,0, 0.0023222, 0.0018871, 0.0022152, 0.00221518, 0.00262751,buy
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.0051351, 0.0035409, 0.0049287, 0.00668464, 0.00692887,buy
2021-04-07,0,0,0,0.05,0,0,0.1,0,0.32,0, 0.0049212, 0.0027318, 0.0079518, 0.00895770, 0.00710544,buy
2021-04-08,0,0,0,0.14,0,0,0.23,0,0.35,0, 0.0012171, 0.0012594, 0.0065571, 0.00482859, 0.00535863,buy
2021-04-09,0,0,0,0.37,0,0,0.54,0,0.5,0,-0.0001007,-0.0002854,-0.0007356,-0.00063980,-0.00201234,sell
2021-04-10,0,0,0,1,0,0,1.29,0,0.77,0,-0.0007186, 0.0053898, 0.0028345,-0.00145942, 0.00007728,sell
2021-04-11,0,0,0,1.96,0,0,2,0,1.13,0, 0.0008079,-0.0010246, 0.0016708,-0.00106847,-0.00076005,buy
2021-04-12,0,0,0,1.48,0,0,1.25,0,1.67,0.08, 0.0067636, 0.0036679, 0.0029760, 0.00366793, 0.00441722,buy
2021-04-13,0,0,0,0.56,0,0,0.53,0,2.55,0.2,-0.0018995,-0.0019275,-0.0000975,-0.00023616,-0.00158784,sell
2021-04-14,0,0,0,0.22,0,0,0.22,0.11,3.13,0.48,-0.0016907,-0.0016907,-0.0032848,-0.00244425,-0.00035735,sell
2021-04-15,0,0,0,0.09,0,0,0.09,0.29,3.4,1.18,-0.0071445,-0.0057325,-0.0066640,-0.00694524,-0.00790501,sell
2021-04-16,0,0,0,0,0,0,0,0.74,2.6,1.96,-0.0031683,-0.0029769,-0.0033771,-0.00794059,-0.00473187,sell
2021-04-17,0,0,0,0,0,0,0,1.93,1.46,1.35, 0.0021680, 0.0033313, 0.0009605, 0.00211968, 0.00226386,buy
2021-04-18,0,0,0,0,0,0,0,2,0.86,0.55, 0.0037113, 0.0038495, 0.0043605, 0.00635521, 0.00388230,buy
2021-04-19,0,0,0,0,0,0,0,0.79,0.53,0.23,-0.0012899,-0.0005455,-0.0013937,-0.00175346, 0.00126900,sell
2021-04-20,0,0,0,0,0,0,0,0.31,0.33,0.09,-0.0011520, 0.0010167,-0.0016650,-0.00009979,-0.00131146,sell
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0,-0.0003204, 0.0053277, 0.0029018, 0.00546475, 0.00511074,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0, 0.0045656, 0.0052853, 0.0045075, 0.00569703, 0.00631457,buy
2021-04-23,0,0,0.16,0,0,0,0,0.11,0.09,0,-0.0052655, 0.0007653,-0.0039689, 0.00443464, 0.00075687,sell
2021-04-24,0,0,0.38,0,0,0,0,0.25,0.07,0, 0.0050595, 0.0017099,-0.0035342, 0.00163875, 0.00517440,buy
2021-04-25,0,0.06,0.9,0,0,0,0,0.61,0,0, 0.0028530, 0.0043998, 0.0034119, 0.00462285, 0.00462285,buy
2021-04-26,0.08,0.14,1.98,0,0,0,0,1.45,0,0,-0.0039509,-0.0031153,-0.0014089, 0.00266985,-0.00535213,sell
2021-04-27,0.18,0.34,1.84,0,0,0,0,1.98,0,0,-0.0044762,-0.0050870,-0.0027550, 0.00199446,-0.00604394,sell
2021-04-28,0.42,0.84,0.8,0,0,0,0.06,1.12,0,0,-0.0024977,-0.0017884,-0.0014746,-0.00300765,-0.00101813,sell
2021-04-29,0.97,1.98,0.35,0,0,0,0.17,0.47,0,0.1, 0.0071795, 0.0062436, 0.0074454, 0.00530205, 0.00716699,buy
2021-04-30,1.98,1.88,0.15,0,0,0,0.42,0.2,0,0.24,-0.0076360,-0.0009864,-0.0057307,-0.00478693,-0.00483421,sell
2021-05-01,1.73,0.77,0.07,0,0,0,1.08,0.08,0,0.58, 0.0067651,-0.0013242, 0.0081252, 0.01081623, 0.00574954,buy
2021-05-02,0.75,0.31,0,0,0,0,2,0,0,1.35, 0.0033780, 0.0050310, 0.0033780, 0.00761415, 0.00173444,buy
2021-05-03,0.33,0.13,0,0,0,0,1.4,0,0,2, 0.0104798, 0.0092749, 0.0103908, 0.00984825, 0.00885791,buy
2021-05-04,0.14,0.05,0,0,0,0,0.54,0,0,1.21, 0.0091047, 0.0041150, 0.0041393, 0.00411504, 0.00411504,buy
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0.51,-0.0030094,-0.0002318, 0.0003596, 0.00036452, 0.00063628,buy
2021-05-06,0,0,0,0,0,0,0.08,0,0,0.22, 0.0001118,-0.0013628, 0.0005950,-0.00050235, 0.00059502,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09,-0.0003857, 0.0011014, 0.0004216,-0.00254898,-0.00149944,sell
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.0023139, 0.0017333, 0.0030494, 0.00324078, 0.00207832,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0, 0.0035018, 0.0006165, 0.0065719, 0.00627726, 0.00607555,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.0023222, 0.0018871, 0.0022152, 0.00221518, 0.00262751,buy
2021-05-12,0,0.11,0,0,0,0,0,0,1.56,0, 0.0069585, 0.0038778, 0.0040875, 0.00387784, 0.00481930,buy
2021-05-13,0,0.34,0.09,0,0,0,0,0,1.98,0,-0.0000676,-0.0036342, 0.0002791,-0.00053995,-0.00071859,sell
2021-05-14,0,0.74,0.23,0,0,0,0,0.07,1.03,0, 0.0003545, 0.0007970, 0.0022375, 0.00159206, 0.00144334,buy
2021-05-15,0,1.63,0.55,0,0,0,0,0.09,0.44,0,-0.0048852, 0.0024278,-0.0019708,-0.00315480,-0.00175592,sell
2021-05-16,0,3.56,1.34,0,0,0,0,0.13,0.18,0, 0.0020499,-0.0005721,-0.0001468,-0.00105980, 0.00142598,buy
2021-05-17,0,3.98,1.98,0,0,0,0,0.18,0.08,0.11, 0.0029569, 0.0012329, 0.0007397, 0.00147059, 0.00197512,buy
2021-05-18,0,1.97,1.18,0,0,0,0,0.24,0,0.24, 0.0004167, 0.0007964,-0.0022042,-0.00050497, 0.00047956,sell
2021-05-19,0,0.9,0.48,0,0,0,0,0.34,0,0.53, 0.0032294, 0.0066873, 0.0057445, 0.00248763, 0.00104990,buy
2021-05-20,0,0.42,0.2,0,0,0,0,0.46,0,1.18, 0.0031409, 0.0034871,-0.0000729,-0.00131732, 0.00426775,buy
2021-05-21,0,0.2,0.08,0,0,0,0,0.64,0,2,-0.0030724,-0.0025867,-0.0017813, 0.00253172,-0.00165648,sell
2021-05-22,0,0.06,0,0,0,0,0,0.88,0,1.48,-0.0020387, 0.0065363, 0.0029461, 0.00865315, 0.00535088,buy
2021-05-23,0,0,0,0,0,0,0,1.21,0,0.67, 0.0069060, 0.0069472, 0.0049427, 0.00824162, 0.00613366,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0.3, 0.0081214, 0.0096147, 0.0017678, 0.01034066, 0.01031025,buy
2021-05-25,0,0,0,0,0,0,0,2,0,0.13,-0.0010098, 0.0042748,-0.0012089, 0.00464041, 0.00464041,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0.06,-0.0014698,-0.0013339,-0.0050422,-0.00133386,-0.00167736,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0,-0.0027986,-0.0016193,-0.0020341,-0.00203258, 0.00032224,sell
2021-05-28,0.11,0,0,0.06,0,0,0,0.92,0,0,-0.0004825, 0.0000594,-0.0031814,-0.00117696,-0.00053624,sell
2021-05-29,0.27,0,0,0.16,0,0,0.08,0.67,0,0.08, 0.0054692, 0.0054692, 0.0046965, 0.00456407, 0.00439412,buy
2021-05-30,0.68,0,0.07,0.38,0,0,0.18,0.49,0,0.15, 0.0047126, 0.0048607, 0.0056143, 0.00473921, 0.00473921,buy
2021-05-31,1.71,0.06,0.16,0.92,0,0,0.41,0.35,0,0.29, 0.0014509, 0.0026543, 0.0025518, 0.00173026, 0.00059949,buy
2021-06-01,1.98,0.13,0.39,2,0,0,0.94,0.26,0,0.54,-0.0029071,-0.0044128,-0.0030480,-0.00305606,-0.00303349,sell
2021-06-02,0.89,0.3,0.94,1.73,0,0,1.98,0.19,0,1.02,-0.0023415,-0.0023415,-0.0008266,-0.00247636,-0.00483640,sell
2021-06-03,0.35,0.68,2,0.7,0,0,1.79,0.14,0,1.89,-0.0025585,-0.0023223,-0.0013241,-0.00317061,-0.00074814,sell
2021-06-04,0.14,1.58,1.67,0.29,0,0,0.78,0.1,0,2,-0.0040598,-0.0025149,-0.0050832,-0.00489904,-0.00201198,sell
2021-06-05,0.06,2,0.68,0.12,0,0,0.34,0.07,0,1.11,-0.0000488, 0.0026136, 0.0004434,-0.00143691,-0.00016646,sell
2021-06-06,0,1.07,0.28,0,0,0,0.15,0.05,0,0.6, 0.0038843, 0.0043154, 0.0024822, 0.00343371, 0.00058965,buy
2021-06-07,0,0.47,0.11,0,0,0,0.06,0,0,0.33, 0.0093441, 0.0108433, 0.0049931, 0.00538313, 0.01182175,buy
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18, 0.0025738, 0.0031641, 0.0026210, 0.00242058, 0.00262099,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.16,-0.0013804,-0.0010103,-0.0014389,-0.00173510,-0.00143892,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.19, 0.0016223, 0.0001420, 0.0000951, 0.00042878, 0.00039977,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.34, 0.0007867, 0.0028367, 0.0020684, 0.00158030, 0.00137194,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.0024296,-0.0040214,-0.0024296, 0.00406395,-0.00094273,sell
2021-06-13,0,0,0,0,0.11,0,0,0,0,1.96, 0.0012617,-0.0010212, 0.0029824, 0.00143556,-0.00221495,buy
2021-06-14,0,0,0,0,0.26,0,0,0,0,1.96, 0.0041354, 0.0023852, 0.0025990, 0.00392607, 0.00245488,buy
2021-06-15,0,0,0,0.12,0.65,0,0,0.12,0,0.83,-0.0020606,-0.0000698, 0.0001894,-0.00087409,-0.00206208,sell
2021-06-16,0,0,0,0.31,1.58,0,0,0.26,0,0.34, 0.0011458, 0.0009537, 0.0014209, 0.00114575, 0.00487256,buy
2021-06-17,0,0,0,0.77,1.96,0,0,0.61,0,0.15, 0.0070949, 0.0076115, 0.0070949, 0.00882479, 0.00749954,buy
2021-06-18,0,0,0,1.91,1,0,0,1.4,0,0.06,-0.0005291, 0.0001839,-0.0024807,-0.00046552,-0.00117716,sell
2021-06-19,0,0,0.1,1.98,0.41,0,0,1.98,0,0, 0.0008038, 0.0002845,-0.0000434, 0.00080376,-0.00123901,buy
2021-06-20,0,0,0.23,0.81,0.17,0,0,1.2,0,0, 0.0055466, 0.0049465, 0.0055473, 0.00401029, 0.00370446,buy
2021-06-21,0,0,0.55,0.33,0.07,0,0,0.52,0,0, 0.0056392, 0.0032577,-0.0019034, 0.00394654, 0.00583363,buy
2021-06-22,0,0,1.32,0.13,0,0,0,0.23,0,0,-0.0026914,-0.0027199,-0.0017408,-0.00239229,-0.00302526,sell
2021-06-23,0,0.08,1.98,0.05,0,0,0,0.1,0,0, 0.0038160, 0.0011075, 0.0036529, 0.00377105, 0.00405180,buy
2021-06-24,0,0.19,1.21,0,0,0,0,0,0,0,-0.0028000,-0.0037909,-0.0033705,-0.00103660,-0.00172523,sell
2021-06-25,0,0.46,0.5,0,0,0,0,0,0,0, 0.0050333,-0.0051183, 0.0024053,-0.00020240, 0.00272678,buy
2021-06-26,0,1.09,0.2,0,0,0,0.1,0,0,0, 0.0039802, 0.0056185, 0.0057320, 0.00578329, 0.00462544,buy
2021-06-27,0,1.96,0.08,0,0,0,0.21,0,0,0,-0.0033606,-0.0033594,-0.0033606,-0.00336058,-0.00357009,sell
2021-06-28,0,1.48,0,0,0,0,0.44,0,0,0,-0.0043010,-0.0014070, 0.0034596,-0.00041637,-0.00185867,sell
2021-06-29,0,0.61,0,0,0,0,0.98,0,0,0, 0.0005223,-0.0002929, 0.0028428,-0.00029291, 0.00139510,buy
2021-06-30,0,0.25,0,0,0.12,0,2.18,0,0,0, 0.0023742,-0.0001414, 0.0000269, 0.00325781, 0.00001069,buy
2021-07-01,0,0.11,0,0,0.32,0,2.04,0,0.08,0, 0.0012164,-0.0021356, 0.0027027,-0.00158136,-0.00029395,buy
2021-07-02,0,0,0,0,0.79,0,1.04,0,0.18,0, 0.0016893,-0.0003364,-0.0003364,-0.00107335,-0.00033635,sell
2021-07-03,0,0,0,0,1.98,0,0.73,0,0.43,0,-0.0035547,-0.0054547,-0.0055626,-0.00359172,-0.00384874,sell
2021-07-04,0,0,0,0.07,1.93,0,0.72,0,0.99,0,-0.0034637,-0.0052747,-0.0038564,-0.00352645,-0.00356589,sell
2021-07-05,0,0,0,0.17,0.76,0,0.83,0,1.98,0,-0.0000901,-0.0000901,-0.0046913,-0.00331782, 0.00231361,sell
2021-07-06,0,0,0,0.43,0.3,0,1.12,0,1.7,0, 0.0022186, 0.0003027, 0.0029847, 0.00233969, 0.00244981,buy
2021-07-07,0,0,0,1.07,0.12,0,1.52,0,0.72,0, 0.0030268, 0.0024555, 0.0052152,-0.00021522, 0.00161924,buy
2021-07-08,0,0,0,2,0,0,2,0,0.31,0,-0.0052322,-0.0052322,-0.0023889,-0.00457097,-0.00381355,sell
2021-07-09,0,0,0,1.42,0,0,1.91,0,0.14,0, 0.0013012, 0.0017412, 0.0043094,-0.00212487, 0.00161377,buy
2021-07-10,0,0,0,0.56,0,0,1.41,0,0.06,0, 0.0097300, 0.0089185, 0.0100018, 0.00814800, 0.00814800,buy
2021-07-11,0,0,0.1,0.22,0,0,1.04,0.06,0,0,-0.0005834,-0.0004958, 0.0008396,-0.00035620, 0.00062853,buy
2021-07-12,0,0,0.24,0.09,0,0,0.77,0.15,0,0, 0.0059392, 0.0057974, 0.0018846, 0.00529431, 0.00497459,buy
2021-07-13,0,0,0.58,0,0,0.06,0.56,0.37,0,0, 0.0078282, 0.0047375, 0.0057919, 0.00547386, 0.00467608,buy
2021-07-14,0,0,1.4,0,0,0.14,0.42,0.94,0,0, 0.0027661, 0.0029905,-0.0000507, 0.00296189, 0.00202161,buy
2021-07-15,0,0,2,0,0,0.34,0.31,1.98,0,0,-0.0038923,-0.0031700,-0.0018639, 0.00263943,-0.00343376,sell
2021-07-16,0,0,1.14,0,0,0.83,0.23,1.63,0,0,-0.0080854,-0.0079852,-0.0070533,-0.00149607,-0.00958682,sell
2021-07-17,0,0,0.47,0,0,1.98,0.17,0.65,0.06,0,-0.0028329,-0.0032014,-0.0021178,-0.00317958,-0.00230084,sell
2021-07-18,0,0,0.2,0,0,1.91,0.12,0.26,0.09,0,-0.0015806,-0.0036487,-0.0013390,-0.00194894,-0.00178172,sell
2021-07-19,0,0,0.08,0,0.09,0.78,0.09,0.1,0.15,0,-0.0078107,-0.0087843,-0.0095652,-0.00714646,-0.00962136,sell
2021-07-20,0,0,0,0,0.24,0.32,0.07,0,0.25,0,-0.0097126,-0.0084986,-0.0075985,-0.00893191,-0.00879375,sell
2021-07-21,0,0,0,0,0.62,0.13,0,0,0.4,0,-0.0025608,-0.0001429,-0.0006686,-0.00164830,-0.00149997,sell
2021-07-22,0,0,0,0,1.62,0.05,0,0,0.65,0,-0.0022262,-0.0022430, 0.0011964,-0.00195930,-0.00205832,sell
2021-07-23,0,0,0,0,1.98,0,0,0,1.03,0,-0.0022189,-0.0010125, 0.0016505,-0.00270971,-0.00246451,sell
2021-07-24,0,0,0,0,0.91,0,0,0,1.68,0,-0.0048201,-0.0047417,-0.0076420,-0.00358661,-0.00145685,sell
2021-07-25,0,0,0,0,0.34,0,0,0,1.98,0,-0.0022148,-0.0009944,-0.0009944,-0.00065683,-0.00174621,sell
2021-07-26,0,0,0,0.06,0.13,0,0,0,1.51,0, 0.0066382, 0.0050602, 0.0052055, 0.00557478, 0.00293913,buy
2021-07-27,0,0,0,0.15,0,0,0,0,1.06,0, 0.0012739, 0.0020867, 0.0036356, 0.00400442, 0.00188858,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0.97,0, 0.0013187, 0.0021698, 0.0034484, 0.00391313, 0.00202384,buy
2021-07-29,0,0,0,0.9,0,0.09,0,0,1.39,0, 0.0045069, 0.0033932, 0.0011582, 0.00442693, 0.00445718,buy
2021-07-30,0,0,0,1.96,0,0.23,0,0,2.22,0, 0.0094788, 0.0094061, 0.0087486, 0.00874860, 0.01099640,buy
2021-07-31,0,0,0,1.76,0,0.59,0,0,1.62,0, 0.0101527, 0.0101768, 0.0096011, 0.01015269, 0.01011991,buy
2021-08-01,0,0,0,0.72,0,1.51,0,0,0.67,0,-0.0055019,-0.0014227,-0.0019046,-0.00591270,-0.00185307,sell
2021-08-02,0,0,0,0.29,0,1.96,0,0,0.28,0.06,-0.0010529,-0.0102885,-0.0010133,-0.00365397,-0.00699898,sell
2021-08-03,0,0,0,0.12,0,1,0,0,0.09,0.14,-0.0013993,-0.0000638,-0.0063982,-0.00072338,-0.00477789,sell
2021-08-04,0,0,0,0,0,0.39,0,0,0,0.34, 0.0055213, 0.0075004, 0.0040197, 0.00815709, 0.00932020,buy
2021-08-05,0,0,0,0,0,0.15,0,0,0,0.81, 0.0023177,-0.0032458, 0.0023177, 0.00622356, 0.00318166,buy
2021-08-06,0,0,0,0,0,0.06,0,0,0,1.93,-0.0001510,-0.0024339, 0.0035122, 0.00002285,-0.00220958,sell
2021-08-07,0,0,0,0,0,0,0,0,0,2,-0.0008249,-0.0034489, 0.0019911, 0.00021837,-0.00235704,buy
2021-08-08,0,0,0,0,0,0,0,0,0,0.84,-0.0005253,-0.0034205,-0.0005253, 0.00406735,-0.00083860,sell
2021-08-09,0,0,0,0,0,0,0,0,0,0.35, 0.0000524, 0.0018289, 0.0014750, 0.00150593, 0.00121281,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0.15, 0.0027031,-0.0001420,-0.0015154, 0.00008617, 0.00026715,buy
2021-08-11,0,0,0,0,0.11,0,0,0,0,0.06,-0.0025579,-0.0044537,-0.0047290,-0.00445372,-0.00445372,sell
2021-08-12,0,0,0,0,0.27,0,0,0,0,0, 0.0046613, 0.0040441, 0.0040441, 0.00383821, 0.00464021,buy
2021-08-13,0,0,0,0,0.75,0,0,0,0,0,-0.0080601,-0.0069124,-0.0066366,-0.00689998,-0.00663659,sell
2021-08-14,0,0,0,0,1.82,0,0,0,0,0, 0.0051329, 0.0102694, 0.0043552, 0.00513293, 0.00332801,buy
2021-08-15,0,0,0,0,2.45,0,0,0,0,0,-0.0003588,-0.0001737, 0.0006784, 0.00002234,-0.00125611,sell
2021-08-16,0,0.08,0,0,2.1,0.09,0,0.07,0,0, 0.0028693, 0.0035349, 0.0051858, 0.00462713, 0.00182795,buy
2021-08-17,0,0.2,0,0,2.37,0.25,0,0.12,0,0, 0.0014674, 0.0024906, 0.0035009, 0.00249059, 0.00128181,buy
2021-08-18,0,0.47,0,0,1.51,0.69,0,0.18,0,0, 0.0086292, 0.0087049, 0.0085192, 0.00204885, 0.00862636,buy
2021-08-19,0,1.13,0,0,0.61,1.88,0,0.28,0,0,-0.0020285,-0.0026722,-0.0038111,-0.00201657,-0.00277137,sell
2021-08-20,0,1.96,0,0,0.22,1.96,0,0.44,0,0, 0.0018263, 0.0007741, 0.0010592, 0.00251689, 0.00206385,buy
2021-08-21,0,1.41,0,0,0.09,0.75,0,0.68,0,0, 0.0041085, 0.0053671, 0.0048632, 0.00405170, 0.00369336,buy
2021-08-22,0,0.59,0,0,0,0.28,0,1.07,0,0, 0.0080667,-0.0076098,-0.0074769,-0.00613353,-0.00856164,sell
2021-08-23,0,0.24,0,0,0,0.1,0,1.67,0,0, 0.0027152,-0.0040869,-0.0085097, 0.00001331, 0.00066106,buy
2021-08-24,0,0.1,0,0,0,0,0,1.98,0,0,-0.0029435,-0.0021802,-0.0016947,-0.00144020,-0.00144020,sell
2021-08-25,0,0,0,0,0,0,0,1.53,0,0.09,-0.0010620,-0.0006295,-0.0027279,-0.00175102,-0.00001214,sell
2021-08-26,0,0,0,0,0,0,0,0.98,0,0.23, 0.0002621, 0.0001069,-0.0068139,-0.00170613, 0.00127472,buy
2021-08-27,0,0,0,0,0.08,0,0,0.63,0,0.6, 0.0008154, 0.0008154,-0.0034195, 0.00159383, 0.00186840,buy
2021-08-28,0,0,0,0.06,0.21,0,0,0.41,0,1.51,-0.0105948,-0.0026750,-0.0070436,-0.00210833,-0.00758388,sell
2021-08-29,0,0,0,0.15,0.53,0,0,0.26,0,1.98, 0.0007884,-0.0014799,-0.0033305,-0.00108832,-0.00081940,sell
2021-08-30,0,0,0,0.37,1.36,0,0,0.17,0,1.01,-0.0012961, 0.0010360, 0.0012658, 0.00018724, 0.00010388,buy
2021-08-31,0,0,0,0.9,1.98,0,0,0.11,0,0.39, 0.0021427, 0.0064891, 0.0045720, 0.00655859, 0.00399471,buy
2021-09-01,0,0,0,2,1.09,0,0,0.07,0,0.15,-0.0023992,-0.0022211, 0.0056269, 0.00307091,-0.00222113,buy
2021-09-02,0,0,0,1.73,0.43,0,0,0,0,0.06, 0.0039473, 0.0042602, 0.0052183, 0.00426023, 0.00451303,buy
2021-09-03,0,0,0.12,0.7,0.17,0,0,0,0,0, 0.0048588, 0.0053092,-0.0048566,-0.00503322,-0.00431012,sell
2021-09-04,0,0,0.3,0.28,0.07,0,0,0,0,0,-0.0000295,-0.0049466,-0.0021358,-0.00354169,-0.00195793,sell
2021-09-05,0,0,0.74,0.12,0,0,0,0,0,0,-0.0053220,-0.0053220,-0.0010621,-0.00529235,-0.00575081,sell
2021-09-06,0,0,1.82,0,0,0,0,0,0,0, 0.0018156, 0.0018012, 0.0026231, 0.00194864, 0.00303859,buy
2021-09-07,0,0.12,1.96,0,0,0,0,0,0,0, 0.0034542, 0.0009285, 0.0033416, 0.00331322, 0.00399807,buy
2021-09-08,0,0.3,0.86,0,0,0,0,0,0,0, 0.0011526, 0.0011526, 0.0025943,-0.00088177,-0.00069442,buy
2021-09-09,0,0.76,0.35,0,0,0,0,0,0,0, 0.0003516,-0.0049970,-0.0001678,-0.00398078, 0.00052292,sell
2021-09-10,0,1.98,0.14,0,0,0.09,0,0,0,0, 0.0010394, 0.0010431, 0.0007346, 0.00073458, 0.00026641,buy
2021-09-11,0,1.95,0.06,0.11,0,0.22,0,0,0,0,-0.0060893,-0.0058654,-0.0060893,-0.00608932,-0.00479747,sell
2021-09-12,0,0.76,0,0.28,0.06,0.53,0,0,0,0, 0.0005317, 0.0013584,-0.0020546,-0.00224514, 0.00047720,sell
2021-09-13,0,0.3,0.12,0.72,0.15,1.35,0,0,0,0,-0.0035039, 0.0019318,-0.0045060,-0.00281106,-0.00268514,sell
2021-09-14,0,0.12,0.29,1.84,0.4,1.96,0,0,0,0,-0.0101706,-0.0059910,-0.0103674,-0.00874924,-0.00569896,sell
2021-09-15,0,0,0.72,1.98,1.06,1.14,0,0,0,0, 0.0003618, 0.0009425, 0.0026914, 0.00024900,-0.00151964,buy
2021-09-16,0,0,1.79,0.83,1.96,0.46,0.06,0,0,0,-0.0079925,-0.0074006,-0.0065725,-0.00657253,-0.00927881,sell
2021-09-17,0,0,2,0.33,1.35,0.18,0.09,0,0,0,-0.0073797,-0.0063399,-0.0079242,-0.00582871,-0.00824927,sell
2021-09-18,0,0,0.87,0.24,0.5,0.07,0.14,0,0,0, 0.0010015,-0.0016826,-0.0008243, 0.00085418,-0.00235366,buy
2021-09-19,0,0,0.35,0.27,0.19,0,0.22,0,0,0, 0.0002168,-0.0020848,-0.0018626,-0.00188827, 0.00024596,sell
