Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-10-06,0,0,0.08,0,0,0,0.37,0,0,0.22,-0.0105516,-0.009914,-0.021221,-0.010552,-0.010207,sell
2018-10-07,0,0,0.08,0,0,0,0.15,0,0,0.35, 0.0010234, 0.001948,-0.004107,-0.001685, 0.005792,sell
2018-10-08,0,0,0.08,0,0,0,0.06,0,0.07,0.59, 0.0093524, 0.006384, 0.006392, 0.006146, 0.006100,buy
2018-10-09,0,0,0.07,0,0,0,0,0,0.11,1.02,-0.0013025,-0.010535,-0.007778,-0.007778,-0.005177,sell
2018-10-10,0,0,0.06,0,0,0,0,0,0.19,1.84,-0.0161157,-0.009986,-0.021571,-0.009561,-0.003981,sell
2018-10-11,0,0,0.05,0,0,0,0,0,0.32,1.98,-0.0258047,-0.025172,-0.025256,-0.019191,-0.006077,sell
2018-10-12,0,0,0,0,0,0,0,0,0.59,1.13,-0.0071710,-0.019742,-0.012575, 0.003436, 0.002368,sell
2018-10-13,0,0,0,0,0,0,0,0,1.1,0.57, 0.0069647, 0.006965, 0.004542, 0.005389, 0.005008,buy
2018-10-14,0,0,0,0,0,0,0,0,1.98,0.28, 0.0349573, 0.033072, 0.034134, 0.034406, 0.034406,buy
2018-10-15,0,0,0,0,0,0,0,0,1.82,0.13, 0.0337088, 0.051939, 0.032409, 0.044823, 0.032693,buy
2018-10-16,0,0,0,0,0,0,0,0,0.9,0.06, 0.0154555, 0.015865, 0.015865, 0.012905, 0.012905,buy
2018-10-17,0,0,0,0,0,0,0,0,0.43,0,-0.0195442,-0.019974,-0.018443,-0.019544,-0.019544,sell
2018-10-18,0,0,0,0,0,0,0,0,0.28,0, 0.0038168, 0.005689, 0.005598,-0.003362, 0.010650,buy
2018-10-19,0,0,0,0,0,0,0,0,0.23,0, 0.0314424, 0.033171, 0.033259,-0.002898, 0.032682,buy
2018-10-20,0,0,0,0,0,0,0,0,0.24,0, 0.0192767, 0.021006, 0.021093,-0.001396, 0.020516,buy
2018-10-21,0,0.11,0,0,0,0,0,0,0.43,0,-0.0162138,-0.016819,-0.011864,-0.012965,-0.016214,sell
2018-10-22,0,0.29,0,0,0,0,0,0,0.76,0, 0.0401364, 0.024216, 0.024410, 0.022686, 0.040947,buy
2018-10-23,0,0.81,0,0,0,0,0,0,1.4,0, 0.0189430, 0.010178, 0.010834, 0.017976, 0.020709,buy
2018-10-24,0.18,1.96,0,0,0,0.07,0,0,2,0, 0.0313200, 0.031834, 0.031834, 0.023190, 0.008186,buy
2018-10-25,0.78,1.65,0,0,0,0.13,0,0,1.49,0, 0.0094873, 0.009487, 0.012365, 0.012895, 0.001918,buy
2018-10-26,1.96,0.58,0,0.05,0,0.21,0,0,0.8,0,-0.0064918,-0.016929,-0.018668,-0.024750,-0.007702,sell
2018-10-27,1.1,0.2,0,0.09,0,0.36,0,0,0.43,0,-0.0052466, 0.000717, 0.009218,-0.013136,-0.003636,sell
2018-10-28,0.25,0.07,0,0.16,0,0.6,0.05,0,0.23,0,-0.0033592,-0.003708, 0.001885,-0.010732, 0.002536,sell
2018-10-29,0.06,0,0,0.27,0,1,0.11,0,0.12,0,-0.0098722,-0.013285,-0.011683,-0.012194,-0.009893,sell
2018-10-30,0,0,0,0.45,0,1.63,0.23,0,0.07,0,-0.0043675,-0.012650,-0.012335,-0.020968,-0.022424,sell
2018-10-31,0,0,0,0.76,0,1.98,0.47,0,0,0,-0.0167889,-0.014091,-0.023449,-0.022227,-0.022227,sell
2018-11-01,0,0,0,1.22,0,1.48,0.95,0,0,0, 0.0021604,-0.003449,-0.007467,-0.004800,-0.005185,sell
2018-11-02,0,0,0,1.95,0,0.93,1.88,0,0,0, 0.0174331, 0.010044, 0.015413, 0.013234, 0.010336,buy
2018-11-03,0,0,0,1.98,0,0.6,1.98,0,0,0, 0.0220820, 0.012104, 0.014961, 0.013266, 0.014026,buy
2018-11-04,0,0,0,1.29,0,0.4,1.08,0,0,0, 0.0015323, 0.004255, 0.004255, 0.006860, 0.003189,buy
2018-11-05,0,0,0.08,0.85,0,0.27,0.58,0,0,0, 0.0072337, 0.006580, 0.006580, 0.009290, 0.007897,buy
2018-11-06,0,0,0.21,0.58,0,0.19,0.32,0,0,0, 0.0243556, 0.016708, 0.016708, 0.019492, 0.019506,buy
2018-11-07,0,0,0.5,0.41,0,0.14,0.18,0,0,0, 0.0006983, 0.001319, 0.002049, 0.001828, 0.000477,sell
2018-11-08,0,0,1.15,0.3,0,0.1,0.11,0,0,0,-0.0078544,-0.008630,-0.005198,-0.006444,-0.009974,sell
2018-11-09,0,0,2,0.22,0,0.08,0.07,0,0,0,-0.0184370,-0.017272,-0.014319,-0.024846,-0.017227,sell
2018-11-10,0,0,1.49,0.17,0,0.06,0,0,0,0, 0.0000656, 0.017815, 0.000066, 0.000066, 0.010493,sell
2018-11-11,0,0,0.69,0.14,0,0.05,0,0,0,0,-0.0174940,-0.023653,-0.027174,-0.021805,-0.004679,sell
2018-11-12,0,0,0.33,0.12,0,0,0,0,0,0,-0.0088177,-0.010476,-0.013893, 0.003946,-0.006411,sell
2018-11-13,0,0,0.16,0.1,0,0,0.06,0,0,0.08,-0.0016480, 0.012509,-0.007400,-0.014035,-0.001441,sell
2018-11-14,0,0,0.08,0.09,0,0,0.16,0,0,0.12,-0.0273327,-0.007924,-0.029330,-0.027333,-0.019444,sell
2018-11-15,0,0,0,0.09,0,0,0.41,0,0,0.2,-0.0206601,-0.019005,-0.023370,-0.020601,-0.020607,sell
2018-11-16,0,0,0,0.08,0,0,1.03,0,0,0.29,-0.0097163, 0.016674,-0.001952,-0.001952, 0.015155,sell
2018-11-17,0,0,0,0.09,0,0,1.96,0,0,0.43,-0.0077051,-0.009846,-0.016047,-0.006683,-0.016878,sell
2018-11-18,0,0,0,0.09,0,0,1.53,0,0,0.6, 0.0217088, 0.026866, 0.018530, 0.021957, 0.020788,buy
2018-11-19,0,0,0,0.11,0,0,0.65,0,0,0.81,-0.0040203,-0.014635,-0.014198,-0.014198,-0.019054,sell
2018-11-20,0,0,0,0.12,0,0.06,0.29,0,0,1.08,-0.0015401,-0.018553,-0.015053,-0.015053,-0.019442,sell
2018-11-21,0,0,0,0.15,0,0.07,0.13,0,0,1.36, 0.0139529,-0.005905,-0.009928,-0.004822,-0.005012,sell
2018-11-22,0,0,0,0.18,0,0.09,0.06,0,0,1.68,-0.0068281,-0.009806,-0.027942,-0.002864,-0.022571,sell
2018-11-23,0,0,0,0.23,0,0.12,0,0,0,2,-0.0138476,-0.042361,-0.030822,-0.000912,-0.042937,sell
2018-11-24,0,0,0,0.3,0,0.17,0,0,0,1.96, 0.0118799,-0.038126,-0.024284,-0.001275,-0.038111,sell
2018-11-25,0,0,0,0.41,0,0.23,0,0,0,1.7, 0.0056303,-0.023488,-0.023913, 0.019578,-0.032539,sell
2018-11-26,0,0,0,0.58,0,0.34,0,0,0,1.52, 0.0061825, 0.000050,-0.009332, 0.015605,-0.015473,buy
2018-11-27,0,0,0,0.81,0,0.49,0,0,0,1.39,-0.0017351, 0.011215,-0.003066, 0.001312,-0.010767,sell
2018-11-28,0,0,0,1.21,0,0.75,0,0,0,1.31, 0.0150501, 0.017579, 0.016533,-0.012908, 0.013983,buy
2018-11-29,0,0,0,1.84,0,1.18,0,0,0,1.26, 0.0280883, 0.018220, 0.026684,-0.003157, 0.025902,buy
2018-11-30,0,0,0,2,0,1.88,0,0,0,1.28, 0.0014309,-0.002783, 0.001431, 0.001111, 0.002782,sell
2018-12-01,0,0,0,1.37,0,1.98,0,0,0,1.32,-0.0010999,-0.012455,-0.001522,-0.008015,-0.001522,sell
2018-12-02,0,0,0,0.87,0,1.28,0,0,0,1.42, 0.0161351, 0.009240, 0.016135, 0.002174, 0.016135,buy
2018-12-03,0,0,0,0.53,0,0.76,0,0.05,0,1.55,-0.0036098, 0.015949, 0.000764, 0.003154,-0.010467,sell
2018-12-04,0,0,0,0.32,0,0.45,0,0.08,0,1.71, 0.0091499, 0.024136, 0.024136, 0.040572,-0.017433,buy
2018-12-05,0,0,0,0.19,0,0.25,0,0.11,0,1.95, 0.0120248,-0.007508, 0.000037, 0.028806,-0.008500,sell
2018-12-06,0,0,0,0.11,0,0.14,0.06,0.16,0,2,-0.0133063,-0.041668,-0.024104,-0.000847,-0.041884,sell
2018-12-07,0,0,0,0.06,0,0.08,0.09,0.23,0,1.78,-0.0159542,-0.004444,-0.030657, 0.010283,-0.012944,sell
2018-12-08,0,0,0,0,0,0,0.14,0.31,0,1.51, 0.0204195, 0.009717, 0.005195, 0.022356, 0.009126,buy
2018-12-09,0,0,0,0,0,0,0.21,0.41,0,1.25, 0.0154165,-0.007516, 0.011545, 0.010869, 0.009402,buy
2018-12-10,0,0,0,0,0,0,0.33,0.54,0.07,1.03, 0.0132216, 0.001964, 0.010730, 0.020201, 0.008480,buy
2018-12-11,0,0,0,0,0,0,0.52,0.72,0.12,0.82, 0.0059291, 0.009644, 0.011120, 0.015776, 0.008807,buy
2018-12-12,0,0,0,0,0,0,0.85,0.92,0.22,0.66,-0.0207010, 0.000437, 0.000193, 0.000569, 0.010356,sell
2018-12-13,0,0,0,0,0,0,1.4,1.16,0.39,0.52,-0.0188830,-0.006792,-0.007901,-0.007363,-0.008247,sell
2018-12-14,0,0,0,0,0,0,2,1.44,0.72,0.4,-0.0247887,-0.027948,-0.022443,-0.021032,-0.023027,sell
2018-12-15,0,0,0,0,0,0,1.68,1.78,1.32,0.3,-0.0077275,-0.004598, 0.001415,-0.003496,-0.004598,sell
2018-12-16,0,0,0.05,0,0,0,0.99,2,1.98,0.22, 0.0283183, 0.027811, 0.024918, 0.018951, 0.028381,buy
2018-12-17,0,0,0.11,0,0,0,0.58,1.86,1.55,0.17, 0.0455750, 0.047634, 0.035448, 0.026537, 0.038700,buy
2018-12-18,0,0,0.23,0,0,0,0.33,1.55,0.81,0.12, 0.0259282, 0.045767, 0.048833, 0.043342, 0.042388,buy
2018-12-19,0,0,0.51,0,0,0,0.19,1.31,0.42,0.09, 0.0349235, 0.034486, 0.033600, 0.030219, 0.033115,buy
2018-12-20,0,0,1.09,0,0,0,0.11,1.13,0.21,0.06,-0.0017175, 0.007626, 0.011781,-0.000342,-0.000882,buy
2018-12-21,0,0,1.98,0,0,0,0.06,0.98,0.11,0,-0.0078626,-0.013753,-0.013753,-0.010678, 0.002537,sell
2018-12-22,0,0,1.59,0,0,0,0,0.86,0.05,0,-0.0159968, 0.004949,-0.000226, 0.001918, 0.006660,sell
2018-12-23,0,0,0.72,0,0,0,0,0.76,0,0, 0.0240011, 0.023428, 0.033217, 0.025060, 0.032119,buy
2018-12-24,0,0,0.32,0,0,0,0,0.68,0,0,-0.0052952,-0.003419, 0.003838,-0.002803,-0.004994,sell
2018-12-25,0,0,0.14,0,0,0,0,0.62,0,0,-0.0197633,-0.016123,-0.024700,-0.013976,-0.020779,sell
2018-12-26,0,0,0.06,0,0,0,0,0.57,0,0,-0.0034675, 0.008880,-0.001926, 0.015513,-0.000178,buy
2018-12-27,0,0,0,0,0,0,0,0.52,0,0, 0.0092331,-0.001081, 0.002137, 0.000717, 0.023742,buy
2018-12-28,0,0,0,0,0,0,0,0.49,0,0, 0.0193019, 0.012476, 0.016519, 0.005364, 0.026353,buy
2018-12-29,0,0,0,0,0,0,0,0.46,0,0, 0.0305307, 0.023564, 0.027607, 0.008399, 0.029889,buy
2018-12-30,0,0,0,0,0,0,0,0.49,0,0, 0.0193019, 0.012476, 0.016519, 0.005364, 0.026353,buy
2018-12-31,0,0,0,0,0,0,0,0.55,0,0, 0.0124583, 0.007893, 0.015230, 0.016417, 0.020194,buy
2019-01-01,0,0,0,0,0,0,0,0.71,0,0, 0.0301660, 0.024837, 0.005963, 0.007347, 0.047304,buy
2019-01-02,0,0,0,0,0.11,0,0,1.06,0,0,-0.0078822,-0.010469, 0.002531,-0.009120, 0.003798,sell
2019-01-03,0,0,0,0,0.27,0,0,1.9,0,0, 0.0010256,-0.008956,-0.000527,-0.005931,-0.009651,sell
2019-01-04,0,0.07,0,0,0.69,0,0,2.37,0,0,-0.0084281,-0.007828,-0.008428,-0.014039,-0.008428,sell
2019-01-05,0,0.16,0,0,1.74,0,0,1.49,0,0, 0.0255262, 0.023732, 0.022922, 0.022922, 0.022922,buy
2019-01-06,0,0.41,0,0,1.96,0,0,0.86,0,0, 0.0204759, 0.024601, 0.024601, 0.024601, 0.022902,buy
2019-01-07,0,1.02,0,0,0.86,0,0,0.59,0,0, 0.0021861, 0.007784, 0.002186, 0.025398, 0.015553,buy
2019-01-08,0,1.96,0.06,0,0.34,0,0,0.46,0,0,-0.0123945,-0.000135, 0.004928, 0.000846, 0.010661,buy
2019-01-09,0,1.49,0.09,0,0.13,0,0,0.38,0,0, 0.0080588, 0.002364, 0.012293, 0.012498, 0.007547,buy
2019-01-10,0,0.59,0.12,0,0,0,0,0.39,0,0,-0.0272178,-0.023555,-0.021924,-0.016524,-0.015701,sell
2019-01-11,0,0.23,0.18,0,0,0,0,0.4,0,0,-0.0226638,-0.025447,-0.025447,-0.021724,-0.021717,sell
2019-01-12,0,0.09,0.25,0,0,0,0,0.41,0,0,-0.0066945,-0.006695,-0.017011,-0.032541,-0.006695,sell
2019-01-13,0,0,0.35,0,0,0,0,0.43,0,0, 0.0022589, 0.000879, 0.009138,-0.002903, 0.002415,buy
2019-01-14,0,0,0.51,0,0,0,0,0.45,0,0,-0.0041109, 0.002143, 0.021627, 0.003186, 0.008209,buy
2019-01-15,0,0,0.73,0,0,0,0,0.47,0,0, 0.0130836, 0.016184, 0.021432, 0.007393, 0.030217,buy
2019-01-16,0,0,1.04,0.07,0,0,0.1,0.5,0,0,-0.0013422,-0.003434, 0.017728,-0.006547,-0.002280,buy
2019-01-17,0,0,1.52,0.19,0,0,0.25,0.52,0,0.09,-0.0059978, 0.016206, 0.013965, 0.014853, 0.018570,buy
2019-01-18,0.1,0,2,0.51,0,0,0.6,0.56,0,0.23, 0.0085125, 0.022100, 0.017392, 0.023103, 0.022100,buy
2019-01-19,0.24,0,1.79,1.36,0,0,1.46,0.6,0,0.61, 0.0196779, 0.020709, 0.020709, 0.023117, 0.030908,buy
2019-01-20,0.54,0,1.23,1.96,0,0,1.96,0.64,0,1.62,-0.0087821,-0.009175, 0.001273,-0.000397,-0.011970,sell
2019-01-21,1.25,0,0.84,1.05,0,0,1.08,0.69,0,1.98,-0.0074546,-0.002055,-0.003600,-0.002023,-0.004732,sell
2019-01-22,1.96,0,0.57,0.39,0,0,0.44,0.74,0,0.89, 0.0023306, 0.007224, 0.003366, 0.003683, 0.003449,buy
2019-01-23,1.34,0,0.39,0.14,0,0,0.18,0.81,0,0.34, 0.0131666, 0.015225, 0.012644, 0.018258, 0.005933,buy
2019-01-24,0.58,0,0.26,0.05,0,0,0.07,0.88,0,0.12,-0.0119367,-0.011937,-0.012230,-0.017300,-0.020730,sell
2019-01-25,0.25,0,0.17,0,0,0,0,0.95,0,0, 0.0153196, 0.011162, 0.007593, 0.000542,-0.001175,buy
2019-01-26,0.1,0,0.12,0,0,0,0,1.04,0,0, 0.0203002, 0.017537, 0.019412, 0.009894, 0.013460,buy
2019-01-27,0,0,0.08,0,0,0,0,1.15,0,0,-0.0027271,-0.002727, 0.003384,-0.012195,-0.004912,sell
2019-01-28,0,0,0.05,0,0,0,0,1.26,0,0,-0.0266905,-0.026118,-0.022286,-0.023257,-0.025946,sell
2019-01-29,0,0,0,0,0,0,0,1.41,0,0,-0.0367353,-0.022522,-0.032835,-0.022882,-0.035222,sell
2019-01-30,0,0,0.09,0,0,0,0,1.55,0.06,0, 0.0071608, 0.012880, 0.007604,-0.001596,-0.018693,sell
2019-01-31,0,0,0.25,0,0,0,0,1.73,0.11,0, 0.0010200, 0.001020, 0.009886, 0.002064,-0.005204,buy
2019-02-01,0,0,0.7,0,0,0,0,1.93,0.2,0, 0.0298093, 0.032127, 0.029360, 0.029450, 0.025673,buy
2019-02-02,0,0,1.95,0,0,0,0,2,0.37,0, 0.0305705, 0.027224, 0.027224, 0.030552, 0.030257,buy
2019-02-03,0,0,1.98,0,0,0,0,1.86,0.65,0, 0.0288117, 0.020210, 0.022801, 0.022932, 0.023303,buy
2019-02-04,0,0,0.71,0,0,0,0,1.65,1.19,0, 0.0346472, 0.048787, 0.035884, 0.031976, 0.032050,buy
2019-02-05,0,0,0.26,0,0,0,0,1.48,2,0, 0.0452198, 0.039792, 0.022218, 0.041014, 0.042384,buy
2019-02-06,0,0,0.09,0,0,0,0,1.3,1.81,0, 0.0425240, 0.039409, 0.022459, 0.039879, 0.040705,buy
2019-02-07,0,0,0,0,0,0,0,1.16,1.01,0, 0.0147254, 0.014248, 0.030156, 0.014824, 0.003018,buy
2019-02-08,0,0,0,0,0,0,0,1.02,0.55,0, 0.0198082, 0.015538, 0.028815, 0.017750, 0.017133,buy
2019-02-09,0,0,0,0,0,0,0,0.9,0.3,0, 0.0493660, 0.048910, 0.035104, 0.049366, 0.041077,buy
2019-02-10,0,0,0,0,0,0,0,0.8,0.17,0, 0.0269319, 0.020520, 0.023910, 0.025563, 0.020618,buy
2019-02-11,0,0,0,0,0,0,0,0.7,0.09,0, 0.0240749, 0.012996,-0.001687, 0.015277, 0.026260,buy
2019-02-12,0,0,0,0,0,0,0,0.61,0,0, 0.0156645, 0.008765, 0.008477, 0.010014, 0.013543,buy
2019-02-13,0,0,0,0,0,0,0,0.53,0.06,0,-0.0056122,-0.011472,-0.007284, 0.006750, 0.007609,sell
2019-02-14,0.07,0.08,0,0,0,0,0,0.47,0.17,0, 0.0133444, 0.000276,-0.009345, 0.032363,-0.002548,buy
2019-02-15,0.17,0.22,0,0,0,0,0,0.4,0.47,0, 0.0213998, 0.018302, 0.025175, 0.036326, 0.018755,buy
2019-02-16,0.47,0.68,0,0,0,0,0,0.35,1.32,0, 0.0208239, 0.022320, 0.029649, 0.032031, 0.031837,buy
2019-02-17,1.23,1.84,0,0,0,0,0,0.31,1.98,0, 0.0116277, 0.011628, 0.014315, 0.008060, 0.001440,buy
2019-02-18,1.98,2.15,0,0,0,0,0.1,0.26,1.03,0, 0.0144385, 0.016916, 0.003529, 0.020036, 0.014439,buy
2019-02-19,1.16,1.06,0,0,0,0,0.27,0.23,0.37,0, 0.0500637, 0.050537, 0.042875, 0.055978, 0.035008,buy
2019-02-20,0.44,0.71,0,0,0,0,0.69,0.2,0.13,0, 0.0263922, 0.026288, 0.026288, 0.030692, 0.006639,buy
2019-02-21,0.16,0.77,0,0,0,0,1.79,0.17,0,0,-0.0090100,-0.007740,-0.003194,-0.010375,-0.009636,sell
2019-02-22,0.06,1.06,0,0,0,0,1.98,0.22,0,0,-0.0160389,-0.018324,-0.014061,-0.009838,-0.010760,sell
2019-02-23,0,1.7,0,0,0,0,0.82,0.26,0,0, 0.0077860, 0.007997, 0.007863, 0.008913, 0.007800,buy
2019-02-24,0,2,0,0,0,0,0.32,0.36,0,0,-0.0032257,-0.003226, 0.008731,-0.003226, 0.013917,sell
2019-02-25,0,1.46,0,0,0,0,0.12,0.57,0,0, 0.0004621,-0.010203,-0.003884,-0.003884,-0.003884,sell
2019-02-26,0,0.93,0,0,0,0,0,0.98,0,0.14,-0.0132416,-0.016171,-0.005089,-0.012302,-0.017127,sell
2019-02-27,0,0.58,0,0,0,0,0,1.88,0,0.39, 0.0081432,-0.000057, 0.006163, 0.008214, 0.007728,buy
2019-02-28,0,0.36,0,0,0,0,0,2.42,0,1.1, 0.0014091, 0.033321, 0.032489, 0.031661, 0.035062,buy
2019-03-01,0,0.23,0,0,0,0,0,2.32,0,1.96, 0.0212701, 0.017046, 0.035512, 0.035512, 0.037428,buy
2019-03-02,0,0.14,0,0,0,0,0,2.63,0,1.21, 0.0150943, 0.037321, 0.037492, 0.037492, 0.041331,buy
2019-03-03,0,0.09,0,0,0,0,0,1.58,0,0.43,-0.0036846,-0.010889, 0.011615, 0.006514,-0.008239,buy
2019-03-04,0,0.06,0,0,0,0,0,0.69,0,0.15,-0.0126027,-0.014359,-0.005587,-0.022956,-0.006018,sell
2019-03-05,0,0,0,0,0,0,0,0.48,0,0.05, 0.0485084, 0.012476, 0.048072, 0.039083, 0.049570,buy
2019-03-06,0,0,0,0,0,0,0,0.72,0,0, 0.0471590, 0.040566, 0.006017, 0.008290, 0.049281,buy
2019-03-07,0,0,0,0,0,0,0,1.68,0,0, 0.0333357, 0.033336, 0.032895, 0.006227,-0.000919,buy
2019-03-08,0,0,0,0,0,0,0,1.98,0,0, 0.0021339,-0.011001, 0.002302,-0.004823,-0.009677,sell
2019-03-09,0,0,0,0,0,0,0,0.85,0,0, 0.0229313, 0.002934, 0.011620, 0.010582, 0.023976,buy
2019-03-10,0,0,0,0,0,0,0,0.31,0,0, 0.0079976, 0.020823, 0.006700, 0.000040,-0.013162,sell
2019-03-11,0,0,0,0,0,0,0,0.11,0,0, 0.0184806, 0.017739, 0.017424, 0.012497, 0.004887,buy
2019-03-12,0,0,0,0,0,0,0.13,0,0,0,-0.0081041,-0.005018,-0.012599,-0.009374, 0.002878,sell
2019-03-13,0,0,0,0,0,0,0.37,0,0,0.06,-0.0023423, 0.009992, 0.002127,-0.001122,-0.001122,sell
2019-03-14,0,0,0,0,0,0,1.19,0,0,0.09,-0.0119333,-0.007541,-0.009953,-0.013784,-0.006406,sell
2019-03-15,0,0,0,0,0,0,2.32,0,0,0.15,-0.0039654,-0.000413,-0.000673,-0.000824, 0.006644,sell
2019-03-16,0,0,0,0,0,0,2.29,0,0,0.24, 0.0044535, 0.005306, 0.005306, 0.006764, 0.008480,buy
2019-03-17,0,0,0,0,0,0,2.62,0,0,0.39, 0.0116933, 0.012617, 0.012521, 0.012391, 0.005043,buy
2019-03-18,0,0,0,0,0,0,1.93,0,0.13,0.62,-0.0003834, 0.000831,-0.005519, 0.006037,-0.006098,sell
2019-03-19,0,0,0,0,0,0,1.25,0,0.36,1.02, 0.0249836, 0.004476, 0.018561, 0.012489, 0.026626,buy
2019-03-20,0,0,0,0,0,0,1.5,0,1.03,1.67,-0.0048665,-0.004845,-0.005270,-0.005682, 0.005907,sell
2019-03-21,0,0,0,0,0,0,2.06,0,1.98,2,-0.0173756, 0.007727,-0.009314,-0.008550, 0.014743,sell
2019-03-22,0,0,0,0,0,0,1.52,0,1.31,1.45,-0.0061044,-0.004050,-0.007170,-0.008181, 0.005503,sell
2019-03-23,0,0,0,0,0,0,0.79,0,0.46,0.88, 0.0228194, 0.004475, 0.022993, 0.021773, 0.007735,buy
2019-03-24,0,0,0,0,0,0,0.41,0,0.27,0.54, 0.0407140, 0.032337, 0.037678, 0.037678, 0.031990,buy
2019-03-25,0,0,0,0,0,0,0.21,0,0.38,0.33, 0.0222825, 0.023209, 0.020991, 0.020991, 0.021525,buy
2019-03-26,0,0,0,0,0,0,0.11,0,0.92,0.2,-0.0012388, 0.001849,-0.003511, 0.000288,-0.004026,sell
2019-03-27,0,0,0,0,0,0,0.06,0.1,1.96,0.12, 0.0405751, 0.045516, 0.041782, 0.046015, 0.044254,buy
2019-03-28,0,0,0,0,0,0,0,0.29,1.45,0.08, 0.0281464, 0.035077, 0.033652, 0.022410, 0.024264,buy
2019-03-29,0,0,0,0,0,0,0,0.82,0.51,0, 0.0145895, 0.013898, 0.030293, 0.014590, 0.012968,buy
2019-03-30,0,0,0,0,0,0,0,2,0.18,0,-0.0080934,-0.008700,-0.002935,-0.004699,-0.008700,sell
2019-03-31,0,0,0,0,0,0,0,1.61,0.06,0, 0.0167954, 0.022237, 0.017000, 0.000073,-0.019676,buy
2019-04-01,0,0,0,0,0,0,0,0.56,0,0, 0.0111534, 0.006606, 0.014582, 0.014426, 0.019325,buy
2019-04-02,0,0,0,0,0,0,0,0.19,0,0, 0.0234308, 0.029039, 0.022539, 0.012719,-0.017921,buy
2019-04-03,0,0,0,0,0,0,0,0.07,0,0, 0.0086989, 0.008756, 0.002226, 0.007316, 0.004405,buy
2019-04-04,0,0,0,0,0,0,0.06,0,0,0,-0.0181366,-0.018527,-0.015341,-0.017589,-0.016299,sell
2019-04-05,0,0,0,0,0,0,0.07,0,0,0,-0.0145918,-0.015022,-0.005855,-0.015022,-0.010842,sell
2019-04-06,0.06,0,0,0,0,0,0.09,0.11,0,0, 0.0054782, 0.002590,-0.000407,-0.002350, 0.001007,sell
2019-04-07,0.17,0,0,0,0,0,0.11,0.31,0,0,-0.0126561,-0.004631,-0.009386,-0.002611,-0.015319,sell
2019-04-08,0.49,0,0,0,0,0,0.13,0.88,0,0,-0.0242037,-0.018998,-0.027016,-0.030907,-0.024356,sell
2019-04-09,1.44,0,0,0,0,0,0.16,1.96,0.11,0, 0.0151692, 0.000114, 0.001932, 0.003217,-0.002721,buy
2019-04-10,1.96,0,0,0,0,0,0.2,1.52,0.33,0, 0.0005505,-0.007044,-0.005207,-0.004709, 0.002757,sell
2019-04-11,0.9,0,0,0,0,0,0.24,0.52,0.97,0, 0.0385793, 0.016084, 0.017081, 0.054083, 0.059493,buy
2019-04-12,0.31,0,0,0,0,0,0.3,0.18,1.98,0.07, 0.0128537, 0.017810, 0.010992, 0.014414, 0.012854,buy
2019-04-13,0.1,0,0,0,0,0,0.37,0.06,1.34,0.21, 0.0163971, 0.030468, 0.026173, 0.016876, 0.022303,buy
2019-04-14,0,0,0,0,0,0,0.45,0,0.45,0.65, 0.0379792, 0.030301, 0.036362, 0.036362, 0.026469,buy
2019-04-15,0,0,0,0,0,0,0.55,0,0.15,1.96,-0.0039498, 0.002389,-0.004959,-0.000886,-0.009104,sell
2019-04-16,0,0,0,0,0,0,0.69,0,0.05,1.95, 0.0009518, 0.013566, 0.008913, 0.020582, 0.001399,buy
2019-04-17,0,0,0,0,0,0,0.85,0,0,0.63,-0.0195774,-0.010363,-0.008281,-0.008281, 0.002028,sell
2019-04-18,0,0,0,0,0,0,1.05,0,0,0.2,-0.0107079, 0.014965, 0.014283, 0.014283, 0.012987,buy
2019-04-19,0,0,0,0,0,0,1.4,0,0,0.07, 0.0374769, 0.043798, 0.038145, 0.029364, 0.043798,buy
2019-04-20,0,0,0,0,0,0,1.92,0,0,0, 0.0323377, 0.026902, 0.033521, 0.029969, 0.011148,buy
2019-04-21,0,0,0,0,0,0,2.86,0,0,0,-0.0023502,-0.001307,-0.007358,-0.007358,-0.005654,sell
2019-04-22,0,0,0,0,0,0,3.94,0,0,0, 0.0139059, 0.005748, 0.008584,-0.000937,-0.001572,buy
2019-04-23,0,0.12,0,0,0,0,3.11,0,0,0, 0.0013198, 0.002313,-0.004699,-0.005832,-0.007033,sell
2019-04-24,0,0.37,0,0,0,0,1.81,0,0,0,-0.0010877,-0.002502, 0.028991,-0.001163,-0.013697,buy
2019-04-25,0,1.16,0,0,0,0,1.2,0,0,0, 0.0063333, 0.003908, 0.002145, 0.000479, 0.002578,buy
2019-04-26,0.09,1.98,0,0,0,0,0.89,0,0,0, 0.0042220, 0.003336, 0.006100, 0.004538, 0.007431,buy
2019-04-27,0.18,1.03,0,0,0,0,0.67,0,0,0, 0.0249764, 0.024976, 0.022629, 0.028335, 0.019717,buy
2019-04-28,0.37,0.32,0,0,0,0,0.53,0,0,0, 0.0052840, 0.012095, 0.006285, 0.006725, 0.009840,buy
2019-04-29,0.74,0.1,0,0,0,0,0.43,0,0,0, 0.0114487, 0.012571, 0.028332, 0.011794, 0.014677,buy
2019-04-30,1.48,0,0,0,0,0,0.34,0,0,0,-0.0108311,-0.013033,-0.008001,-0.022096,-0.010914,sell
2019-05-01,1.98,0,0,0,0,0,0.28,0,0,0,-0.0108173,-0.020831,-0.028383,-0.017055,-0.007144,sell
