Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-11,0,0.69,5.46,0,0.36,0,0.18,0.62,4.37,1.12, 0.00301834, 0.00270616, 0.00322860, 0.001093947, 0.00117798,buy
2019-05-12,0,0.12,4.05,0,0.93,0,0.11,2.09,3.72,0.34,-0.00349689,-0.00347743, 0.00078597, 0.000349291,-0.00314693,sell
2019-05-13,0,0,4.44,0,1.96,0,0.07,5,3.18,0,-0.00152731,-0.00160921,-0.00197483,-0.001819148,-0.00239422,sell
2019-05-14,0,0.13,4.4,0,1.6,0,0.13,3.45,3.75,0,-0.00381515,-0.00306965,-0.00199533,-0.001861218,-0.00265722,sell
2019-05-15,0.24,0.38,2.63,0,0.63,0,0.58,1.38,5.47,0,-0.00210313,-0.00444228,-0.00237242,-0.002062215,-0.00213561,sell
2019-05-16,0.67,1.14,5.08,0,0.54,0,1.98,1.57,7.16,0,-0.00325993,-0.00377919,-0.00318876,-0.003779187,-0.00370204,sell
2019-05-17,1.89,3.77,6.41,0,2.05,0,1.46,3.83,4.36,0,-0.00036519,-0.00036519, 0.00017624,-0.000365186, 0.00182493,buy
2019-05-18,4.2,4.84,4.61,0,1.67,0,0.32,4.96,0.96,0,-0.00199013,-0.00184729,-0.00116886,-0.001400337,-0.00170509,sell
2019-05-19,3.59,4.09,0.92,0,0.22,0,0.14,2.16,0.32,0,-0.00317698,-0.00262870,-0.00213768,-0.002520457,-0.00313988,sell
2019-05-20,3.12,4.41,0.13,0,0,0,0.09,0.74,0.19,0,-0.00395795,-0.00344164,-0.00318445,-0.002981910,-0.00344164,sell
2019-05-21,4.36,2.1,0,0,0,0,0.52,0.39,0.11,0, 0.00013248, 0.00013248, 0.00012119,-0.000125511,-0.00165666,sell
2019-05-22,2.56,0.65,0,0,0,0,2,1.27,0,0,-0.00272203,-0.00296152,-0.00287769,-0.002771112,-0.00293872,sell
2019-05-23,0.81,0.22,0,0,0,0,4.64,5.93,0,0,-0.00093050,-0.00119059, 0.00161477,-0.001152745,-0.00127137,sell
2019-05-24,0.27,0,0,0,0,0,3.18,6.75,0,0,-0.00071306, 0.00082854, 0.00079036,-0.000713057, 0.00157409,buy
2019-05-25,0,0,0,0,0,0,2.88,8.78,0,0,-0.00042727, 0.00011361, 0.00013648,-0.000427274,-0.00039030,sell
2019-05-26,0,0,0,0,0,0,2.68,7.07,0,0,-0.00107979, 0.00106416, 0.00106416,-0.000647091, 0.00100637,buy
2019-05-27,0,0,0,0,0,0,2.21,3.57,0.16,0, 0.00145105, 0.00027976, 0.00145105, 0.002232407,-0.00173572,buy
2019-05-28,0,0,0.19,0,0.08,0,3.01,1.84,0.62,0.52,-0.00021312,-0.00014489,-0.00156282,-0.000623830,-0.00074235,sell
2019-05-29,0,0,0.6,0,0.66,0.1,3.94,2.85,1.85,3.32,-0.00184890,-0.00107109,-0.00074928,-0.000552733, 0.00106734,sell
2019-05-30,0,0,1.98,0,2.55,0.72,4.6,6.19,4.55,3.86,-0.00186468,-0.00233258,-0.00229959,-0.002092007,-0.00212110,sell
2019-05-31,0,0,4.29,0,3.67,0.99,3.38,3.81,5.22,0.72,-0.00211964,-0.00202937,-0.00190508,-0.002140317,-0.00214032,sell
2019-06-01,0,0,3.75,0,4.08,0.19,2.34,2.96,2.85,0.12,-0.00168450,-0.00037331,-0.00128173,-0.001649517,-0.00062996,sell
2019-06-02,0,0,4.1,0,1.39,0.03,1.6,4.33,2.18,0, 0.00093581, 0.00048270, 0.00139840, 0.001398396, 0.00263284,buy
2019-06-03,0,0.21,4.24,0,0.36,0,1.23,5.25,3.24,0, 0.00128804, 0.00067478, 0.00153438, 0.002100808, 0.00153438,buy
2019-06-04,0,1.13,1.57,0,0.09,0,0.95,4.05,1.65,0, 0.00103360, 0.00009038, 0.00035723, 0.001033601, 0.00004245,buy
2019-06-05,0,3.93,0.52,0,0,0,0.87,2.93,0.69,0.15, 0.00287809, 0.00181524, 0.00056425, 0.000667282, 0.00202597,buy
2019-06-06,0,2.61,0.17,0,0.09,0.03,1.08,2.7,1.27,0.35, 0.00107721, 0.00089572, 0.00009951,-0.000016099, 0.00183935,buy
2019-06-07,0,0.53,0,0,0.23,0.07,1.64,3.18,2.95,0.83,-0.00101356, 0.00021984, 0.00001116, 0.000461563, 0.00033766,buy
2019-06-08,0,0,0,0,0.55,0.2,2.89,4.59,1.62,1.94,-0.00215424,-0.00121805, 0.00038357, 0.000383565, 0.00035613,sell
2019-06-09,0,0,0,0,1.42,0.51,3.67,7.29,0.37,3.96,-0.00129632,-0.00089609,-0.00173285,-0.000878660,-0.00136063,sell
2019-06-10,0,0,0,0,2.15,0.98,3.17,9.29,0.09,3.44,-0.00165461, 0.00053895,-0.00219292,-0.001069384,-0.00211953,sell
2019-06-11,0,0,0,0,1.51,0.71,2.02,10.86,0,1.46,-0.00084429,-0.00006769,-0.00033307,-0.000067685,-0.00006769,sell
2019-06-12,0,0,0,0,1.33,0.27,2.01,9.43,0,0.63, 0.00036609, 0.00119989, 0.00118001, 0.001180010, 0.00108660,buy
2019-06-13,0.35,0,0.17,0,2.23,0.13,2.3,4.58,0,0.27,-0.00068008, 0.00044139,-0.00089622,-0.000680084,-0.00018870,sell
2019-06-14,0.96,0,0.62,0,2.16,0.16,1.09,1.87,0,0.12,-0.00123396,-0.00079756,-0.00227681,-0.001795861,-0.00054163,sell
2019-06-15,2.8,0,2.11,0,1.75,0.46,0.36,0.82,0,0,-0.00026393,-0.00029091, 0.00203441, 0.002063162, 0.00014437,buy
2019-06-16,5.44,0,3.96,0,2.3,1.06,0.13,0.2,0,0,-0.00301214,-0.00436246,-0.00399505,-0.004505755,-0.00441887,sell
2019-06-17,4.91,0,2.18,0,1.18,0.79,0,0,0,0,-0.00330102,-0.00472385,-0.00425182,-0.003146324,-0.00444781,sell
2019-06-18,4.66,0,0.69,0,0.36,0.76,0,0,0,0,-0.00108700,-0.00009066,-0.00009066, 0.001378809,-0.00069719,sell
2019-06-19,3.59,0.2,0.23,0,0.09,1.06,0,0,0,0, 0.00134762,-0.00010191, 0.00123611,-0.001674153, 0.00097218,buy
2019-06-20,2.05,0.47,0,0,0,0.6,0,0,0,0, 0.00150249,-0.00189640, 0.00152862,-0.001984752,-0.00214945,sell
2019-06-21,1.3,1.11,0,0,0.17,0.32,0.17,0,0,0.28,-0.00051856, 0.00023419, 0.00174145, 0.000541998, 0.00062028,buy
2019-06-22,0.87,2.61,0,0,0.53,0.48,0.54,0.41,0,0.82, 0.00290342, 0.00298389, 0.00430401, 0.003015594, 0.00298389,buy
2019-06-23,0.61,3.96,0,0,1.69,1.01,1.67,1.02,0.26,2.43,-0.00111421,-0.00033298,-0.00163752,-0.001748106,-0.00212248,sell
2019-06-24,0.45,2.54,0,0,2.1,0.7,1.96,2.55,0.51,4,-0.00032750, 0.00027438,-0.00250810,-0.001856104,-0.00405702,sell
2019-06-25,0.34,1.09,0,0,1.14,0.21,0.72,6.61,1.03,2.11,-0.00083279, 0.00072325, 0.00043122,-0.001438017,-0.00078728,sell
2019-06-26,0.28,0.46,0,0,1.53,0.06,0.23,9.4,2.13,0.71,-0.00069037,-0.00033077,-0.00134688,-0.000330770, 0.00249553,buy
2019-06-27,0.24,0.2,0,0,2.03,0,0.07,6.82,3.89,0.24, 0.00130763, 0.00083104, 0.00127774, 0.000577599, 0.00039103,buy
2019-06-28,0.22,0,0,0,0.97,0,0.07,3.21,3.98,0,-0.00212995,-0.00158961,-0.00311263,-0.000876096,-0.00249501,sell
2019-06-29,0.21,0,0,0,0.32,0,0.11,1.42,3.63,0.13,-0.00368566,-0.00355161,-0.00361724,-0.002826930,-0.00448966,sell
2019-06-30,0.23,0,0,0,0.1,0,0.19,0.56,3.44,0.21,-0.00444364,-0.00413788,-0.00444364,-0.002688783,-0.00473081,sell
2019-07-01,0.26,0.14,0,0,0,0,0.32,0.27,2.25,0.31,-0.00105491,-0.00074422,-0.00070245,-0.001185327,-0.00070245,sell
2019-07-02,0.31,0.42,0,0,0,0,0.54,0,1.31,0.44,-0.00238798,-0.00238798,-0.00238798,-0.002387979,-0.00239243,sell
2019-07-03,0.4,1.27,0,0,0,0,1.01,0,0.73,0.58,-0.00195159,-0.00332117,-0.00177095,-0.001953825,-0.00195383,sell
2019-07-04,0.56,3.79,0,0,0.06,0,1.78,0,0.43,0.72,-0.00151888,-0.00144025,-0.00166934,-0.000845684,-0.00193217,sell
2019-07-05,0.83,3.96,0,0,0.16,0.03,2.52,0,0.42,0.84,-0.00255598,-0.00255598,-0.00320775,-0.001663140,-0.00329263,sell
2019-07-06,1.57,1.35,0,0,0.41,0.08,2.95,0,0.65,0.9, 0.00382183, 0.00358823, 0.00357074, 0.003785552, 0.00382183,buy
2019-07-07,2.87,0.45,0.25,0,1.03,0.2,2.84,0,1.52,0.93, 0.00141677,-0.00150857, 0.00184303, 0.001733630,-0.00070462,buy
2019-07-08,5.51,0.15,0.59,0,1.98,0.5,1.43,0,2.95,0.91,-0.00097393,-0.00116912,-0.00071170,-0.000991678,-0.00131560,sell
2019-07-09,7.62,0,1.4,0,1.45,0.99,0.6,0,2.15,0.86,-0.00190030,-0.00220897,-0.00351772,-0.003406432,-0.00258984,sell
2019-07-10,5.89,0,3.29,0,0.57,0.81,0.27,0,0.9,0.76,-0.00236902,-0.00341796,-0.00273961,-0.002255505,-0.00280666,sell
2019-07-11,2.59,0,3.93,0,0.23,0.41,0.11,0,0.65,0.62, 0.00295699, 0.00384376, 0.00385365, 0.003463492, 0.00394677,buy
2019-07-12,1.08,0,1.98,0,0.09,0.36,0.06,0,0.9,0.47, 0.00232917, 0.00358890, 0.00337405, 0.003187795, 0.00358689,buy
2019-07-13,0.45,0,0.84,0,0.13,0.61,0,0,1.99,0.34, 0.00142046, 0.00065478, 0.00076366, 0.000860912,-0.00046243,buy
2019-07-14,0.2,0,0.36,0,0.41,1.06,0,0,2.97,0.23,-0.00256301,-0.00215725,-0.00339283,-0.002924470,-0.00292447,sell
2019-07-15,0.62,0,0.33,0,1.3,0.94,0,0,1.99,0.15, 0.00032248, 0.00119358,-0.00009401, 0.000478208,-0.00080552,buy
2019-07-16,1.94,0,0.55,0,1.98,1.03,0,0,0.91,0,-0.00030756,-0.00107047,-0.00278080,-0.000917544,-0.00325144,sell
2019-07-17,4,0,1.67,0,0.91,1.1,0,0,0.41,0,-0.00097556,-0.00289168,-0.00278030,-0.003726747,-0.00278030,sell
2019-07-18,2.49,0,4,0,0.28,0.53,0,0,0.18,0, 0.00322305, 0.00367300, 0.00361769, 0.003597857, 0.00378207,buy
2019-07-19,1.2,0,3.03,0,0.09,0.34,0,0,0,0, 0.00180757, 0.00340245, 0.00340245, 0.003414563, 0.00378299,buy
2019-07-20,2.01,0,1,0,0,0.68,0,0,0,0, 0.00153057,-0.00301919, 0.00137068,-0.002586633,-0.00224828,sell
2019-07-21,3.89,0,0.33,0,0,0.98,0,0,0,0, 0.00162360, 0.00024808, 0.00128750,-0.001538208, 0.00112907,buy
2019-07-22,2.13,0,0,0,0,0.49,0,0,0,0, 0.00029076,-0.00134676, 0.00011050,-0.001344168,-0.00128026,sell
2019-07-23,1.18,0,0,0,0,0.16,0,0,0,0,-0.00108085, 0.00028449,-0.00018358,-0.001190435,-0.00013967,sell
2019-07-24,3.74,0,0,0,0,0.05,0,0,0,0, 0.00095527, 0.00075307, 0.00114986, 0.000955274, 0.00148871,buy
2019-07-25,3.89,0,0,0,0,0,0,0,0,0.14, 0.00138750, 0.00118529, 0.00163360, 0.001387497, 0.00148871,buy
2019-07-26,0.84,0,0,0,0,0.04,0,0,0,0.32,-0.00128050, 0.00049916, 0.00000705,-0.001197401, 0.00008765,sell
2019-07-27,0.18,0,0,0,0,0.06,0,0,0,0.74,-0.00075317, 0.00141432,-0.00072649,-0.000687045,-0.00044180,sell
2019-07-28,0,0,0,0,0,0.08,0,0,0,1.71,-0.00042384,-0.00064749,-0.00082165,-0.000476302,-0.00047106,sell
2019-07-29,0,0,0,0,0,0.09,0,0,0,4,-0.00535243,-0.00630562,-0.00526728,-0.004827755,-0.00587233,sell
2019-07-30,0.12,0,0,0,0,0.11,0,0,0,4.14,-0.00558401,-0.00697695,-0.00526128,-0.004828617,-0.00642367,sell
2019-07-31,0.15,0,0,0,0,0.11,0,0,0,2.5,-0.00286491,-0.00257803,-0.00197003,-0.001562539,-0.00223171,sell
2019-08-01,0.19,0,0,0,0,0.11,0,0,0,3.15,-0.00401707,-0.00425814,-0.00344515,-0.003027395,-0.00413650,sell
2019-08-02,0.25,0,0,0,0,0.11,0.07,0,0,4.31,-0.00382962,-0.00510425,-0.00379164,-0.003481900,-0.00460565,sell
2019-08-03,0.32,0,0.22,0,0,0.09,0.1,0,0,2.24,-0.00150921,-0.00133942,-0.00120897,-0.000156727,-0.00075516,sell
2019-08-04,0.4,0,0.52,0,0.12,0.07,0.18,0,0,0.71,-0.00063350, 0.00166433,-0.00006958,-0.000515979, 0.00051121,buy
2019-08-05,0.52,0,1.39,0,0.31,0.05,0.3,0,0,0.24, 0.00223618,-0.00119374, 0.00227787, 0.002277874, 0.00207115,buy
2019-08-06,0.67,0,3.42,0,0.95,0.03,0.6,0,0,0, 0.00178499,-0.00005094, 0.00049564,-0.000107056, 0.00050433,buy
2019-08-07,0.85,0,5.4,0,2.44,0,1.31,0,0,0, 0.00021963,-0.00115787,-0.00067487,-0.001898304,-0.00181912,sell
2019-08-08,1.09,0.18,6.13,0,3.66,0,2.75,0,0,0,-0.00313266,-0.00247205,-0.00360238,-0.002734246,-0.00316062,sell
2019-08-09,1.38,0.56,4.35,0,3.83,0,3.74,0,0,0,-0.00298183,-0.00236748,-0.00380623,-0.002697639,-0.00298183,sell
2019-08-10,1.78,1.41,1.52,0,4.1,0,2.64,0,0,0.18,-0.00227522, 0.00001701,-0.00204350,-0.001950293,-0.00195029,sell
2019-08-11,2.26,3.57,0.54,0,4.81,0,0.93,0,0,0.52, 0.00000850,-0.00296790,-0.00296353,-0.000420184,-0.00111163,sell
2019-08-12,2.9,7.89,0.12,0,3.54,0,0.3,0,0,1.08,-0.00108823,-0.00111135,-0.00109630,-0.001040796,-0.00113401,sell
2019-08-13,3.72,6.74,0,0,3.79,0,0.06,0,0,2.39,-0.00014014,-0.00106399,-0.00106399,-0.000292692,-0.00103728,sell
2019-08-14,4,2.52,0,0,4.27,0,0,0,0,5.31,-0.00120021,-0.00155496,-0.00159470,-0.001364030,-0.00158433,sell
2019-08-15,3.32,0.95,0,0,1.97,0,0,0,0,9.31, 0.00238211, 0.00238211, 0.00074450, 0.003428298, 0.00331681,buy
2019-08-16,2.58,0.36,0,0,0.72,0,0,0,0,9.93, 0.00069518, 0.00072094, 0.00069338, 0.000742024, 0.00077824,buy
2019-08-17,2.05,0,0,0,0.27,0,0,0,0,5.51, 0.00343082, 0.00356117,-0.00065827,-0.000693981, 0.00287002,buy
2019-08-18,1.78,0,0,0,0.08,0,0,0.24,0,1.99,-0.00027023, 0.00215439, 0.00022022, 0.001316552, 0.00166062,buy
2019-08-19,1.55,0.2,0.4,0,0.2,0,0.1,0.96,0,0.8, 0.00098612, 0.00219855, 0.00115055, 0.001989999, 0.00155864,buy
2019-08-20,1.51,0.58,1.91,0,1.03,0,0.54,2.92,0,0.26,-0.00181829,-0.00237724,-0.00151760,-0.001730535,-0.00173166,sell
2019-08-21,1.82,2.09,4,0,2.22,0,1.96,6.16,0,0.13, 0.00058623, 0.00035552,-0.00160750, 0.000225363,-0.00024976,sell
2019-08-22,2.32,5.24,1.55,0,2.33,0,1.28,5.97,0,0,-0.00042344,-0.00024961, 0.00003227,-0.000939427,-0.00032046,sell
2019-08-23,3.37,8,0.5,0,2.56,0,0.23,5.94,0,0, 0.00242107, 0.00227101, 0.00249319, 0.001890627, 0.00227101,buy
2019-08-24,4.7,8.2,0.6,0,2.38,0,0,3.69,0,0.22, 0.00242388, 0.00242388, 0.00257818, 0.001832498, 0.00242388,buy
2019-08-25,4.17,5.61,1.84,0,1.39,0,0,1.37,0,1.07,-0.00017548,-0.00061939,-0.00017193,-0.000171932, 0.00004280,sell
2019-08-26,2.82,3.96,4.18,0,0.23,0,0,0.55,0,3.96, 0.00282718, 0.00300500, 0.00059069, 0.000572811, 0.00106066,buy
2019-08-27,2.14,5.01,3.3,0,0,0,0,0.7,0,2.85, 0.00243190, 0.00192992,-0.00033033, 0.000177534, 0.00051405,buy
2019-08-28,1.89,5,2.32,0,0,0,0,2.95,0,0.57,-0.00136464,-0.00116932,-0.00147811,-0.000932916,-0.00130620,sell
2019-08-29,1.83,4.29,3.86,0,0,0,0,5,0,0,-0.00046782, 0.00239216, 0.00003734, 0.002467552, 0.00299076,buy
2019-08-30,2.16,5.6,4.69,0,0,0,0,1.28,0.23,0.23,-0.00045550,-0.00086690,-0.00237698,-0.000866902,-0.00057723,sell
2019-08-31,3.15,4.08,4.75,0,0,0,0,0.21,0.73,0.65,-0.00299405,-0.00242498,-0.00446931,-0.003129294,-0.00242280,sell
2019-09-01,4.63,5.04,8.67,0,0,0.06,0,0,2.3,1.87,-0.00084003,-0.00075657,-0.00082945,-0.001249357,-0.00069350,sell
2019-09-02,7.29,7.1,5.53,0,0,0.18,0,0,2.95,3.93,-0.00108936,-0.00108936,-0.00148449,-0.001732751,-0.00124771,sell
2019-09-03,10.97,5.26,2.05,0,0,0.56,0,0,1.46,2.88,-0.00302865,-0.00040768,-0.00505225,-0.005308321,-0.00283407,sell
2019-09-04,9.17,1.48,2.9,0,0,0.98,0,0,1.5,1.67,-0.00016466, 0.00064687,-0.00369196,-0.003621935,-0.00016466,sell
2019-09-05,4.56,0.49,6.67,0,0,0.66,0,0,3.97,3.13,-0.00050298, 0.00479138, 0.00386681, 0.004270934, 0.00296277,buy
2019-09-06,2.62,0.16,8.98,0,0,0.79,0,0,4.16,5.11,-0.00113035, 0.00330831, 0.00347009, 0.003840166, 0.00249218,buy
2019-09-07,1.62,0,8.55,0,0,1.16,0,0,3.31,3.62, 0.00312279, 0.00427822, 0.00350415, 0.003504151, 0.00458601,buy
2019-09-08,1.34,0,6.25,0,0,0.61,0,0,1.55,4.22,-0.00396650,-0.00342589,-0.00099464,-0.002828774,-0.00342390,sell
2019-09-09,1.26,0,5.62,0,0,0.79,0,0,0.62,3.01, 0.00113752, 0.00046478, 0.00046313,-0.000725204, 0.00030037,buy
2019-09-10,1.56,0,3.04,0,0,0.98,0,0,0.25,1.37, 0.00130069, 0.00202094, 0.00202414, 0.001879040, 0.00182401,buy
2019-09-11,2.15,0,5.16,0,0,0.54,0,0,0.1,0.63, 0.00205471, 0.00252583, 0.00259344, 0.001072157, 0.00164849,buy
2019-09-12,3.17,0.5,9.78,0,0,0.22,0,0,0,0.29, 0.00043057,-0.00097092, 0.00003536,-0.000185915,-0.00018591,sell
2019-09-13,4.17,1.91,8.39,0,0,0.09,0,0,0,0.13,-0.00008429,-0.00112373, 0.00009631,-0.000021282,-0.00014738,sell
2019-09-14,3.51,6.7,4.65,0,0,0.04,0,0,0,0,-0.00347911,-0.00279574,-0.00347911,-0.004369499,-0.00329136,sell
2019-09-15,2.18,6.98,1.79,0,0.11,0,0,0,0,0,-0.00182883,-0.00163067,-0.00308660,-0.003323655,-0.00186167,sell
2019-09-16,1.43,2.77,0.74,0,0.62,0,0,0,0,0, 0.00408247, 0.00263983, 0.00491827, 0.004082467, 0.00539763,buy
2019-09-17,0.96,2.03,0.59,0,2.36,0,0,0,0,0, 0.00270325,-0.00060547, 0.00266422, 0.002664216, 0.00289570,buy
2019-09-18,0.65,4.75,0.78,0,2.81,0,0,0,0,0, 0.00122571, 0.00111920, 0.00163352, 0.001781551, 0.00167233,buy
2019-09-19,0.45,4.77,1.83,0,2.32,0,0,0,0,0, 0.00055312, 0.00085638, 0.00032593, 0.000399611, 0.00109142,buy
2019-09-20,0.31,4.94,3.93,0,1.13,0,0,0,0,0.78, 0.00011887,-0.00030835,-0.00144661,-0.000177436,-0.00020809,sell
2019-09-21,0.22,3.73,3.66,0,0.34,0,0,0,0,3.36,-0.00008848, 0.00019766,-0.00020400,-0.000136335,-0.00020400,sell
2019-09-22,0.16,2.27,1.55,0,0.31,0,0,0,0.25,8.31,-0.00052218,-0.00016528,-0.00049366,-0.000424467, 0.00000119,sell
2019-09-23,0.12,3.34,0.65,0,0.83,0,0,0,0.92,5.66,-0.00200010,-0.00139006,-0.00204961,-0.000895896,-0.00297524,sell
2019-09-24,0,4,0.27,0,1.98,0,0,0,3,5.35,-0.00244820,-0.00276205,-0.00215390,-0.002762049,-0.00262138,sell
2019-09-25,0,2.16,0.11,0,1.39,0,0,0,2.73,9.02, 0.00024715, 0.00000048, 0.00004325,-0.000333885, 0.00248387,buy
2019-09-26,0,0.91,0,0,1.08,0,0,0,1.12,8.99, 0.00062293, 0.00076112, 0.00009114, 0.000091139, 0.00044531,buy
2019-09-27,0,0.63,0,0,2.4,0,0.06,0,1.3,5.64, 0.00001496,-0.00108743, 0.00138307,-0.001405979,-0.00079622,sell
2019-09-28,0,1.15,0,0,3.68,0,0.13,0,2.89,1.91,-0.00007758,-0.00017479,-0.00039090, 0.000514371, 0.00038974,buy
2019-09-29,0,2.98,0,0,2.95,0,0.28,0,2.95,1.42, 0.00295115, 0.00273999, 0.00298353, 0.003217188, 0.00279730,buy
2019-09-30,0,7.5,0,0,2.07,0,0.59,0,1.11,3.12,-0.00000868,-0.00023767,-0.00071619, 0.000352108,-0.00006295,sell
2019-10-01,0,6.47,0,0,2.42,0,1.21,0,0.41,3.96, 0.00049715, 0.00092121, 0.00053101, 0.000425141, 0.00088069,buy
2019-10-02,0,2.74,0,0,1.28,0,1.98,0,0.15,1.77,-0.00005328,-0.00008898, 0.00002236,-0.000261171, 0.00010549,sell
2019-10-03,0,1.69,0,0,0.46,0,1.57,0.44,0,1.11, 0.00056693, 0.00001214, 0.00062505, 0.001283539,-0.00053722,buy
2019-10-04,0,2.73,0,0,0.45,0.06,0.78,1.36,0,1.59,-0.00123232, 0.00002852,-0.00039921,-0.000504445,-0.00100949,sell
2019-10-05,0,4.06,0,0,1.21,0.19,0.4,4.07,0,3.54,-0.00274125,-0.00137138,-0.00142398,-0.002182877,-0.00189832,sell
2019-10-06,0,2,0,0,2.09,0.69,0.27,4.87,0,5.92, 0.00074931, 0.00118506,-0.00031403,-0.000472761,-0.00087226,buy
2019-10-07,0,0.63,0,0,1.23,0.98,0.21,1.98,0,6.26, 0.00080273, 0.00176010, 0.00070739, 0.000717317, 0.00252563,buy
2019-10-08,0,0.2,0,0,0.98,0.4,0.23,0.68,0.09,4.27,-0.00268544,-0.00258321,-0.00138781, 0.000068930,-0.00288179,sell
2019-10-09,0,0,0.16,0,1.78,0.15,0.29,0.6,0.18,1.78,-0.00008528,-0.00220066,-0.00008528,-0.000629199,-0.00291997,sell
2019-10-10,0,0,0.53,0,1.96,0.15,0.49,0.94,0.38,0.97,-0.00080779,-0.00230846,-0.00046288,-0.000875831,-0.00338680,sell
2019-10-11,0,0,1.73,0,0.93,0.33,0.83,2.49,1.05,0.77, 0.00263109, 0.00258257, 0.00280951, 0.000293151, 0.00128931,buy
2019-10-12,0,0,4.12,0,0.37,1,1.43,4.91,2.43,1.32, 0.00123077, 0.00162122, 0.00171417, 0.001714169, 0.00020045,buy
2019-10-13,0,0,3.25,0,0.15,0.91,1.98,3.66,5.12,2.93, 0.00161179, 0.00228244, 0.00138373, 0.001410950, 0.00088294,buy
2019-10-14,0,0,2.29,0,0.06,0.29,1.61,1.4,5.49,3.93, 0.00390757, 0.00282319, 0.00353655, 0.003713603, 0.00366389,buy
2019-10-15,0,0.27,4.46,0,0.08,0.09,0.95,0.54,2.66,2.2, 0.00229753, 0.00197615, 0.00195080, 0.002578466, 0.00231069,buy
2019-10-16,0,0.68,4.45,0,0.23,0.03,0.68,0.2,1.28,0.91, 0.00455947, 0.00332744, 0.00150723, 0.005226533, 0.00432848,buy
2019-10-17,0,1.73,3.47,0,0.63,0,0.62,0,1.15,0.38, 0.00101524,-0.00226044, 0.00057361, 0.001878126, 0.00286200,buy
2019-10-18,0,3.93,4.59,0,1.8,0,0.84,0,1.91,0.16,-0.00036006,-0.00057764,-0.00169645,-0.000058028, 0.00000056,sell
2019-10-19,0,3.5,2.96,0,1.96,0,1.49,0,4.52,0, 0.00036243, 0.00002960,-0.00118752, 0.000145335, 0.00068670,buy
2019-10-20,0,1.37,2.23,0,0.74,0.05,2.05,0,5.82,0, 0.00256454,-0.00106445,-0.00203199, 0.002564543, 0.00307331,buy
2019-10-21,0,0.54,4.16,0,0.26,0.14,1.39,0.16,3.12,0, 0.00461323, 0.00313161, 0.00464927, 0.004649268, 0.00406873,buy
2019-10-22,0,0.21,3.29,0,0.09,0.37,0.78,0.19,1.4,0, 0.00078100, 0.00064084, 0.00193861, 0.000657754, 0.00139499,buy
2019-10-23,0,0,1.06,0,0,0.91,0.53,0.22,1.09,0, 0.00024800, 0.00002175, 0.00123329,-0.000185477,-0.00018548,buy
2019-10-24,0,0,0.34,0,0,1.03,0.6,0.24,1.94,0, 0.00070369, 0.00040727,-0.00077491, 0.001027865, 0.00102786,buy
2019-10-25,0,0,0,0,0,0.67,1.12,0.25,2.97,0, 0.00232391, 0.00024999,-0.00117703, 0.003295148, 0.00016382,buy
2019-10-26,0.16,0,0,0,0,0.87,2.07,0.42,1.56,0, 0.00240423, 0.00129184, 0.00086071, 0.001683496, 0.00230804,buy
2019-10-27,0.31,0,0,0,0,1.79,1.56,0.72,0.52,0, 0.00214811, 0.00109258, 0.00034505, 0.000816856, 0.00081686,buy
2019-10-28,0.67,0,0,0,0,1.72,0.59,1.04,0.17,0, 0.00276976, 0.00233110, 0.00019132, 0.000804465, 0.00158471,buy
2019-10-29,1.58,0,0,0,0,0.76,0.23,1.77,0,0, 0.00289664,-0.00348459, 0.00141156,-0.003087512,-0.00295886,sell
2019-10-30,4,0,0,0,0,0.27,0.09,3.06,0,0, 0.00273289, 0.00278943, 0.00230198, 0.002789431, 0.00302008,buy
2019-10-31,3.69,0,0.22,0,0,0.09,0,6.19,0,0, 0.00227101, 0.00290107, 0.00271749, 0.002800345, 0.00290107,buy
2019-11-01,1.24,0.28,0.56,0,0,0.03,0.06,9.19,0,0,-0.00066680, 0.00063927, 0.00000568, 0.000882956, 0.00125285,buy
2019-11-02,0.37,0.87,1.43,0,0.14,0,0.09,8.28,0,0,-0.00125514,-0.00134162,-0.00184212, 0.000266462,-0.00081326,sell
2019-11-03,0,2.65,3.69,0,0.43,0,0.15,4.77,0,0, 0.00125769, 0.00096225, 0.00123981, 0.002135101, 0.00289719,buy
2019-11-04,0,4,4.13,0,1.35,0,0.3,3.48,0.13,0,-0.00319271,-0.00364169,-0.00403506,-0.002823899,-0.00282390,sell
2019-11-05,0,1.89,1.95,0,2,0,0.7,4.83,0.31,0,-0.00081509,-0.00081509,-0.00057650,-0.000576499, 0.00099390,sell
2019-11-06,0,0.62,1.42,0,0.89,0.04,2.03,8.17,0.81,0, 0.00040471, 0.00099928, 0.00034309, 0.000937700, 0.00093770,buy
2019-11-07,0,0.2,2.21,0,0.37,0.09,2.79,8.2,1.9,0,-0.00237836,-0.00118081,-0.00232268,-0.002483310,-0.00119128,sell
2019-11-08,0,0,4,0,0.37,0.19,2.63,5.85,3.82,0,-0.00172643,-0.00207430,-0.00207430,-0.002016528,-0.00207430,sell
2019-11-09,0.12,0,3.17,0,0.88,0.54,1.12,3.17,5.05,0,-0.00056391,-0.00242449,-0.00058171,-0.000505571,-0.00050557,sell
