Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-15,0,0,0,2,0,0,4,3,4,0,-0.035454,-0.032371, 0.006871, 0.010246, 0.0155080,sell
2018-11-16,0,0,0,2,0,0,4,3,0,0, 0.005790, 0.007536,-0.001849, 0.009852, 0.0105141,buy
2018-11-17,0,0,0,2,0,0,4,3,0,0, 0.005790, 0.007536,-0.001849, 0.009852, 0.0105141,buy
2018-11-18,0,0,0,2,4,0,4,0,0,0, 0.012599, 0.001368, 0.015230, 0.042267, 0.0328940,buy
2018-11-19,0,2,0,2,4,0,4,0,0,0,-0.004216,-0.005304,-0.002900,-0.021504,-0.0076102,sell
2018-11-20,0,2,0,2,4,4,4,0,0,0,-0.031956,-0.032360,-0.039114,-0.033672,-0.0059332,sell
2018-11-21,2,2,0,2,4,4,4,0,0,0,-0.042906,-0.047689,-0.045848,-0.045258,-0.0406932,sell
2018-11-22,2,2,0,2,4,4,4,3,0,3,-0.038199,-0.051892,-0.050674,-0.044533,-0.0182508,sell
2018-11-23,2,2,0,2,4,4,0,3,0,3,-0.041342,-0.052559,-0.048270,-0.037538,-0.0136035,sell
2018-11-24,2,2,0,2,4,4,0,3,0,3,-0.041342,-0.052559,-0.048270,-0.037538,-0.0136035,sell
2018-11-25,2,2,0,2,4,4,4,3,0,3,-0.038199,-0.051892,-0.050674,-0.044533,-0.0182508,sell
2018-11-26,2,2,0,2,0,4,4,3,0,3,-0.003762,-0.002596,-0.006954,-0.018547, 0.0088969,sell
2018-11-27,2,2,0,2,0,4,4,3,0,3,-0.003762,-0.002596,-0.006954,-0.018547, 0.0088969,sell
2018-11-28,2,0,0,2,0,4,4,3,0,3, 0.008897, 0.017325, 0.035075,-0.009318, 0.0167049,buy
2018-11-29,2,0,0,2,0,4,4,3,0,3, 0.008897, 0.017325, 0.035075,-0.009318, 0.0167049,buy
2018-11-30,2,0,0,2,0,4,4,3,0,3, 0.008897, 0.017325, 0.035075,-0.009318, 0.0167049,buy
2018-12-01,2,0,0,2,0,4,4,0,0,3,-0.014180,-0.005414,-0.003009,-0.021284,-0.0014812,sell
2018-12-02,0,0,0,4,0,4,4,0,0,6,-0.045273,-0.021190,-0.043530,-0.069302,-0.0437960,sell
2018-12-03,0,0,0,4,0,4,4,3,0,6,-0.054866,-0.026556,-0.056385,-0.054592,-0.0692317,sell
2018-12-04,0,0,0,4,0,4,4,3,0,6,-0.054866,-0.026556,-0.056385,-0.054592,-0.0692317,sell
2018-12-05,0,0,0,4,0,4,0,3,0,6,-0.053168,-0.039010,-0.062911,-0.051374,-0.0605415,sell
2018-12-06,0,0,0,4,0,4,4,3,0,6,-0.054866,-0.026556,-0.056385,-0.054592,-0.0692317,sell
2018-12-07,0,0,0,4,0,4,4,3,0,6,-0.054866,-0.026556,-0.056385,-0.054592,-0.0692317,sell
2018-12-08,0,0,0,2,0,0,8,3,0,6,-0.010516,-0.015409,-0.007700,-0.008578,-0.0094136,sell
2018-12-09,0,0,0,2,0,0,8,3,0,6,-0.010516,-0.015409,-0.007700,-0.008578,-0.0094136,sell
2018-12-10,0,0,0,2,0,0,8,3,4,3,-0.007854,-0.035927,-0.007589,-0.004158,-0.0220988,sell
2018-12-11,0,0,0,0,0,0,8,3,4,3,-0.008940,-0.038489,-0.011085,-0.003937,-0.0119921,sell
2018-12-12,0,0,0,0,0,0,8,3,4,3,-0.008940,-0.038489,-0.011085,-0.003937,-0.0119921,sell
2018-12-13,0,0,0,0,0,0,8,3,4,3,-0.008940,-0.038489,-0.011085,-0.003937,-0.0119921,sell
2018-12-14,0,0,0,0,0,0,8,3,4,3,-0.008940,-0.038489,-0.011085,-0.003937,-0.0119921,sell
2018-12-15,0,0,0,0,0,0,8,3,4,0, 0.003690,-0.010148,-0.009203,-0.011032,-0.0065925,sell
2018-12-16,0,0,6,0,0,0,8,3,4,0, 0.036694, 0.030484, 0.033152, 0.039090, 0.0394431,buy
2018-12-17,0,0,6,0,0,0,4,3,4,0, 0.046559, 0.029468, 0.034968, 0.039725, 0.0446336,buy
2018-12-18,0,0,6,0,0,0,4,3,4,0, 0.046559, 0.029468, 0.034968, 0.039725, 0.0446336,buy
2018-12-19,0,0,6,0,0,0,4,3,4,0, 0.046559, 0.029468, 0.034968, 0.039725, 0.0446336,buy
2018-12-20,0,0,6,0,0,0,4,3,4,0, 0.046559, 0.029468, 0.034968, 0.039725, 0.0446336,buy
2018-12-21,0,0,6,0,0,0,4,3,4,0, 0.046559, 0.029468, 0.034968, 0.039725, 0.0446336,buy
2018-12-22,0,0,6,0,0,0,0,3,4,0, 0.017655, 0.008360, 0.028019, 0.047727, 0.0304500,buy
2018-12-23,0,0,6,0,0,0,0,3,0,0,-0.005617, 0.000317,-0.006478,-0.005842,-0.0027058,sell
2018-12-24,0,0,6,0,0,0,0,3,4,0, 0.017655, 0.008360, 0.028019, 0.047727, 0.0304500,buy
2018-12-25,0,0,3,0,0,0,0,3,4,0,-0.018032,-0.042634,-0.037382,-0.033466,-0.0321179,sell
2018-12-26,0,0,3,0,0,0,0,3,4,0,-0.018032,-0.042634,-0.037382,-0.033466,-0.0321179,sell
2018-12-27,0,0,0,0,0,0,0,3,4,0,-0.017291,-0.012517, 0.002325,-0.010872,-0.0003811,sell
2018-12-28,2,0,0,0,0,0,4,3,4,0, 0.019014, 0.022512, 0.007476, 0.001166, 0.0069544,buy
2018-12-29,2,0,0,0,0,0,4,3,4,0, 0.019014, 0.022512, 0.007476, 0.001166, 0.0069544,buy
2018-12-30,2,0,0,0,0,0,4,6,4,0,-0.000443, 0.003616,-0.004032,-0.004200,-0.0001934,sell
2018-12-31,2,0,0,0,0,0,4,6,8,0,-0.017093,-0.010568,-0.014522,-0.011655,-0.0114280,sell
2019-01-01,2,0,0,0,0,0,4,6,8,0,-0.017093,-0.010568,-0.014522,-0.011655,-0.0114280,sell
2019-01-02,2,2,0,0,4,0,4,6,8,0,-0.015080,-0.013073,-0.016080, 0.008790, 0.0066995,sell
2019-01-03,2,2,0,0,4,0,4,6,4,0, 0.013130, 0.000640,-0.002167, 0.007224, 0.0053883,buy
2019-01-04,2,4,0,0,4,0,4,6,4,0, 0.000107,-0.007681, 0.000717, 0.006765, 0.0098346,sell
2019-01-05,2,4,0,0,4,0,4,6,4,0, 0.000107,-0.007681, 0.000717, 0.006765, 0.0098346,sell
2019-01-06,2,4,0,0,4,0,4,6,4,0, 0.000107,-0.007681, 0.000717, 0.006765, 0.0098346,sell
2019-01-07,2,4,0,0,4,0,4,6,4,0, 0.000107,-0.007681, 0.000717, 0.006765, 0.0098346,sell
2019-01-08,2,4,3,0,4,0,0,6,4,0,-0.013481,-0.013729,-0.010170,-0.009541, 0.0023331,sell
2019-01-09,2,4,3,0,4,0,0,6,0,0,-0.016794,-0.015508,-0.020200,-0.016728,-0.0108356,sell
2019-01-10,2,4,3,0,0,0,0,6,0,0,-0.024766,-0.023977,-0.021169,-0.023421,-0.0242301,sell
2019-01-11,2,2,3,0,0,0,0,6,0,0,-0.010263,-0.006317,-0.009722,-0.016809,-0.0176523,sell
2019-01-12,2,2,3,0,0,0,0,6,0,0,-0.010263,-0.006317,-0.009722,-0.016809,-0.0176523,sell
2019-01-13,2,0,3,0,0,0,0,6,0,0, 0.014798, 0.023175,-0.001528, 0.001796,-0.0123506,buy
2019-01-14,2,0,3,0,0,0,0,6,0,0, 0.014798, 0.023175,-0.001528, 0.001796,-0.0123506,buy
2019-01-15,2,0,3,0,0,0,0,9,0,3, 0.007006,-0.012012,-0.018589,-0.022318,-0.0267819,sell
2019-01-16,0,0,3,2,0,0,4,12,0,3,-0.008716, 0.001265, 0.000919,-0.008370,-0.0074373,sell
2019-01-17,0,0,3,2,0,0,4,12,0,6,-0.005785,-0.000263,-0.003554,-0.004772,-0.0047492,sell
2019-01-18,2,0,3,2,0,0,4,9,0,6,-0.004164,-0.002140,-0.004126,-0.002064,-0.0072596,sell
2019-01-19,2,0,3,2,0,0,4,9,0,6,-0.004164,-0.002140,-0.004126,-0.002064,-0.0072596,sell
2019-01-20,2,0,3,2,0,0,4,9,0,6,-0.004164,-0.002140,-0.004126,-0.002064,-0.0072596,sell
2019-01-21,2,0,3,2,0,0,4,9,0,6,-0.004164,-0.002140,-0.004126,-0.002064,-0.0072596,sell
2019-01-22,2,0,3,2,0,0,4,9,0,6,-0.004164,-0.002140,-0.004126,-0.002064,-0.0072596,sell
2019-01-23,2,0,3,2,0,0,8,9,0,6,-0.000472,-0.001438,-0.003346,-0.001580,-0.0023974,sell
2019-01-24,2,0,3,2,0,0,8,6,0,3, 0.005727, 0.004911, 0.005073, 0.004175, 0.0095908,buy
2019-01-25,2,0,3,0,0,0,4,6,0,0, 0.003962, 0.018448, 0.007907, 0.017153, 0.0175836,buy
2019-01-26,2,0,3,0,0,0,4,3,0,0, 0.003697, 0.006710,-0.002336, 0.004078,-0.0051195,buy
2019-01-27,0,0,3,0,0,0,4,3,0,0,-0.005976,-0.012015,-0.006732,-0.008097,-0.0047334,sell
2019-01-28,0,0,3,0,0,0,4,3,0,0,-0.005976,-0.012015,-0.006732,-0.008097,-0.0047334,sell
2019-01-29,0,0,0,0,0,0,4,3,0,0,-0.004008,-0.006285,-0.000283, 0.000276,-0.0062458,sell
2019-01-30,0,0,3,0,0,0,4,3,0,0,-0.005976,-0.012015,-0.006732,-0.008097,-0.0047334,sell
2019-01-31,0,0,3,0,0,0,12,3,0,0, 0.001869, 0.001869,-0.002010, 0.004823,-0.0057654,buy
2019-02-01,0,0,3,0,0,0,8,3,0,0, 0.006448, 0.007884, 0.007127, 0.005733, 0.0044012,buy
2019-02-02,0,0,3,0,0,0,8,3,0,0, 0.006448, 0.007884, 0.007127, 0.005733, 0.0044012,buy
2019-02-03,0,0,3,0,0,0,8,3,4,0,-0.006068,-0.004530,-0.006973,-0.002849,-0.0039505,sell
2019-02-04,0,0,3,0,0,0,8,3,4,0,-0.006068,-0.004530,-0.006973,-0.002849,-0.0039505,sell
2019-02-05,0,0,3,0,0,0,8,3,4,0,-0.006068,-0.004530,-0.006973,-0.002849,-0.0039505,sell
2019-02-06,0,0,3,0,0,0,12,3,4,0,-0.011528,-0.011191,-0.011847,-0.003235,-0.0111152,sell
2019-02-07,0,0,0,0,0,0,12,3,4,0, 0.013784, 0.020833, 0.013044, 0.014446, 0.0204833,buy
2019-02-08,0,0,0,0,0,0,12,3,4,0, 0.013784, 0.020833, 0.013044, 0.014446, 0.0204833,buy
2019-02-09,0,0,0,0,0,0,4,3,4,0, 0.001099, 0.010014, 0.003550, 0.004663, 0.0122473,buy
2019-02-10,0,0,0,0,0,0,4,3,4,0, 0.001099, 0.010014, 0.003550, 0.004663, 0.0122473,buy
2019-02-11,0,0,0,0,0,0,4,3,4,0, 0.001099, 0.010014, 0.003550, 0.004663, 0.0122473,buy
2019-02-12,0,0,0,0,0,0,4,3,4,0, 0.001099, 0.010014, 0.003550, 0.004663, 0.0122473,buy
2019-02-13,0,0,0,0,0,0,4,3,4,0, 0.001099, 0.010014, 0.003550, 0.004663, 0.0122473,buy
2019-02-14,2,2,0,0,0,0,4,3,8,0,-0.022581,-0.004779,-0.009031,-0.001680,-0.0090306,sell
2019-02-15,2,2,0,0,0,0,4,3,8,0,-0.022581,-0.004779,-0.009031,-0.001680,-0.0090306,sell
2019-02-16,2,4,0,0,0,0,0,6,12,0, 0.010058,-0.006043,-0.009192, 0.012755,-0.0043343,buy
2019-02-17,2,4,0,0,0,0,0,6,12,0, 0.010058,-0.006043,-0.009192, 0.012755,-0.0043343,buy
2019-02-18,2,4,0,0,0,0,4,6,12,0, 0.019762,-0.004494, 0.003845, 0.016269, 0.0006861,buy
2019-02-19,4,4,0,0,0,0,4,6,12,0, 0.009112,-0.012110, 0.001949, 0.015096, 0.0018530,buy
2019-02-20,4,4,0,0,0,0,4,6,12,0, 0.009112,-0.012110, 0.001949, 0.015096, 0.0018530,buy
2019-02-21,4,4,0,0,0,0,4,6,8,0,-0.010610,-0.022679,-0.008110,-0.006250,-0.0081102,sell
2019-02-22,4,2,0,0,0,0,4,9,8,0, 0.007106, 0.005349,-0.019846, 0.004404, 0.0024432,buy
2019-02-23,2,2,0,0,0,0,4,9,4,0, 0.002709,-0.011521,-0.011807,-0.011918, 0.0008299,sell
2019-02-24,2,2,0,0,0,0,4,9,4,0, 0.002709,-0.011521,-0.011807,-0.011918, 0.0008299,sell
2019-02-25,2,2,0,0,0,0,4,9,4,0, 0.002709,-0.011521,-0.011807,-0.011918, 0.0008299,sell
2019-02-26,2,2,0,0,0,0,0,6,4,3,-0.031220,-0.019532,-0.026861,-0.028215,-0.0282685,sell
2019-02-27,0,2,0,0,0,0,0,9,4,3,-0.002973,-0.005469,-0.005100,-0.005691,-0.0124860,sell
2019-02-28,0,2,0,0,0,0,0,9,4,3,-0.002973,-0.005469,-0.005100,-0.005691,-0.0124860,sell
2019-03-01,0,2,0,0,0,0,0,9,4,3,-0.002973,-0.005469,-0.005100,-0.005691,-0.0124860,sell
2019-03-02,2,2,0,0,0,0,0,9,4,3,-0.019191,-0.013670,-0.017079,-0.019544,-0.0171802,sell
2019-03-03,2,2,0,0,0,0,0,6,4,3,-0.031220,-0.019532,-0.026861,-0.028215,-0.0282685,sell
2019-03-04,2,2,0,0,0,0,0,9,8,3,-0.018569,-0.022506,-0.021137,-0.021134,-0.0181925,sell
2019-03-05,2,0,0,0,0,0,0,9,8,3, 0.001385,-0.004768, 0.001302, 0.000312,-0.0029017,sell
2019-03-06,2,0,0,0,0,0,0,9,8,0, 0.011031, 0.012955, 0.013850, 0.013850, 0.0106517,buy
2019-03-07,2,0,0,0,0,0,0,6,8,0,-0.005628,-0.006887, 0.003860, 0.005672, 0.0031552,sell
2019-03-08,2,0,0,0,0,0,0,6,8,0,-0.005628,-0.006887, 0.003860, 0.005672, 0.0031552,sell
2019-03-09,2,0,0,0,0,0,0,6,12,3, 0.002851,-0.004164, 0.004557, 0.003245, 0.0026327,sell
2019-03-10,2,0,0,0,0,0,0,6,12,3, 0.002851,-0.004164, 0.004557, 0.003245, 0.0026327,sell
2019-03-11,2,0,0,0,0,0,0,3,12,3, 0.000182,-0.005081, 0.009231, 0.001206,-0.0017247,sell
2019-03-12,0,0,0,0,0,0,4,0,12,3, 0.014215, 0.011927, 0.022324, 0.020072, 0.0168469,buy
2019-03-13,0,0,0,0,0,0,4,0,8,6, 0.015436, 0.020490, 0.025201, 0.019937, 0.0204822,buy
2019-03-14,0,0,0,0,0,0,8,0,4,6, 0.004889,-0.010363, 0.002963, 0.006537,-0.0004957,sell
2019-03-15,0,0,0,0,0,0,8,0,4,6, 0.004889,-0.010363, 0.002963, 0.006537,-0.0004957,sell
2019-03-16,0,0,0,0,0,0,8,0,4,6, 0.004889,-0.010363, 0.002963, 0.006537,-0.0004957,sell
2019-03-17,0,0,0,0,0,0,16,0,4,6, 0.002041, 0.003641, 0.008890, 0.006988, 0.0089772,buy
2019-03-18,0,0,0,0,0,0,16,0,4,6, 0.002041, 0.003641, 0.008890, 0.006988, 0.0089772,buy
2019-03-19,0,0,0,0,0,0,16,0,4,3, 0.004405, 0.005822, 0.016199, 0.016584, 0.0163807,buy
2019-03-20,0,0,0,0,0,0,12,0,4,3,-0.021173,-0.011861, 0.006882, 0.009877, 0.0050129,sell
2019-03-21,0,0,0,0,0,0,12,0,4,3,-0.021173,-0.011861, 0.006882, 0.009877, 0.0050129,sell
2019-03-22,0,0,0,0,0,0,8,0,4,3,-0.018707,-0.016950,-0.012918,-0.008256,-0.0170420,sell
2019-03-23,0,2,0,0,0,0,8,0,4,3, 0.000039, 0.004251, 0.006083, 0.003485, 0.0101459,buy
2019-03-24,0,2,0,0,0,0,8,0,8,3,-0.004708, 0.002989, 0.004178, 0.009472,-0.0062705,sell
2019-03-25,0,2,0,0,0,0,4,0,8,3,-0.001939,-0.000931, 0.001009, 0.013571,-0.0000945,sell
2019-03-26,0,2,0,0,0,0,0,0,4,3,-0.002881, 0.012092, 0.013040, 0.000904,-0.0025306,sell
2019-03-27,0,2,0,0,0,0,0,3,4,3, 0.012625, 0.020255, 0.013764, 0.013955, 0.0100050,buy
2019-03-28,0,2,0,0,0,0,0,3,4,3, 0.012625, 0.020255, 0.013764, 0.013955, 0.0100050,buy
2019-03-29,0,2,0,0,0,0,0,3,4,0,-0.010863, 0.000106,-0.005793,-0.002090,-0.0087130,sell
2019-03-30,0,2,0,0,0,0,0,6,4,0, 0.002491, 0.002763, 0.005911, 0.002898, 0.0022084,buy
2019-03-31,0,2,0,0,0,0,0,6,4,0, 0.002491, 0.002763, 0.005911, 0.002898, 0.0022084,buy
2019-04-01,0,2,0,0,0,0,0,6,0,0, 0.035042, 0.031709,-0.014218, 0.022280, 0.0202661,buy
2019-04-02,0,0,0,0,0,0,0,9,0,0, 0.047906, 0.047906, 0.040300, 0.042660, 0.0474123,buy
2019-04-03,0,0,0,0,0,0,4,9,0,0, 0.050238, 0.052002, 0.040886, 0.039950, 0.0423369,buy
2019-04-04,0,0,0,0,0,0,8,6,0,0,-0.026594,-0.026242,-0.034270,-0.013671,-0.0223321,sell
2019-04-05,0,0,0,0,0,0,8,6,0,0,-0.026594,-0.026242,-0.034270,-0.013671,-0.0223321,sell
2019-04-06,2,0,0,0,0,0,8,6,0,3, 0.018290, 0.009886, 0.008815, 0.012359, 0.0100272,buy
2019-04-07,2,0,0,0,0,0,8,6,0,3, 0.018290, 0.009886, 0.008815, 0.012359, 0.0100272,buy
2019-04-08,2,0,0,0,0,0,8,6,0,3, 0.018290, 0.009886, 0.008815, 0.012359, 0.0100272,buy
2019-04-09,2,0,0,0,0,0,8,6,4,6,-0.005374,-0.002393, 0.024783, 0.000943, 0.0031859,sell
2019-04-10,2,0,3,0,0,0,8,6,4,6,-0.008145,-0.008020, 0.045823,-0.001082,-0.0041872,sell
2019-04-11,2,0,3,0,0,0,8,6,8,6,-0.012820,-0.012820, 0.002992,-0.005374,-0.0146690,sell
2019-04-12,2,0,3,0,0,0,4,6,8,9,-0.003897,-0.003466,-0.004089,-0.013313,-0.0126084,sell
2019-04-13,2,0,3,0,0,0,4,6,8,9,-0.003897,-0.003466,-0.004089,-0.013313,-0.0126084,sell
2019-04-14,0,0,3,0,0,0,4,3,8,9,-0.005980,-0.004912, 0.001667,-0.002358,-0.0046944,sell
2019-04-15,0,0,3,0,0,0,4,3,8,6,-0.002321,-0.002564, 0.003138,-0.003623,-0.0002456,sell
2019-04-16,0,0,3,0,0,0,4,3,8,6,-0.002321,-0.002564, 0.003138,-0.003623,-0.0002456,sell
2019-04-17,0,0,3,0,0,0,4,3,4,6, 0.014951, 0.014571, 0.027608, 0.005714, 0.0122754,buy
2019-04-18,2,0,3,0,0,0,4,3,4,3, 0.006422, 0.006359, 0.020804, 0.012476, 0.0048399,buy
2019-04-19,2,2,0,0,0,0,8,6,0,3,-0.004030, 0.003794,-0.002161, 0.003089,-0.0022283,sell
2019-04-20,2,2,0,0,0,0,8,6,0,0, 0.008743, 0.015125, 0.014313, 0.007589, 0.0153171,buy
2019-04-21,2,2,0,0,0,0,8,6,0,0, 0.008743, 0.015125, 0.014313, 0.007589, 0.0153171,buy
2019-04-22,2,4,0,0,0,0,8,6,0,0,-0.009795,-0.005088,-0.004789, 0.000955,-0.0056750,sell
2019-04-23,2,6,0,0,0,0,8,6,0,0,-0.015882,-0.031349,-0.023450,-0.012934,-0.0186857,sell
2019-04-24,2,6,0,0,0,0,8,6,0,0,-0.015882,-0.031349,-0.023450,-0.012934,-0.0186857,sell
2019-04-25,2,6,0,2,0,0,8,6,0,0,-0.020601,-0.026259,-0.021259,-0.020478,-0.0244945,sell
2019-04-26,2,6,0,2,0,0,8,6,0,0,-0.020601,-0.026259,-0.021259,-0.020478,-0.0244945,sell
2019-04-27,2,6,0,2,0,0,4,6,0,0,-0.012543,-0.018500,-0.018991,-0.013254,-0.0171855,sell
2019-04-28,0,6,0,2,0,0,4,0,0,0, 0.025892, 0.011350, 0.012287, 0.011793, 0.0117927,buy
2019-04-29,0,4,0,2,0,0,4,0,0,0, 0.039636, 0.012982, 0.015428, 0.013997, 0.0142739,buy
2019-04-30,0,2,0,2,0,0,4,0,0,0, 0.007916, 0.002117, 0.007506, 0.001676, 0.0033195,buy
2019-05-01,0,0,0,2,0,0,4,0,0,0, 0.014020, 0.012376, 0.005226, 0.012701, 0.0139060,buy
2019-05-02,0,0,0,2,0,0,8,0,0,0, 0.001514,-0.000919,-0.011104, 0.001440,-0.0008536,sell
2019-05-03,0,0,0,2,0,0,8,0,0,0, 0.001514,-0.000919,-0.011104, 0.001440,-0.0008536,sell
2019-05-04,0,0,0,0,0,0,8,0,4,3,-0.018707,-0.016950,-0.012918,-0.008256,-0.0170420,sell
2019-05-05,0,0,0,0,0,0,8,0,4,3,-0.018707,-0.016950,-0.012918,-0.008256,-0.0170420,sell
2019-05-06,0,0,3,0,0,0,8,0,4,6, 0.002034,-0.026465,-0.007096,-0.009029, 0.0027499,sell
2019-05-07,0,0,6,0,0,0,8,0,8,6,-0.017106,-0.029739,-0.019698,-0.015184,-0.0256812,sell
2019-05-08,0,0,6,0,0,0,8,0,8,6,-0.017106,-0.029739,-0.019698,-0.015184,-0.0256812,sell
2019-05-09,0,0,6,0,0,0,4,0,8,6,-0.011492,-0.011109,-0.007659,-0.007788,-0.0118045,sell
2019-05-10,0,0,9,0,4,0,0,0,8,6, 0.031399, 0.013858, 0.015471, 0.015770, 0.0157696,buy
2019-05-11,0,0,9,0,4,0,0,0,8,3, 0.033422, 0.029331, 0.029265, 0.029566, 0.0211963,buy
2019-05-12,0,0,9,0,4,0,0,0,8,3, 0.033422, 0.029331, 0.029265, 0.029566, 0.0211963,buy
2019-05-13,0,0,6,0,4,0,0,0,8,0,-0.006863,-0.002054, 0.008473, 0.014186,-0.0040141,sell
2019-05-14,0,2,6,0,4,0,0,3,4,0, 0.041700, 0.041418, 0.035292, 0.026251, 0.0264695,buy
2019-05-15,2,2,6,0,4,0,0,3,4,0, 0.063665, 0.052666, 0.064627, 0.063692, 0.0715506,buy
2019-05-16,2,2,3,0,4,0,0,3,4,0, 0.050176, 0.038424, 0.049622, 0.053096, 0.0652216,buy
2019-05-17,2,4,3,0,4,0,0,3,4,0,-0.007002,-0.016446,-0.002979,-0.006223, 0.0178439,sell
2019-05-18,2,4,3,2,0,0,0,3,4,0,-0.007236,-0.003989,-0.000291,-0.011269,-0.0062729,sell
2019-05-19,2,4,0,2,0,0,4,3,4,0, 0.017904, 0.012139, 0.012350, 0.003638, 0.0024096,buy
2019-05-20,2,4,0,2,0,0,4,3,4,0, 0.017904, 0.012139, 0.012350, 0.003638, 0.0024096,buy
2019-05-21,2,4,0,2,0,0,8,3,4,0, 0.001897, 0.000301, 0.004947,-0.005868,-0.0066084,sell
2019-05-22,2,2,0,4,0,0,8,0,0,0,-0.017529,-0.000904,-0.013773,-0.014263,-0.0067905,sell
2019-05-23,0,2,0,4,0,0,8,0,0,0,-0.002572,-0.000943,-0.005217,-0.006293,-0.0079601,sell
2019-05-24,0,0,0,4,0,0,8,0,0,0, 0.015514, 0.015769, 0.010751, 0.015066, 0.0028964,buy
2019-05-25,0,0,0,4,0,0,8,0,0,0, 0.015514, 0.015769, 0.010751, 0.015066, 0.0028964,buy
2019-05-26,0,0,0,4,0,0,8,0,0,0, 0.015514, 0.015769, 0.010751, 0.015066, 0.0028964,buy
2019-05-27,0,0,0,4,0,0,8,0,4,0, 0.017272, 0.020863, 0.020088, 0.019892, 0.0216607,buy
2019-05-28,0,0,3,4,0,0,8,0,4,0, 0.027098, 0.044659, 0.036485, 0.040064, 0.0384946,buy
2019-05-29,0,0,3,4,4,0,8,0,4,0, 0.027943, 0.033854, 0.032654, 0.028717, 0.0282931,buy
2019-05-30,0,0,6,4,4,0,8,0,4,0, 0.022906, 0.024700, 0.029442, 0.023898, 0.0203654,buy
2019-05-31,0,0,6,2,4,0,4,0,4,0,-0.000499,-0.009042,-0.007282, 0.006402,-0.0007329,sell
2019-06-01,0,0,6,2,4,0,4,0,4,0,-0.000499,-0.009042,-0.007282, 0.006402,-0.0007329,sell
2019-06-02,0,0,6,2,4,0,4,3,4,0,-0.003933,-0.009888,-0.000717, 0.004502, 0.0009164,sell
2019-06-03,0,0,6,0,4,0,4,3,4,0,-0.016549,-0.019134,-0.010242, 0.007655,-0.0112139,sell
2019-06-04,0,0,3,0,4,0,4,3,0,0,-0.008517,-0.007747,-0.003592,-0.010534,-0.0049552,sell
2019-06-05,0,0,3,0,0,0,4,3,0,3, 0.007190,-0.011029,-0.010222,-0.008651,-0.0087542,sell
2019-06-06,0,0,3,0,4,4,4,6,0,3, 0.005179,-0.015094, 0.005733, 0.004351,-0.0007522,sell
2019-06-07,0,0,0,0,4,4,4,6,0,3, 0.015490, 0.006829, 0.013338, 0.014947, 0.0151292,buy
2019-06-08,0,0,0,0,4,4,4,6,0,3, 0.015490, 0.006829, 0.013338, 0.014947, 0.0151292,buy
2019-06-09,0,0,0,2,8,4,8,6,0,3,-0.006367,-0.006367, 0.000331,-0.001980, 0.0028330,sell
2019-06-10,0,0,0,2,8,4,8,6,0,3,-0.006367,-0.006367, 0.000331,-0.001980, 0.0028330,sell
2019-06-11,0,0,0,2,8,4,8,6,0,3,-0.006367,-0.006367, 0.000331,-0.001980, 0.0028330,sell
2019-06-12,0,0,0,4,8,4,8,6,0,3, 0.042153, 0.042153, 0.019789, 0.039828, 0.0294415,buy
2019-06-13,0,0,0,4,8,4,8,6,0,3, 0.042153, 0.042153, 0.019789, 0.039828, 0.0294415,buy
2019-06-14,0,0,0,4,8,4,4,6,0,3, 0.026718, 0.028696, 0.013664, 0.025518, 0.0156473,buy
2019-06-15,0,0,0,4,4,0,4,6,0,0,-0.014580, 0.004333, 0.003923, 0.013571, 0.0199532,sell
2019-06-16,0,0,0,2,4,0,4,3,0,0,-0.014784,-0.016605,-0.011223, 0.016217, 0.0231768,sell
2019-06-17,0,0,0,2,4,0,0,0,0,0, 0.025436, 0.047157, 0.045133, 0.058893, 0.0414176,buy
2019-06-18,0,0,0,2,4,0,0,0,0,0, 0.025436, 0.047157, 0.045133, 0.058893, 0.0414176,buy
2019-06-19,0,2,0,0,0,0,0,0,0,0, 0.051958, 0.052009, 0.034300, 0.038876, 0.0420744,buy
2019-06-20,0,2,0,0,0,4,0,0,0,0, 0.031340, 0.010376, 0.011940, 0.011392, 0.0187642,buy
2019-06-21,0,2,0,0,4,4,0,0,0,3, 0.004751, 0.004751,-0.001324,-0.016676,-0.0137727,sell
2019-06-22,0,2,0,0,4,4,0,3,0,3, 0.009238, 0.010954, 0.014214, 0.007199, 0.0121668,buy
2019-06-23,0,2,0,0,4,4,0,3,4,3, 0.007172, 0.008480, 0.008639,-0.002254, 0.0040438,buy
2019-06-24,0,2,0,0,8,4,0,3,4,3,-0.005589,-0.002552,-0.004397, 0.001953,-0.0091881,sell
2019-06-25,0,2,0,0,8,4,0,3,4,3,-0.005589,-0.002552,-0.004397, 0.001953,-0.0091881,sell
2019-06-26,0,2,0,0,8,4,0,3,4,3,-0.005589,-0.002552,-0.004397, 0.001953,-0.0091881,sell
2019-06-27,0,2,0,0,8,0,0,3,4,3,-0.037401,-0.024704,-0.035780,-0.034535,-0.0301277,sell
2019-06-28,0,0,0,0,4,0,4,3,4,0, 0.001416, 0.005496, 0.009921, 0.009903, 0.0027167,buy
2019-06-29,0,0,0,0,4,0,4,3,4,0, 0.001416, 0.005496, 0.009921, 0.009903, 0.0027167,buy
2019-06-30,0,0,0,0,4,0,4,0,4,0,-0.004048,-0.001577,-0.000380, 0.001958,-0.0016327,sell
