Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-18,0,0,2.29,0,0,0,0.43,0,-0.6,0, 0.00505037, 0.00026266, 0.0034897, 0.0025172, 0.0002627,buy
2019-10-19,0,0,1.49,0,0,0,0.75,0,-1.51,0, 0.00353858, 0.00516468, 0.0026563,-0.0005680, 0.0029193,buy
2019-10-20,0,0,1.12,0,0,-0.05,1.02,0,-1.94,0, 0.00490188, 0.00485180, 0.0067306, 0.0067142, 0.0047207,buy
2019-10-21,0,0,2.07,0,0,-0.14,0.69,0.03,-1.04,0,-0.00002964,-0.00126282, 0.0008884,-0.0009861,-0.0019636,sell
2019-10-22,0,0,1.64,-0.09,0,-0.37,0.39,0.04,-0.47,0, 0.00844285, 0.00118391, 0.0065645, 0.0076792, 0.0081768,buy
2019-10-23,0,0,0.53,-0.2,0,-0.91,0.26,0.04,-0.36,0,-0.00231245,-0.00047351,-0.0022674,-0.0004735,-0.0015086,sell
2019-10-24,0,0,0.17,-0.4,0,-0.99,0.3,0.05,-0.65,0,-0.00374955,-0.00299551,-0.0047173,-0.0029955,-0.0029955,sell
2019-10-25,0,0,0,-0.76,0,-0.56,0.56,0.05,-0.99,0,-0.00413646,-0.00424787,-0.0041365, 0.0009951,-0.0042467,sell
2019-10-26,0.04,0,0,-1.34,0,-0.59,1.03,0.08,-0.52,0,-0.00401067,-0.00160898,-0.0018383, 0.0005999,-0.0019313,sell
2019-10-27,0.08,0,0,-2.15,0,-1.09,0.78,0.1,-0.17,0, 0.00296342, 0.00423595, 0.0031500, 0.0029039, 0.0033509,buy
2019-10-28,0.17,0,0,-2.34,0,-0.73,0.29,0.11,-0.06,0,-0.00238049,-0.00128350, 0.0003813,-0.0002252, 0.0005444,sell
2019-10-29,0.4,0,0,-2.94,0,-0.21,0.11,0.14,0,0, 0.00353318, 0.00588745, 0.0041179, 0.0066300, 0.0035332,buy
2019-10-30,1,0,0,-2.88,0,-0.05,0.04,0.18,0,0, 0.00358997, 0.00072016, 0.0039515, 0.0024313, 0.0035900,buy
2019-10-31,0.92,0,0,-1.46,0,0,0,0.34,0,0, 0.00237822, 0.00202642, 0.0085202,-0.0002979, 0.0071732,buy
2019-11-01,0.31,-0.07,0,-0.97,0,0,0.03,0.84,0,0, 0.00154135, 0.00131049, 0.0025692, 0.0021540, 0.0034128,buy
2019-11-02,0.09,-0.22,0,-0.98,-0.14,0,0.04,1.12,0,0, 0.00282840, 0.00266514, 0.0034489, 0.0027825, 0.0081049,buy
2019-11-03,0,-0.66,0,-1.26,-0.43,0,0.08,0.69,0,0,-0.00163355, 0.00269045,-0.0057229, 0.0019457,-0.0016452,sell
2019-11-04,0,-1,0,-1.98,-1.35,0,0.15,0.56,0,0,-0.00199228, 0.00171613,-0.0019923, 0.0026638,-0.0022401,sell
2019-11-05,0,-0.47,0,-1.93,-2,0,0.35,0.91,0,0,-0.00520522,-0.00526792,-0.0052074,-0.0051646,-0.0021049,sell
2019-11-06,0,-0.15,0,-1.04,-0.89,-0.04,1.01,1.6,-0.04,0, 0.00156880, 0.00001526, 0.0025358, 0.0015869, 0.0007491,buy
2019-11-07,0,-0.05,0,-0.49,-0.37,-0.09,1.39,1.64,-0.1,0, 0.00279785,-0.00166871, 0.0021554, 0.0033281,-0.0028823,buy
2019-11-08,0,0,0,-0.2,-0.37,-0.19,1.31,1.17,-0.27,0, 0.00286565,-0.00332647, 0.0005448, 0.0012050,-0.0055019,sell
2019-11-09,0.03,0,0,-0.07,-0.88,-0.47,0.56,0.63,-0.86,0, 0.00927185, 0.00860304, 0.0121786, 0.0122054, 0.0107722,buy
2019-11-10,0.24,0,0.07,0,-1.98,-0.98,0.08,0.33,-1.03,0, 0.00158627, 0.00165611, 0.0015252, 0.0005869, 0.0018743,buy
2019-11-11,0.97,0,0.21,0,-1.38,-0.8,0.04,0.2,-0.47,0.09,-0.00250335,-0.00177578,-0.0027148,-0.0070848,-0.0011687,sell
2019-11-12,0.47,0,0.68,0,-0.43,-0.31,0.15,0.12,-0.56,0.28,-0.00227269, 0.00224629,-0.0001114, 0.0016189, 0.0013998,buy
2019-11-13,0.06,0,1.96,-0.06,-0.14,-0.12,0.73,0.07,-1.01,0.87,-0.00025747, 0.00361760, 0.0020442,-0.0009057, 0.0002925,buy
2019-11-14,0,0,1.88,-0.19,-0.18,-0.05,1.8,0.08,-0.63,2,-0.00336757, 0.00147239,-0.0006428, 0.0014714,-0.0006199,sell
2019-11-15,0,0,0.81,-0.61,-0.68,0,1.26,0.11,-0.22,1.45, 0.00363746, 0.00215619, 0.0051659, 0.0018710, 0.0061610,buy
2019-11-16,0,0,0.53,-1.88,-1.95,0,0.56,0.28,-0.08,0.48,-0.00731314,-0.01420525,-0.0073131,-0.0081702,-0.0073633,sell
2019-11-17,0,0,0.55,-1.98,-1.46,0,0.51,0.6,-0.04,0.16,-0.01310431,-0.01505684,-0.0130702,-0.0136434,-0.0085710,sell
2019-11-18,0,0,0.66,-0.65,-0.39,0,1.03,0.99,0,0, 0.00422909, 0.00370538, 0.0038014, 0.0026706, 0.0031734,buy
2019-11-19,0,0,0.7,-0.21,-0.1,0,0.89,0.91,0,0, 0.00308697, 0.00263741, 0.0035103, 0.0027988, 0.0039210,buy
2019-11-20,0.04,0,0.72,-0.07,0,0,0.3,0.69,0,0, 0.00851182, 0.00757835, 0.0085118, 0.0084377, 0.0095222,buy
2019-11-21,0.09,0,0.7,0,0,0,0.1,0.68,0,0, 0.00223338,-0.00096004, 0.0022334, 0.0034068,-0.0043009,buy
2019-11-22,0.23,0,0.65,0,0,0,0.03,0.96,0,0,-0.00208793, 0.00317238,-0.0003451, 0.0003851,-0.0011806,sell
2019-11-23,0.58,0,0.53,0,0,0,0.03,1.58,0,0, 0.00519904, 0.00247400, 0.0035083, 0.0033417, 0.0051338,buy
2019-11-24,0.98,0,0.43,-0.16,0,-0.04,0.04,1.75,0,0,-0.00340340,-0.00601826,-0.0001574,-0.0052257,-0.0033622,sell
2019-11-25,0.67,0,0.52,-0.61,0,-0.11,0.05,1.54,-0.04,0, 0.00335133,-0.00251445, 0.0047018,-0.0042892, 0.0033513,buy
2019-11-26,0.27,0,0.93,-2,0,-0.27,0.06,1.13,-0.1,0, 0.00732801, 0.00641889, 0.0037124, 0.0019011, 0.0038096,buy
2019-11-27,0.11,0,2.13,-1.69,0,-0.75,0.07,0.7,-0.19,0, 0.00536870, 0.00280706, 0.0054186, 0.0054336, 0.0043286,buy
2019-11-28,0.04,0,3.95,-0.46,0,-0.98,0.08,0.43,-0.41,0, 0.00463141, 0.00391696, 0.0046314, 0.0059874, 0.0028322,buy
2019-11-29,0,0,2.71,-0.13,0,-0.43,0.1,0.27,-0.94,0, 0.00449274, 0.00222959, 0.0041337, 0.0049958, 0.0040504,buy
2019-11-30,0,0,0.94,0,0,-0.16,0.13,0.19,-1.33,0, 0.00216154, 0.00395607,-0.0021284,-0.0024726, 0.0021298,sell
2019-12-01,0,0,0.32,0,0,-0.15,0.16,0.12,-1.16,0, 0.00365290,-0.00568610,-0.0075491,-0.0059248,-0.0056762,sell
2019-12-02,0,0,0,-0.08,0,-0.35,0.19,0.11,-1.64,0,-0.00209407,-0.00055074,-0.0016993, 0.0001796, 0.0004939,sell
2019-12-03,0,0,0,-0.27,0,-1,0.23,0.12,-2.04,0,-0.00260173,-0.00340490,-0.0053852, 0.0001166, 0.0017684,sell
2019-12-04,0,0,0.1,-0.91,0,-0.86,0.28,0.13,-1.25,0,-0.00305186,-0.00305186,-0.0042559,-0.0000554,-0.0003180,sell
2019-12-05,0,0,0.36,-1.98,0,-0.27,0.34,0.15,-0.67,0, 0.00593390, 0.00200315, 0.0030377, 0.0018590, 0.0028675,buy
2019-12-06,0,0,1.27,-1.19,0,-0.09,0.42,0.17,-0.46,0, 0.00192010, 0.00050049, 0.0051929, 0.0051888, 0.0137609,buy
2019-12-07,0.03,0,1.96,-0.33,0,0,0.57,0.19,-0.53,0, 0.00206799,-0.00199060, 0.0005178,-0.0000857,-0.0019906,sell
2019-12-08,0.08,-0.04,0.85,-0.09,-0.07,0,0.78,0.23,-1.1,0, 0.00209725, 0.00823127, 0.0020972, 0.0015714,-0.0006897,buy
2019-12-09,0.23,-0.22,0.25,0,-0.26,0,1.24,0.33,-0.96,0, 0.00161336, 0.00556449,-0.0028127,-0.0005843,-0.0025410,sell
2019-12-10,0.69,-0.78,0.07,0,-0.98,0,1.93,0.54,-0.34,0,-0.00238440,-0.00210804,-0.0016124,-0.0022542,-0.0033130,sell
2019-12-11,1.15,-1.76,0,0,-1.98,0,1.66,1.17,-0.1,0,-0.00568810,-0.00105420, 0.0021657, 0.0034011,-0.0061942,sell
2019-12-12,1.04,-1.47,0,0,-1.02,0,1.1,1.73,-0.03,0, 0.00273733, 0.00616602, 0.0058931, 0.0083596, 0.0027373,buy
2019-12-13,1.18,-0.54,0,0,-0.48,0,0.8,1.91,0,0, 0.00178545, 0.00181565, 0.0053940, 0.0057658, 0.0047608,buy
2019-12-14,0.76,-0.17,0,0,-0.92,0,0.6,1.9,0,0,-0.00079180,-0.00103305,-0.0005093,-0.0007918,-0.0010331,sell
2019-12-15,0.23,-0.04,0,0,-2.12,0,0.49,1.32,0,0,-0.00048215, 0.00109581,-0.0001711, 0.0016492,-0.0010568,sell
2019-12-16,0.08,-0.03,0,0,-1.63,0,0.41,1.06,0,0,-0.00201375, 0.00077108,-0.0009061, 0.0008050, 0.0009932,sell
2019-12-17,0,-0.11,0,0,-2.28,0,0.33,0.8,0,0.1,-0.00048833, 0.00053797, 0.0018205, 0.0018078, 0.0012269,buy
2019-12-18,0,-0.35,0,-0.08,-1.85,0,0.27,0.69,0,0.38, 0.00507112, 0.00175956, 0.0024612, 0.0039735, 0.0042965,buy
2019-12-19,0,-0.97,0,-0.3,-0.42,0,0.23,0.73,0,1.6, 0.00247289, 0.00177327, 0.0025225, 0.0010498, 0.0014620,buy
2019-12-20,0,-0.84,0,-1.19,-0.1,0,0.36,1.17,0,2.3, 0.00345765, 0.00323177, 0.0049747, 0.0023440, 0.0034530,buy
2019-12-21,0,-0.26,0,-1.98,0,0,0.69,1.28,0,1.68, 0.00193037, 0.00151353, 0.0072968, 0.0014854, 0.0066261,buy
2019-12-22,0,-0.08,0,-0.79,0,0,1.81,0.61,0,2.13, 0.00847145, 0.00716517, 0.0024810, 0.0094920, 0.0085877,buy
2019-12-23,0,0,0,-0.2,0,0,3,0.3,0,1.24,-0.00466711,-0.00189288,-0.0042734,-0.0058368,-0.0042734,sell
2019-12-24,0,0,0,-0.07,-0.16,0,3.14,0.17,0,0.41,-0.00318586, 0.00048596,-0.0031859,-0.0036939,-0.0031859,sell
2019-12-25,0,0,0,-0.28,-0.49,0,1.96,0.09,0,0.13, 0.00153761, 0.00231489, 0.0037267, 0.0010586, 0.0015376,buy
2019-12-26,0,0,0,-1.14,-1.54,0,0.91,0.07,0,0.06, 0.00842700, 0.00862653, 0.0084270, 0.0105814, 0.0022851,buy
2019-12-27,0,0,0,-1.95,-1.96,0,0.39,0.05,0,0.19,-0.00843088,-0.01474308,-0.0082295,-0.0096538,-0.0076963,sell
2019-12-28,0,0,0.13,-0.81,-0.78,0,0.2,0.04,0,0.56, 0.00036196, 0.00113857, 0.0003839, 0.0010886, 0.0000211,buy
2019-12-29,0,0,0.51,-0.2,-0.25,0,0.08,0.03,0,1.7, 0.00157187, 0.00134980, 0.0005312,-0.0028471, 0.0007962,sell
2019-12-30,0.04,0,1.96,0,-0.08,0,0.09,0,0,1.96, 0.00529535, 0.00459103, 0.0049403, 0.0021448, 0.0047956,buy
2019-12-31,0.12,0,1.81,0,0,-0.03,0.18,0,0,0.76,-0.00415497,-0.00442999,-0.0037667,-0.0045954,-0.0042077,sell
2020-01-01,0.41,0,0.44,0,0,-0.13,0.54,0,0,0.26, 0.00975836, 0.00895825, 0.0050752, 0.0072544, 0.0085924,buy
2020-01-02,0.98,0,0.11,0,0,-0.56,0.99,0,0,0.09, 0.00233055, 0.00403087, 0.0040309, 0.0057978, 0.0012307,buy
2020-01-03,0.72,0,0.12,0,0,-0.97,0.65,0,0,0, 0.00095554, 0.00246372, 0.0009632, 0.0010981, 0.0007328,buy
2020-01-04,0.26,0,0.5,-0.07,0,-0.39,0.36,0.05,0,0,-0.00540222, 0.00158388,-0.0061174,-0.0055556, 0.0010447,sell
2020-01-05,0.14,0,1.98,-0.22,0,-0.09,0.49,0.13,0,0,-0.00240419,-0.00348997,-0.0049387,-0.0037804,-0.0026678,sell
2020-01-06,0.14,0,1.9,-0.67,0,0,1.16,0.34,-0.1,0,-0.00802758,-0.00164436,-0.0080750,-0.0069403,-0.0075329,sell
2020-01-07,0.24,0,0.48,-2,0,0,1.98,0.83,-0.44,0, 0.00510359,-0.00062913, 0.0016254, 0.0026196,-0.0015280,buy
2020-01-08,0.4,-0.1,0.12,-1.83,0,0,1.24,1.21,-1,0, 0.00127838,-0.00532398,-0.0018924,-0.0013609,-0.0016531,sell
2020-01-09,0.76,-0.44,0,-0.59,0,0,0.44,1.09,-0.52,0, 0.00718798, 0.00519038, 0.0053587, 0.0085915, 0.0053203,buy
2020-01-10,1.25,-0.98,0,-0.19,0,0,0.16,1.21,-0.13,0,-0.00362262,-0.00399691, 0.0015742, 0.0027112,-0.0036226,sell
2020-01-11,1.87,-0.5,0,-0.06,0,0,0.03,0.86,-0.03,0, 0.00848528, 0.00791287, 0.0076480, 0.0061050, 0.0073653,buy
2020-01-12,2.44,-0.12,0,0,0,0,0,0.36,-0.04,0, 0.00137893,-0.00048158,-0.0004816,-0.0024696,-0.0002486,sell
2020-01-13,1.16,0,0,0,0,0,0,0.14,-0.11,0,-0.00386433, 0.00049056,-0.0044534, 0.0022804,-0.0009019,sell
2020-01-14,0.36,-0.07,0,0,0,0,0,0.06,-0.33,0,-0.00136312,-0.00546200,-0.0019675,-0.0035639,-0.0027449,sell
2020-01-15,0.12,-0.27,0,0,0,0,0,0.07,-0.99,0,-0.00382506,-0.00833089,-0.0067432,-0.0065716,-0.0065716,sell
2020-01-16,0.05,-0.98,0.09,0,0,0,0.04,0.31,-0.96,0.25, 0.00974334, 0.00965758, 0.0096576, 0.0091335, 0.0099521,buy
2020-01-17,0,-0.87,0.26,0,0,0,0.06,1.13,-0.33,1.1, 0.00125957, 0.00065515, 0.0014700, 0.0016176, 0.0039870,buy
2020-01-18,0,-0.22,0.81,0,-0.08,0,0.1,1.04,-0.11,1.95, 0.00268396, 0.00162986, 0.0016380, 0.0029788, 0.0016299,buy
2020-01-19,0,-0.05,1.96,0,-0.39,0,0.16,1.14,-0.08,0.83,-0.00333014,-0.00333014,-0.0044976,-0.0037136,-0.0037868,sell
2020-01-20,0,0,1.53,0,-1.86,0,0.24,1.98,-0.1,0.29, 0.00176249, 0.00176249, 0.0048307, 0.0062395,-0.0020806,buy
2020-01-21,0,0,0.5,0,-1.98,0,0.49,1.52,-0.29,0.19,-0.00499327,-0.00362463,-0.0035292, 0.0018089,-0.0040407,sell
2020-01-22,0,0,0.16,0,-0.42,0,0.96,0.58,-0.76,0.39, 0.00344436, 0.00313523, 0.0039277, 0.0034444, 0.0023380,buy
2020-01-23,0,0,0,0,-0.09,0,1.94,0.22,-1.41,0.83, 0.00029342, 0.00059322, 0.0003874, 0.0037736, 0.0012463,buy
2020-01-24,0.05,0,0,0,0,0,1.77,0.06,-1.72,2.16, 0.00339391, 0.00389588, 0.0051567, 0.0054450, 0.0054450,buy
2020-01-25,0.14,0,0,0,0,0,1.17,0.07,-2.25,3.18,-0.00123549,-0.00148617, 0.0025764,-0.0029147, 0.0036065,buy
2020-01-26,0.4,0,0,0,0,0,1.44,0.19,-1.62,2.57,-0.00358319,-0.00318406, 0.0001169, 0.0006425, 0.0042687,sell
2020-01-27,1,0,0,-0.19,0,0,0.85,0.55,-0.65,2.15, 0.00343884, 0.00294275, 0.0014512, 0.0037856, 0.0016402,buy
2020-01-28,0.84,0,0,-0.9,0,0,0.43,0.99,-0.24,1.3, 0.00240666, 0.00033623, 0.0024067, 0.0010233, 0.0009865,buy
2020-01-29,0.3,0,0,-1.96,0,0,0.75,0.61,-0.13,0.83, 0.00603229, 0.00501285, 0.0072728, 0.0063934, 0.0030749,buy
2020-01-30,0.11,-0.07,0,-0.87,0,0,1.58,0.22,-0.09,0.53,-0.00387689,-0.00147169,-0.0005517,-0.0004315,-0.0007577,sell
2020-01-31,0.04,-0.21,0,-0.18,0,0,1.44,0.16,-0.31,0.33,-0.00099317,-0.00344916,-0.0004148,-0.0004148,-0.0004148,sell
2020-02-01,0,-0.65,0,0,0,0,0.53,0.31,-0.87,0.21, 0.00678412,-0.00073410, 0.0079756, 0.0055329, 0.0067841,buy
2020-02-02,0,-0.97,0,0,0,0,0.11,0.98,-1.43,0.14,-0.00558814,-0.00662361,-0.0013654,-0.0017529,-0.0065256,sell
2020-02-03,0,-0.49,0,0,0,0,0.03,0.89,-1.64,0.09,-0.01454877,-0.01153903,-0.0048293,-0.0044220,-0.0166702,sell
2020-02-04,0,-0.16,0,0,0,0,0,0.3,-1.65,0, 0.00222241, 0.00053612, 0.0022224, 0.0098630, 0.0087047,buy
2020-02-05,0,-0.05,0.2,0,0,0,0,0.14,-1.41,0, 0.00991182, 0.00538343, 0.0065929, 0.0086529, 0.0098557,buy
2020-02-06,0,0,0.72,0,0,0,0.03,0.16,-0.61,0, 0.00239369, 0.00255938, 0.0023937, 0.0023937, 0.0024011,buy
2020-02-07,0,0,2,0,0,0,0.08,0.34,-0.19,0, 0.00096185, 0.00076218, 0.0034852, 0.0038018, 0.0002757,buy
2020-02-08,0,0,1.56,0,0,0,0.22,0.89,-0.04,0, 0.00116557, 0.00227718,-0.0016360, 0.0011656,-0.0015739,sell
2020-02-09,0,0,0.49,0,0,0,0.62,2.04,0,0.08, 0.00136005, 0.00056708,-0.0012799,-0.0000173, 0.0003221,sell
2020-02-10,0,0,0.17,0,0,0,0.98,2.23,0,0.23, 0.00149923,-0.00065059,-0.0019886,-0.0013010,-0.0008469,sell
2020-02-11,0,0,0.07,0,0,0,0.56,1.55,0,0.69, 0.00156985, 0.00143501,-0.0040874,-0.0001067,-0.0008077,sell
2020-02-12,0,0,0,0,0,0,0.2,1.47,0,1.95, 0.00180965,-0.00046355, 0.0019204, 0.0041124, 0.0043583,buy
2020-02-13,0,0,0,0,0,0,0.07,1.2,0,1.86, 0.00176962, 0.00182734, 0.0017696, 0.0035452, 0.0040989,buy
2020-02-14,0,-0.04,0,0,0,0,0,0.8,0,0.63,-0.00395199,-0.00388208,-0.0029108,-0.0029827,-0.0015331,sell
2020-02-15,0,-0.06,0,0,0,0,0.05,0.61,0,0.22,-0.00202958, 0.00058400,-0.0008301,-0.0017286, 0.0001159,sell
2020-02-16,0,-0.09,0,0,0,0,0.13,0.57,0,0.07,-0.00593763,-0.00556077,-0.0045165,-0.0059376,-0.0049880,sell
2020-02-17,0,-0.14,0,0,0,0,0.4,0.65,0,0,-0.00162099,-0.00421227,-0.0030098,-0.0020813,-0.0022058,sell
2020-02-18,0,-0.21,0,0,0,0,1,0.86,0,0,-0.00674710,-0.00674710,-0.0059953,-0.0069633,-0.0029689,sell
2020-02-19,0,-0.31,0,0,0,0,0.73,1.27,0,0.09,-0.00136483,-0.00133111,-0.0013311, 0.0000837,-0.0004621,sell
2020-02-20,0,-0.46,0,0,0,0,0.27,1.34,0,0.2,-0.00364477,-0.00201165,-0.0015086,-0.0015207,-0.0066354,sell
2020-02-21,0,-0.7,0,0,0,0,0.32,1.02,0,0.46, 0.00677287, 0.00256914, 0.0079607, 0.0085397, 0.0055103,buy
2020-02-22,0,-0.99,0,0,0,0,0.78,1,0,1.07, 0.00083986,-0.00013819,-0.0021087, 0.0000356, 0.0007336,sell
2020-02-23,0,-0.95,0.07,0,0,0,1.06,1.46,-0.03,2,-0.00389665,-0.00343427,-0.0003646,-0.0038539,-0.0030441,sell
2020-02-24,0.13,-0.63,0.17,0,0,0,0.67,1.46,-0.13,1.56,-0.00330945,-0.00330945, 0.0026413,-0.0034504,-0.0022094,sell
2020-02-25,0.81,-0.43,0.42,0,0,0,0.55,1.26,-0.67,0.79, 0.00973707, 0.00391921, 0.0039192, 0.0070781, 0.0034686,buy
2020-02-26,0.98,-0.29,1.03,0,0,0,0.85,1.79,-1.12,0.58,-0.00047586,-0.00279533,-0.0035249,-0.0022896,-0.0032432,sell
2020-02-27,0.18,-0.2,2,0,0,0,0.99,1.49,-0.62,0.91,-0.00119250, 0.00680234,-0.0007499,-0.0008614, 0.0081479,buy
2020-02-28,0,-0.13,1.49,0,0,0,0.6,1.66,-0.91,2.05,-0.01053634, 0.00175361,-0.0101253,-0.0085542, 0.0026671,sell
2020-02-29,0,-0.09,0.62,0,0,0,0.29,1.28,-1,2.02,-0.00623604, 0.00129032, 0.0006524, 0.0064851, 0.0061843,buy
2020-03-01,0,-0.06,0.27,0,0,0,0.18,0.96,-0.45,1.12,-0.00262142,-0.00212965,-0.0021608,-0.0025756,-0.0024057,sell
2020-03-02,0,-0.04,0.12,0,0,0,0.16,0.9,-0.24,1.29,-0.00783435,-0.00980852,-0.0060603,-0.0078624,-0.0052442,sell
2020-03-03,0,-0.03,0.06,0,0,0,0.22,0.96,-0.33,2.06, 0.00555970, 0.00183330, 0.0016294, 0.0019276, 0.0010602,buy
2020-03-04,0,-0.05,0,0,0,0,0.36,1.12,-1.01,1.52,-0.00520819,-0.00404100,-0.0015120, 0.0022525,-0.0047023,sell
2020-03-05,0.07,-0.1,0,0,0,0,0.62,1.4,-0.88,0.62, 0.00468268, 0.00679900, 0.0034557, 0.0032627, 0.0128110,buy
2020-03-06,0.18,-0.24,0,0,0,0,0.96,1.99,-0.29,0.34, 0.00259823, 0.00006134,-0.0021478,-0.0006983, 0.0000613,sell
2020-03-07,0.45,-0.54,0,0,0,0,1,2.64,-0.29,0.24, 0.00376705, 0.00075043,-0.0003975, 0.0004716, 0.0007504,buy
2020-03-08,0.99,-1.04,0,0,0,0,0.76,2.33,-0.66,0.22, 0.00972030, 0.01001776, 0.0100178, 0.0112146, 0.0088807,buy
2020-03-09,0.85,-0.95,0,0,0,0,0.61,1.49,-1,0.31, 0.01381897, 0.01039299, 0.0110142, 0.0131682, 0.0093734,buy
2020-03-10,0.34,-0.71,0,0,0,0,0.53,1.01,-0.54,0.41, 0.01578449, 0.00551093, 0.0121873, 0.0145097, 0.0167383,buy
2020-03-11,0.13,-1.06,0,0,0,0,0.52,0.8,-0.2,0.48, 0.00862385, 0.00126429, 0.0026901, 0.0085397, 0.0089852,buy
2020-03-12,0.05,-1.09,0,0,0,0,0.59,0.68,-0.07,0.54, 0.00246559, 0.00285301,-0.0001977, 0.0027343, 0.0031844,buy
2020-03-13,0,-0.53,0,0,0,0,0.68,0.58,0,0.55,-0.00641551,-0.00844769,-0.0083491,-0.0063727,-0.0081134,sell
2020-03-14,0,-0.36,0,0,0,0,0.91,0.55,0,0.55,-0.00808491,-0.00795302,-0.0046669,-0.0073623,-0.0052955,sell
2020-03-15,0,-0.52,0,0,0,0,1.02,0.52,0,0.52,-0.00521756,-0.00513922,-0.0045593,-0.0041894,-0.0046422,sell
2020-03-16,0,-0.98,0.06,0,0,0,0.8,0.49,0,0.46,-0.00385930,-0.00250928,-0.0033455,-0.0041859,-0.0049211,sell
2020-03-17,0,-0.92,0.12,0,0,0,0.55,0.48,-0.05,0.38,-0.00495987,-0.00402320,-0.0045502,-0.0048061,-0.0049496,sell
2020-03-18,0,-0.39,0.23,0,0,0,0.38,0.46,-0.08,0.29, 0.00483027, 0.00015879, 0.0005181, 0.0050082,-0.0001284,buy
2020-03-19,0,-0.17,0.47,0,0,0,0.27,0.49,-0.21,0.22, 0.00824005, 0.00799590, 0.0070673, 0.0071915, 0.0074656,buy
2020-03-20,0,-0.07,1.02,0,0,0,0.2,0.56,-0.46,0.15, 0.00987948, 0.00966907, 0.0118957, 0.0118957, 0.0086108,buy
2020-03-21,0,-0.03,1.96,0,0,0,0.17,0.8,-1,0.1, 0.00076197,-0.00370623,-0.0029438, 0.0028073,-0.0028323,sell
2020-03-22,0,0,1.66,0,0,0,0.13,1.37,-1.85,0.06,-0.00393408,-0.00216214,-0.0039478,-0.0019807,-0.0044497,sell
2020-03-23,0,0,0.77,0,0,0,0.14,1.57,-1.69,0,-0.00412936,-0.00535448,-0.0062747,-0.0036027,-0.0057906,sell
2020-03-24,0,0,0.52,0,0,0,0.14,1.23,-0.79,0,-0.01037604,-0.00036356,-0.0123376,-0.0129748,-0.0133178,sell
2020-03-25,0,0,0.63,0,0,0,0.13,1.48,-0.33,0,-0.00645915, 0.00903885, 0.0074304,-0.0069884,-0.0049707,sell
2020-03-26,0,0,1.13,0,0,0,0.13,2.14,-0.14,0, 0.00540436, 0.00474813,-0.0043679, 0.0017846,-0.0053302,sell
2020-03-27,0,0,2.44,0,0,0,0.11,2.14,-0.04,0, 0.00431056, 0.00249120, 0.0026345, 0.0034928, 0.0030525,buy
2020-03-28,0,0,3.73,0,0,0,0.1,1.47,0,0,-0.01261905,-0.01251661,-0.0127975,-0.0069565,-0.0126235,sell
2020-03-29,0,0,3.16,0,0,0,0.08,1.06,0,0,-0.01156412,-0.01171495,-0.0136072,-0.0088310,-0.0115641,sell
2020-03-30,0,0,1.57,0,0,0,0.07,1.17,0,0, 0.00273405, 0.00254348,-0.0023162, 0.0020552,-0.0015308,buy
2020-03-31,0,0,0.9,0,0,0,0.05,1.78,0,0, 0.00710589, 0.00995477, 0.0072178, 0.0077675, 0.0007179,buy
2020-04-01,0.09,-0.03,0.68,0,0,0,0.04,2.54,0,0,-0.00455327,-0.00455327,-0.0093305,-0.0046598,-0.0101825,sell
2020-04-02,0.27,-0.11,0.82,0,0,0,0.03,2.08,0,0, 0.00539835, 0.00569434,-0.0022524, 0.0034818,-0.0025321,buy
2020-04-03,0.9,-0.41,1.33,0,0,0,0.07,1.67,0,0, 0.00129897, 0.00114895, 0.0017797, 0.0008014, 0.0013422,buy
2020-04-04,0.98,-0.99,2.2,0,0,0,0.15,1.96,0,0,-0.00153920,-0.00041727, 0.0012782,-0.0014407,-0.0035929,sell
2020-04-05,0.35,-0.65,1.87,0,0,0,0.41,1.61,-0.15,0, 0.00324332, 0.00425501, 0.0033171, 0.0033171, 0.0033965,buy
2020-04-06,0.14,-0.17,1.09,0,0,0,0.91,1.09,-0.54,0, 0.01462800, 0.01371770, 0.0131728, 0.0131728, 0.0063014,buy
2020-04-07,0.08,-0.04,0.73,0,0,0,1.19,0.97,-1.82,0, 0.01302627, 0.00565596, 0.0108843, 0.0114119, 0.0059842,buy
2020-04-08,0.12,0,0.59,0,0,0,0.93,0.99,-1.85,0, 0.01238288, 0.00438854, 0.0096286, 0.0095631, 0.0047661,buy
2020-04-09,0.17,0,0.55,0,0,0,1.04,1,-0.61,0, 0.00822058, 0.00507955, 0.0146232, 0.0103490, 0.0012723,buy
2020-04-10,0.26,0,0.52,-0.07,0,0,1.09,0.87,-0.39,0.11, 0.00908369, 0.00629509, 0.0110481, 0.0063834,-0.0053697,buy
2020-04-11,0.38,0,0.57,-0.23,0,0,0.66,0.77,-0.95,0.47, 0.00962878, 0.00110871, 0.0087623, 0.0111034, 0.0065351,buy
2020-04-12,0.54,0,0.63,-0.45,0,0,0.38,0.66,-1,1.95,-0.00529246,-0.00549906, 0.0037070, 0.0057643,-0.0008883,buy
2020-04-13,0.76,0,0.68,-0.9,0,0,0.44,0.56,-0.25,1.81,-0.00071972, 0.00096341,-0.0006580,-0.0006580,-0.0006580,sell
