Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-06,3,0,2,0,0,0,8,3,8,0, 0.0040248, 0.019635, 0.00296566, 0.0213785, 0.0146154,buy
2020-04-07,0,0,2,0,0,0,8,3,8,0, 0.0186246, 0.022453, 0.00537064, 0.0191014, 0.0292860,buy
2020-04-08,0,0,2,0,0,0,8,1,8,0, 0.0068804, 0.002291, 0.00632107, 0.0063211, 0.0094756,buy
2020-04-09,0,0,2,0,0,0,8,1,12,0, 0.0081794, 0.001192, 0.00329194, 0.0033630, 0.0083963,buy
2020-04-10,0,0,1,0,0,0,8,1,12,6,-0.0185331,-0.018287,-0.01588739,-0.0139419,-0.0127681,sell
2020-04-11,0,0,1,0,0,0,8,1,4,6, 0.0082140,-0.014092,-0.01981205,-0.0201348,-0.0204128,sell
2020-04-12,0,0,1,0,0,0,12,1,4,6, 0.0008048,-0.010290,-0.00978623,-0.0096746,-0.0087813,sell
2020-04-13,0,0,1,0,0,0,12,1,4,6, 0.0008048,-0.010290,-0.00978623,-0.0096746,-0.0087813,sell
2020-04-14,0,0,1,0,0,0,8,1,8,6,-0.0048550,-0.005941,-0.00855122,-0.0052398,-0.0082625,sell
2020-04-15,0,0,1,0,0,0,8,1,8,6,-0.0048550,-0.005941,-0.00855122,-0.0052398,-0.0082625,sell
2020-04-16,0,0,1,0,0,0,4,1,8,6,-0.0003022, 0.001868,-0.00110790, 0.0024649,-0.0007409,buy
2020-04-17,0,0,1,0,0,0,4,1,8,9, 0.0200153, 0.021717, 0.02049128, 0.0229024, 0.0203164,buy
2020-04-18,0,0,1,0,0,0,0,1,8,9, 0.0233639, 0.025308, 0.02499884, 0.0248029, 0.0249140,buy
2020-04-19,0,0,1,0,0,0,0,1,8,6, 0.0135658, 0.010987, 0.01621717, 0.0156741, 0.0138457,buy
2020-04-20,0,0,1,0,0,0,4,2,8,3,-0.0300338,-0.020218,-0.03115464,-0.0303903,-0.0311546,sell
2020-04-21,0,0,1,0,0,0,4,2,8,3,-0.0300338,-0.020218,-0.03115464,-0.0303903,-0.0311546,sell
2020-04-22,3,0,1,0,0,0,4,2,4,3, 0.0436220, 0.036421, 0.03584233, 0.0059763, 0.0333120,buy
2020-04-23,3,1,1,0,0,0,4,2,0,6, 0.0186525, 0.018009, 0.01927018, 0.0163399, 0.0236471,buy
2020-04-24,3,1,1,0,0,0,4,2,0,12, 0.0231897, 0.023658, 0.01241188, 0.0205629, 0.0231003,buy
2020-04-25,3,2,1,0,0,0,0,1,0,12, 0.0133536, 0.020130, 0.00449603, 0.0195459, 0.0111366,buy
2020-04-26,3,2,1,0,0,0,0,2,0,12, 0.0232413, 0.026874, 0.01137251, 0.0241300, 0.0233905,buy
2020-04-27,3,2,1,0,0,0,0,3,0,12, 0.0200471, 0.024324, 0.01219988, 0.0244811, 0.0231740,buy
2020-04-28,3,2,1,0,0,0,0,4,0,9, 0.0186603, 0.020571, 0.01373404, 0.0220109, 0.0215143,buy
2020-04-29,6,3,1,0,0,0,0,4,0,6, 0.0219750, 0.014275, 0.02726707, 0.0272671, 0.0299341,buy
2020-04-30,6,5,1,0,0,0,0,3,0,6, 0.0261310, 0.008918, 0.02613096, 0.0261666, 0.0182994,buy
2020-05-01,6,5,1,0,0,0,0,3,0,3, 0.0178497, 0.003458, 0.01788531, 0.0178853, 0.0099179,buy
2020-05-02,6,4,1,0,0,0,0,2,0,3, 0.0287895, 0.004043, 0.03215394, 0.0321539, 0.0220037,buy
2020-05-03,6,5,1,0,0,0,0,1,0,3, 0.0264943, 0.002040, 0.02615128, 0.0252801, 0.0096329,buy
2020-05-04,3,4,1,0,0,0,0,1,0,3, 0.0128039,-0.004723, 0.01049680, 0.0068603, 0.0026082,buy
2020-05-05,3,2,1,0,0,0,4,1,4,3,-0.0139590,-0.016955, 0.00183321,-0.0121591,-0.0056212,sell
2020-05-06,3,2,0,0,3,0,4,1,8,3,-0.0043649,-0.008370,-0.01210726,-0.0118205,-0.0102166,sell
2020-05-07,3,1,1,0,3,0,8,1,8,3,-0.0078328,-0.004668,-0.01568045,-0.0142823,-0.0042111,sell
2020-05-08,3,1,2,0,3,0,8,1,8,6, 0.0255463, 0.017700, 0.01515889, 0.0074973, 0.0161492,buy
2020-05-09,0,1,2,0,3,0,8,1,8,6, 0.0122835, 0.011662, 0.00708177, 0.0084722, 0.0086034,buy
2020-05-10,0,0,3,0,3,0,4,1,4,6,-0.0235145,-0.031209,-0.02368408,-0.0256937,-0.0316219,sell
2020-05-11,0,0,4,0,3,0,4,1,4,6,-0.0417330,-0.037954,-0.03748466,-0.0220088,-0.0375014,sell
2020-05-12,0,0,3,0,3,0,4,1,4,6,-0.0235145,-0.031209,-0.02368408,-0.0256937,-0.0316219,sell
2020-05-13,0,0,3,0,3,0,8,1,4,6,-0.0138172,-0.005459,-0.02271412,-0.0020199,-0.0049893,sell
2020-05-14,0,0,3,0,3,0,8,1,4,6,-0.0138172,-0.005459,-0.02271412,-0.0020199,-0.0049893,sell
2020-05-15,0,0,2,0,3,0,8,1,0,3, 0.0190628, 0.019056, 0.01930259, 0.0186901, 0.0204142,buy
2020-05-16,0,0,2,0,3,0,8,1,0,3, 0.0190628, 0.019056, 0.01930259, 0.0186901, 0.0204142,buy
2020-05-17,0,0,2,0,3,0,4,1,0,3, 0.0106450, 0.009662, 0.00911789, 0.0093267, 0.0095520,buy
2020-05-18,0,1,3,0,3,0,0,1,0,3,-0.0005057,-0.001418,-0.00112933,-0.0051739,-0.0257874,sell
2020-05-19,0,2,3,0,3,0,0,1,0,3, 0.0127954, 0.000258,-0.00044633,-0.0083841,-0.0162814,buy
2020-05-20,3,2,2,0,3,0,0,1,0,6,-0.0202178,-0.013929,-0.02071864,-0.0088931,-0.0050722,sell
2020-05-21,3,2,2,0,0,0,0,2,0,6,-0.0156468,-0.013065,-0.01829995, 0.0003051, 0.0021683,sell
2020-05-22,3,2,1,0,3,0,0,2,0,6,-0.0050855, 0.006050,-0.00508760, 0.0085504, 0.0083568,buy
2020-05-23,3,2,1,0,3,0,0,2,0,6,-0.0050855, 0.006050,-0.00508760, 0.0085504, 0.0083568,buy
2020-05-24,3,2,1,0,6,0,4,2,0,9,-0.0108944, 0.001412,-0.00077409, 0.0039615, 0.0060629,sell
2020-05-25,0,2,1,0,6,0,4,1,0,9, 0.0022437, 0.007717, 0.00561534, 0.0055529, 0.0060579,buy
2020-05-26,0,1,1,0,6,0,4,1,0,6, 0.0106650, 0.005247, 0.00183600, 0.0113184, 0.0166836,buy
2020-05-27,0,0,0,0,9,0,4,0,0,6,-0.0036811, 0.002134,-0.00252066,-0.0028335,-0.0099712,sell
2020-05-28,0,1,0,0,6,0,4,0,0,6, 0.0119997, 0.015943, 0.00829342, 0.0159608, 0.0107327,buy
2020-05-29,0,1,0,0,6,0,4,0,0,6, 0.0119997, 0.015943, 0.00829342, 0.0159608, 0.0107327,buy
2020-05-30,0,1,0,0,3,0,4,0,0,6, 0.0117508, 0.006323, 0.00535210, 0.0137873, 0.0016472,buy
2020-05-31,0,1,0,0,3,0,4,0,0,6, 0.0117508, 0.006323, 0.00535210, 0.0137873, 0.0016472,buy
2020-06-01,3,1,0,0,3,0,4,0,4,6,-0.0053741,-0.005237,-0.00810226,-0.0105480,-0.0088467,sell
2020-06-02,3,1,0,0,3,0,4,0,4,6,-0.0053741,-0.005237,-0.00810226,-0.0105480,-0.0088467,sell
2020-06-03,3,1,0,0,0,0,0,0,4,6,-0.0062382,-0.009225,-0.01251485,-0.0141096,-0.0078667,sell
2020-06-04,3,1,0,0,0,0,0,0,4,6,-0.0062382,-0.009225,-0.01251485,-0.0141096,-0.0078667,sell
2020-06-05,3,0,0,0,0,0,8,0,4,6,-0.0006334,-0.001198,-0.00080507,-0.0027057,-0.0026154,sell
2020-06-06,3,0,0,0,0,0,8,0,4,6,-0.0006334,-0.001198,-0.00080507,-0.0027057,-0.0026154,sell
2020-06-07,0,0,0,0,0,0,8,0,4,6,-0.0011375,-0.001187, 0.00425110,-0.0033546, 0.0023185,sell
2020-06-08,0,0,0,0,0,0,8,0,4,6,-0.0011375,-0.001187, 0.00425110,-0.0033546, 0.0023185,sell
2020-06-09,0,0,0,0,0,0,8,0,4,6,-0.0011375,-0.001187, 0.00425110,-0.0033546, 0.0023185,sell
2020-06-10,0,0,0,0,0,0,8,1,4,6,-0.0037805, 0.004033, 0.00972354, 0.0095060, 0.0100703,buy
2020-06-11,0,0,0,0,3,0,8,1,4,6,-0.0158059,-0.010494, 0.01090003,-0.0039158,-0.0056855,sell
2020-06-12,0,0,0,0,6,0,4,1,0,6,-0.0037877,-0.000248,-0.00685003,-0.0026543,-0.0100791,sell
2020-06-13,0,0,0,0,6,0,4,1,0,6,-0.0037877,-0.000248,-0.00685003,-0.0026543,-0.0100791,sell
2020-06-14,0,0,0,0,6,0,4,1,0,6,-0.0037877,-0.000248,-0.00685003,-0.0026543,-0.0100791,sell
2020-06-15,0,0,0,0,6,0,4,1,0,6,-0.0037877,-0.000248,-0.00685003,-0.0026543,-0.0100791,sell
2020-06-16,0,0,0,0,6,0,4,1,0,3,-0.0132522,-0.018336, 0.00008544,-0.0072095,-0.0019482,sell
2020-06-17,0,0,0,0,9,0,4,1,0,3,-0.0083979,-0.016539, 0.00181040,-0.0081410,-0.0066472,sell
2020-06-18,0,0,0,0,9,0,4,1,0,3,-0.0083979,-0.016539, 0.00181040,-0.0081410,-0.0066472,sell
2020-06-19,0,0,0,0,9,0,4,1,0,3,-0.0083979,-0.016539, 0.00181040,-0.0081410,-0.0066472,sell
2020-06-20,0,1,0,0,6,0,4,0,0,0,-0.0299378,-0.035522,-0.01277727,-0.0271527,-0.0193633,sell
2020-06-21,0,1,0,0,3,0,4,0,0,0,-0.0443848,-0.041222,-0.02584732,-0.0217293,-0.0189215,sell
2020-06-22,0,1,0,0,3,0,8,0,0,0,-0.0024009,-0.006717, 0.00125594,-0.0058971, 0.0004706,sell
2020-06-23,0,2,0,0,3,0,4,0,4,0, 0.0034903, 0.015341, 0.01774402, 0.0171638,-0.0011402,buy
2020-06-24,0,2,0,0,3,0,4,0,4,0, 0.0034903, 0.015341, 0.01774402, 0.0171638,-0.0011402,buy
2020-06-25,0,2,0,0,3,0,4,0,4,0, 0.0034903, 0.015341, 0.01774402, 0.0171638,-0.0011402,buy
2020-06-26,0,2,0,0,0,0,4,0,8,0, 0.0046815,-0.002866, 0.00509567,-0.0017207,-0.0071510,buy
2020-06-27,0,2,0,0,0,0,4,0,8,0, 0.0046815,-0.002866, 0.00509567,-0.0017207,-0.0071510,buy
2020-06-28,3,2,0,0,0,0,4,0,8,0, 0.0008328, 0.002644, 0.01413989, 0.0007985, 0.0007985,buy
2020-06-29,3,2,0,0,0,0,4,0,8,0, 0.0008328, 0.002644, 0.01413989, 0.0007985, 0.0007985,buy
2020-06-30,3,1,0,0,0,0,12,0,8,0,-0.0206339,-0.019846,-0.02817545,-0.0206339,-0.0228103,sell
2020-07-01,3,0,0,0,0,0,12,0,12,0,-0.0037670,-0.002142,-0.00176157,-0.0026476,-0.0014482,sell
2020-07-02,3,0,0,0,0,0,8,0,12,0, 0.0007886, 0.000463, 0.00579356,-0.0000400, 0.0012342,buy
2020-07-03,3,0,0,0,0,0,8,0,12,0, 0.0007886, 0.000463, 0.00579356,-0.0000400, 0.0012342,buy
2020-07-04,0,2,0,0,0,0,8,0,12,3, 0.0111439, 0.009972, 0.01316707, 0.0187078, 0.0127314,buy
2020-07-05,0,2,0,0,0,0,8,0,12,3, 0.0111439, 0.009972, 0.01316707, 0.0187078, 0.0127314,buy
2020-07-06,0,2,0,0,0,0,8,0,8,3, 0.0183973, 0.014443, 0.02750091, 0.0223700, 0.0254029,buy
2020-07-07,0,2,0,0,0,0,8,0,8,3, 0.0183973, 0.014443, 0.02750091, 0.0223700, 0.0254029,buy
2020-07-08,0,2,1,0,0,0,8,0,8,3, 0.0308569, 0.025060, 0.03552513, 0.0284950, 0.0266526,buy
2020-07-09,0,2,1,0,0,0,8,0,4,3, 0.0083197, 0.008990, 0.00711412, 0.0077771,-0.0039916,buy
2020-07-10,0,2,1,0,0,4,8,0,4,3, 0.0008731, 0.015489,-0.00061611,-0.0003985,-0.0054611,buy
2020-07-11,0,2,1,0,0,8,8,0,4,3,-0.0071093,-0.012257,-0.00710927,-0.0084570,-0.0084005,sell
2020-07-12,0,2,1,0,0,8,4,0,4,3,-0.0066850,-0.021843,-0.00668502,-0.0176869,-0.0101766,sell
2020-07-13,0,2,1,0,0,8,4,0,4,3,-0.0066850,-0.021843,-0.00668502,-0.0176869,-0.0101766,sell
2020-07-14,0,2,1,0,0,8,4,1,4,3,-0.0069147,-0.012029,-0.00691471,-0.0075469,-0.0101204,sell
2020-07-15,0,2,1,0,0,8,4,1,4,3,-0.0069147,-0.012029,-0.00691471,-0.0075469,-0.0101204,sell
2020-07-16,0,2,1,0,0,8,4,1,8,0,-0.0118058,-0.014444,-0.01115089,-0.0056136,-0.0122618,sell
2020-07-17,0,2,0,0,0,12,4,1,8,0,-0.0069382,-0.007974,-0.00894667,-0.0162497,-0.0088462,sell
2020-07-18,0,2,0,0,0,12,4,1,8,0,-0.0069382,-0.007974,-0.00894667,-0.0162497,-0.0088462,sell
2020-07-19,0,2,0,0,0,8,4,1,8,0,-0.0082372,-0.015433,-0.00894039,-0.0062885,-0.0101263,sell
2020-07-20,0,1,0,0,0,4,0,1,8,0, 0.0202926, 0.024134, 0.01976733, 0.0184130, 0.0269028,buy
2020-07-21,0,1,0,0,0,4,0,1,8,3, 0.0036565, 0.002842,-0.00131748,-0.0019375, 0.0040135,sell
2020-07-22,0,1,0,0,0,4,0,1,8,6, 0.0073318,-0.002273, 0.00127010,-0.0072946, 0.0073318,sell
2020-07-23,0,1,0,0,3,4,0,1,8,6, 0.0063915, 0.004151,-0.00280935,-0.0047103, 0.0062911,sell
2020-07-24,0,0,0,0,3,4,0,1,8,6,-0.0055282,-0.001695,-0.00557000,-0.0072523,-0.0007981,sell
2020-07-25,0,0,0,0,3,0,0,1,8,6,-0.0058664, 0.009196, 0.00328293, 0.0139449, 0.0033545,buy
2020-07-26,0,0,0,0,6,0,0,1,8,6,-0.0019962, 0.001664, 0.00516287, 0.0098820, 0.0080571,buy
2020-07-27,0,0,0,0,6,0,0,1,0,6, 0.0062979, 0.007602,-0.00139547, 0.0101719, 0.0040191,buy
2020-07-28,0,0,1,0,6,4,4,2,0,6,-0.0209206,-0.017935,-0.00161365,-0.0020991,-0.0012680,sell
2020-07-29,0,0,1,0,6,4,4,2,0,9,-0.0122692,-0.014504,-0.00679751, 0.0007436, 0.0007436,sell
2020-07-30,0,0,1,0,6,8,4,2,0,9, 0.0045447,-0.003171, 0.01903624, 0.0118207, 0.0119942,buy
2020-07-31,0,0,1,0,9,8,4,2,0,9, 0.0077790,-0.000343, 0.01398730, 0.0120925, 0.0120543,buy
2020-08-01,0,0,1,0,6,12,4,2,0,6, 0.0074736,-0.006643, 0.00654225, 0.0068298, 0.0081553,buy
2020-08-02,0,0,1,0,6,8,4,2,0,3,-0.0105890,-0.012794,-0.01316618,-0.0136008,-0.0158618,sell
2020-08-03,0,0,0,0,6,8,4,2,0,3,-0.0096850,-0.009056,-0.00898730,-0.0090561,-0.0018778,sell
2020-08-04,0,1,0,0,6,4,4,2,0,3, 0.0142031, 0.016341, 0.02192127, 0.0150815, 0.0027796,buy
2020-08-05,0,1,0,0,3,4,4,2,0,3, 0.0273124, 0.025314, 0.03777361, 0.0272775, 0.0128910,buy
2020-08-06,0,1,0,0,3,0,4,2,0,3,-0.0341203,-0.032556,-0.02985247,-0.0337546,-0.0329165,sell
2020-08-07,0,2,0,0,6,0,0,2,0,0,-0.0012315,-0.016873, 0.00696227,-0.0311183,-0.0101026,sell
2020-08-08,0,2,0,0,9,0,0,1,0,3,-0.0015326,-0.013410, 0.01229980,-0.0199841,-0.0081750,sell
2020-08-09,0,2,0,0,9,0,0,1,0,3,-0.0015326,-0.013410, 0.01229980,-0.0199841,-0.0081750,sell
2020-08-10,0,1,1,0,6,0,0,1,0,3, 0.0181078, 0.016530, 0.01921735, 0.0170604, 0.0110133,buy
2020-08-11,0,2,1,0,9,0,0,1,0,3,-0.0068588,-0.001599,-0.00311168,-0.0064284, 0.0000110,sell
2020-08-12,0,2,1,0,12,0,0,1,0,3,-0.0106076, 0.003023, 0.00072659,-0.0055590, 0.0025647,sell
2020-08-13,3,2,1,0,15,0,0,2,0,0,-0.0008132, 0.012445, 0.00839869,-0.0030848, 0.0119638,buy
2020-08-14,3,3,2,0,18,0,0,2,4,0, 0.0059447, 0.011189, 0.00551329, 0.0047823, 0.0099413,buy
2020-08-15,3,3,2,0,21,0,0,2,4,0, 0.0056262, 0.011187, 0.00624014, 0.0055092, 0.0067594,buy
2020-08-16,3,2,2,0,21,0,0,2,4,0, 0.0078244, 0.011643, 0.00624014, 0.0059653, 0.0087911,buy
2020-08-17,3,2,2,0,15,0,0,2,4,0, 0.0050372, 0.010428,-0.00155283,-0.0010338, 0.0102172,buy
2020-08-18,3,2,2,0,12,0,0,2,4,0,-0.0184203, 0.005791,-0.00038863,-0.0200996, 0.0056277,sell
2020-08-19,3,1,2,0,9,0,0,2,4,0,-0.0118692,-0.029790, 0.03693441, 0.0113824,-0.0255914,buy
2020-08-20,3,1,1,0,6,0,0,2,4,0, 0.0158212, 0.008477, 0.02123258,-0.0284241,-0.0002904,buy
2020-08-21,3,0,1,0,3,0,0,2,4,0, 0.0312977, 0.029272, 0.03558135,-0.0053182, 0.0270168,buy
2020-08-22,0,0,1,0,3,4,0,1,4,0, 0.0012761, 0.006518, 0.00863308, 0.0060187, 0.0086447,buy
2020-08-23,0,0,1,0,3,4,0,1,0,0, 0.0096641, 0.008652, 0.00743598, 0.0058787,-0.0068602,buy
2020-08-24,0,0,2,0,0,4,0,1,0,0, 0.0224530, 0.022453, 0.02440057, 0.0113035, 0.0193169,buy
2020-08-25,0,0,2,0,0,4,0,1,0,0, 0.0224530, 0.022453, 0.02440057, 0.0113035, 0.0193169,buy
2020-08-26,0,0,2,0,0,8,0,1,0,0,-0.0272581,-0.027119, 0.00992617,-0.0282404,-0.0273489,sell
2020-08-27,0,0,3,0,0,8,0,1,0,0,-0.0156198,-0.001896, 0.02440873,-0.0144502,-0.0028221,sell
2020-08-28,0,0,2,0,0,12,0,1,0,0, 0.0008085,-0.030427, 0.02447558, 0.0008085, 0.0005038,sell
2020-08-29,0,0,3,0,0,16,0,1,4,0, 0.0095211,-0.026310, 0.00350898,-0.0039434, 0.0098236,sell
2020-08-30,0,0,4,0,0,12,0,1,4,0,-0.0118988,-0.000585,-0.01179014,-0.0211729,-0.0118318,sell
2020-08-31,0,0,4,0,0,12,0,1,4,3,-0.0181218,-0.013773,-0.01988191,-0.0397649,-0.0170447,sell
2020-09-01,0,0,3,0,0,12,0,1,4,3,-0.0379294,-0.033879,-0.02882954,-0.0508321,-0.0234819,sell
2020-09-02,0,0,3,0,3,12,0,1,4,3,-0.0502141,-0.047106,-0.03650092,-0.0485973,-0.0289470,sell
2020-09-03,0,0,3,0,3,8,0,1,4,3,-0.0508265,-0.048897,-0.03650092,-0.0535394,-0.0307385,sell
2020-09-04,0,0,2,0,3,4,0,1,4,3,-0.0240605,-0.018263, 0.02063243,-0.0262072,-0.0142014,sell
2020-09-05,0,0,3,0,3,4,0,1,4,3,-0.0511310,-0.026035,-0.00978261,-0.0524605,-0.0296402,sell
2020-09-06,0,1,2,0,3,4,0,1,4,3,-0.0106229,-0.007130, 0.00663968,-0.0130665,-0.0092630,sell
2020-09-07,0,1,1,0,3,4,0,1,4,3,-0.0245799,-0.008874,-0.01488153,-0.0245815,-0.0238836,sell
2020-09-08,0,1,1,0,0,4,0,1,4,3,-0.0064692, 0.000904,-0.01557939,-0.0081571,-0.0105955,sell
2020-09-09,0,2,1,0,3,4,0,1,4,0, 0.0433977, 0.039020, 0.01964731, 0.0343890, 0.0350674,buy
2020-09-10,0,2,2,0,3,4,0,1,4,0, 0.0375470, 0.023369, 0.01630727, 0.0201597, 0.0328912,buy
2020-09-11,0,3,2,0,3,4,0,1,4,0, 0.0155732, 0.006083, 0.00608289, 0.0084292, 0.0083235,buy
2020-09-12,0,3,2,0,3,4,0,1,4,3, 0.0177515, 0.005441, 0.00801978,-0.0064269,-0.0018222,buy
2020-09-13,0,3,3,0,3,4,0,1,4,3, 0.0130611, 0.004520, 0.00581138,-0.0248385,-0.0008289,sell
2020-09-14,0,3,2,0,3,4,0,1,0,6, 0.0234241, 0.000774,-0.00337010,-0.0151199,-0.0092485,buy
2020-09-15,0,2,2,0,3,4,0,1,0,6, 0.0050554,-0.033007,-0.04096896,-0.0618404,-0.0361575,sell
2020-09-16,0,2,2,0,6,0,0,1,0,6,-0.0042257,-0.005130,-0.00527317,-0.0039383,-0.0027461,sell
2020-09-17,0,1,2,0,6,0,0,1,0,6, 0.0066115, 0.003485, 0.00518464, 0.0096167, 0.0057977,buy
2020-09-18,0,1,2,0,9,0,0,1,0,9, 0.0061028, 0.005684, 0.00689450, 0.0085975, 0.0069731,buy
2020-09-19,0,1,2,0,9,0,0,1,0,9, 0.0061028, 0.005684, 0.00689450, 0.0085975, 0.0069731,buy
2020-09-20,0,0,1,0,12,0,0,1,0,9,-0.0056221,-0.004271,-0.01429574,-0.0056221,-0.0225935,sell
2020-09-21,0,0,1,0,12,4,0,1,0,6, 0.0046876, 0.004311, 0.00421169, 0.0031844, 0.0069064,buy
2020-09-22,0,0,0,0,12,4,0,1,0,6, 0.0014207, 0.002224, 0.00482608, 0.0029718, 0.0024350,buy
2020-09-23,0,2,0,0,12,4,0,1,0,6, 0.0017878,-0.013435, 0.00851793, 0.0042886,-0.0136092,buy
2020-09-24,0,2,0,0,9,4,0,1,0,6, 0.0077498, 0.013827, 0.01352769, 0.0003204, 0.0160190,buy
2020-09-25,0,2,0,0,12,4,0,1,0,3, 0.0219047,-0.001719, 0.02129918, 0.0212995, 0.0048917,buy
2020-09-26,0,2,1,0,9,4,0,1,0,3, 0.0122127, 0.010939, 0.01221268, 0.0178145, 0.0079677,buy
2020-09-27,0,2,1,0,6,4,0,1,0,0, 0.0243735, 0.018103, 0.02189977, 0.0203116, 0.0121909,buy
2020-09-28,0,3,1,0,9,0,0,0,0,0,-0.0053856,-0.000159,-0.00429608,-0.0009229,-0.0088519,sell
2020-09-29,0,3,1,0,9,0,0,0,0,0,-0.0053856,-0.000159,-0.00429608,-0.0009229,-0.0088519,sell
2020-09-30,0,3,1,0,6,0,0,0,0,0, 0.0005274, 0.003608, 0.00153319, 0.0018232,-0.0013351,buy
2020-10-01,0,3,1,0,6,0,0,0,0,0, 0.0005274, 0.003608, 0.00153319, 0.0018232,-0.0013351,buy
2020-10-02,0,2,0,0,6,4,0,0,0,0, 0.0268757, 0.027503, 0.02687570, 0.0274563, 0.0300473,buy
2020-10-03,0,2,0,0,3,4,0,0,0,0, 0.0404881, 0.042845, 0.04782320, 0.0483318, 0.0294867,buy
2020-10-04,0,2,0,0,3,4,0,0,0,0, 0.0404881, 0.042845, 0.04782320, 0.0483318, 0.0294867,buy
2020-10-05,0,2,0,0,3,4,0,0,0,0, 0.0404881, 0.042845, 0.04782320, 0.0483318, 0.0294867,buy
2020-10-06,0,2,0,0,3,4,0,0,0,0, 0.0404881, 0.042845, 0.04782320, 0.0483318, 0.0294867,buy
2020-10-07,0,1,1,0,3,4,0,0,4,3,-0.0106149,-0.012637,-0.01788232,-0.0117483,-0.0128367,sell
2020-10-08,0,1,1,0,3,4,0,0,4,3,-0.0106149,-0.012637,-0.01788232,-0.0117483,-0.0128367,sell
2020-10-09,0,1,1,0,3,4,0,0,4,3,-0.0106149,-0.012637,-0.01788232,-0.0117483,-0.0128367,sell
2020-10-10,0,0,1,0,3,8,0,0,4,3,-0.0551427,-0.057309,-0.04355917,-0.0644317,-0.0476461,sell
2020-10-11,0,0,1,0,3,8,0,0,4,6,-0.0681202,-0.074069,-0.05374525,-0.0658985,-0.0601171,sell
2020-10-12,0,0,1,0,3,8,0,0,4,6,-0.0681202,-0.074069,-0.05374525,-0.0658985,-0.0601171,sell
2020-10-13,0,0,1,0,3,8,0,0,4,6,-0.0681202,-0.074069,-0.05374525,-0.0658985,-0.0601171,sell
2020-10-14,0,0,1,0,3,8,0,0,4,9,-0.0383951,-0.040184,-0.03318399,-0.0295891,-0.0297615,sell
2020-10-15,0,0,1,0,3,12,0,0,4,9,-0.0176585,-0.045730,-0.01036908,-0.0038971,-0.0038236,sell
2020-10-16,0,0,1,0,3,12,0,0,0,9,-0.0123322,-0.034750, 0.00905338,-0.0016405,-0.0016405,sell
2020-10-17,0,0,1,0,3,12,0,0,0,6,-0.0310823,-0.054730, 0.01795987,-0.0244165,-0.0238158,sell
2020-10-18,0,0,2,0,3,8,0,0,0,6,-0.0517548,-0.051755,-0.01276566,-0.0517548,-0.0519922,sell
2020-10-19,0,0,2,0,3,8,0,0,0,6,-0.0517548,-0.051755,-0.01276566,-0.0517548,-0.0519922,sell
2020-10-20,0,0,2,0,3,8,0,1,0,3,-0.0500558,-0.059814,-0.00477996,-0.0596636,-0.0498152,sell
2020-10-21,0,0,3,0,3,8,0,1,0,3,-0.0382967,-0.029227,-0.01776266,-0.0543239,-0.0275371,sell
2020-10-22,0,0,3,0,0,4,0,1,0,3, 0.0126675, 0.018825, 0.01904453,-0.0030966, 0.0105946,buy
2020-10-23,0,0,3,0,0,4,0,1,0,0, 0.0235092, 0.023339, 0.02085906, 0.0140485, 0.0141551,buy
2020-10-24,3,0,2,0,0,4,0,0,0,0, 0.0009084,-0.002742, 0.00090838,-0.0039635, 0.0051561,sell
2020-10-25,3,0,2,0,0,0,0,0,0,0,-0.0249083,-0.027655,-0.02926656,-0.0284810,-0.0271526,sell
2020-10-26,3,0,1,0,0,0,4,0,0,0,-0.0005278, 0.007076,-0.00936072,-0.0059610,-0.0102573,sell
2020-10-27,3,0,1,0,0,4,4,0,0,0, 0.0033478, 0.002512, 0.00402065,-0.0065370, 0.0038589,sell
2020-10-28,0,0,1,0,0,4,4,0,0,3,-0.0033516,-0.004733,-0.00287694,-0.0103299,-0.0056838,sell
2020-10-29,0,0,0,0,0,4,4,0,0,3,-0.0145577,-0.014019,-0.00772150,-0.0083560,-0.0077215,sell
2020-10-30,0,0,0,0,0,4,0,0,0,3,-0.0142777,-0.015485,-0.00364467,-0.0182373,-0.0160232,sell
2020-10-31,0,1,0,0,3,4,0,0,0,6,-0.0331240,-0.068831,-0.06133636,-0.0565810,-0.0462166,sell
2020-11-01,0,2,0,0,3,4,0,0,0,6, 0.0456582, 0.057911, 0.04513666, 0.0289078, 0.0384034,buy
2020-11-02,0,2,0,0,3,4,4,0,0,6, 0.0385236, 0.020530, 0.01990429, 0.0150973, 0.0417740,buy
2020-11-03,0,2,0,0,6,4,4,0,0,6, 0.0334002, 0.046504, 0.03340018, 0.0225157, 0.0420163,buy
2020-11-04,0,3,0,0,6,4,4,0,0,6, 0.0331807, 0.045676, 0.03340018, 0.0136102, 0.0408863,buy
2020-11-05,0,3,0,0,6,0,4,0,0,6,-0.0211257,-0.023201,-0.00758534,-0.0183017,-0.0182454,sell
2020-11-06,0,3,1,0,6,4,4,0,0,6, 0.0246562, 0.049008, 0.03612452, 0.0161817, 0.0278834,buy
2020-11-07,0,3,1,0,6,4,4,0,0,3, 0.0170477, 0.021295, 0.01652053, 0.0163609, 0.0123878,buy
2020-11-08,0,2,1,0,6,4,4,0,0,3, 0.0074448, 0.010433, 0.00744482, 0.0057028,-0.0040117,buy
