Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00179681,-0.00139250,-0.01186872,-0.00681747, 0.0020496,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00464441, 0.00872354, 0.00779976, 0.00565527, 0.0044378,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01528247, 0.01738283, 0.01857366, 0.01503264, 0.0103835,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.01531733, 0.01874948, 0.01311928, 0.02086398, 0.0207858,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.01449589, 0.01767872, 0.00776939, 0.01750085, 0.0194067,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00292840,-0.00220085,-0.00728723,-0.00642441,-0.0023017,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.00360628, 0.00392507,-0.00646318,-0.00723898, 0.0013083,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00363608,-0.00001166, 0.00539745, 0.00199715, 0.0032604,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00679758, 0.00610743, 0.00586113, 0.00116834, 0.0045173,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.01293241, 0.00541829, 0.00597518, 0.00522232, 0.0089243,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.00301977, 0.00468402, 0.00506575, 0.00587579, 0.0056601,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00109771, 0.00006169, 0.00042037,-0.00158208,-0.0009785,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.00124565,-0.00164918,-0.00034421, 0.00135140, 0.0060696,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00288615, 0.00097168, 0.00141197,-0.00903722, 0.0029288,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.01137508, 0.01115026, 0.01553927, 0.01106757, 0.0152240,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00011716, 0.00138320, 0.01056530, 0.00302121, 0.0110286,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.01145329,-0.00477123,-0.01348548,-0.01270839,-0.0134462,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00177069,-0.00014306, 0.00172423, 0.00179076, 0.0022951,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00792744, 0.00285275,-0.00397317,-0.01036929,-0.0060283,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.01026845,-0.00207457,-0.00915451,-0.00931900,-0.0093066,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00245410, 0.00526846, 0.00386643, 0.00648432, 0.0055639,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00088260,-0.00134274,-0.00068853, 0.00019386,-0.0023841,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00056302, 0.00130362, 0.00242787, 0.00101150, 0.0010375,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00731706, 0.00698316, 0.00199724, 0.00537590, 0.0061631,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00491346, 0.00530067,-0.00111408, 0.00491346, 0.0045188,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00155956,-0.00133079,-0.00089728,-0.00024202,-0.0070580,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00527839,-0.00384201,-0.00586403,-0.00463626,-0.0053039,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00525985,-0.00586323,-0.00614820,-0.00668678,-0.0060145,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00492135,-0.00696740,-0.00262242,-0.00686127, 0.0049149,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00282002,-0.00272070,-0.01126624,-0.01349608,-0.0025915,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00196877,-0.00030002,-0.00007443, 0.00247169, 0.0025245,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00210925, 0.00086801, 0.00076448, 0.00440017, 0.0048165,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00517855, 0.00187501, 0.00340082, 0.00443578, 0.0060102,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00219648,-0.00257998,-0.00244665,-0.00299118, 0.0032105,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00062809,-0.00335434,-0.00084468, 0.00000067,-0.0000441,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00382411, 0.00393220, 0.00297017, 0.00299601, 0.0024204,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00470870,-0.00565025,-0.00717799,-0.00744373,-0.0025412,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00196769, 0.00611139,-0.00184329,-0.00134434,-0.0008326,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00673604,-0.00427311,-0.00454157,-0.01005384,-0.0040318,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00228284,-0.00290109, 0.00020085, 0.00057457, 0.0042008,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00336743, 0.00571270, 0.00725487, 0.00662020, 0.0048649,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00327351, 0.00890287, 0.00969968, 0.00749103,-0.0012634,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00509302, 0.02036909, 0.01719296, 0.01340347, 0.0135839,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00184726,-0.00148714, 0.00039371, 0.00039524,-0.0033632,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.00783168,-0.00885200,-0.00777407,-0.00821810,-0.0080977,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.00727393, 0.00304066, 0.00563924, 0.00364713, 0.0026251,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.00077414, 0.00519262, 0.00448051, 0.00097524, 0.0029902,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00280360, 0.00257924, 0.00076219, 0.00217402, 0.0018022,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00483673, 0.01377259, 0.01302355, 0.01125526, 0.0136307,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00362630, 0.00837260, 0.01541144, 0.01145332, 0.0115045,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00348433, 0.00467237, 0.00480416, 0.00583611, 0.0046669,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00151110, 0.00312247, 0.00174668, 0.00256726, 0.0016902,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.00152358,-0.00033191, 0.00263118,-0.00006363,-0.0076471,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00341647,-0.00299318,-0.00896712,-0.00957396,-0.0020475,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00762326,-0.00367052,-0.00944520, 0.00009732,-0.0039825,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00682898,-0.00482083,-0.00747900,-0.00402514,-0.0064616,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00438061,-0.00375668,-0.00174697,-0.00335396,-0.0074413,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00573041, 0.00182641, 0.00851373, 0.00851373, 0.0067309,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00851743,-0.00823344,-0.00827931,-0.00655075,-0.0078817,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00562653,-0.00526501,-0.00660898,-0.00644660,-0.0082884,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00392488, 0.00401898, 0.00401898, 0.00351012, 0.0041257,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00332142,-0.00455673,-0.00298530, 0.00322956,-0.0033515,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.01302607,-0.00839809,-0.01315447,-0.00915257,-0.0140333,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.00124444, 0.00038801, 0.00083566,-0.00463365,-0.0006841,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00093403, 0.00011221,-0.00097926,-0.00047595,-0.0050884,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.01091953, 0.00590827, 0.00846104, 0.00657366, 0.0058666,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00462717, 0.00424741, 0.00481051, 0.00343820, 0.0009241,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.00052410, 0.00085741,-0.00000998,-0.00627777, 0.0017489,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.00003282, 0.00584318,-0.00333923,-0.00122242, 0.0079114,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00499764, 0.00960122, 0.00277033, 0.00436683, 0.0074955,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00745772,-0.00746234,-0.00702750,-0.00729544,-0.0046988,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00137157,-0.00085419,-0.00144167,-0.00067007,-0.0008023,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.00153860, 0.00043963, 0.00143896, 0.00102434,-0.0009805,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00708019,-0.00616496,-0.00653178,-0.00723347,-0.0055271,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00419557,-0.00285551,-0.00184497,-0.00155408,-0.0023225,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.00356007, 0.00402312, 0.00456265, 0.00318853, 0.0038888,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00591146, 0.00462163, 0.00290895, 0.00338934, 0.0039952,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00246768, 0.00524324, 0.00063137,-0.00108002,-0.0032183,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.00015374, 0.00449636, 0.00255369, 0.00019087, 0.0056460,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00237082,-0.00438913, 0.00338557, 0.00329921, 0.0108443,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01144492, 0.00888633, 0.00886144, 0.00904490, 0.0089815,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.01202659, 0.00826754, 0.00275895, 0.00514465, 0.0090793,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01232693, 0.00870735,-0.00215489, 0.00039830, 0.0102802,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00502471,-0.00286181,-0.00372358,-0.00339503, 0.0005927,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00043681,-0.00093768,-0.00254119,-0.00199970, 0.0011440,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00354232,-0.00635185,-0.00571688,-0.00705140,-0.0091401,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00087395, 0.00188435,-0.00095912,-0.00003401, 0.0020484,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00480421, 0.00262276, 0.00267962, 0.00402139, 0.0069383,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00988833, 0.01034261, 0.01282097, 0.00767563, 0.0078256,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.01068821, 0.01911069, 0.01974387, 0.01995302, 0.0191532,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.01693289, 0.01054302, 0.00987764, 0.01406525, 0.0164676,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.01254519, 0.00073991, 0.00188958, 0.01236740, 0.0092538,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.00293996,-0.00444004,-0.00295661, 0.00166771, 0.0031653,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00122695, 0.00392469, 0.00370669,-0.00387657, 0.0014719,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00279025,-0.00322343,-0.00176470,-0.00144694, 0.0003450,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.00130819,-0.00046744,-0.00039622, 0.00128824,-0.0028990,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00337632,-0.00053831, 0.00130334, 0.00390521, 0.0023240,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.00169426, 0.00146469, 0.00129108,-0.00151356, 0.0016054,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00411000,-0.00109418,-0.00116845, 0.00051102, 0.0016952,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00778615, 0.00548931, 0.00438118, 0.00767296, 0.0043060,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.00498856, 0.00463268, 0.00587322, 0.00870878, 0.0039764,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00397376,-0.00409121,-0.00532271,-0.00147723,-0.0040722,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00289333,-0.00250062,-0.00356721,-0.00311479,-0.0046533,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.00069719,-0.00018003,-0.00372236, 0.00031728, 0.0051617,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.00014810, 0.00153143,-0.00056492,-0.00083888,-0.0006811,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00889270, 0.00528052, 0.00829982, 0.01325295, 0.0100790,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00619152,-0.00590947,-0.00665610,-0.00380625,-0.0064322,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.01137767,-0.01156963,-0.01265934,-0.01044362,-0.0122439,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.01114440, 0.00967091, 0.01032749, 0.01894186, 0.0175233,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.00811782, 0.00790293, 0.00841739, 0.00833625, 0.0121220,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00094169, 0.00500457,-0.00219013, 0.00210703, 0.0000397,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00529514, 0.00214424, 0.00486417, 0.00600179, 0.0099429,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00424963,-0.00342459, 0.00243385, 0.00024277, 0.0002081,sell
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00079862,-0.00130393, 0.00188268, 0.00256006, 0.0023261,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00299961, 0.00350827, 0.00186072,-0.00075092, 0.0023368,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.00662557, 0.00870793, 0.00440883, 0.00616478, 0.0072845,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.01159047, 0.01315988, 0.01229211, 0.01186490, 0.0162162,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.01154893, 0.01742481, 0.00664811, 0.01056647, 0.0055056,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.01570059, 0.01290366, 0.00388515, 0.01608589, 0.0082902,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00710786, 0.00421637, 0.00001833, 0.00618065, 0.0006255,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00629537,-0.00637179,-0.00608476,-0.00511208,-0.0063218,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.00458683, 0.00105460, 0.00118562, 0.00038931, 0.0010621,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.00429479, 0.00170296, 0.00254630, 0.00271264, 0.0023668,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00085583, 0.00331937, 0.00306874, 0.00150467,-0.0032560,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00517153,-0.00514010,-0.00421626,-0.00558905,-0.0050379,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00653496,-0.00650031,-0.00730135,-0.00901349,-0.0057853,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00498315, 0.00411866, 0.00500112, 0.00452130, 0.0060443,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.00124292, 0.00005038,-0.00101444,-0.00033076,-0.0028239,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00076143, 0.00231838,-0.00026488,-0.00086003, 0.0004548,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00434592,-0.00059085, 0.00376095, 0.00088294, 0.0005870,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00747326, 0.01273230, 0.01298898, 0.00934365, 0.0125733,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00523718, 0.00514857, 0.00393386, 0.00569818, 0.0052899,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00865156, 0.00858263, 0.00818092, 0.00949277, 0.0084267,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00284106, 0.00348801, 0.00317437, 0.00319562, 0.0013089,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00152511, 0.00804737, 0.01150025, 0.00184467, 0.0092424,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.00875723, 0.00746474, 0.00593949, 0.00765373, 0.0082584,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.00268517, 0.00502168,-0.00398266,-0.00090038,-0.0011557,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00429687,-0.00236955,-0.00638848,-0.00382218,-0.0026781,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00674487,-0.00033760, 0.00249967, 0.00683407, 0.0025243,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00304291,-0.00527901,-0.00318124,-0.00128859,-0.0034490,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00376740,-0.00478371,-0.00474247,-0.00526675,-0.0051763,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00446239, 0.00528543, 0.00286036, 0.00521188, 0.0043223,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00013869, 0.00124753, 0.00156127, 0.00124658, 0.0012590,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.00055813, 0.00311888,-0.00153427, 0.00078886, 0.0018746,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00676901, 0.00663597, 0.00569485, 0.00314781, 0.0020333,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.00409545,-0.00528880,-0.00527197,-0.00108324,-0.0076391,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.00083732,-0.00274525,-0.00207870, 0.00019936,-0.0020802,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00266921,-0.00074367,-0.00147214,-0.00117174,-0.0024625,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00299146, 0.00221695, 0.00280682,-0.00208403, 0.0024593,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00132983,-0.00149166, 0.00016664, 0.00403618,-0.0054584,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00757445, 0.00487892, 0.00739078, 0.00710782, 0.0060648,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00178021, 0.00092829,-0.00335835,-0.00251063,-0.0032292,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.00084410, 0.00136620, 0.00019814,-0.00193357, 0.0014458,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.00006659, 0.00422779, 0.00395221, 0.00134823, 0.0019746,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.00117838, 0.00374601, 0.00165820, 0.00121307, 0.0001491,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00396412, 0.00291380, 0.00700139, 0.00359671, 0.0031216,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00689433, 0.00789972, 0.00332841, 0.00469154, 0.0043422,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00098031,-0.00146380,-0.00222749, 0.00311393,-0.0013090,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.01535960, 0.00885206, 0.01644236, 0.01448965, 0.0152597,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.00299708, 0.00160364, 0.00096209, 0.00308820, 0.0013397,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00542707,-0.00247613,-0.00180670,-0.00328843,-0.0052801,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.00022264,-0.00001182,-0.00005188, 0.00591850, 0.0014578,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00853788, 0.01210408, 0.00570091, 0.01317660, 0.0056933,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00394290, 0.00008508,-0.00275810, 0.00742784,-0.0057117,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00182459, 0.00246002, 0.00043922, 0.00853946,-0.0000576,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.00310385, 0.00316510, 0.00302138, 0.00316510,-0.0000114,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00538422, 0.00766510, 0.00797684, 0.00831159, 0.0113844,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.00171959,-0.00092590,-0.00041215,-0.00041759, 0.0000248,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00799370, 0.00009867, 0.00433184, 0.00031148,-0.0007967,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00006028,-0.00612834,-0.00478662,-0.00681820,-0.0037095,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00193829,-0.00186062,-0.00240401,-0.00240580,-0.0040993,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00195598,-0.00311042,-0.00388716,-0.00378516,-0.0045095,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.00029352, 0.00029973, 0.00040282, 0.00071490, 0.0002997,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00536599,-0.00694747, 0.00374447, 0.00374179, 0.0127803,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00939612,-0.00279754,-0.00255720,-0.00814260,-0.0010639,sell
