Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.012641,-0.012568,-0.012641,-0.016978,-0.01209071,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.021401,-0.022001,-0.002081,-0.014910,-0.01895680,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.004992, 0.014647, 0.029315, 0.004096,-0.01565972,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.004776,-0.005619,-0.007325,-0.006097,-0.00609675,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.006742,-0.016763,-0.009003,-0.003993,-0.00396992,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.005229, 0.005290, 0.008502, 0.009006, 0.01700880,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.025605, 0.005538, 0.025606, 0.018451, 0.02313214,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.026663,-0.008240, 0.013766, 0.010830, 0.02711084,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.048729, 0.042717, 0.041181, 0.041296, 0.05465655,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.006235,-0.015176,-0.009735, 0.002506,-0.01517567,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.008411,-0.016325,-0.002875,-0.015945,-0.01632462,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.015106,-0.016804,-0.010048, 0.004861,-0.01510597,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.014082, 0.016596, 0.017182, 0.043178, 0.01408228,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.001423, 0.001423,-0.005222,-0.010719,-0.00869943,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.004084,-0.008387,-0.010575,-0.006000,-0.00163035,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.011460,-0.004473,-0.003564,-0.007823,-0.00447282,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.006056,-0.007808,-0.011841, 0.003171, 0.00423144,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.007006, 0.004529,-0.009260,-0.008297,-0.00835318,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.006761,-0.000589,-0.010454,-0.003666,-0.01161128,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.011125, 0.009916, 0.010182, 0.004275,-0.00426776,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.054292, 0.032558, 0.071746, 0.023701, 0.00636733,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.007248,-0.009332,-0.009999,-0.011261, 0.00492900,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.013623,-0.021194,-0.013623,-0.003507,-0.01362278,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.015860, 0.014933, 0.014933, 0.018766,-0.00992226,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.012801,-0.017821,-0.014404,-0.019956,-0.01854641,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.028752,-0.019135,-0.016774,-0.028752,-0.01913524,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.005223,-0.012288,-0.017353,-0.008770,-0.01321173,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.024902,-0.020784,-0.008217,-0.012216,-0.01411200,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.023633,-0.031083,-0.028212,-0.030413,-0.06151480,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.043933,-0.045797,-0.048091,-0.045797,-0.05029392,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.052044,-0.054215,-0.050494,-0.054215,-0.05920535,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.036164,-0.038135,-0.038267,-0.029904,-0.03343605,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.038999,-0.043514,-0.038972,-0.043514,-0.04536013,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.016214,-0.047899,-0.037053,-0.038330,-0.05077723,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.004418,-0.010682, 0.000474,-0.000249,-0.02063861,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.017149, 0.013262, 0.008308, 0.008308, 0.01420068,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.010491,-0.031326,-0.017187, 0.000350,-0.01549376,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.002378, 0.005415,-0.001003, 0.008456, 0.00954541,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.016917,-0.023497,-0.007231,-0.035314, 0.00977371,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.013649, 0.008861, 0.019539, 0.020139, 0.01725755,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.013322, 0.008293, 0.005380, 0.007738,-0.00462080,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.017246,-0.018428,-0.016226,-0.013848,-0.01622569,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.017894,-0.016327,-0.014299,-0.013283,-0.01632675,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.004243,-0.014958,-0.008945,-0.002153,-0.00812377,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.005391, 0.005391, 0.006276,-0.005165, 0.00640632,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.000415,-0.000415, 0.005737,-0.000389,-0.00055330,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.002251, 0.002251, 0.009557, 0.009557, 0.01143140,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.003363,-0.004272, 0.001835, 0.000015, 0.00537132,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.002696, 0.009380, 0.008847, 0.004043, 0.00226628,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.016791, 0.016791, 0.011550, 0.016791, 0.02155721,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.020014, 0.020014, 0.019776, 0.022798, 0.02483073,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.012711, 0.010303, 0.011418, 0.012711, 0.01030310,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.010113,-0.005149,-0.005170, 0.013443,-0.01222388,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.028911,-0.029210,-0.028535,-0.053134,-0.05462737,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.035896, 0.025845, 0.035896, 0.059530, 0.02967943,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.011614, 0.022108, 0.018694, 0.028240, 0.01416307,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.006115, 0.018536, 0.006837, 0.005267, 0.00898026,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.005361, 0.005173,-0.005942,-0.005342, 0.00565533,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.028618,-0.032420,-0.021242,-0.028100,-0.03242029,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.063139,-0.049237,-0.042150,-0.050239,-0.06526901,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.001575,-0.008525,-0.006742,-0.006542,-0.01212895,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.018357,-0.019103,-0.011093,-0.019458,-0.00293983,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.008855,-0.011503,-0.006152,-0.011134, 0.00271593,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.002047, 0.003413,-0.005150, 0.000966, 0.00329311,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.013196,-0.009641,-0.018331,-0.013741,-0.00140735,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.049607,-0.035578,-0.036601,-0.032067,-0.05402837,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.023221, 0.030724, 0.025186, 0.023787, 0.03072412,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.032748, 0.029610, 0.039139, 0.035775, 0.03861945,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.026225, 0.026614, 0.036675, 0.026225, 0.02950249,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.001695, 0.000721, 0.000904, 0.009762,-0.00304318,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.013135,-0.013135,-0.000368,-0.013135,-0.01602189,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.020882,-0.030969,-0.022202,-0.024288,-0.01061640,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.007170, 0.003996, 0.008728, 0.005097, 0.00004752,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.022124, 0.022216, 0.021072, 0.023454, 0.02438501,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.030580, 0.028403, 0.032436, 0.030580, 0.02840350,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.006321,-0.009209, 0.004621, 0.004621, 0.01779135,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.026038, 0.019103, 0.014441, 0.018351, 0.01417659,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.025966,-0.000119, 0.003082, 0.003082, 0.00116052,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.010384,-0.021308,-0.015537,-0.015710,-0.00635048,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.000647, 0.000647, 0.000647,-0.022723, 0.00064724,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.031410, 0.019559, 0.031410, 0.019497, 0.03141010,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.023706,-0.020523, 0.026289, 0.020228, 0.02341761,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.010946,-0.006126,-0.016491,-0.004339,-0.00316667,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.025350, 0.021373,-0.006674, 0.026089, 0.02150787,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.014385,-0.019577,-0.001885,-0.027742,-0.01480872,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.012237,-0.012237,-0.012237,-0.011772,-0.01021254,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.016916,-0.017223,-0.017223,-0.021507,-0.01533823,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.004706,-0.001727,-0.001717,-0.001371, 0.00174043,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.012259,-0.012259,-0.012259,-0.029266,-0.01797151,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.002798,-0.006038,-0.002712, 0.000110,-0.00411295,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.008994, 0.000199, 0.002770, 0.002274, 0.00316847,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.001770,-0.002384, 0.006799,-0.022338,-0.00145859,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.000709,-0.001164,-0.001561,-0.009979, 0.00015352,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.000880, 0.001467,-0.005546,-0.001626,-0.00226188,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.017137,-0.015310,-0.016569,-0.017245,-0.01742516,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.018747,-0.019356,-0.018747,-0.018998, 0.00004589,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.000013, 0.009439, 0.000124,-0.000013, 0.01592256,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.003532, 0.002308,-0.007140,-0.007091, 0.01224846,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.000977, 0.000638,-0.011248,-0.022802,-0.00388505,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.008829, 0.009005, 0.000381, 0.008859, 0.00882937,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.004712,-0.008181,-0.007944,-0.008181, 0.00866571,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.005342,-0.003874,-0.003941,-0.003941,-0.00532817,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.003022, 0.004513, 0.017197, 0.004513, 0.00699451,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.002380,-0.004937,-0.004937, 0.002860,-0.00405919,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.003119,-0.004033,-0.001218,-0.001321,-0.00642165,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.011878,-0.004181,-0.009275,-0.013307,-0.01130712,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.006880,-0.006882,-0.004606,-0.004210, 0.00056853,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.003964, 0.000028,-0.001360, 0.002521, 0.00258062,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.002696, 0.001929, 0.001929, 0.001839, 0.00817151,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.013184, 0.013883, 0.013696,-0.002739,-0.00197768,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.003972, 0.003811, 0.008342, 0.005050,-0.00015533,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.007814,-0.007827, 0.014559, 0.012720, 0.00985410,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.051895,-0.003508, 0.025027, 0.017832,-0.00127498,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.044044,-0.011433, 0.015306, 0.013589,-0.00198332,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.006302,-0.018793,-0.007006,-0.006019,-0.01282953,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.017504, 0.002013, 0.016824, 0.015622, 0.02057299,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.037629, 0.023908, 0.025297, 0.038802, 0.02927574,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.034359,-0.017425,-0.017309,-0.017309,-0.00974539,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.016885,-0.016328,-0.015136,-0.020701, 0.00371024,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.034099, 0.028178, 0.006263, 0.004079, 0.03567744,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.009515,-0.001175, 0.009515, 0.009628,-0.00104113,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.000902,-0.002273, 0.000902, 0.000902, 0.00008442,sell
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.005755,-0.005755,-0.005755,-0.003733,-0.00194021,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.009054,-0.005362,-0.006706,-0.005568,-0.00545118,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.019718,-0.019718, 0.005785,-0.019718,-0.02460917,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.017814,-0.017814,-0.012201,-0.017814,-0.01994721,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.022068,-0.021585,-0.008598,-0.015361,-0.01546881,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.031224,-0.031016,-0.008014,-0.031016,-0.03444142,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.051409,-0.050994, 0.003713,-0.049359,-0.01702220,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.053629,-0.053629,-0.011655,-0.053731,-0.03236524,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.023382,-0.023155,-0.010780,-0.014304,-0.01472611,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.035342,-0.035342,-0.011448,-0.023249,-0.01833932,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.014341,-0.024994, 0.002938,-0.023075,-0.00326050,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.050729,-0.046402,-0.029353,-0.031126,-0.04823949,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.075201,-0.078212,-0.078212,-0.075293,-0.07966115,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.041615,-0.052980,-0.048480,-0.041244,-0.04124431,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.020255,-0.014491,-0.006755,-0.008231,-0.01368930,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.009589,-0.009589, 0.013537,-0.009281,-0.00928064,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.039142,-0.038651,-0.038651,-0.039232,-0.03968055,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.009009,-0.006262,-0.012565,-0.002952,-0.02584105,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.008368, 0.012766, 0.004791,-0.000776, 0.00883539,buy
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.008493,-0.005942,-0.006155,-0.005942,-0.01185678,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.006419, 0.005138, 0.006491, 0.042643, 0.01633597,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.014048, 0.029186, 0.014481,-0.002130, 0.01448150,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2,-0.003757, 0.045325,-0.009238,-0.005861,-0.00271747,sell
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.008616, 0.008372, 0.009191, 0.009616, 0.00533470,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.004997,-0.003825, 0.000118,-0.000426,-0.00415991,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.055828,-0.056632,-0.054537,-0.053986,-0.05453670,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.023877,-0.023162,-0.034562,-0.031886,-0.03439553,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.015379,-0.010069,-0.015090,-0.015090,-0.01724097,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.050465,-0.049360,-0.058911,-0.055551,-0.05891130,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.070065,-0.067925,-0.074061,-0.056724,-0.07148589,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1,-0.003699, 0.002780,-0.007890,-0.003348,-0.00236819,sell
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1,-0.007252, 0.006730, 0.006730,-0.011286, 0.00673042,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0,-0.002103, 0.005278, 0.001774,-0.002083, 0.00527813,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.013942,-0.013974,-0.013439, 0.026535,-0.01368667,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.019810, 0.018906, 0.011972, 0.013821, 0.02350324,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.004281,-0.006100,-0.007891,-0.006100,-0.00747343,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.027202,-0.048573,-0.054970,-0.043333,-0.04333292,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1, 0.004329,-0.019440,-0.010802,-0.019440,-0.01662576,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.060602, 0.059914, 0.025756, 0.058358, 0.03580536,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.068379, 0.064551, 0.044448, 0.074049, 0.04551605,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.063018, 0.060864, 0.041309, 0.062525, 0.04130939,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.026064, 0.015702, 0.024315, 0.016825, 0.02606355,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.002401,-0.029685, 0.004842,-0.002985, 0.01060453,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.009735, 0.009921, 0.014206, 0.011631,-0.00291739,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.023118,-0.028811,-0.023118,-0.025742,-0.02340083,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.028414, 0.030328, 0.037433, 0.010665, 0.02634360,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.037093, 0.001348, 0.016473,-0.004674,-0.00123650,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.042616,-0.043349,-0.036348,-0.036002,-0.04027407,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.021064,-0.023202,-0.004274,-0.014273,-0.02927678,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.029239,-0.023527,-0.015363,-0.003256,-0.02959879,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.022481, 0.028324, 0.033819, 0.033819, 0.01424876,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.014127, 0.006487, 0.014127, 0.014127, 0.00892370,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.005301,-0.024499,-0.001780,-0.005301,-0.00351821,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.013226,-0.016861,-0.016828,-0.013226,-0.01790075,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.005890, 0.004196, 0.009932,-0.019513,-0.02536837,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2,-0.018808, 0.011507, 0.015821, 0.012041, 0.02514676,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.001684,-0.000222,-0.009195,-0.003293,-0.00168365,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.007086,-0.002505, 0.017437, 0.022097, 0.00719417,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.015918,-0.010788, 0.014460, 0.017931, 0.01699709,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.037575, 0.043254, 0.044098,-0.001756, 0.05732983,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.014085, 0.021077, 0.009995, 0.021106, 0.00712337,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.027618,-0.010921,-0.007425,-0.007425,-0.03248126,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.003522, 0.003522, 0.003522, 0.003522, 0.01742990,buy
