Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-25,0.54,0,1.84,0,0,0,0,0,0,0, 0.00160608, 0.00252617, 0.00240020, 0.0012416042, 0.0017830,buy
2019-12-26,1.11,0,0.71,0,0,0.07,0,0,0,0, 0.00021623,-0.00141991,-0.00177501,-0.0009958289, 0.0024917,sell
2019-12-27,1.98,0,0.28,0,0,0.19,0,0,0,0,-0.00041147,-0.00138773,-0.00070147,-0.0005885250,-0.0012813,sell
2019-12-28,1.7,0,0.11,0,0,0.51,0,0,0,0, 0.00235559, 0.00220864, 0.00178725, 0.0023223300, 0.0022086,buy
2019-12-29,0.82,0,0,0,0,1.36,0,0,0,0,-0.00016525, 0.00161299,-0.00088582,-0.0008920959,-0.0001652,sell
2019-12-30,0.4,0,0.11,0,0,1.96,0,0.07,0,0, 0.00052009, 0.00053621, 0.00362209, 0.0008384215, 0.0009641,buy
2019-12-31,0.19,0,0.28,0,0,1.05,0,0.09,0,0, 0.00136993, 0.00141103, 0.00079340, 0.0012353138, 0.0008041,buy
2020-01-01,0.09,0,0.7,0,0,0.4,0,0.12,0,0,-0.00040411,-0.00040411,-0.00017013, 0.0009040579,-0.0004041,sell
2020-01-02,0,0,1.76,0,0,0.15,0,0.17,0,0, 0.00064662, 0.00037905,-0.00080446,-0.0007576888, 0.0010713,sell
2020-01-03,0,0,1.96,0,0,0.06,0,0.23,0.1,0, 0.00081912, 0.00192137,-0.00026182,-0.0008622862, 0.0011132,buy
2020-01-04,0,0,0.89,0,0,0,0,0.32,0.24,0,-0.00022625,-0.00224338,-0.00357229,-0.0041237971,-0.0023389,sell
2020-01-05,0,0,0.36,0,0,0,0,0.44,0.6,0,-0.00213849,-0.00247194,-0.00185333,-0.0009995939, 0.0011121,sell
2020-01-06,0,0.08,0.15,0,0,0,0,0.6,1.51,0,-0.00035897, 0.00041055, 0.00099440, 0.0009417205, 0.0005983,buy
2020-01-07,0,0.19,0.06,0,0,0,0,0.82,1.98,0,-0.00090186,-0.00098663,-0.00038981,-0.0000524691, 0.0011980,sell
2020-01-08,0,0.49,0,0,0,0,0,1.12,1.02,0,-0.00053684,-0.00039415,-0.00077280,-0.0001409113,-0.0005804,sell
2020-01-09,0.18,1.25,0,0,0,0,0,1.55,0.41,0,-0.00132366,-0.00235396,-0.00229962,-0.0015418942,-0.0011964,sell
2020-01-10,0.41,2,0,0,0,0,0,1.98,0.17,0,-0.00070675, 0.00012204,-0.00111571,-0.0016245218,-0.0000106,sell
2020-01-11,0.97,1.21,0,0,0,0,0,1.88,0.07,0, 0.00051524, 0.00021408, 0.00007473, 0.0001243990, 0.0022406,buy
2020-01-12,2.32,0.47,0,0,0,0,0,1.36,0,0,-0.00268385,-0.00274392,-0.00062226,-0.0048800766,-0.0026991,sell
2020-01-13,3.96,0.19,0,0,0,0,0,1,0,0,-0.00171328,-0.00065497,-0.00053995,-0.0005399474,-0.0005399,sell
2020-01-14,2.82,0.07,0,0,0,0,0,0.72,0,0,-0.00188629,-0.00096781, 0.00017690,-0.0008647097,-0.0008647,sell
2020-01-15,1.19,0,0,0,0,0,0,0.53,0,0,-0.00137083,-0.00502904,-0.00272139,-0.0027213897,-0.0001984,sell
2020-01-16,0.51,0.05,0,0,0,0,0,0.39,0,0, 0.00059357,-0.00021161,-0.00119429, 0.0000114549, 0.0005686,sell
2020-01-17,0.21,0.12,0,0,0,0,0,0.29,0,0,-0.00175297,-0.00005309,-0.00022094,-0.0002539025,-0.0000026,sell
2020-01-18,0.05,0.27,0,0,0,0,0,0.3,0,0,-0.00113079,-0.00295528,-0.00323252,-0.0030161309,-0.0011884,sell
2020-01-19,0,0.61,0,0,0,0,0,0.37,0,0.09, 0.00107027, 0.00096884, 0.00235288, 0.0013143775, 0.0012118,buy
2020-01-20,0,1.37,0,0,0,0,0,0.66,0,0.23, 0.00042116, 0.00033434, 0.00177142,-0.0004903524, 0.0003567,buy
2020-01-21,0,1.98,0,0,0,0,0,1.45,0,0.59, 0.00105413, 0.00330085, 0.00245007,-0.0002865657, 0.0010541,buy
2020-01-22,0,1.28,0,0,0,0,0,2.04,0,1.48,-0.00065082,-0.00087074,-0.00080848,-0.0007022491,-0.0013865,sell
2020-01-23,0,0.58,0,0,0.07,0,0,1.13,0,1.98,-0.00182099,-0.00153098,-0.00153098,-0.0047394318,-0.0017031,sell
2020-01-24,0,0.26,0,0,0.19,0,0,0.46,0,1.03,-0.00111601,-0.00099217,-0.00097105,-0.0006054892, 0.0003903,sell
2020-01-25,0,0.12,0,0,0.51,0,0,0.18,0,0.41,-0.00077086,-0.00058831,-0.00011061,-0.0012076850,-0.0006219,sell
2020-01-26,0,0.06,0,0,1.37,0,0,0.08,0,0.17, 0.00074208, 0.00060109,-0.00046793, 0.0005422649, 0.0003234,buy
2020-01-27,0,0,0,0,1.96,0,0,0,0,0.07, 0.00048446,-0.00161802,-0.00041422,-0.0006244660,-0.0005894,sell
2020-01-28,0,0,0,0,1.05,0,0,0,0,0,-0.00040159,-0.00083772,-0.00083772,-0.0009625448,-0.0008377,sell
2020-01-29,0,0,0,0,0.4,0,0.07,0,0,0, 0.00222541, 0.00221935, 0.00393925, 0.0017925180, 0.0033139,buy
2020-01-30,0,0,0,0,0.15,0,0.14,0,0,0, 0.00008549, 0.00008549,-0.00016721, 0.0000750272, 0.0003680,buy
2020-01-31,0,0,0,0,0.06,0,0.28,0,0,0, 0.00128975, 0.00167367, 0.00144520, 0.0007800382, 0.0016904,buy
2020-02-01,0,0,0,0,0,0,0.59,0,0,0.1, 0.00011415, 0.00031997, 0.00012713, 0.0010847532, 0.0003200,buy
2020-02-02,0,0,0,0,0,0,1.31,0,0,0.2, 0.00542136, 0.00487702, 0.00382757,-0.0018729565, 0.0035401,buy
2020-02-03,0,0,0,0,0,0,2.18,0,0,0.41,-0.00190626,-0.00278382,-0.00220751,-0.0057742692, 0.0018810,sell
2020-02-04,0,0,0,0,0,0,1.97,0,0,0.85, 0.00007366,-0.00019103, 0.00006521,-0.0008538775, 0.0001499,sell
2020-02-05,0,0,0,0,0,0,1.84,0,0,1.76,-0.00263967,-0.00098187,-0.00098187, 0.0008687410,-0.0012535,sell
2020-02-06,0,0,0,0.07,0,0,2.31,0,0,1.98,-0.00114014,-0.00006986,-0.00023581, 0.0006737600,-0.0000877,sell
2020-02-07,0,0,0,0.18,0,0,1.58,0,0,1.07,-0.00108414,-0.00051706,-0.00051706, 0.0003902014,-0.0012092,sell
2020-02-08,0,0,0,0.49,0,0,0.66,0,0,0.52,-0.00006737,-0.00084708, 0.00473930,-0.0037729648,-0.0005189,buy
2020-02-09,0,0,0,1.3,0,0,0.36,0,0,0.26,-0.00120155,-0.00111520, 0.00069811,-0.0016196945,-0.0004780,sell
2020-02-10,0,0,0,1.96,0,0,0.4,0,0,0.13, 0.00316193, 0.00174072, 0.00257408, 0.0055542021, 0.0023766,buy
2020-02-11,0,0,0,1.11,0,0,0.81,0,0,0.06,-0.00098412,-0.00111482,-0.00066762,-0.0012196469, 0.0000447,sell
2020-02-12,0,0,0,0.42,0,0,1.99,0,0.06,0, 0.00024238, 0.00029856, 0.00029856, 0.0002985563,-0.0000208,buy
2020-02-13,0,0,0,0.16,0,0,2.34,0,0.08,0,-0.00210716,-0.00232763,-0.00246417,-0.0011141232,-0.0037871,sell
2020-02-14,0,0,0,0.06,0,0,1.74,0,0.1,0,-0.00297663,-0.00310646,-0.00189670,-0.0029729431,-0.0036782,sell
2020-02-15,0,0,0,0,0,0,2.35,0,0.14,0,-0.00196824,-0.00196824,-0.00186726,-0.0012348708,-0.0028908,sell
2020-02-16,0,0,0,0,0,0,2.07,0,0.18,0,-0.00349260,-0.00040936,-0.00148792,-0.0043150068,-0.0044462,sell
2020-02-17,0,0,0,0,0,0,0.91,0.08,0.25,0, 0.00513328, 0.00282049, 0.00558160, 0.0089741637, 0.0023473,buy
2020-02-18,0,0,0,0,0,0,0.37,0.17,0.42,0,-0.00038617,-0.00011471,-0.00038617,-0.0004011775, 0.0002109,sell
2020-02-19,0,0,0,0,0,0,0.16,0.36,0.64,0,-0.00042560,-0.00055720,-0.00004980,-0.0002260585,-0.0001962,sell
2020-02-20,0,0,0.06,0,0,0,0.07,0.76,1.07,0, 0.00081694, 0.00105202, 0.00081694, 0.0011498962,-0.0004450,buy
2020-02-21,0,0,0.17,0,0,0,0,1.61,1.95,0, 0.00015838,-0.00068699,-0.00077488,-0.0012509547,-0.0005113,sell
2020-02-22,0,0,0.44,0,0,0,0,2,3.07,0,-0.00203822,-0.00171509,-0.00119155,-0.0017158875,-0.0021796,sell
2020-02-23,0,0,1.16,0,0,0,0,1.14,2.83,0, 0.00143857, 0.00155236, 0.00174846, 0.0014503053, 0.0015359,buy
2020-02-24,0,0,1.98,0,0,0,0,0.63,2.5,0, 0.00239068, 0.00300422, 0.00072123,-0.0002066437, 0.0009175,buy
2020-02-25,0,0,1.25,0,0,0,0,0.49,2.23,0, 0.00139749, 0.00177615, 0.00162816, 0.0011103526, 0.0022850,buy
2020-02-26,0,0,0.47,0,0,0,0,0.69,1.63,0,-0.00115954, 0.00010994, 0.00131654, 0.0012483226, 0.0016723,buy
2020-02-27,0,0,0.18,0,0,0,0,1.45,1.15,0, 0.00225283, 0.00191685, 0.00175962, 0.0019972769, 0.0022425,buy
2020-02-28,0,0,0.07,0,0,0,0,2.08,0.86,0, 0.00418508, 0.00214849, 0.00246311, 0.0041850777, 0.0039069,buy
2020-02-29,0,0,0,0,0,0,0,1.35,0.65,0, 0.00074357, 0.00045520, 0.00166527,-0.0030388277, 0.0016739,buy
2020-03-01,0,0,0,0,0,0,0,1,0.48,0, 0.00055211,-0.00082125, 0.00118440, 0.0008619872, 0.0014632,buy
2020-03-02,0,0,0,0,0,0,0,1.43,0.36,0, 0.00077630, 0.00228662, 0.00278903,-0.0001472190, 0.0033239,buy
2020-03-03,0,0,0,0,0,0,0,2.06,0.27,0, 0.00169406, 0.00256437, 0.00120034, 0.0018502301, 0.0019775,buy
2020-03-04,0.09,0,0,0,0,0,0,1.35,0.2,0,-0.00054481, 0.00041824, 0.00160249,-0.0007232462, 0.0015972,buy
2020-03-05,0.21,0,0,0,0,0,0,0.71,0.15,0,-0.00154789,-0.00155423,-0.00072584,-0.0010940128,-0.0011081,sell
2020-03-06,0.51,0,0,0,0,0,0,0.55,0.18,0, 0.00289941, 0.00220576,-0.00084734, 0.0004447320, 0.0031769,buy
2020-03-07,1.23,0.06,0,0,0,0,0,0.81,0.22,0, 0.00011718,-0.00490361,-0.00064211,-0.0006951860, 0.0000895,sell
2020-03-08,1.98,0.15,0,0,0,0,0,1.7,0.36,0,-0.00145106,-0.00261239,-0.00257711,-0.0025996079,-0.0031632,sell
2020-03-09,1.3,0.4,0,0,0,0,0,1.96,0.61,0, 0.00472774, 0.00731110, 0.00570401, 0.0051495804, 0.0055822,buy
2020-03-10,0.54,1.05,0,0,0,0,0,0.95,1.37,0,-0.00220716,-0.00084923,-0.00258150,-0.0023585912,-0.0016192,sell
2020-03-11,0.22,2,0,0,0,0,0,0.4,2.15,0,-0.00160051,-0.00171682,-0.00199709,-0.0016513567,-0.0015377,sell
2020-03-12,0.09,1.4,0,0,0,0,0,0.17,1.81,0,-0.00186158, 0.00108028,-0.00186158,-0.0024765363, 0.0012003,sell
2020-03-13,0,0.53,0,0,0,0,0,0.07,1.75,0,-0.00384866,-0.00383388,-0.00461766,-0.0046442271,-0.0026833,sell
2020-03-14,0,0.2,0,0,0,0,0,0,2.43,0,-0.00183209,-0.00294161,-0.00684348,-0.0041089006,-0.0041089,sell
2020-03-15,0,0.08,0,0,0,0,0,0,1.97,0,-0.00372217,-0.00234750,-0.00317281,-0.0018472979,-0.0021649,sell
2020-03-16,0,0,0,0,0,0,0,0,1.27,0, 0.00005787,-0.00008833, 0.00029224,-0.0001574048,-0.0012436,sell
2020-03-17,0,0,0,0,0,0,0,0,1.38,0,-0.00180257,-0.00180505,-0.00140441,-0.0018025668,-0.0015812,sell
2020-03-18,0,0,0,0,0,0,0,0,2.35,0,-0.00311118,-0.00324268,-0.00684348,-0.0067563378,-0.0067563,sell
2020-03-19,0,0,0,0,0,0,0,0,3.93,0,-0.00701502,-0.00673545,-0.00646671,-0.0069391259,-0.0055603,sell
2020-03-20,0,0,0,0,0,0,0.06,0,3.54,0.1,-0.00832234,-0.00805474,-0.00775732,-0.0083223395,-0.0059346,sell
2020-03-21,0,0,0,0,0,0,0.15,0,1.71,0.28,-0.00185429, 0.00050498,-0.00119567,-0.0018120877, 0.0017979,sell
2020-03-22,0,0,0,0,0,0,0.35,0,0.85,0.72,-0.00028995,-0.00294046,-0.00128574,-0.0010952442,-0.0017851,sell
2020-03-23,0,0,0,0,0,0,0.82,0,0.43,1.86,-0.00258401,-0.00273435, 0.00069675, 0.0015625084,-0.0000511,sell
2020-03-24,0,0,0,0,0,0,1.95,0,0.22,1.98,-0.00115945, 0.00159176, 0.00159176, 0.0024198097, 0.0018948,buy
2020-03-25,0,0,0,0,0,0,1.98,0,0.09,0.79, 0.00048284, 0.00035084, 0.00035084,-0.0008538775, 0.0010306,buy
2020-03-26,0,0,0,0,0,0,0.84,0,0,0.3, 0.00390005, 0.00390005, 0.00337584, 0.0037845406, 0.0003208,buy
2020-03-27,0,0,0,0,0,0,0.35,0,0,0.12, 0.00442404, 0.00407764, 0.00238886, 0.0040725495, 0.0036802,buy
2020-03-28,0,0,0,0,0,0,0.15,0,0,0,-0.00193960,-0.00172575, 0.00107275,-0.0020295107,-0.0011039,sell
2020-03-29,0,0,0,0,0,0,0.06,0,0,0, 0.00077792, 0.00025994, 0.00084453, 0.0002599418, 0.0011008,buy
2020-04-04,0,0,0,0,0,0,0.06,0,0,0, 0.00077792, 0.00025994, 0.00084453, 0.0002599418, 0.0011008,buy
2020-04-05,0,0,0,0,0,0,0.15,0,0,0,-0.00193960,-0.00172575, 0.00107275,-0.0020295107,-0.0011039,sell
2020-04-06,0,0,0,0,0,0,0.36,0.07,0,0, 0.00076290, 0.00084146, 0.00034742, 0.0008414582, 0.0020056,buy
2020-04-07,0,0,0,0,0,0,0.85,0.13,0,0,-0.00585744,-0.00280528,-0.00258527, 0.0000817402,-0.0059544,sell
2020-04-08,0,0,0,0,0,0,1.98,0.22,0,0, 0.00206565,-0.00028374, 0.00059480,-0.0001828855, 0.0026216,buy
2020-04-09,0,0,0,0,0,0,1.91,0.37,0,0, 0.00095232,-0.00060544,-0.00039324,-0.0000480262, 0.0006801,buy
2020-04-10,0,0,0,0,0,0,0.79,0.65,0,0.14, 0.00129991,-0.00316080, 0.00150755,-0.0004097580,-0.0002269,buy
2020-04-11,0,0,0,0,0,0,0.33,1.12,0,0.33, 0.00313824, 0.00257689, 0.00050517, 0.0000068598, 0.0025063,buy
2020-04-12,0,0,0,0,0,0,0.14,1.93,0,0.78,-0.00368914,-0.00333170,-0.00557951,-0.0020885827,-0.0042689,sell
2020-04-13,0,0,0,0,0,0,0.06,2,0,1.87, 0.00068890,-0.00130102,-0.00225392,-0.0003327881,-0.0020379,sell
2020-04-14,0,0,0,0,0,0,0,1.19,0,3.34,-0.00174147,-0.00022923,-0.00038218, 0.0001229108,-0.0006022,sell
2020-04-15,0,0,0,0,0,0,0,0.69,0,3.21,-0.00032019, 0.00106816, 0.00080340, 0.0010681627, 0.0005885,buy
2020-04-16,0,0,0,0,0,0,0,0.41,0,1.79,-0.00116900,-0.00238395,-0.00116900, 0.0003867178, 0.0043440,buy
2020-04-17,0,0,0,0,0,0,0,0.24,0,0.89,-0.00080421,-0.00078032,-0.00047782, 0.0008561808,-0.0007803,sell
2020-04-18,0,0,0,0,0,0,0,0.14,0.12,0.61, 0.00775622, 0.00324866, 0.00401003, 0.0026889019, 0.0033853,buy
2020-04-19,0,0,0,0,0,0,0,0.08,0.3,0.75,-0.00235623, 0.00047825,-0.00025686, 0.0003907076, 0.0001263,sell
2020-04-20,0,0,0,0,0,0,0,0.07,0.76,1.49,-0.00204746,-0.00199762,-0.00071007,-0.0010302932,-0.0011718,sell
2020-04-21,0,0,0,0,0,0,0,0.17,1.96,2,-0.00057056,-0.00076758,-0.00047647,-0.0004764724,-0.0001642,sell
2020-04-22,0.11,0,0,0,0,0,0,0.41,1.96,1.08, 0.00195944, 0.00218632, 0.00181197, 0.0021233144, 0.0019598,buy
2020-04-23,0.26,0.06,0,0,0,0,0,0.98,0.76,0.46,-0.00048819, 0.00073197, 0.00251864,-0.0006016005, 0.0005409,buy
2020-04-24,0.61,0.16,0,0,0,0,0,2,0.3,0.19,-0.00285332,-0.00178159,-0.00237974,-0.0011874856,-0.0029979,sell
2020-04-25,1.41,0.46,0,0,0,0,0,1.67,0.12,0.08, 0.00535659, 0.00730261, 0.00537217, 0.0052994487, 0.0068807,buy
2020-04-26,2,1.12,0,0,0,0,0,0.7,0,0,-0.00350309,-0.00368440,-0.00425462,-0.0009544962,-0.0010906,sell
2020-04-27,1.19,2.39,0,0,0,0,0,0.29,0,0,-0.00006560,-0.00378317,-0.00043007,-0.0000247269,-0.0004843,sell
2020-04-28,0.52,2.7,0,0,0,0,0,0.12,0,0,-0.00015845,-0.00287863, 0.00005645,-0.0001584499,-0.0006679,sell
2020-04-29,0.22,2.68,0,0,0,0,0,0.05,0,0,-0.00093214,-0.00264623,-0.00002989,-0.0009321358,-0.0017820,sell
2020-04-30,0.1,1.99,0,0,0,0,0,0,0,0, 0.00101977, 0.00101310, 0.00080121, 0.0017596375, 0.0007690,buy
2020-05-01,0,0.96,0,0,0,0,0,0,0,0, 0.00082516, 0.00302933, 0.00266194, 0.0030293294, 0.0027368,buy
2020-05-02,0,0.65,0,0,0,0,0.08,0.06,0,0, 0.00476120, 0.00141746, 0.00198258, 0.0007589729, 0.0014198,buy
2020-05-03,0,0.97,0,0,0,0,0.12,0.17,0,0, 0.00086503, 0.00281590, 0.00178107, 0.0028158969, 0.0018560,buy
2020-05-04,0,2.05,0,0,0,0,0.21,0.43,0,0,-0.00433075,-0.00438241,-0.00342216,-0.0058054977,-0.0041507,sell
2020-05-05,0,1.93,0,0,0,0,0.34,1.07,0,0,-0.00026062, 0.00239858,-0.00030597,-0.0017485492, 0.0002326,sell
2020-05-06,0,0.81,0,0,0,0,0.57,1.98,0.08,0,-0.00028013, 0.00298474,-0.00069338,-0.0003763092,-0.0002801,sell
2020-05-07,0,0.33,0,0,0,0,0.95,1.4,0.19,0,-0.00041948, 0.00223513, 0.00065113, 0.0008316731, 0.0009398,buy
2020-05-08,0,0.14,0,0,0,0,1.58,0.55,0.45,0, 0.00112559,-0.00064243,-0.00025154, 0.0015994802,-0.0006042,buy
2020-05-09,0,0.06,0,0,0,0,1.98,0.22,1.07,0,-0.00220277,-0.00081998,-0.00174060,-0.0015927065,-0.0028405,sell
2020-05-10,0,0,0,0,0,0,1.51,0.08,1.98,0, 0.00472021, 0.00451688, 0.00479564, 0.0040593051, 0.0042696,buy
2020-05-11,0,0,0.1,0,0,0,0.91,0,1.51,0, 0.00272858, 0.00359829, 0.00364896, 0.0007038549, 0.0038806,buy
2020-05-12,0,0,0.25,0,0,0,0.55,0,0.64,0,-0.00136896,-0.00128405,-0.00098815,-0.0013002724,-0.0019799,sell
2020-05-13,0,0,0.68,0,0,0,0.33,0,0.27,0,-0.00246925,-0.00310503,-0.00218230,-0.0020099949,-0.0021888,sell
2020-05-14,0,0,1.67,0,0,0,0.2,0,0.11,0, 0.00157237,-0.00004942,-0.00021822,-0.0002014358,-0.0004383,sell
2020-05-15,0,0,2.41,0,0,0,0.12,0,0,0, 0.00029311, 0.00039196, 0.00062738, 0.0005678480, 0.0000938,buy
2020-05-16,0,0,2.1,0,0,0,0.07,0,0,0, 0.00049331, 0.00008048, 0.00062996, 0.0004508619, 0.0009030,buy
2020-05-17,0,0,2.41,0,0,0,0.08,0,0,0, 0.00029311, 0.00039196, 0.00054232, 0.0005678480, 0.0000938,buy
2020-05-18,0,0,1.78,0,0,0,0.21,0,0,0, 0.00070374, 0.00120422, 0.00036838, 0.0004685874, 0.0005176,buy
2020-05-19,0,0,0.9,0,0,0,0.54,0,0,0, 0.00108537, 0.00287119, 0.00127000, 0.0047518717, 0.0013175,buy
2020-05-20,0,0,0.75,0,0,0,1.39,0,0,0,-0.00168739,-0.00112763,-0.00067127,-0.0010727883, 0.0003590,sell
2020-05-21,0,0,1.33,0,0,0,1.96,0,0,0, 0.00055491, 0.00055491, 0.00074386, 0.0007403406,-0.0000139,buy
2020-05-22,0,0,2,0,0,0,1.1,0,0,0, 0.00278892, 0.00293470,-0.00016282, 0.0027653665, 0.0011307,buy
2020-05-23,0,0,1.28,0,0,0,0.44,0,0,0, 0.00084157,-0.00073536,-0.00069040, 0.0006072849,-0.0009322,sell
2020-05-24,0,0,0.52,0,0,0,0.22,0,0,0.06, 0.00270240,-0.00142741,-0.00088666,-0.0000331141,-0.0020253,sell
2020-05-25,0,0,0.21,0,0,0,0.19,0,0,0.08,-0.00127413,-0.00162951,-0.00065463,-0.0013239009,-0.0013188,sell
2020-05-26,0,0,0.09,0.07,0,0,0.28,0,0,0.11, 0.00260600, 0.00019022, 0.00259721, 0.0008964991, 0.0017447,buy
2020-05-27,0,0,0,0.18,0,0,0.64,0,0,0.14, 0.00073686, 0.00094094,-0.00053642,-0.0018541116, 0.0008332,sell
2020-05-28,0,0,0,0.49,0,0,1.46,0,0,0.18, 0.00205419, 0.00111395, 0.00231521, 0.0017436654, 0.0016185,buy
2020-05-29,0,0,0,1.19,0,0,2,0,0,0.24, 0.00189630, 0.00270913, 0.00199211, 0.0018129747, 0.0018500,buy
2020-05-30,0,0,0,2.33,0,0,1.16,0,0,0.31, 0.00134112, 0.00143299, 0.00184064, 0.0018807356, 0.0009722,buy
2020-05-31,0,0,0,2.45,0,0,0.51,0,0,0.41, 0.00346375, 0.00052710, 0.00314736, 0.0035188558, 0.0018371,buy
2020-06-01,0,0,0,2.6,0,0,0.22,0,0,0.53, 0.00392920, 0.00358682, 0.00498135, 0.0043722992, 0.0039292,buy
2020-06-02,0,0,0,1.95,0,0,0.1,0,0,0.7, 0.00145052, 0.00323003, 0.00115697, 0.0024017099, 0.0014505,buy
2020-06-03,0,0,0,0.91,0,0,0,0,0,0.91, 0.00367455, 0.00399688, 0.00367546, 0.0043650094, 0.0018814,buy
2020-06-04,0,0,0,0.67,0,0,0,0,0,1.21, 0.00362616, 0.00362616, 0.00310372, 0.0036945502, 0.0024335,buy
2020-06-05,0,0,0,1.14,0,0,0,0,0,1.59, 0.00447763, 0.00386429, 0.00243866, 0.0044776269, 0.0021051,buy
2020-06-06,0,0,0,2,0,0,0,0,0,2,-0.00052159, 0.00011894, 0.00128764, 0.0049450575, 0.0013513,buy
2020-06-07,0,0,0,1.48,0,0,0,0,0,1.98, 0.00065529, 0.00205587,-0.00012950, 0.0020895371,-0.0022519,buy
2020-06-08,0,0,0,0.6,0,0,0,0,0,1.68,-0.00042421,-0.00043947,-0.00078936,-0.0007065399, 0.0005170,sell
2020-06-09,0,0,0,0.24,0,0,0,0,0,1.65,-0.00145303, 0.00059377,-0.00067760,-0.0009474862,-0.0009475,sell
2020-06-10,0,0,0,0.1,0,0,0,0.08,0,2.18, 0.00231272, 0.00357194, 0.00138145, 0.0024812842, 0.0039461,buy
2020-06-11,0,0,0,0,0.12,0,0,0.18,0,2.58, 0.00064260, 0.00021553,-0.00051319, 0.0000909529, 0.0009736,buy
2020-06-12,0,0,0,0,0.38,0,0,0.41,0,1.67,-0.00439741,-0.00432765,-0.00448089,-0.0000887749,-0.0019039,sell
2020-06-13,0,0,0,0,0.95,0,0,0.95,0,0.85,-0.00029959, 0.00061295,-0.00049552, 0.0019358951,-0.0002066,buy
2020-06-14,0,0,0,0,2.33,0,0,1.96,0,0.47, 0.00081037, 0.00081079, 0.00190048, 0.0008874005, 0.0005236,buy
2020-06-15,0,0,0,0,3.42,0,0,1.78,0,0.29,-0.00158186,-0.00088405, 0.00039651,-0.0017923859,-0.0000571,sell
2020-06-16,0.12,0,0,0,2.84,0,0,0.76,0,0.15, 0.00153495, 0.00077155, 0.00227947, 0.0022794728,-0.0014849,buy
2020-06-17,0.29,0,0,0,1.46,0,0,0.33,0,0.11,-0.00069420,-0.00193067,-0.00175349,-0.0014160938,-0.0018613,sell
2020-06-18,0.73,0,0,0,0.71,0,0,0.14,0,0.08,-0.00084579, 0.00144417,-0.00034557,-0.0008641919,-0.0009607,sell
2020-06-19,1.84,0,0,0,0.65,0,0,0.06,0,0.06,-0.00244856,-0.00056224,-0.00127331,-0.0010549156,-0.0013029,sell
2020-06-20,2,0.06,0,0,1.17,0,0,0,0,0,-0.00048340,-0.00042209, 0.00043524, 0.0006748211, 0.0003407,buy
2020-06-21,0.83,0.13,0,0,1.98,0,0,0,0,0,-0.00026728,-0.00089829,-0.00054724, 0.0017004801,-0.0005107,sell
2020-06-22,0.33,0.32,0,0,1.37,0,0,0,0,0,-0.00215526,-0.00171246,-0.00209666,-0.0010051925,-0.0014709,sell
2020-06-23,0.13,0.76,0,0,0.54,0,0,0,0,0, 0.00310868,-0.00051283, 0.00254817, 0.0025464915, 0.0013109,buy
2020-06-24,0.05,1.84,0,0,0.21,0,0,0,0,0, 0.00278120,-0.00088196, 0.00041732, 0.0026642446, 0.0008012,buy
2020-06-25,0,1.98,0,0,0.08,0,0,0,0,0,-0.00076521,-0.00237553,-0.00282430, 0.0009032604,-0.0028078,sell
2020-06-26,0,0.88,0,0,0,0,0,0,0.05,0, 0.00108138, 0.00237434, 0.00268911, 0.0020974139, 0.0013922,buy
2020-06-27,0.06,0.36,0,0,0,0,0,0,0.13,0,-0.00087214,-0.00025208, 0.00004779,-0.0008721423,-0.0008721,sell
2020-06-28,0.1,0.15,0,0,0,0,0,0,0.29,0, 0.00383188, 0.00423113, 0.00319387, 0.0004754264, 0.0010996,buy
2020-06-29,0.16,0.06,0,0,0,0,0,0,0.67,0, 0.00280666,-0.00035109,-0.00051327,-0.0004278449,-0.0017035,sell
2020-06-30,0.26,0,0,0,0,0,0,0,1.56,0,-0.00088929,-0.00063564,-0.00066158,-0.0007794789,-0.0006391,sell
2020-07-01,0.42,0,0,0,0,0,0,0,2,0, 0.00477393, 0.00057411, 0.00266152, 0.0028376801, 0.0035587,buy
2020-07-02,0.68,0,0,0,0,0,0,0,1.07,0, 0.00114785, 0.00146216, 0.00124916, 0.0014250526, 0.0014251,buy
2020-07-03,1.08,0,0,0,0,0,0,0,0.46,0,-0.00012284, 0.00142158, 0.00026704, 0.0003509310, 0.0006058,buy
2020-07-04,1.73,0.07,0,0,0,0,0,0,0.2,0, 0.00076668, 0.00015126,-0.00163880, 0.0005385076, 0.0001513,sell
2020-07-05,2,0.1,0,0,0,0,0,0,0.09,0,-0.00288135,-0.00264090,-0.00459921,-0.0026848017,-0.0026848,sell
2020-07-06,1.41,0.13,0,0,0,0,0,0,0,0,-0.00011436,-0.00011436, 0.00029945, 0.0010633320, 0.0022766,buy
2020-07-07,0.88,0.19,0,0,0,0,0,0,0,0, 0.00226230, 0.00430405, 0.00465497, 0.0044712405, 0.0054664,buy
2020-07-08,0.55,0.27,0.07,0,0,0,0,0,0,0,-0.00154841,-0.00023532,-0.00032834,-0.0015484119,-0.0020733,sell
2020-07-09,0.34,0.38,0.17,0,0,0,0,0,0,0, 0.00070269, 0.00270564, 0.00096780, 0.0007026908,-0.0010426,buy
2020-07-10,0.21,0.54,0.4,0,0,0.07,0,0,0,0, 0.00131716, 0.00130445,-0.00219002, 0.0001927033,-0.0019763,sell
