Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2,-0.0056886,-0.0107297,-0.01218468,-0.0056886,-0.0161804,sell
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.0229191,-0.0191141,-0.01090250, 0.0065692, 0.0054838,sell
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2,-0.0360308, 0.0023366,-0.02405459, 0.0057186,-0.0019861,sell
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.0375522, 0.0419161, 0.03783460, 0.0419102, 0.0445182,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2, 0.0286207, 0.0117631, 0.02923037, 0.0294585, 0.0286207,buy
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0447599,-0.0330194,-0.02584214,-0.0327320,-0.0178413,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0505172,-0.0446408,-0.02498724,-0.0400794,-0.0423102,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0392543,-0.0372592,-0.02835454,-0.0406999,-0.0371040,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2, 0.0002792,-0.0482593,-0.02809889,-0.0275560,-0.0455261,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0171878,-0.0481615,-0.06689360,-0.0394328,-0.0542196,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0157879,-0.0101657,-0.01699822,-0.0145025,-0.0147694,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.0256195, 0.0357151, 0.03296693, 0.0316693, 0.0226022,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0104942, 0.0019007, 0.00119191, 0.0071685,-0.0023275,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0345534, 0.0229611, 0.02194525, 0.0260343, 0.0204617,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1, 0.0051939,-0.0040015, 0.00205859,-0.0040015,-0.0015339,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0, 0.0173482, 0.0196709, 0.01596945, 0.0169331, 0.0191289,buy
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.0021750,-0.0021750,-0.00480915,-0.0006762,-0.0044672,sell
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.0063464,-0.0013263,-0.00634643,-0.0008529,-0.0007894,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.0061679,-0.0124722,-0.00212076,-0.0030069,-0.0040990,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.0039288, 0.0014853,-0.02305695,-0.0095072,-0.0243772,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0,-0.0089804,-0.0192795,-0.00851525,-0.0115650,-0.0009448,sell
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.0292526,-0.0033634,-0.01689606,-0.0047894,-0.0112532,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.0026135, 0.0052636, 0.00167683, 0.0083445, 0.0018290,buy
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.0106619, 0.0062897,-0.01237208, 0.0060180,-0.0121004,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0208551, 0.0204531, 0.03026743, 0.0195846, 0.0412818,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.0085369, 0.0003101,-0.00691138,-0.0082320,-0.0069501,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0219246,-0.0186259,-0.01953816,-0.0246412,-0.0195382,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0099879, 0.0025546,-0.01003378,-0.0115468,-0.0074142,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.0240409,-0.0192282,-0.01180567,-0.0171358,-0.0170697,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.0083787,-0.0201957,-0.01295333, 0.0009285,-0.0012749,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.0069580, 0.0077035, 0.00763963,-0.0052526, 0.0072447,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0057080,-0.0203747,-0.00949847,-0.0201937,-0.0016185,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.0149226,-0.0038270, 0.00829259,-0.0239434, 0.0144538,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0074656, 0.0134264, 0.01309563, 0.0077455, 0.0077455,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1,-0.0064928,-0.0083587,-0.00814679,-0.0030397,-0.0086078,sell
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0031554,-0.0100730,-0.01474852,-0.0110466, 0.0047385,sell
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.0116712,-0.0130380, 0.00249193,-0.0024224,-0.0087507,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2,-0.0004074, 0.0018228, 0.00182158,-0.0003063, 0.0019650,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1,-0.0104871,-0.0176584,-0.01540149,-0.0115990,-0.0171955,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0017932,-0.0053417,-0.03596822,-0.0015630,-0.0017932,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0148794, 0.0170908, 0.00630288, 0.0070633, 0.0146011,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0114109, 0.0198380, 0.01598654, 0.0198380, 0.0155329,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2,-0.0068233, 0.0032350, 0.00032124,-0.0013844, 0.0058104,sell
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.0200947, 0.0182852, 0.01799615, 0.0172336, 0.0179961,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.0130973, 0.0140095, 0.03315662, 0.0154329, 0.0242742,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.0008627, 0.0009678, 0.01000718, 0.0007492, 0.0036698,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.0133481, 0.0051102,-0.00832323,-0.0081275, 0.0133481,sell
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.0097725,-0.0128615,-0.01630665,-0.0114401, 0.0105547,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.0212971, 0.0222955, 0.02089404, 0.0183480, 0.0183480,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.0050082, 0.0080924,-0.00546525,-0.0047721,-0.0002107,buy
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0406246, 0.0455339, 0.01692046, 0.0414390, 0.0389645,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0480454, 0.0399368, 0.01119056, 0.0503601, 0.0475428,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1,-0.0279451,-0.0071488,-0.01064140,-0.0140485,-0.0137232,sell
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.0379855,-0.0270605,-0.03798554,-0.0511079,-0.0352144,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2,-0.0168760,-0.0135297,-0.00590133,-0.0168760, 0.0002682,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0123038,-0.0110177,-0.01229255,-0.0113717,-0.0110177,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0279772, 0.0279772, 0.02713973, 0.0253385, 0.0274393,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2, 0.0067834, 0.0007574, 0.00489259, 0.0033333, 0.0067834,buy
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2,-0.0010699,-0.0001063, 0.01217917, 0.0004350, 0.0032589,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.0068788,-0.0071723,-0.00499225,-0.0019450, 0.0088817,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.0241283, 0.0103926,-0.00965325,-0.0079660, 0.0103926,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.0095031,-0.0083737,-0.01249365,-0.0099793,-0.0035838,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0067615,-0.0024883,-0.00061758,-0.0083021,-0.0034254,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1, 0.0032379, 0.0006188, 0.00061878, 0.0004365, 0.0006123,buy
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0108612,-0.0115030,-0.01086124, 0.0091893,-0.0184243,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1, 0.0158004, 0.0166050, 0.00405338, 0.0559704, 0.0445719,buy
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2, 0.0171656, 0.0070974, 0.00137546, 0.0184114, 0.0190460,buy
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0151833,-0.0188260,-0.02850247,-0.0285025,-0.0297269,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2, 0.0048597, 0.0137344,-0.01242943,-0.0206437,-0.0339584,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0095549,-0.0038898,-0.01135853,-0.0113585,-0.0115115,sell
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0069493,-0.0005876,-0.00058758,-0.0027625, 0.0102404,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.0176584,-0.0166346,-0.01984460,-0.0166346,-0.0166346,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0094422, 0.0075198, 0.01107934, 0.0098595, 0.0101103,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0173149, 0.0107033, 0.01451093, 0.0122734, 0.0130005,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0347112, 0.0595709, 0.08621191, 0.0672907, 0.1048116,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2,-0.0009430,-0.0113688,-0.01520538,-0.0009016,-0.0135970,sell
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.0080396, 0.0098627, 0.00717819, 0.0043341, 0.0062169,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0012451,-0.0005288, 0.00671868, 0.0015517, 0.0015517,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0248947,-0.0254208,-0.02542077,-0.0179518,-0.0342819,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0126573,-0.0116103,-0.00625010,-0.0100831,-0.0191717,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0057699, 0.0057699, 0.00872939, 0.0226016, 0.0046753,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0017080, 0.0009957,-0.00282629, 0.0052386, 0.0027998,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0019128,-0.0045355,-0.00892806, 0.0047948,-0.0065259,sell
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.0058358,-0.0104507,-0.01086359,-0.0060089,-0.0071376,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.0127511, 0.0080387, 0.01142009, 0.0032562, 0.0073066,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2,-0.0183743,-0.0126751,-0.01699213,-0.0086585,-0.0126751,sell
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.0090557, 0.0184417,-0.00763472,-0.0077799, 0.0030922,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0096697,-0.0103383,-0.00691572,-0.0188177,-0.0128756,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.0196823,-0.0206006,-0.01395214,-0.0267194,-0.0154626,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.0057395,-0.0381206, 0.00692010, 0.0026571, 0.0150280,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.0205713, 0.0064099, 0.00358033, 0.0007838, 0.0009861,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0279448, 0.0127380, 0.00627058, 0.0123193,-0.0167926,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0043520, 0.0091366, 0.00584730,-0.0005567,-0.0082674,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0601909,-0.0381548,-0.03411114,-0.0533106,-0.0341111,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2, 0.0180124,-0.0049445,-0.03114034,-0.0155134,-0.0097737,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2,-0.0078269, 0.0060307, 0.00657474,-0.0153757,-0.0136575,sell
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.0050239, 0.0018100, 0.00502387, 0.0161605, 0.0226267,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.0031929,-0.0120159,-0.02951196,-0.0006550, 0.0028627,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.0040690, 0.0027484,-0.02922369, 0.0061752,-0.0132775,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.0109101,-0.0025705,-0.00256393, 0.0109039, 0.0103724,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.0088628, 0.0018095,-0.00677211,-0.0041180,-0.0103272,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2,-0.0009405,-0.0053826, 0.01582625,-0.0056806, 0.0036489,sell
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2,-0.0012733,-0.0020413, 0.00618155,-0.0012733,-0.0020413,sell
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1, 0.0198322, 0.0195307, 0.01761332, 0.0176133, 0.0052389,buy
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.0038645,-0.0038454,-0.00184976,-0.0038645,-0.0038454,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0160799, 0.0171831, 0.01600456, 0.0152744, 0.0155778,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0101858, 0.0275101,-0.00072766, 0.0010400, 0.0010400,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0020861, 0.0069887, 0.00226571,-0.0004603,-0.0015866,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0017730, 0.0012602,-0.00180925,-0.0017730,-0.0017730,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.0031399, 0.0011888, 0.00547472, 0.0051030,-0.0004531,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.0031747,-0.0111085,-0.00689436,-0.0048974,-0.0097508,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1,-0.0289183,-0.0075856, 0.00852390,-0.0098655,-0.0095634,sell
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0018626, 0.0049802, 0.00480820, 0.0049802,-0.0028479,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0183533, 0.0153581, 0.01594101, 0.0148677, 0.0178815,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0101482,-0.0000796, 0.00776791, 0.0122130, 0.0102390,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0115184,-0.0088793, 0.00442368,-0.0115832, 0.0058701,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2,-0.0033563,-0.0031221,-0.00233439, 0.0082780,-0.0041357,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1,-0.0078466,-0.0021227, 0.01892634, 0.0221004, 0.0150194,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1,-0.0069726, 0.0075693, 0.00303914, 0.0186075, 0.0095876,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.0018333, 0.0018347, 0.00369864, 0.0017544,-0.0023535,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1,-0.0055553,-0.0051359, 0.01925418, 0.0098260,-0.0016625,sell
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0182887, 0.0102795, 0.01582676, 0.0197969, 0.0145282,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0111573, 0.0150842, 0.01814186, 0.0100515,-0.0182200,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.0066619, 0.0040652, 0.00375029, 0.0022329, 0.0069959,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0110671, 0.0170031, 0.00408834, 0.0123473, 0.0136261,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.0239705, 0.0113575, 0.02654957, 0.0263469, 0.0127982,buy
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2, 0.0036858, 0.0131887,-0.01587788, 0.0019941, 0.0035293,buy
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2, 0.0087816, 0.0155232, 0.00745219, 0.0000360, 0.0074522,buy
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1,-0.0136786, 0.0045401,-0.00446203, 0.0048495, 0.0048495,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.0054107, 0.0047637,-0.00746980,-0.0130894,-0.0044035,sell
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0185190,-0.0167694,-0.02111368,-0.0258069,-0.0146629,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0207944,-0.0169133,-0.01463229,-0.0149154,-0.0149154,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2,-0.0031000,-0.0075862,-0.00287115,-0.0031000,-0.0025329,sell
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.0016839,-0.0038903, 0.00266578, 0.0017628, 0.0016839,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0092460, 0.0038766, 0.01141165, 0.0168527, 0.0146131,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.0055523,-0.0218236,-0.00542722,-0.0156020,-0.0089710,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0171831, 0.0066500, 0.01005732, 0.0063470, 0.0053535,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0174515, 0.0254221, 0.01489432, 0.0198110, 0.0118284,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2,-0.0003457, 0.0042293,-0.00620967,-0.0060785,-0.0029730,sell
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.0155943,-0.0060054,-0.00622940,-0.0048768,-0.0081582,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0025582, 0.0107636, 0.01757579, 0.0006955, 0.0164119,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.0065765,-0.0112424, 0.00447834,-0.0193856, 0.0047437,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.0050101,-0.0041875,-0.00241704, 0.0020343, 0.0051597,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.0017312, 0.0013244,-0.02282981, 0.0013244,-0.0004461,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0010299, 0.0125629, 0.00017894, 0.0138564, 0.0064238,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0153851, 0.0196175, 0.00956897, 0.0030562, 0.0167902,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.0393259, 0.0274926, 0.03932593,-0.0044329, 0.0620308,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0055421, 0.0008875, 0.00554207, 0.0060972,-0.0027401,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1,-0.0135172,-0.0293017,-0.01798892,-0.0282895,-0.0136400,sell
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.0013825,-0.0094044, 0.00733493, 0.0013327, 0.0024779,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0308014, 0.0331253, 0.03200695, 0.0269594, 0.0383385,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0, 0.0213518, 0.0129792, 0.01840506, 0.0110206, 0.0140472,buy
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.0008004, 0.0019285,-0.01019197, 0.0003172, 0.0019285,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0270973,-0.0247326,-0.02535406,-0.0207175,-0.0311494,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0479622,-0.0474788,-0.04415733,-0.0454833,-0.0515877,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0253246,-0.0241425,-0.00674256,-0.0244872,-0.0331576,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2,-0.0008481, 0.0027797, 0.00474580, 0.0062534,-0.0074845,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0112950, 0.0279823,-0.00614425, 0.0071952, 0.0178593,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0439065,-0.0293904,-0.03496302,-0.0405044,-0.0316035,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2, 0.0047670, 0.0037679,-0.00402261, 0.0095262, 0.0021555,buy
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.0047887,-0.0002061,-0.00293602,-0.0009154,-0.0014961,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.0136220,-0.0068499,-0.00590003,-0.0068499,-0.0001351,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0007070,-0.0091264,-0.00756643,-0.0091264,-0.0114581,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0101922,-0.0281918,-0.02819182,-0.0281918,-0.0196568,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0019727,-0.0080317, 0.00484128,-0.0024020, 0.0467964,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0191223,-0.0061860,-0.01311197,-0.0231781,-0.0031820,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0050147,-0.0025429,-0.02311099,-0.0055288,-0.0350571,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0170864, 0.0146729,-0.00149887,-0.0217961,-0.0068115,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0275273,-0.0353276,-0.02875148,-0.0343360,-0.0290646,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0141591, 0.0141591, 0.01317064, 0.0170376, 0.0114538,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0043984, 0.0020383,-0.00517745, 0.0097708,-0.0048499,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0068080, 0.0120799, 0.00523512,-0.0058675, 0.0067806,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0158163, 0.0157224, 0.01703597, 0.0096205, 0.0177538,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0328816, 0.0266918, 0.02797747, 0.0026765, 0.0262071,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0275909,-0.0135024,-0.01944164,-0.0082092,-0.0096729,sell
