Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-15,0,0,0,0,0.37,0.32,0.5,0, 0.0020119,-0.0027215,-0.0000091, 0.00125902,-0.0006252,buy
2021-03-16,0,0,0,0,0.41,0.34,0.72,0.03,-0.0054832,-0.0082666,-0.0071432,-0.00713248,-0.0082347,sell
2021-03-17,0,0,0,0,0.58,0.14,1.06,0.05,-0.0041130,-0.0041130,-0.0031732,-0.00385526,-0.0044336,sell
2021-03-18,0,0,0,0,0.69,0.04,1.17,0.11, 0.0047867, 0.0042510, 0.0051989, 0.00423009,-0.0036640,buy
2021-03-19,0,0,0,0,0.58,0.01,1.03,0.25, 0.0036095, 0.0008562, 0.0034661,-0.00179681, 0.0016572,buy
2021-03-20,0,0,0,0.04,0.61,0,1.03,0.52,-0.0046536,-0.0024668,-0.0049642,-0.00567893,-0.0113095,sell
2021-03-21,0,0,0,0.17,1.13,0,1.48,0.79,-0.0071206,-0.0063314,-0.0107860,-0.01206189,-0.0086576,sell
2021-03-22,0,0,0,0.71,1.15,0.01,1.52,0.69, 0.0084895,-0.0015854, 0.0021380,-0.00454510, 0.0021380,buy
2021-03-23,0,0,0,0.63,0.98,0.05,1.1,0.68, 0.0082046,-0.0011244,-0.0001519,-0.00456360, 0.0009382,buy
2021-03-24,0,0,0,0.13,1.22,0.09,1.08,0.72, 0.0016767, 0.0018078,-0.0041261,-0.00807076, 0.0016888,sell
2021-03-25,0,0,0.06,0.03,0.72,0.21,1.14,0.76,-0.0048279,-0.0072863,-0.0076288, 0.00222216,-0.0004301,sell
2021-03-26,0,0,0.19,0,0.42,0.47,1.06,0.52,-0.0005101, 0.0035147, 0.0003147, 0.00981744, 0.0010378,buy
2021-03-27,0,0,0.64,0,0.62,0.84,0.89,0.13,-0.0058744,-0.0053186,-0.0043811,-0.00404003,-0.0037542,sell
2021-03-28,0,0,1.61,0,1.24,0.65,0.74,0.04, 0.0109005, 0.0139015, 0.0120703, 0.00934446, 0.0132688,buy
2021-03-29,0,0,1.46,0,1.4,0.31,0.65,0,-0.0033620, 0.0059834, 0.0069098, 0.00440296, 0.0125799,buy
2021-03-30,0,0,0.54,0,1.34,0.23,0.64,0,-0.0096513,-0.0021239,-0.0021239, 0.00007140, 0.0053959,buy
2021-03-31,0,0,0.18,0,1.22,0.37,0.85,0, 0.0011451,-0.0001716, 0.0044935,-0.00032056,-0.0001716,buy
2021-04-01,0,0,0.05,0,0.42,0.22,1.44,0, 0.0006891,-0.0038472,-0.0017695, 0.00109506,-0.0062656,buy
2021-04-02,0,0,0,0,0.11,0.04,1.66,0.01, 0.0035621, 0.0014084, 0.0037461, 0.00363857,-0.0006598,buy
2021-04-03,0,0,0,0,0,0.01,1.54,0.01,-0.0078816,-0.0072375,-0.0047927,-0.00651567,-0.0065615,sell
2021-04-04,0,0,0,0,0.02,0,1.2,0.02,-0.0076097,-0.0054568,-0.0027075,-0.00288763,-0.0029335,sell
2021-04-05,0,0.02,0,0,0.05,0,1.08,0.03,-0.0029053,-0.0025759, 0.0012718, 0.00090166,-0.0018683,buy
2021-04-06,0,0.08,0.11,0,0.13,0,1.14,0.06,-0.0090113,-0.0081551,-0.0046132,-0.00401532,-0.0040153,sell
2021-04-07,0.03,0.3,0.65,0,0.49,0.05,0.95,0.09,-0.0014499,-0.0001204, 0.0029927, 0.00115804, 0.0015093,buy
2021-04-08,0.04,0.57,0.88,0,0.88,0.21,0.78,0.16,-0.0045562,-0.0052394,-0.0034990,-0.00523936,-0.0045755,sell
2021-04-09,0.06,0.42,0.2,0,0.95,0.44,1.03,0.24, 0.0075123, 0.0054424, 0.0054746, 0.00295088, 0.0081630,buy
2021-04-10,0.09,0.36,0.03,0,0.53,0.24,1.88,0.22,-0.0037166,-0.0036251,-0.0026655,-0.00438953,-0.0040266,sell
2021-04-11,0.13,0.56,0,0,0.48,0.17,2.25,0.13, 0.0011746, 0.0018922, 0.0034886, 0.00036158, 0.0006755,buy
2021-04-12,0.19,0.4,0,0,0.27,0.31,1.42,0.08, 0.0059709, 0.0059709, 0.0050594, 0.00584521, 0.0059709,buy
2021-04-13,0.28,0.19,0,0,0.14,0.55,1.33,0.05, 0.0010330, 0.0038431, 0.0033796, 0.00180102, 0.0007799,buy
2021-04-14,0.41,0.26,0,0,0.19,0.52,1.48,0.03,-0.0013841,-0.0099170,-0.0022505,-0.00413892,-0.0013177,sell
2021-04-15,0.6,0.57,0,0,0.43,0.39,1.69,0.02,-0.0033563,-0.0113210,-0.0031298,-0.00335631,-0.0025194,sell
2021-04-16,0.88,0.21,0,0,0.19,0.35,1.78,0.01, 0.0060733, 0.0028353, 0.0022124, 0.00619226, 0.0062228,buy
2021-04-17,1.09,0.03,0,0,0.03,0.57,2.49,0,-0.0049638,-0.0049638,-0.0022758,-0.00459317,-0.0051022,sell
2021-04-18,1.05,0,0,0,0,0.8,1.6,0, 0.0043635,-0.0015425, 0.0085198,-0.00151237, 0.0054720,buy
2021-04-19,1.48,0,0,0,0.03,0.44,0.52,0, 0.0051211, 0.0017561, 0.0058036, 0.00485084, 0.0062719,buy
2021-04-20,1.64,0,0,0,0.09,0.29,0.19,0, 0.0003715, 0.0013165, 0.0077916, 0.00006483, 0.0000648,buy
2021-04-21,1.11,0,0,0,0.26,0.17,0.08,0,-0.0029771,-0.0016014,-0.0021483,-0.00679604,-0.0004391,buy
2021-04-22,1.6,0,0,0,0.88,0.23,0.06,0,-0.0018972,-0.0018972,-0.0018972,-0.00189719, 0.0009418,buy
2021-04-23,0.86,0,0,0,1.56,0.15,0.04,0, 0.0048447, 0.0085439, 0.0037779, 0.00900419, 0.0041934,buy
2021-04-24,0.41,0,0,0,2.16,0.06,0.03,0, 0.0030733, 0.0056460, 0.0064520, 0.00466278, 0.0023413,buy
2021-04-25,0.63,0,0,0,2.01,0.12,0,0, 0.0036716, 0.0046963, 0.0048681, 0.00353332, 0.0031557,buy
2021-04-26,1.28,0,0,0,0.72,0.32,0,0,-0.0061758,-0.0061758,-0.0106979,-0.01069789,-0.0053568,sell
2021-04-27,1.16,0,0,0,0.22,0.64,0,0, 0.0026020, 0.0073206, 0.0008811, 0.00260200, 0.0004582,buy
2021-04-28,0.52,0,0,0,0.24,0.54,0.11,0,-0.0022223,-0.0003601, 0.0000591,-0.00222235,-0.0066402,buy
2021-04-29,0.23,0,0,0,0.48,0.43,0.43,0,-0.0026209,-0.0016197,-0.0009523,-0.00262086,-0.0019688,buy
2021-04-30,0.1,0,0,0,1.09,0.48,0.58,0,-0.0070149,-0.0058134,-0.0057110,-0.01179310,-0.0074638,sell
2021-05-01,0.05,0,0,0,1.49,0.6,0.44,0.06, 0.0089694, 0.0087441, 0.0040130, 0.00701610, 0.0035873,buy
2021-05-02,0,0,0,0,2.29,0.42,0.74,0.28, 0.0011175, 0.0111135, 0.0004079, 0.00355344, 0.0119357,buy
2021-05-03,0,0,0,0,1.79,0.18,0.88,0.55, 0.0032944, 0.0016412, 0.0090598, 0.00352516, 0.0096877,buy
2021-05-04,0,0,0,0,0.63,0.2,0.92,0.26, 0.0005355, 0.0029532, 0.0019243, 0.00053547, 0.0014940,buy
2021-05-05,0,0,0,0,0.3,0.39,1.26,0.11,-0.0049864,-0.0109083,-0.0109336,-0.01160694,-0.0110148,sell
2021-05-06,0,0,0,0,0.27,0.3,1.33,0.21,-0.0020457,-0.0064634,-0.0071812,-0.00674523,-0.0067452,sell
2021-05-07,0,0,0,0,0.53,0.1,0.94,0.58,-0.0025952,-0.0045053,-0.0056029,-0.00238554,-0.0092621,sell
2021-05-08,0,0,0,0,1.19,0.04,0.76,1.37, 0.0042784, 0.0025829, 0.0048710,-0.00064128, 0.0038358,buy
2021-05-09,0,0,0,0,1.99,0.01,0.83,1.19, 0.0093325, 0.0105252, 0.0087520,-0.00286899, 0.0102658,buy
2021-05-10,0,0,0,0,2.36,0,1.4,0.62,-0.0041882,-0.0044324,-0.0023227,-0.00426608,-0.0003499,buy
2021-05-11,0,0.02,0,0,2.06,0,1.78,0.58,-0.0016508,-0.0027214,-0.0011348,-0.00250006,-0.0028642,buy
2021-05-12,0,0.03,0,0,1.54,0.04,1.44,0.54,-0.0002574, 0.0006395,-0.0002917,-0.00026746,-0.0003111,buy
2021-05-13,0,0.04,0,0,1.17,0.09,1.04,0.35, 0.0027069, 0.0012415, 0.0039408, 0.00312210, 0.0027069,buy
2021-05-14,0,0.07,0,0,0.63,0.19,0.58,0.33,-0.0102275,-0.0123361,-0.0046866,-0.01088572,-0.0102480,sell
2021-05-15,0,0.11,0,0,0.36,0.38,0.33,0.49,-0.0037098,-0.0060532,-0.0025605, 0.00251990,-0.0067319,sell
2021-05-16,0,0.17,0,0,0.31,0.73,0.31,0.77, 0.0028741,-0.0010553, 0.0028741,-0.00464145,-0.0005560,buy
2021-05-17,0,0.26,0,0,0.49,0.87,0.56,0.59,-0.0026299,-0.0039636,-0.0038187, 0.00069674,-0.0026622,sell
2021-05-18,0,0.41,0,0,0.77,0.56,0.87,0.31, 0.0030081, 0.0025104, 0.0009086, 0.00207644, 0.0014047,buy
2021-05-19,0,0.42,0,0,0.55,0.36,0.51,0.28, 0.0025917,-0.0016670,-0.0001084,-0.00166699, 0.0002756,buy
2021-05-20,0,0.26,0,0,0.28,0.28,0.17,0.44, 0.0020405, 0.0015850, 0.0040032, 0.00772135, 0.0033861,buy
2021-05-21,0,0.17,0,0,0.27,0.25,0.06,0.7, 0.0061435, 0.0027357, 0.0065952, 0.00324165, 0.0031215,buy
2021-05-22,0,0.1,0,0,0.43,0.27,0,0.64, 0.0041250, 0.0004804, 0.0046378, 0.00079045, 0.0000032,buy
2021-05-23,0,0.07,0,0,0.71,0.34,0,0.43,-0.0036338,-0.0040353,-0.0040353,-0.00370483,-0.0074714,sell
2021-05-24,0.01,0.04,0,0,0.95,0.46,0,0.26, 0.0055266, 0.0055266, 0.0037511, 0.00634403, 0.0066198,buy
2021-05-25,0.03,0.03,0,0,0.84,0.62,0,0.18, 0.0017804, 0.0031353, 0.0017804, 0.00045555, 0.0036211,buy
2021-05-26,0.04,0.02,0,0,0.73,0.77,0,0.2, 0.0004834, 0.0046714, 0.0044014,-0.00094546, 0.0004834,buy
2021-05-27,0.07,0,0,0,0.83,0.82,0,0.31, 0.0057896, 0.0092947, 0.0062159, 0.00464324, 0.0007181,buy
2021-05-28,0.13,0,0,0,1.15,0.61,0,0.26,-0.0123473,-0.0121339,-0.0125897,-0.01166842,-0.0116684,sell
2021-05-29,0.21,0,0,0,1.3,0.49,0.05,0.15,-0.0042824,-0.0050068,-0.0045352,-0.00461501,-0.0124969,sell
2021-05-30,0.36,0,0,0,1.04,0.6,0.11,0.13,-0.0058737,-0.0070744,-0.0072998,-0.00587368,-0.0058737,sell
2021-05-31,0.46,0,0,0,0.94,0.79,0.24,0.18,-0.0054038,-0.0054259,-0.0064018,-0.00472555,-0.0054038,sell
2021-06-01,0.4,0,0,0,1.26,0.82,0.55,0.27, 0.0050074, 0.0050074, 0.0048371, 0.00500743,-0.0053254,buy
2021-06-02,0.5,0,0,0,1.69,0.7,0.83,0.46, 0.0135163, 0.0135665, 0.0119616, 0.01186437, 0.0073850,buy
2021-06-03,1.05,0,0,0,1.22,0.58,0.55,0.8, 0.0042528,-0.0060820, 0.0033882, 0.00359499, 0.0064738,buy
2021-06-04,1.01,0,0,0,0.55,0.56,0.24,0.89, 0.0094413, 0.0045829, 0.0069116, 0.00944129, 0.0089575,buy
2021-06-05,0.37,0,0,0,0.24,0.4,0.1,0.65, 0.0031305, 0.0005174, 0.0025505, 0.00446004, 0.0001492,buy
2021-06-06,0.14,0,0,0,0.09,0.26,0.05,0.44, 0.0025614, 0.0013509, 0.0047205, 0.00415170, 0.0011612,buy
2021-06-07,0.04,0,0,0,0.05,0.19,0,0.26,-0.0012021, 0.0016674, 0.0022248, 0.00152826, 0.0017136,buy
2021-06-08,0,0,0.03,0,0.08,0.17,0,0.16,-0.0064791,-0.0003079,-0.0005058,-0.00053187,-0.0005267,buy
2021-06-09,0,0,0.05,0,0.25,0.19,0.07,0.13,-0.0052648,-0.0009056,-0.0004852,-0.00048520, 0.0013524,sell
2021-06-10,0,0,0.08,0,0.79,0.22,0.17,0.14,-0.0096893,-0.0096855,-0.0095183,-0.01103003,-0.0091292,sell
2021-06-11,0,0,0.14,0,0.83,0.27,0.42,0.28,-0.0115229,-0.0063965,-0.0064741,-0.00675669,-0.0067567,sell
2021-06-12,0,0,0.23,0,0.28,0.37,1.07,0.63,-0.0034996,-0.0051814,-0.0057932,-0.00299576,-0.0090732,sell
2021-06-13,0,0.02,0.4,0,0.09,0.51,1.85,0.73, 0.0036807, 0.0038424, 0.0079762, 0.00226818, 0.0071817,buy
2021-06-14,0,0.07,0.68,0,0.14,0.67,1.67,0.6, 0.0052075, 0.0042771, 0.0040170, 0.00388541, 0.0042771,buy
2021-06-15,0,0.21,0.69,0,0.42,0.84,1.19,0.61, 0.0021445, 0.0002397,-0.0020226, 0.00261470, 0.0003247,buy
2021-06-16,0,0.42,0.42,0,1.4,0.78,1.46,0.77,-0.0010943,-0.0017712,-0.0022911, 0.00628314,-0.0045169,buy
2021-06-17,0,0.28,0.24,0,1.3,0.55,1.38,0.57,-0.0037708,-0.0037708,-0.0067530,-0.00013460,-0.0051340,sell
2021-06-18,0.02,0.1,0.14,0,0.78,0.54,0.66,0.31,-0.0036018,-0.0043846,-0.0041093, 0.00500294,-0.0070091,sell
2021-06-19,0.12,0.04,0.08,0,0.98,0.58,0.3,0.17, 0.0016892, 0.0016892,-0.0013785, 0.00168925, 0.0038868,buy
2021-06-20,0.34,0.02,0.05,0,1.16,0.47,0.16,0.1, 0.0057141, 0.0081322,-0.0027594, 0.00596971, 0.0044659,buy
2021-06-21,0.7,0.04,0.03,0,0.92,0.5,0.14,0.06, 0.0022418, 0.0075036, 0.0021848, 0.00224183, 0.0022418,buy
2021-06-22,0.93,0.06,0,0,0.64,0.79,0.12,0.04, 0.0047612, 0.0058486, 0.0044644, 0.00628274, 0.0062827,buy
2021-06-23,1.06,0.11,0,0,0.47,0.87,0.18,0.03, 0.0058998, 0.0060734, 0.0047689, 0.00778758, 0.0077876,buy
2021-06-24,0.63,0.18,0,0,0.37,0.62,0.3,0.02,-0.0008763, 0.0021275,-0.0004729, 0.00221244, 0.0022124,buy
2021-06-25,0.28,0.17,0.03,0,0.31,0.37,0.51,0, 0.0013455, 0.0007601, 0.0018080, 0.00182986, 0.0018080,buy
2021-06-26,0.16,0.1,0.08,0,0.3,0.27,0.86,0,-0.0081334,-0.0070040,-0.0094346,-0.00834928,-0.0060070,sell
2021-06-27,0.12,0.05,0.25,0,0.33,0.31,0.83,0.02,-0.0063252,-0.0086116,-0.0070954,-0.00685777,-0.0069016,sell
2021-06-28,0.13,0.03,0.68,0,0.44,0.44,0.44,0.03,-0.0010468,-0.0064052,-0.0009077,-0.00459063,-0.0064052,sell
2021-06-29,0.23,0.02,0.62,0,0.7,0.61,0.24,0.05, 0.0037222,-0.0062956, 0.0042798,-0.00343134,-0.0062045,buy
2021-06-30,0.39,0.02,0.21,0,1.23,0.46,0.13,0.12, 0.0070366, 0.0092407,-0.0024995, 0.00661255, 0.0072746,buy
2021-07-01,0.67,0.03,0.07,0,1.28,0.31,0.14,0.22, 0.0078315, 0.0079574, 0.0012886, 0.00616956, 0.0077129,buy
2021-07-02,0.83,0.06,0.02,0,1.06,0.3,0.23,0.4, 0.0022475, 0.0018163, 0.0025837, 0.00182116, 0.0080541,buy
2021-07-03,0.59,0.18,0,0,1.25,0.42,0.53,0.74, 0.0127261, 0.0107450, 0.0120735, 0.00913023, 0.0114251,buy
2021-07-04,0.38,0.19,0,0,1.44,0.61,1.18,1.04, 0.0019050, 0.0015150, 0.0047212, 0.00956694, 0.0019142,buy
2021-07-05,0.31,0.1,0,0,1.18,0.47,1.27,0.94, 0.0070569, 0.0061364, 0.0066364, 0.00797731, 0.0060872,buy
2021-07-06,0.45,0.11,0,0,0.94,0.24,0.79,0.87, 0.0062820, 0.0023296, 0.0072257, 0.00408490, 0.0046477,buy
2021-07-07,0.91,0.24,0,0,0.89,0.14,0.32,0.96,-0.0056220,-0.0089372,-0.0031713,-0.00570782,-0.0061906,sell
2021-07-08,0.74,0.42,0,0,0.96,0.1,0.12,1.23,-0.0055739,-0.0053002,-0.0060393,-0.00571765,-0.0056721,sell
2021-07-09,0.24,0.3,0,0,0.86,0.13,0.05,0.87,-0.0088873,-0.0088898,-0.0079580,-0.00794452,-0.0104735,sell
2021-07-10,0.16,0.12,0,0,0.6,0.25,0.02,0.36,-0.0084206,-0.0084206,-0.0053779,-0.00674720,-0.0071398,sell
2021-07-11,0.35,0.05,0,0,0.45,0.37,0,0.14, 0.0050158, 0.0050158, 0.0041271, 0.00501584, 0.0013207,buy
2021-07-12,1.01,0.02,0.01,0,0.33,0.24,0.05,0.05, 0.0027702, 0.0039973, 0.0039973, 0.00399732, 0.0053135,buy
2021-07-13,0.88,0,0.04,0,0.25,0.24,0.09,0, 0.0037675, 0.0043767, 0.0043767, 0.00435842, 0.0054581,buy
2021-07-14,0.48,0,0.1,0,0.21,0.44,0.16,0.03, 0.0091732, 0.0091732, 0.0092091, 0.00917322, 0.0008238,buy
2021-07-15,0.46,0,0.27,0,0.27,0.9,0.29,0.09, 0.0048014, 0.0048014, 0.0051229, 0.00481250, 0.0053909,buy
2021-07-16,0.24,0,0.41,0,0.73,0.94,0.5,0.18,-0.0018360,-0.0017780, 0.0014522,-0.00315283,-0.0028866,buy
2021-07-17,0.1,0.03,0.33,0,0.9,0.88,0.92,0.39,-0.0053926,-0.0047507,-0.0030337,-0.00521304,-0.0049979,sell
2021-07-18,0.04,0.08,0.35,0,0.32,1.1,1.23,0.84, 0.0065434, 0.0154980, 0.0087029, 0.00949968, 0.0063050,buy
2021-07-19,0.02,0.31,0.31,0.03,0.19,0.69,1.23,1.09, 0.0035688, 0.0058673, 0.0049356, 0.00734702, 0.0041252,buy
2021-07-20,0,0.71,0.24,0.09,0.24,0.28,1.29,0.58,-0.0013770,-0.0040525,-0.0055152,-0.00452025,-0.0060576,sell
2021-07-21,0,0.62,0.31,0.29,0.42,0.13,0.77,0.26,-0.0028041,-0.0056387,-0.0071082,-0.00589002,-0.0028041,sell
2021-07-22,0.02,0.19,0.62,0.56,0.84,0.07,0.61,0.18, 0.0041769, 0.0020617, 0.0023597, 0.00625776, 0.0036077,buy
2021-07-23,0.11,0.12,0.72,0.33,1.25,0.12,0.74,0.2, 0.0077666, 0.0104926, 0.0093720, 0.01003706, 0.0104926,buy
2021-07-24,0.41,0.15,0.35,0.13,0.96,0.36,1.11,0.23, 0.0011057,-0.0026449,-0.0002779,-0.00608408,-0.0064448,sell
2021-07-25,0.24,0.27,0.14,0.08,0.62,0.21,1.35,0.34, 0.0072291, 0.0054267, 0.0015508, 0.00371114, 0.0034885,buy
2021-07-26,0.04,0.37,0.13,0.09,0.79,0.03,1.42,0.49,-0.0028436, 0.0046954,-0.0052587,-0.00221871,-0.0019720,buy
2021-07-27,0,0.28,0.56,0.18,0.95,0,1.81,0.8, 0.0020677,-0.0021507, 0.0009242, 0.00494981, 0.0020990,buy
2021-07-28,0,0.18,0.69,0.36,0.39,0,1.22,1.12, 0.0044044, 0.0024482, 0.0063891, 0.00844697, 0.0046148,buy
2021-07-29,0,0.18,0.14,0.56,0.09,0,1.54,0.84, 0.0064270, 0.0015989, 0.0017475, 0.00061431, 0.0018165,buy
2021-07-30,0.02,0.27,0.09,0.45,0,0,2.45,0.5,-0.0044853,-0.0079221,-0.0028853,-0.00545629,-0.0039069,sell
2021-07-31,0.09,0.37,0.26,0.23,0.05,0,2,0.34, 0.0037287, 0.0049655, 0.0043962, 0.00236423, 0.0009644,buy
2021-08-01,0.32,0.21,0.59,0.12,0.11,0,0.88,0.23, 0.0034307, 0.0045593, 0.0049327, 0.00264376, 0.0054779,buy
2021-08-02,1.22,0.05,0.44,0.06,0.27,0,0.21,0.23,-0.0034870,-0.0051045,-0.0047747,-0.00429540,-0.0038127,sell
2021-08-03,1.88,0.01,0.15,0.03,0.55,0,0.04,0.48,-0.0056410,-0.0037281,-0.0069805,-0.00554695,-0.0056100,sell
2021-08-04,1.34,0,0.05,0.02,1.11,0,0,0.58, 0.0052731,-0.0014724, 0.0021943,-0.00180795,-0.0015522,buy
2021-08-05,0.95,0,0.02,0,1.32,0,0,0.36,-0.0014093,-0.0081369,-0.0024000, 0.00167528, 0.0025502,buy
2021-08-06,0.38,0,0.04,0.01,0.78,0.05,0,0.52,-0.0066253,-0.0107450,-0.0083878,-0.00808897,-0.0096560,sell
2021-08-07,0.14,0,0.23,0.03,0.43,0.18,0,0.56, 0.0063703, 0.0021121, 0.0064683, 0.00232562, 0.0033975,buy
2021-08-08,0.06,0.02,0.29,0.08,0.27,0.54,0,0.42,-0.0037187,-0.0021784,-0.0037187, 0.00161584,-0.0056934,sell
2021-08-09,0.02,0.11,0.06,0.31,0.21,0.42,0,0.5, 0.0047423, 0.0028262,-0.0011714, 0.00252263, 0.0048450,buy
2021-08-10,0,0.35,0.01,0.71,0.19,0.11,0,0.51,-0.0033087, 0.0037669,-0.0025633,-0.00265040,-0.0026504,buy
2021-08-11,0,0.2,0.06,0.63,0.16,0.03,0,0.34, 0.0001685, 0.0040307, 0.0038692, 0.00264317, 0.0031830,buy
2021-08-12,0,0.05,0.18,0.13,0.19,0,0,0.31,-0.0079693,-0.0077977, 0.0050298, 0.00146443,-0.0007162,sell
2021-08-13,0,0.03,0.53,0.03,0.22,0,0,0.73, 0.0041436, 0.0041345, 0.0049268, 0.00439149, 0.0041488,buy
2021-08-14,0,0.1,1.01,0,0.25,0,0,0.83, 0.0011631,-0.0022087,-0.0016089,-0.00283962,-0.0039249,buy
2021-08-15,0,0.28,0.8,0,0.29,0,0,0.66, 0.0098959, 0.0062527, 0.0092087, 0.00375776, 0.0058546,buy
2021-08-16,0.07,0.32,0.52,0.03,0.38,0.02,0,0.34, 0.0072935,-0.0008594, 0.0063813, 0.00158487, 0.0056712,buy
2021-08-17,0.18,0.16,0.64,0.08,0.52,0.03,0,0.06,-0.0052560,-0.0058964,-0.0058964,-0.00589636,-0.0070404,sell
2021-08-18,0.47,0.16,1.22,0.2,0.83,0.05,0,0,-0.0014091, 0.0017813,-0.0018821,-0.00582000, 0.0003397,buy
2021-08-19,1.22,0.3,1.02,0.53,1.62,0.08,0,0, 0.0051409, 0.0048975, 0.0060610, 0.00841957, 0.0034514,buy
2021-08-20,2.49,0.36,0.38,0.55,1.86,0.12,0,0, 0.0010603, 0.0023873, 0.0009751, 0.00099273, 0.0009927,buy
2021-08-21,2.7,0.18,0.17,0.22,1.18,0.19,0,0,-0.0018432, 0.0086379,-0.0032649, 0.00831619,-0.0051757,buy
2021-08-22,1.81,0.08,0.08,0.09,0.96,0.29,0,0,-0.0074798,-0.0015635,-0.0072203,-0.00808194,-0.0064472,sell
2021-08-23,0.86,0.07,0.04,0.11,0.97,0.45,0,0, 0.0017254, 0.0030995, 0.0026079, 0.00157623, 0.0006833,buy
2021-08-24,0.41,0.15,0.02,0.3,1.04,0.54,0,0, 0.0028355, 0.0037278,-0.0100358, 0.00473636,-0.0014202,buy
2021-08-25,0.19,0.42,0.09,0.49,1.19,0.42,0,0.04, 0.0010699, 0.0015701, 0.0008560, 0.00207649, 0.0006329,buy
2021-08-26,0.08,0.38,0.35,0.53,1.26,0.27,0,0.1,-0.0009788,-0.0074751,-0.0067610,-0.00564128,-0.0084073,sell
2021-08-27,0.05,0.14,0.91,0.33,1.14,0.18,0,0.23,-0.0009206, 0.0017109,-0.0021176, 0.00368174,-0.0019998,buy
2021-08-28,0.03,0.11,0.9,0.11,1,0.11,0,0.52, 0.0024066, 0.0022291,-0.0005883, 0.00179932,-0.0058045,buy
2021-08-29,0,0.27,0.48,0.06,0.92,0.08,0,0.8, 0.0051531, 0.0004719, 0.0004719, 0.00389484, 0.0026572,buy
2021-08-30,0,0.31,0.15,0.05,0.82,0.05,0,0.88,-0.0080009,-0.0088449,-0.0090081,-0.00547593,-0.0072250,sell
2021-08-31,0.04,0.13,0.09,0.08,0.77,0.03,0,0.73,-0.0022744,-0.0108916,-0.0068122,-0.00216418,-0.0044739,sell
2021-09-01,0.13,0.17,0.15,0.15,0.74,0.02,0,0.36,-0.0016043, 0.0014680,-0.0019113,-0.00159111,-0.0033624,buy
2021-09-02,0.5,0.4,0.33,0.24,0.75,0,0,0.18, 0.0029979,-0.0000731,-0.0045184,-0.00061888,-0.0056411,buy
2021-09-03,1.1,0.48,0.83,0.21,0.83,0,0,0.08,-0.0064704,-0.0020968,-0.0023258, 0.00003324,-0.0023082,sell
2021-09-04,1.18,0.45,1.05,0.11,1.01,0,0,0.04,-0.0034290,-0.0032720,-0.0027102,-0.00290640, 0.0006368,sell
2021-09-05,2.01,0.69,0.71,0.1,1.18,0,0,0.02, 0.0046092, 0.0046092, 0.0039788, 0.00460920, 0.0044380,buy
2021-09-06,2.66,0.75,0.77,0.15,1.02,0,0,0, 0.0093422, 0.0083181, 0.0076490, 0.00637759, 0.0063179,buy
2021-09-07,1.66,0.44,0.78,0.39,0.72,0,0,0, 0.0064342, 0.0089518, 0.0078959, 0.00722125, 0.0054689,buy
2021-09-08,0.65,0.16,0.51,0.48,0.51,0,0,0,-0.0010056, 0.0029518, 0.0017837, 0.00362888, 0.0000395,buy
2021-09-09,0.25,0.07,0.44,0.2,0.39,0,0,0,-0.0027843,-0.0026593,-0.0060665,-0.00294852,-0.0042148,sell
2021-09-10,0.05,0.04,0.6,0.08,0.29,0,0,0,-0.0009986, 0.0002840, 0.0009298, 0.00211906,-0.0011647,buy
2021-09-11,0.02,0.08,0.42,0.06,0.23,0,0,0,-0.0010873, 0.0035599, 0.0067953, 0.00281838, 0.0021371,buy
2021-09-12,0,0.16,0.23,0.07,0.19,0,0,0,-0.0030794,-0.0028627, 0.0002031,-0.00349432,-0.0034943,buy
2021-09-13,0,0.31,0.25,0.16,0.15,0,0,0,-0.0030520, 0.0004799, 0.0001025, 0.00068985,-0.0001382,buy
2021-09-14,0,0.44,0.56,0.24,0.11,0,0,0, 0.0011354, 0.0006850, 0.0017633, 0.00134361,-0.0003166,buy
2021-09-15,0,0.55,1.03,0.14,0.1,0,0,0,-0.0082651,-0.0076435,-0.0096918,-0.00870114,-0.0067498,sell
2021-09-16,0.09,0.65,1.16,0.06,0.12,0,0,0, 0.0035700, 0.0028920,-0.0032398, 0.00236737, 0.0030707,buy
2021-09-17,0.18,0.4,0.96,0.02,0.13,0,0,0,-0.0136919,-0.0121070,-0.0134120,-0.01369193,-0.0071901,sell
2021-09-18,0.35,0.22,0.81,0.01,0.17,0,0,0,-0.0037347,-0.0037347,-0.0020200,-0.00373470,-0.0016165,buy
2021-09-19,0.7,0.16,0.99,0.01,0.21,0,0,0, 0.0016090, 0.0023755, 0.0021373, 0.00283304,-0.0037375,buy
2021-09-20,1.3,0.2,1.5,0.03,0.27,0,0,0, 0.0012734,-0.0005013,-0.0054603,-0.00536793,-0.0061605,sell
2021-09-21,1.55,0.34,1.01,0.09,0.39,0,0,0, 0.0080563, 0.0069590, 0.0063024, 0.00487896,-0.0020629,buy
2021-09-22,1.39,0.41,0.39,0.25,0.56,0,0,0,-0.0037071, 0.0003670,-0.0011537,-0.00002792, 0.0006466,buy
2021-09-23,0.98,0.31,0.15,0.39,0.79,0,0,0,-0.0014778,-0.0037843,-0.0003753,-0.00005104,-0.0078418,buy
2021-09-24,0.64,0.3,0.06,0.22,1.18,0,0,0, 0.0022999, 0.0012479, 0.0015408,-0.00025208, 0.0016648,buy
