Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-31,0.02,0.61,0,0.24,0.68,0.59,0.66,1.04,-0.0229948,-0.0280294,-0.038724,-0.031406,-0.0327515,sell
2018-08-01,0,0.51,0,0.29,0.58,0.54,0.69,0.97,-0.0245128,-0.0356970,-0.039866,-0.031994,-0.0342695,sell
2018-08-02,0,0.51,0,0.37,0.48,0.54,0.53,0.9,-0.0168719,-0.0167978,-0.035756,-0.017537,-0.0209257,sell
2018-08-03,0,0.6,0,0.51,0.42,0.62,0.38,0.73,-0.0187484,-0.0274611,-0.026655,-0.010348,-0.0274611,sell
2018-08-04,0.04,0.77,0.02,0.72,0.36,0.76,0.27,0.59,-0.0183848,-0.0371496,-0.036413,-0.008829,-0.0374398,sell
2018-08-05,0.1,1.13,0.06,0.87,0.33,1.02,0.2,0.56,-0.0283538,-0.0218452,-0.033582,-0.023760,-0.0229469,sell
2018-08-06,0.25,1.54,0.16,0.74,0.31,1.31,0.14,0.67,-0.0392873,-0.0341297,-0.038008,-0.039367,-0.0277852,sell
2018-08-07,0.72,1.52,0.38,0.46,0.31,1.24,0.1,0.67,-0.0466788,-0.0134518,-0.044275,-0.043743, 0.0114047,sell
2018-08-08,0.79,1.44,0.75,0.31,0.34,1.23,0.12,0.6,-0.0390554,-0.0139216,-0.041553,-0.039219, 0.0114001,sell
2018-08-09,0.39,1.44,0.86,0.2,0.41,1.19,0.17,0.87,-0.0368182, 0.0087354,-0.004921,-0.007826, 0.0084787,buy
2018-08-10,0.3,1.33,0.56,0.14,0.55,1.1,0.34,0.87,-0.0022290, 0.0059390, 0.001953, 0.001759, 0.0023111,buy
2018-08-11,0.38,0.99,0.42,0.09,0.54,1.08,0.79,0.45, 0.0324329, 0.0294833, 0.031001, 0.019293, 0.0300642,buy
2018-08-12,0.55,0.59,0.32,0.06,0.38,1.18,0.81,0.26, 0.0276476, 0.0146215, 0.030174, 0.023191, 0.0310385,buy
2018-08-13,0.66,0.36,0.14,0.04,0.27,1.38,0.32,0.2, 0.0152724, 0.0220081, 0.015977, 0.019854, 0.0157862,buy
2018-08-14,0.63,0.24,0.04,0.03,0.2,1.63,0.13,0.16, 0.0020938, 0.0272236, 0.000504, 0.002472, 0.0037164,buy
2018-08-15,0.69,0.17,0.02,0,0.14,1.45,0.05,0.18, 0.0153759, 0.0162580, 0.016388, 0.018613, 0.0188625,buy
2018-08-16,0.55,0.13,0.01,0,0.11,1.06,0,0.21, 0.0098182, 0.0076967, 0.006505, 0.018639, 0.0178232,buy
2018-08-17,0.3,0.1,0,0,0.09,0.8,0,0.25, 0.0036005, 0.0062864,-0.014245, 0.005878, 0.0058780,buy
2018-08-18,0.16,0.08,0.04,0,0.1,0.63,0,0.3,-0.0152781,-0.0100168,-0.022974,-0.015278,-0.0152781,sell
2018-08-19,0.09,0.04,0.12,0,0.08,0.53,0,0.38,-0.0156940,-0.0139426,-0.015946,-0.015694,-0.0171640,sell
2018-08-20,0.05,0.04,0.29,0,0.11,0.46,0,0.48,-0.0234301,-0.0115485,-0.011548,-0.010884,-0.0242230,sell
2018-08-21,0.04,0.03,0.7,0,0.2,0.4,0,0.61,-0.0117259, 0.0165479, 0.020010, 0.018034, 0.0056490,buy
2018-08-22,0.06,0,0.99,0,0.37,0.37,0,0.8,-0.0189619, 0.0237413, 0.016052, 0.016052, 0.0156059,buy
2018-08-23,0.16,0.01,0.7,0,0.55,0.34,0,1.03, 0.0186427, 0.0308532, 0.026394, 0.026157, 0.0261803,buy
2018-08-24,0.37,0.03,0.3,0,0.42,0.33,0,1.1, 0.0039056, 0.0093245, 0.014378, 0.013785, 0.0225162,buy
2018-08-25,0.82,0.07,0.13,0,0.28,0.34,0,1, 0.0010490, 0.0050421,-0.000427, 0.013471, 0.0055372,buy
2018-08-26,0.72,0.17,0.05,0,0.36,0.36,0,1.03,-0.0072065,-0.0055378,-0.008539, 0.005204,-0.0055378,sell
2018-08-27,0.35,0.24,0.02,0,0.55,0.37,0,0.85, 0.0103024, 0.0067276, 0.017766, 0.021263, 0.0227241,buy
2018-08-28,0.24,0.14,0,0,0.42,0.4,0,0.56, 0.0097539, 0.0010395, 0.004626, 0.011603, 0.0116027,buy
2018-08-29,0.23,0.06,0,0,0.2,0.43,0.03,0.4,-0.0182870,-0.0118484,-0.018287,-0.018287,-0.0182870,sell
2018-08-30,0.25,0.02,0,0,0.13,0.47,0.06,0.3,-0.0190568,-0.0092969,-0.018965,-0.019034,-0.0190338,sell
2018-08-31,0.36,0.01,0,0,0.11,0.51,0.11,0.25, 0.0007068,-0.0006998,-0.009686, 0.000746,-0.0039277,sell
2018-09-01,0.51,0,0,0,0.12,0.52,0.18,0.2, 0.0016816, 0.0024876,-0.000598, 0.001682, 0.0008771,buy
2018-09-02,0.7,0.02,0.03,0,0.15,0.54,0.31,0.19,-0.0066575,-0.0134133,-0.008309,-0.008535,-0.0111189,sell
2018-09-03,0.96,0.04,0.04,0.01,0.18,0.54,0.52,0.23,-0.0370582,-0.0095042,-0.015765,-0.025201,-0.0149464,sell
2018-09-04,0.98,0.12,0.07,0.03,0.2,0.55,0.7,0.28,-0.0209289,-0.0122715,-0.010526,-0.011284,-0.0138591,sell
2018-09-05,0.72,0.26,0.1,0.07,0.24,0.58,0.6,0.37,-0.0439735,-0.0300559,-0.034185,-0.039997,-0.0309134,sell
2018-09-06,0.54,0.55,0.16,0.19,0.29,0.62,0.41,0.52,-0.0379562,-0.0319647,-0.037956,-0.037033,-0.0379398,sell
2018-09-07,0.42,0.71,0.24,0.38,0.33,0.71,0.35,0.77,-0.0304171,-0.0177831,-0.029181,-0.023271,-0.0176101,sell
2018-09-08,0.33,0.8,0.36,0.39,0.39,0.84,0.37,1.14,-0.0128298,-0.0120334,-0.013269,-0.014723,-0.0048776,sell
2018-09-09,0.3,1.05,0.56,0.29,0.46,1.06,0.5,1.28,-0.0055830,-0.0013522,-0.001352,-0.002686,-0.0065051,sell
2018-09-10,0.31,0.79,0.83,0.35,0.54,1.43,0.77,1.31, 0.0077999, 0.0068594, 0.010098, 0.000139, 0.0141188,buy
2018-09-11,0.42,0.37,0.82,0.54,0.64,1.6,1.2,1.56, 0.0032253,-0.0038732, 0.005537,-0.005988, 0.0078140,buy
2018-09-12,0.34,0.18,0.53,0.68,0.74,1.28,1.66,1.67, 0.0048606,-0.0037954, 0.000221,-0.001386, 0.0109881,buy
2018-09-13,0.21,0.08,0.35,0.51,0.87,1.09,1.93,1.65, 0.0046069, 0.0050442, 0.003681, 0.003633, 0.0108452,buy
2018-09-14,0.17,0.03,0.23,0.36,0.98,1.03,1.47,1.6, 0.0152812, 0.0139842, 0.014650, 0.012511, 0.0138334,buy
2018-09-15,0.15,0.02,0.18,0.29,1.13,1.04,0.9,1.27, 0.0066274, 0.0056923, 0.005692, 0.003435, 0.0068158,buy
2018-09-16,0.16,0,0.15,0.29,1.23,0.98,0.56,1.02, 0.0020932,-0.0083456,-0.008761,-0.008625, 0.0048780,sell
2018-09-17,0.19,0,0.13,0.32,1.26,0.79,0.34,0.98,-0.0129912,-0.0173471,-0.017759,-0.016423, 0.0014991,sell
2018-09-18,0.24,0,0.13,0.4,1.3,0.61,0.22,1.05,-0.0135786,-0.0107483,-0.012030,-0.005188, 0.0007534,sell
2018-09-19,0.29,0,0.15,0.52,1.39,0.47,0.13,0.97,-0.0155402,-0.0130263,-0.012887, 0.001364, 0.0049004,sell
2018-09-20,0.36,0,0.18,0.7,1.53,0.36,0.09,0.73, 0.0051545, 0.0081368, 0.008137, 0.019949, 0.0201528,buy
2018-09-21,0.49,0,0.26,0.97,1.7,0.28,0.04,0.57, 0.0147825, 0.0147825, 0.014782, 0.015826, 0.0158263,buy
2018-09-22,0.68,0,0.39,1.11,1.68,0.21,0.03,0.47, 0.0023668, 0.0027442, 0.005343, 0.002744, 0.0023668,buy
2018-09-23,0.88,0,0.62,0.91,1.49,0.19,0.08,0.51, 0.0001379, 0.0043653, 0.012266, 0.000138, 0.0043653,buy
2018-09-24,0.86,0,0.99,0.66,1.33,0.15,0.21,0.69,-0.0079407,-0.0079407,-0.004663, 0.003787,-0.0079407,sell
2018-09-25,0.7,0,1.18,0.46,1.25,0.13,0.48,0.96,-0.0012191,-0.0020455, 0.008945, 0.009753,-0.0012191,buy
2018-09-26,0.65,0,1.24,0.32,1.21,0.12,0.42,0.8, 0.0054439, 0.0091189, 0.007630, 0.013543, 0.0048806,buy
2018-09-27,0.72,0,1.05,0.23,1.16,0.14,0.17,0.41, 0.0239487, 0.0228293, 0.016245, 0.024133, 0.0176474,buy
2018-09-28,0.63,0,0.73,0.16,1.04,0.21,0.07,0.22, 0.0198383, 0.0244948, 0.012560, 0.020644, 0.0201597,buy
2018-09-29,0.39,0,0.53,0.11,0.89,0.33,0.03,0.11, 0.0011682, 0.0187493, 0.002980, 0.007966, 0.0053165,buy
2018-09-30,0.25,0,0.39,0.07,0.77,0.37,0,0.04,-0.0051166, 0.0046806,-0.004770,-0.005639, 0.0003231,buy
2018-10-01,0.18,0,0.32,0.05,0.68,0.22,0,0.02,-0.0079744,-0.0078489,-0.000924,-0.005238,-0.0078489,sell
2018-10-02,0.13,0,0.27,0.03,0.63,0.15,0,0.02,-0.0036624,-0.0049551, 0.002865,-0.002754,-0.0049551,buy
2018-10-03,0.09,0,0.29,0,0.7,0.12,0,0.03,-0.0037930,-0.0044403, 0.005762,-0.001833,-0.0040340,buy
2018-10-04,0.08,0,0.35,0,0.64,0.11,0,0.04, 0.0029077, 0.0005132, 0.010503, 0.002908, 0.0005132,buy
2018-10-05,0.03,0,0.51,0,0.4,0.12,0,0.05, 0.0317555, 0.0317555, 0.044303, 0.031756, 0.0317555,buy
2018-10-06,0.03,0,0.8,0,0.28,0.12,0,0.08, 0.0119040, 0.0115819, 0.022538, 0.010661, 0.0115819,buy
2018-10-07,0.03,0,1.19,0,0.2,0.14,0,0.13, 0.0061699, 0.0143621, 0.015180, 0.016824, 0.0221384,buy
2018-10-08,0.03,0,1.06,0,0.17,0.17,0.03,0.24, 0.0099273, 0.0107622, 0.016041, 0.014638, 0.0162399,buy
2018-10-09,0.02,0,0.63,0,0.12,0.19,0.04,0.41,-0.0215218,-0.0139391, 0.005372, 0.001372,-0.0169162,sell
2018-10-10,0.02,0,0.38,0,0.12,0.23,0.07,0.77,-0.0109135,-0.0222463,-0.020434,-0.022246,-0.0136366,sell
2018-10-11,0.02,0,0.24,0,0.15,0.26,0.12,0.94,-0.0037049,-0.0168194,-0.020531,-0.022532, 0.0000064,sell
2018-10-12,0,0,0.15,0,0.16,0.31,0.21,0.72, 0.0067927,-0.0075821,-0.006575,-0.006575, 0.0006086,sell
2018-10-13,0,0,0.1,0,0.18,0.37,0.39,0.45, 0.0204270, 0.0204270, 0.023136, 0.021051, 0.0268840,buy
2018-10-14,0,0,0.06,0,0.24,0.43,0.69,0.33, 0.0309873, 0.0272664, 0.034399, 0.030987, 0.0289944,buy
2018-10-15,0,0,0.04,0,0.33,0.51,0.64,0.33, 0.0440978, 0.0430804, 0.048584, 0.044397, 0.0442447,buy
2018-10-16,0,0,0.03,0,0.49,0.6,0.32,0.42, 0.0192004, 0.0192004, 0.019200, 0.017326, 0.0156733,buy
2018-10-17,0,0,0,0,0.75,0.7,0.19,0.56,-0.0015335,-0.0013771, 0.003674,-0.000332, 0.0077160,buy
2018-10-18,0,0.02,0,0,1.16,0.68,0.15,0.54,-0.0037815,-0.0045352, 0.000348, 0.003546, 0.0044698,buy
2018-10-19,0,0.04,0,0,1.13,0.58,0.15,0.37,-0.0023120,-0.0030657, 0.001190, 0.005579, 0.0054626,buy
2018-10-20,0,0.09,0,0.02,0.72,0.52,0.19,0.27, 0.0046287, 0.0048406, 0.005069, 0.003648, 0.0058447,buy
2018-10-21,0,0.23,0,0.05,0.45,0.45,0.3,0.21, 0.0036606, 0.0041654, 0.012067, 0.009897, 0.0091574,buy
2018-10-22,0,0.36,0,0.13,0.32,0.41,0.48,0.21, 0.0185497, 0.0120691, 0.013066, 0.011981, 0.0189466,buy
2018-10-23,0,0.22,0,0.34,0.25,0.39,0.8,0.37,-0.0188692,-0.0301377,-0.001345,-0.019555,-0.0187759,sell
2018-10-24,0,0.09,0,0.38,0.24,0.39,1.17,0.59,-0.0007699,-0.0043323, 0.001861, 0.001691, 0.0011386,buy
2018-10-25,0,0.04,0,0.19,0.25,0.42,1.25,0.48,-0.0026537,-0.0088007,-0.004423,-0.002287,-0.0047657,sell
2018-10-26,0,0.03,0,0.13,0.37,0.51,1.28,0.32, 0.0014789,-0.0018244,-0.003438,-0.001008,-0.0040097,buy
2018-10-27,0,0.03,0,0.13,0.55,0.66,1.26,0.33,-0.0030159, 0.0003645,-0.007602, 0.002168,-0.0064879,sell
2018-10-28,0,0.05,0,0.18,0.59,0.92,1,0.44,-0.0017557,-0.0013216,-0.010974,-0.006121,-0.0006464,sell
2018-10-29,0,0.09,0,0.3,0.41,1.07,0.59,0.69, 0.0042320,-0.0078919,-0.019535,-0.019740,-0.0078919,sell
2018-10-30,0,0.14,0,0.49,0.3,0.86,0.35,0.79,-0.0017205,-0.0051427,-0.006256, 0.000050,-0.0051427,sell
2018-10-31,0.03,0.26,0,0.59,0.29,0.58,0.2,0.57, 0.0146251,-0.0013591, 0.004951, 0.012756, 0.0035727,buy
2018-11-01,0.03,0.42,0,0.45,0.37,0.39,0.13,0.36, 0.0174905, 0.0100761, 0.009306, 0.012901, 0.0099887,buy
2018-11-02,0.05,0.65,0,0.29,0.58,0.26,0.07,0.23,-0.0171691,-0.0154209,-0.006707,-0.006707,-0.0054569,sell
2018-11-03,0.08,0.69,0,0.22,0.6,0.18,0.05,0.15,-0.0254084,-0.0212310,-0.010613,-0.010483,-0.0134701,sell
2018-11-04,0.15,0.55,0,0.17,0.39,0.12,0.03,0.14,-0.0008275,-0.0110758,-0.012277,-0.005429,-0.0090968,sell
2018-11-05,0.35,0.49,0,0.17,0.26,0.09,0,0.14, 0.0186575, 0.0220004, 0.021996, 0.023861, 0.0198346,buy
2018-11-06,0.49,0.53,0,0.18,0.21,0.06,0,0.15, 0.0201588, 0.0209276, 0.016438, 0.026043, 0.0164908,buy
2018-11-07,0.43,0.66,0,0.23,0.22,0,0.03,0.2, 0.0160376, 0.0160376, 0.011780, 0.016681, 0.0092366,buy
2018-11-08,0.56,0.88,0,0.31,0.23,0,0.05,0.28,-0.0015198,-0.0013780,-0.000744,-0.006640,-0.0055025,sell
2018-11-09,0.81,0.91,0.03,0.46,0.27,0.02,0.13,0.43,-0.0244228,-0.0072747,-0.003188,-0.010481,-0.0235083,sell
2018-11-10,0.64,0.65,0.06,0.69,0.3,0.05,0.27,0.64,-0.0079777,-0.0114958, 0.005247,-0.009083,-0.0176904,sell
2018-11-11,0.36,0.44,0.11,0.86,0.37,0.12,0.48,0.99,-0.0160445,-0.0070536,-0.013246,-0.017934,-0.0267725,sell
2018-11-12,0.25,0.3,0.19,0.68,0.44,0.27,0.59,1.17,-0.0158116,-0.0092711,-0.020085,-0.018895,-0.0190616,sell
2018-11-13,0.21,0.21,0.35,0.44,0.55,0.42,0.76,0.94,-0.0176866,-0.0203793,-0.019823,-0.019130,-0.0247342,sell
2018-11-14,0.2,0.15,0.62,0.29,0.69,0.28,1.1,0.71,-0.0342335,-0.0249818,-0.018216,-0.034120,-0.0338040,sell
2018-11-15,0.2,0.11,1.11,0.19,0.76,0.12,1.17,0.59,-0.0403669,-0.0401706,-0.033593,-0.039969,-0.0391405,sell
2018-11-16,0.24,0.08,1.08,0.12,0.77,0.07,0.79,0.56,-0.0306756,-0.0291479,-0.029801,-0.050332,-0.0220067,sell
2018-11-17,0.28,0.07,0.59,0.08,0.79,0.06,0.48,0.64, 0.0015583,-0.0184755,-0.007091, 0.004227,-0.0062722,sell
2018-11-18,0.36,0.05,0.36,0.05,0.64,0.06,0.3,0.78, 0.0104470,-0.0026074, 0.002860, 0.002816,-0.0038896,buy
2018-11-19,0.45,0.03,0.24,0.03,0.44,0.11,0.2,1.03, 0.0004535, 0.0034692, 0.006602, 0.002239, 0.0058582,buy
2018-11-20,0.63,0.04,0.26,0.02,0.33,0.21,0.21,1.12, 0.0033034, 0.0049638, 0.004563, 0.008144, 0.0018260,buy
2018-11-21,0.98,0.05,0.41,0.02,0.25,0.36,0.22,1.01, 0.0282959, 0.0154092, 0.012398, 0.029319, 0.0164196,buy
2018-11-22,1.11,0.06,0.31,0.07,0.2,0.61,0.25,1.02, 0.0062059,-0.0172706,-0.018233, 0.004560,-0.0156508,sell
2018-11-23,0.96,0.07,0.12,0.1,0.18,0.68,0.35,1.06, 0.0058074,-0.0150802,-0.016278, 0.005028,-0.0145720,sell
2018-11-24,0.98,0.1,0.05,0.15,0.16,0.55,0.5,1.04, 0.0175039,-0.0080173,-0.008017,-0.001947,-0.0075803,sell
2018-11-25,1.01,0.13,0.02,0.22,0.17,0.54,0.74,0.98, 0.0174349, 0.0113354, 0.011179, 0.006520, 0.0124789,buy
2018-11-26,0.88,0.18,0,0.36,0.2,0.71,1.1,1.01,-0.0334708,-0.0140725,-0.013219,-0.016166,-0.0003012,sell
2018-11-27,0.73,0.25,0,0.54,0.28,0.81,1.6,1.13,-0.0221954,-0.0194181,-0.017697,-0.013698,-0.0047043,sell
2018-11-28,0.61,0.37,0,0.85,0.45,0.93,1.78,1.4, 0.0001095,-0.0138158,-0.009265, 0.003172, 0.0141329,sell
2018-11-29,0.51,0.55,0,1.34,0.81,0.89,1.56,1.86, 0.0203818, 0.0171831, 0.044588,-0.013905, 0.0181573,buy
2018-11-30,0.42,0.6,0,1.68,0.88,0.59,1.2,2.21,-0.0005626,-0.0016632, 0.050328,-0.018116,-0.0008689,sell
2018-12-01,0.35,0.42,0,1.38,0.52,0.38,0.86,2.13, 0.0192192, 0.0227926, 0.044430,-0.002106, 0.0178205,buy
2018-12-02,0.28,0.37,0,0.89,0.28,0.29,0.62,1.82, 0.0081813, 0.0273465, 0.006491,-0.009630, 0.0106523,buy
2018-12-03,0.24,0.36,0,0.54,0.17,0.26,0.45,1.57,-0.0082028, 0.0115570,-0.022316,-0.014298,-0.0177160,sell
2018-12-04,0.22,0.56,0,0.34,0.1,0.28,0.32,1.38,-0.0059153,-0.0298751,-0.065820,-0.010333,-0.0653135,sell
2018-12-05,0.2,1.1,0,0.2,0.04,0.36,0.24,1.45, 0.0074881,-0.0469888,-0.053167,-0.019543,-0.0496536,sell
2018-12-06,0.19,1.54,0,0.13,0.04,0.58,0.18,1.32,-0.0371503,-0.0528260,-0.053203,-0.050469,-0.0528260,sell
2018-12-07,0.2,1.51,0,0.08,0.03,1,0.15,0.94,-0.0430585,-0.0389948,-0.043177,-0.037292,-0.0245833,sell
2018-12-08,0.22,1.11,0,0,0.06,1.01,0.12,0.7,-0.0003521, 0.0041880, 0.004858, 0.011614, 0.0080547,buy
2018-12-09,0.26,0.58,0,0,0.1,0.72,0.11,0.52, 0.0137156,-0.0015048,-0.022364,-0.013520, 0.0084729,sell
2018-12-10,0.33,0.28,0,0,0.18,0.66,0.15,0.41,-0.0141296,-0.0063821,-0.029948,-0.022204,-0.0136130,sell
2018-12-11,0.44,0.15,0,0,0.36,0.72,0.19,0.32,-0.0158236,-0.0176354,-0.016599,-0.016599,-0.0152308,sell
2018-12-12,0.6,0.08,0,0,0.49,0.66,0.24,0.26,-0.0123505,-0.0193376, 0.001399, 0.001347, 0.0013472,buy
2018-12-13,0.84,0.04,0,0,0.49,0.54,0.33,0.21,-0.0215207,-0.0221875,-0.023185,-0.006230,-0.0186663,sell
2018-12-14,0.83,0,0,0,0.6,0.46,0.54,0.16,-0.0390269,-0.0425105,-0.042718,-0.042079,-0.0422949,sell
2018-12-15,0.6,0,0,0,0.52,0.47,0.89,0.11, 0.0084593, 0.0017898, 0.000992,-0.002179, 0.0017898,buy
2018-12-16,0.45,0,0.02,0,0.37,0.49,1.36,0.08, 0.0330999, 0.0288927, 0.029941, 0.031320, 0.0273791,buy
2018-12-17,0.36,0,0.06,0,0.3,0.46,1.37,0.06, 0.0423320, 0.0435745, 0.033730, 0.042332, 0.0403974,buy
2018-12-18,0.35,0,0.15,0,0.3,0.44,0.99,0.05, 0.0613473, 0.0600042, 0.039978, 0.060004, 0.0423139,buy
2018-12-19,0.49,0,0.39,0,0.34,0.44,0.8,0.03, 0.0471511, 0.0573806, 0.059270, 0.043459, 0.0592703,buy
2018-12-20,0.78,0,0.48,0,0.44,0.46,0.75,0.02, 0.0137352, 0.0416050, 0.052386, 0.005869, 0.0381895,buy
2018-12-21,0.93,0,0.22,0,0.59,0.51,0.82,0,-0.0360489,-0.0079178,-0.007918,-0.034538,-0.0079178,sell
2018-12-22,0.64,0,0.08,0,0.81,0.59,0.8,0,-0.0225329, 0.0009052, 0.000905,-0.012611, 0.0009052,sell
2018-12-23,0.35,0,0.03,0,1.01,0.74,0.65,0, 0.0316519, 0.0124225, 0.031896, 0.001089, 0.0276310,buy
2018-12-24,0.25,0,0,0,0.97,0.95,0.55,0, 0.0408821,-0.0184535, 0.016981,-0.018454, 0.0132887,buy
2018-12-25,0.24,0,0,0,0.79,1.08,0.51,0, 0.0385028,-0.0271821,-0.005631,-0.026225,-0.0194596,sell
2018-12-26,0.38,0,0,0,0.72,1.02,0.52,0, 0.0131103,-0.0093973,-0.007454,-0.008879,-0.0072307,sell
2018-12-27,0.68,0,0,0,0.79,1,0.63,0,-0.0008195,-0.0164663,-0.002402,-0.014640,-0.0146402,sell
2018-12-28,1.11,0,0,0,1,1.07,0.87,0, 0.0157238, 0.0165242, 0.026240, 0.008289, 0.0133105,buy
2018-12-29,0.95,0,0,0,1.48,1.1,0.92,0,-0.0024291, 0.0026824, 0.030926, 0.002578,-0.0026131,buy
2018-12-30,0.49,0,0,0,1.75,1.01,0.82,0,-0.0070089, 0.0028982, 0.032215, 0.002898,-0.0076458,buy
2018-12-31,0.26,0,0,0,1.47,0.89,0.7,0, 0.0122780, 0.0046338, 0.037922, 0.004634, 0.0115801,buy
2019-01-01,0.19,0,0,0,1.1,0.81,0.51,0, 0.0276961, 0.0061664, 0.024276, 0.006900, 0.0216373,buy
2019-01-02,0.2,0,0.04,0,0.89,0.84,0.41,0, 0.0255460, 0.0128767, 0.016742, 0.015616, 0.0209030,buy
2019-01-03,0.37,0,0.09,0,0.68,1.06,0.42,0, 0.0289293,-0.0220979,-0.010580,-0.019133,-0.0137876,sell
2019-01-04,0.79,0,0.21,0,0.4,1.15,0.54,0,-0.0070808,-0.0162054,-0.009434,-0.002226,-0.0103849,sell
2019-01-05,0.72,0,0.52,0,0.29,0.79,0.44,0,-0.0076301,-0.0092044, 0.023539,-0.030229,-0.0198268,sell
2019-01-06,0.3,0,0.59,0,0.29,0.55,0.21,0, 0.0102517, 0.0102517,-0.026638, 0.004461, 0.0208750,buy
2019-01-07,0.16,0,0.26,0,0.36,0.42,0.11,0,-0.0138445,-0.0172834,-0.021241,-0.010413,-0.0141891,sell
2019-01-08,0.13,0.04,0.11,0,0.51,0.36,0.06,0,-0.0202236,-0.0194791,-0.021264,-0.007497,-0.0071578,sell
2019-01-09,0.13,0.05,0.04,0,0.5,0.33,0.03,0,-0.0255422,-0.0186140,-0.022558,-0.008384,-0.0094288,sell
2019-01-10,0.2,0.06,0.03,0,0.4,0.34,0.02,0,-0.0421819,-0.0357535,-0.042913,-0.032638,-0.0339036,sell
2019-01-11,0.29,0.08,0.04,0,0.37,0.42,0.04,0,-0.0412981,-0.0190316,-0.040020,-0.017935,-0.0125937,sell
2019-01-12,0.41,0.1,0.05,0,0.41,0.61,0.03,0,-0.0379295,-0.0164351,-0.022736,-0.016435,-0.0157924,sell
2019-01-13,0.59,0.14,0.07,0.02,0.53,0.72,0.05,0,-0.0009519,-0.0046659, 0.007060,-0.001558, 0.0066982,buy
2019-01-14,0.84,0.2,0.1,0.06,0.6,0.55,0.09,0.04, 0.0003158,-0.0035774,-0.012336,-0.000433,-0.0009037,sell
2019-01-15,1.21,0.3,0.14,0.15,0.46,0.48,0.16,0.08,-0.0070852,-0.0170433,-0.012015, 0.001429,-0.0166981,sell
2019-01-16,1.48,0.51,0.19,0.4,0.38,0.52,0.29,0.15,-0.0108533,-0.0073508, 0.009229,-0.009978, 0.0079490,buy
2019-01-17,1.46,0.96,0.29,0.47,0.33,0.61,0.42,0.33,-0.0156198,-0.0144686,-0.004325,-0.018120, 0.0092443,sell
2019-01-18,1.37,1.52,0.4,0.21,0.44,0.81,0.33,0.68,-0.0073738, 0.0008352,-0.028733,-0.014037,-0.0023571,sell
2019-01-19,1.12,1.65,0.56,0.08,0.77,1.17,0.18,1,-0.0107807,-0.0027815,-0.035844,-0.013309, 0.0016514,sell
2019-01-20,0.83,1.74,0.79,0.03,1.05,1.44,0.1,1.4,-0.0146556,-0.0092342,-0.013759,-0.010569,-0.0123476,sell
2019-01-21,0.64,1.31,1.08,0,0.96,1.43,0.09,1.66, 0.0017978,-0.0000064, 0.002952, 0.001926,-0.0057284,buy
2019-01-22,0.57,0.81,1.24,0,1.02,1.35,0.07,1.09,-0.0142980,-0.0044642,-0.019789,-0.020202,-0.0038807,sell
2019-01-23,0.56,0.56,1.28,0,0.83,1.15,0.08,0.62,-0.0078523,-0.0004674,-0.007852,-0.004472, 0.0018833,sell
2019-01-24,0.66,0.4,1.56,0,0.48,0.96,0.09,0.37, 0.0067849, 0.0091086, 0.006785, 0.006345, 0.0102510,buy
2019-01-25,0.82,0.28,1.46,0,0.33,0.86,0.14,0.22, 0.0047804, 0.0102687, 0.003140, 0.002935, 0.0110351,buy
2019-01-26,0.7,0.21,0.95,0,0.39,0.79,0.22,0.18, 0.0041710,-0.0020579, 0.009829, 0.004227, 0.0072607,buy
2019-01-27,0.43,0.15,0.61,0,0.46,0.78,0.34,0.16, 0.0016088, 0.0016088,-0.008578,-0.010994,-0.0011913,sell
2019-01-28,0.28,0.11,0.47,0,0.26,0.8,0.51,0.17,-0.0217256,-0.0228538,-0.027126,-0.024320,-0.0171120,sell
2019-01-29,0.17,0.08,0.45,0,0.08,0.89,0.79,0.18,-0.0080788,-0.0115466,-0.011547, 0.000622,-0.0163503,sell
2019-01-30,0.14,0.06,0.69,0,0.03,1.03,0.85,0.27, 0.0016302,-0.0004316,-0.000028,-0.000028,-0.0111318,sell
2019-01-31,0.15,0.04,0.91,0,0.05,1.26,0.61,0.41,-0.0050399,-0.0061002,-0.010576,-0.010576,-0.0129592,sell
2019-02-01,0.26,0.03,0.51,0,0.11,1.41,0.46,0.65,-0.0008115, 0.0150937,-0.008221, 0.005045, 0.0058836,buy
2019-02-02,0.61,0,0.18,0,0.27,1.25,0.38,0.79, 0.0004450, 0.0120951, 0.005547, 0.010623, 0.0069544,buy
2019-02-03,0.59,0,0.08,0,0.63,0.99,0.41,0.64,-0.0078380,-0.0045258,-0.004716, 0.001332, 0.0040546,sell
2019-02-04,0.22,0,0,0,0.89,0.78,0.56,0.61, 0.0103913, 0.0103913,-0.003814,-0.005127, 0.0195856,buy
2019-02-05,0.08,0,0,0,0.66,0.61,0.83,0.72, 0.0082362, 0.0082362,-0.004299, 0.008586, 0.0094440,buy
2019-02-06,0.03,0,0,0,0.67,0.51,0.81,1.02, 0.0039147, 0.0039147,-0.004715, 0.001174, 0.0042249,buy
2019-02-07,0,0,0,0,0.79,0.45,0.68,1.55,-0.0172952, 0.0384450, 0.021071, 0.007950, 0.0238109,buy
2019-02-08,0,0,0,0,0.54,0.43,0.5,1.55,-0.0264557, 0.0471299, 0.017577, 0.019980, 0.0196574,buy
