Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2, 0.00056791, 0.0036091, 0.00382512, 0.00177014, 0.00346098,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.01462098, 0.0382387, 0.01691007, 0.01280862, 0.01346106,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.01299866, 0.0177969, 0.01738279, 0.01176108, 0.00990056,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.00580315, 0.0070554, 0.00705543, 0.00697077, 0.00705543,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00299589,-0.0024751, 0.00155913,-0.00306257, 0.00151453,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00767800, 0.0007084,-0.00218614, 0.00254835, 0.00516469,buy
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2,-0.00136740,-0.0000488, 0.00041379,-0.00082799, 0.00041379,sell
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.00800051, 0.0114495, 0.01020900, 0.00465323, 0.01041867,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.02172989,-0.0006004,-0.02136489,-0.02135118,-0.01896383,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.01586652, 0.0069653, 0.00559928, 0.00689530, 0.00559928,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00016036,-0.0052011,-0.01349005,-0.00493095,-0.00566194,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.00242399, 0.0002959,-0.00109637, 0.00068544,-0.00224594,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00522080, 0.0013048, 0.00130482, 0.00766871, 0.00132392,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00079285,-0.0000675, 0.00116212,-0.00151459, 0.00090573,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.00002456, 0.0001546, 0.00038323, 0.00044058,-0.00038292,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00153761,-0.0014854,-0.00921779, 0.00387803,-0.00206118,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.00049002, 0.0009447, 0.01039794,-0.00094024, 0.00930050,sell
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.00299223, 0.0029922, 0.02532413, 0.00299223, 0.02108040,buy
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2,-0.00260212, 0.0083902,-0.00147224,-0.00254358,-0.01303449,sell
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.00741867, 0.0057417, 0.00834579, 0.00604581, 0.00675970,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00126752, 0.0004836, 0.00235693, 0.00522320,-0.00126752,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00454972, 0.0051163,-0.00715949,-0.00454972,-0.00412789,sell
2021-02-05,3,3,1,0,1,0,3,1,3,3,3,2,5,2,3,2,1,-0.01089024, 0.0053180, 0.00002458,-0.00130246, 0.00168381,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00236439, 0.0031824, 0.00318244, 0.00428988, 0.00412166,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00046243,-0.0020979,-0.00207877,-0.00208939,-0.00006267,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00024231,-0.0002423,-0.00024231, 0.00158421,-0.00024231,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00899480, 0.0089948, 0.01033325, 0.00921959, 0.00631604,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.00110407, 0.0026701, 0.00267010, 0.00215007, 0.00215007,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.00484907, 0.0055728, 0.00529630, 0.00519039, 0.00486945,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00279570,-0.0033752,-0.00900623,-0.00687813,-0.00177067,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00656616, 0.0098910, 0.01063549, 0.00939295, 0.00939295,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00216513,-0.0006844,-0.00253423,-0.00253423,-0.00253423,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3,-0.01028691,-0.0086127,-0.00853034, 0.00459897, 0.00302149,sell
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.00523210,-0.0056626,-0.00523210,-0.00210669,-0.00271019,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.00279350, 0.0002237,-0.00116567,-0.00236291,-0.00116567,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00199232, 0.0103220, 0.00994584, 0.00902141, 0.01060482,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.01198427, 0.0119843, 0.01198427, 0.01198427, 0.01196821,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00167653,-0.0005175, 0.00042741,-0.00118422, 0.00835841,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00105196, 0.0019796, 0.00003403,-0.00040892,-0.00369882,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00732691, 0.0030928, 0.00661890, 0.00666419, 0.00865180,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00855155,-0.0035013,-0.00653279,-0.00703697,-0.00675851,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00287230,-0.0042645, 0.00038709,-0.00329266,-0.00175005,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00152151,-0.0093400,-0.00296681,-0.00923810,-0.01358468,sell
2021-02-26,2,3,1,0,2,1,1,1,1,1,2,2,1,3,2,2,1, 0.00466708,-0.0035279, 0.00137168,-0.00005257, 0.00109763,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00229326,-0.0055164,-0.00610549, 0.00061010,-0.00551639,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.00037559,-0.0021715,-0.00472324,-0.00750741,-0.00520508,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.00325955,-0.0027172,-0.01344457,-0.01120705,-0.00308098,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00120422, 0.0065672, 0.00143284, 0.00143284,-0.00820756,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.01596903,-0.0078677,-0.01564338,-0.02301063,-0.02330269,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.00109216, 0.0015760, 0.00207644, 0.00117571, 0.00157605,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00226962,-0.0015923, 0.00398250, 0.00138506,-0.00226962,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00343749, 0.0055804, 0.00648592, 0.00521229, 0.00558037,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00645598, 0.0026860, 0.00888417, 0.00609816, 0.00682808,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00207890,-0.0003851,-0.00049772, 0.00112544, 0.00367378,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.00677416, 0.0001156, 0.01728400, 0.01742948, 0.00732900,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00309465,-0.0028940,-0.00239042,-0.00187444,-0.00149957,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00181115, 0.0013732,-0.00068812, 0.00048526, 0.00137318,sell
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.01297048,-0.0014057, 0.01387081, 0.01296313, 0.01373223,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.01788368, 0.0087577, 0.01853899, 0.02172226, 0.01978067,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.01255342, 0.0125534, 0.01243817, 0.01255342, 0.00557918,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00029224,-0.0044022,-0.00235101,-0.00332687,-0.00404590,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.01265863, 0.0057597, 0.01328803, 0.01328803, 0.01729111,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1,-0.00202738,-0.0049198,-0.00391772,-0.00491981,-0.00210524,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.01664002, 0.0094278,-0.00584940,-0.00387021,-0.00350755,sell
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.01104046, 0.0072527, 0.00416074, 0.00699716, 0.00417786,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00785175, 0.0043654, 0.00786734, 0.00947323, 0.00563960,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.01249090, 0.0102601, 0.01241024, 0.01273255, 0.01229056,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00610840, 0.0055017, 0.00627447, 0.00526245, 0.00609654,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.01135372,-0.0107711,-0.01164690,-0.01127775,-0.01216051,sell
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1,-0.00652859,-0.0125628,-0.00696386,-0.00673367,-0.00673367,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.01300739, 0.0124744, 0.00323281, 0.01238626, 0.01215171,buy
2021-03-26,1,0,2,2,3,0,3,3,0,2,2,2,1,4,3,3,1, 0.00606444, 0.0059365, 0.00593651, 0.00683717, 0.00626247,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00416671, 0.0037551, 0.00562586, 0.00516831, 0.00709962,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00436887, 0.0004803,-0.00184783,-0.00156693,-0.00721689,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.00579122, 0.0063817, 0.00106184, 0.00144743, 0.00757866,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00690072, 0.0027266, 0.00376668, 0.00124577,-0.00007391,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00280511,-0.0022031,-0.00558218,-0.00280511,-0.00087620,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00666112, 0.0066525, 0.00836585, 0.00679397, 0.00422812,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00114512,-0.0015427,-0.00109947, 0.00011026,-0.00009868,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00204150, 0.0074804, 0.00262918, 0.00254259, 0.00053620,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00135642,-0.0033384,-0.00376383,-0.00376383,-0.00396726,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.00404767,-0.0031001,-0.00303354,-0.00468279, 0.00121285,sell
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.00589485, 0.0062166, 0.00621661, 0.00421086, 0.00137811,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00506119,-0.0078238,-0.00553180,-0.01386138,-0.00657169,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00497885, 0.0049789, 0.00497885, 0.00937821, 0.00497885,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00897756, 0.0083839, 0.00496462, 0.00720205, 0.00674256,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1,-0.00111498,-0.0026565,-0.00133879,-0.00169075,-0.01006118,sell
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1,-0.00771241,-0.0079823,-0.00757639,-0.00887335,-0.00887335,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00622759, 0.0021430, 0.00113371, 0.00416604, 0.00464365,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.00189667, 0.0057185, 0.00571854, 0.00905232, 0.00004924,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1,-0.00371946,-0.0022616,-0.00176213,-0.00052429,-0.00275603,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00253975, 0.0060678, 0.01104767, 0.00661192, 0.00042021,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.00623896,-0.0028711,-0.00199722, 0.00352010,-0.00378488,sell
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.00680977,-0.0064783,-0.00986177,-0.00662200, 0.00649533,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1,-0.00903935,-0.0147086,-0.01459069,-0.01440479,-0.01460819,sell
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.00393547,-0.0123837,-0.01156292,-0.00346223,-0.01193837,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00724169, 0.0098332, 0.00722014, 0.00937113, 0.00944978,buy
2021-04-21,3,3,1,2,2,1,0,4,1,3,1,2,4,2,3,5,3,-0.01286069,-0.0113530,-0.00899063,-0.00977398,-0.01014545,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.01742640,-0.0174264,-0.01742640,-0.01832101,-0.01654447,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00068525, 0.0010144, 0.00000627, 0.00160872, 0.00175076,buy
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.00418371, 0.0105708, 0.00613373, 0.01593342, 0.01490386,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.01471512, 0.0150839, 0.01076286, 0.01460010, 0.01519893,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00463103, 0.0046603, 0.00112198, 0.00591293, 0.00495890,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2,-0.00817094,-0.0083832, 0.00705308, 0.00548262, 0.00423406,buy
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2, 0.00817352, 0.0162105, 0.01760228, 0.01602431, 0.00127718,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00143100, 0.0050238, 0.00624366, 0.00553049, 0.00559863,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00464687, 0.0041852, 0.00340536, 0.00418519, 0.00668954,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.01257382, 0.0056984,-0.00466124,-0.00363687, 0.01249338,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00403539, 0.0060714, 0.00603183, 0.00920076, 0.00920076,buy
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.00446283, 0.0031341,-0.00009569, 0.00388636, 0.00324053,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.01275508, 0.0037394, 0.00008745,-0.00041076, 0.00008745,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.00061620, 0.0089279, 0.00827074, 0.00827074, 0.00926225,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.01118373, 0.0137085, 0.00819865, 0.00920182, 0.01137648,buy
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1, 0.00498422, 0.0073587, 0.00735869, 0.00736697, 0.00674609,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00094088,-0.0001744, 0.00021849,-0.00011025, 0.00124501,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00955377, 0.0095538, 0.00769375, 0.00955377, 0.00717013,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00431738, 0.0178996, 0.00632669, 0.01792096, 0.01551221,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00194718, 0.0003267, 0.00194718, 0.00183293, 0.00194718,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.00358181,-0.0035818, 0.00890069,-0.00358181, 0.00418128,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.03495544,-0.0169501,-0.03437146,-0.03437146,-0.01204045,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.00644053,-0.0084746,-0.00672057,-0.00221662,-0.00177358,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00791218,-0.0121349,-0.00796863,-0.01541863,-0.02142518,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00949964, 0.0026569,-0.00523824,-0.00681191,-0.01016400,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00413864,-0.0063707, 0.00195475,-0.00514378,-0.00569989,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00560325, 0.0093695, 0.00560325, 0.00787658, 0.00593268,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00483908,-0.0044374, 0.00529857, 0.00224048,-0.00074705,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00046963, 0.0025404,-0.00046963,-0.00231488,-0.00678654,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00513671,-0.0019180, 0.00745671, 0.00728893, 0.00471400,buy
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2,-0.00205468,-0.0037251, 0.00018363,-0.00168822,-0.00208615,sell
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.01248761,-0.0096401,-0.01132406,-0.01325026,-0.01226882,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.01180182,-0.0044355,-0.00498238, 0.00447790,-0.00443554,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00736417, 0.0061542, 0.00285382, 0.00784466, 0.00615419,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00009076,-0.0004777,-0.00057775,-0.00076790,-0.00047766,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00330458, 0.0038673,-0.00430352, 0.00280644, 0.00609255,buy
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.00710391,-0.0032694,-0.00116292, 0.00219972, 0.00304751,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.01424886, 0.0060871, 0.01046204, 0.00608707, 0.00608707,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00511719, 0.0021873, 0.00328543, 0.00206718, 0.00273590,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00015356,-0.0062414,-0.00010975,-0.00269858,-0.00031717,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00013663,-0.0007853, 0.00247977, 0.00222509, 0.00306693,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00074225,-0.0006000, 0.00057916, 0.00073324, 0.00073324,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00790337,-0.0071248,-0.00871918,-0.00469125,-0.00791944,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00751272, 0.0071628, 0.01060735, 0.00763662, 0.00790417,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00107398, 0.0115160, 0.01212509, 0.01144011,-0.00188989,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00069411,-0.0027385,-0.00039250,-0.00536922, 0.00023066,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00618919,-0.0025937,-0.00538270,-0.00445964,-0.00484207,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00158420,-0.0011909,-0.00259992,-0.00119094,-0.00036195,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00615080,-0.0087951,-0.00219060,-0.00737255,-0.00819384,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00401595, 0.0003438, 0.00692570, 0.00574328, 0.00486661,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00503094, 0.0050309, 0.00520205, 0.00345294, 0.00556408,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00277969, 0.0045521, 0.00487550, 0.00062277, 0.00341909,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0, 0.00034216,-0.0032911, 0.00158848,-0.00035768, 0.00158848,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00509947, 0.0033062, 0.00231994,-0.00103217,-0.00665009,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.00382804,-0.0044227,-0.00429737,-0.00442274,-0.00313963,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00903789, 0.0072370, 0.00742045, 0.01160923, 0.00658129,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00225270, 0.0037176, 0.00382935, 0.00225270, 0.00371762,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00061046, 0.0007074, 0.00717802, 0.00655520, 0.00670713,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00075026,-0.0002491, 0.00270089, 0.00384666, 0.00244711,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00851481, 0.0102298, 0.00659966, 0.00287447, 0.00831731,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00383195, 0.0031572, 0.00329626, 0.00264055, 0.00456841,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00915559, 0.0116952, 0.01070761, 0.00398763,-0.00164973,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.01166517,-0.0128005,-0.01166517,-0.01246945,-0.01187568,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.00581483,-0.0045850,-0.00556438,-0.00744488,-0.00699007,sell
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1, 0.00281959,-0.0016034, 0.00188698,-0.00124632,-0.00143350,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.00745193, 0.0065043, 0.00745193, 0.00535231, 0.00650431,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00213651,-0.0044355,-0.00185232,-0.00326988,-0.00276566,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.00590313,-0.0059031,-0.00617887,-0.00503234,-0.00590313,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00388090,-0.0050969,-0.00616587,-0.00618917,-0.00520930,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00084764,-0.0011058,-0.00110577, 0.00127296,-0.00365548,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00731983, 0.0040887,-0.00645069,-0.00504285,-0.01021921,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00354459,-0.0035446,-0.00354459,-0.00279151,-0.00040295,sell
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.00487852, 0.0053978, 0.00528723, 0.00408184, 0.00497844,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.01063815,-0.0074318,-0.01049229,-0.00963221,-0.00361355,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.00299463,-0.0029137,-0.00429302,-0.00319147,-0.00271139,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00709839, 0.0033043,-0.00624345,-0.01191017,-0.01086221,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00690704, 0.0134597,-0.00790460,-0.00640145,-0.00640145,sell
