Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-30,0,0,0,0,0.53,0.06,1.6,0.78,0.48,0,-0.0001850,-0.0012979,-0.0027582,-0.0001850,-0.0015422,sell
2019-12-01,0,0,0,0,1.41,0.21,1.28,0.31,0.81,0,-0.0066773,-0.0063008,-0.0026687,-0.0026687,-0.0026687,sell
2019-12-02,0,0,0,0,1.96,0.68,1.08,0.13,1.39,0, 0.0012284, 0.0029348, 0.0045490, 0.0022263, 0.0041581,buy
2019-12-03,0,0,0,0,1.14,2,0.97,0,1.98,0,-0.0339918,-0.0451045,-0.0290010,-0.0339918,-0.0689002,sell
2019-12-04,0,0,0.1,0,0.73,1.71,0.92,0,1.67,0.08,-0.0251921,-0.0359687,-0.0228845,-0.0258280,-0.0488544,sell
2019-12-05,0,0,0.34,0,1.18,0.52,0.94,0,1.05,0.21,-0.0023126,-0.0023126,-0.0027921, 0.0030271,-0.0012270,sell
2019-12-06,0,0,1.25,0,2.01,0.16,1.02,0,0.81,0.54,-0.0058866,-0.0018380, 0.0100588, 0.0330365, 0.0204507,buy
2019-12-07,0.06,0,1.96,0,1.25,0,1.26,0,1.02,1.36, 0.0185340, 0.0173760, 0.0006640, 0.0152546, 0.0163198,buy
2019-12-08,0.16,0,0.83,0,0.42,0,1.58,0,2.18,2, 0.0099433, 0.0106676, 0.0031146, 0.0101795, 0.0103445,buy
2019-12-09,0.44,0,0.23,0,0.15,0,2.18,0,1.91,1.12,-0.0168860,-0.0162373,-0.0237155,-0.0367510,-0.0349890,sell
2019-12-10,1.34,0,0.07,0,0,0,3.36,0,0.66,0.45,-0.0005000,-0.0000944, 0.0018698,-0.0021837,-0.0157545,sell
2019-12-11,2.29,0,0,0,0,0,4.24,0,0.19,0.18,-0.0061742,-0.0040193, 0.0058805, 0.0058415,-0.0072171,sell
2019-12-12,2.04,0,0,0,0,0,3.69,0,0.06,0.07,-0.0018197, 0.0014195, 0.0063244, 0.0056929,-0.0024858,buy
2019-12-13,2.35,0,0,0,0,0,3.66,0,0,0,-0.0014113, 0.0032867, 0.0019019, 0.0062763,-0.0024858,buy
2019-12-14,1.49,0,0,0,0,0,3.38,0,0,0, 0.0010632, 0.0047817, 0.0098638, 0.0016642,-0.0022646,buy
2019-12-15,0.45,0,0,0,0,0,1.99,0,0,0,-0.0049187,-0.0003692,-0.0049187,-0.0027037,-0.0049187,sell
2019-12-16,0.15,0.06,0,0.12,0,0,1.16,0,0,0,-0.0243783,-0.0256441,-0.0132978,-0.0221895,-0.0232048,sell
2019-12-17,0,0.2,0,0.34,0,0,0.8,0.06,0,0,-0.0257487,-0.0296644,-0.0296644,-0.0006346,-0.0285523,sell
2019-12-18,0,0.68,0,0.94,0,0,0.59,0.17,0,0, 0.0003936, 0.0120352, 0.0070574, 0.0055548, 0.0103867,buy
2019-12-19,0,1.95,0,2,0,0,0.44,0.52,0,0, 0.0254223, 0.0184637, 0.0187697, 0.0273391, 0.0118708,buy
2019-12-20,0,1.67,0,1.49,0,0,0.46,1.61,0,0, 0.0200602, 0.0110345, 0.0110126, 0.0501326, 0.0037441,buy
2019-12-21,0,0.51,0,0.55,0,0,0.54,2,0,0,-0.0031471,-0.0034476,-0.0034476,-0.0001855,-0.0042509,sell
2019-12-22,0.06,0.16,0,0.2,0,0,0.85,0.79,0,0,-0.0006371, 0.0047899,-0.0096045,-0.0003715, 0.0106715,sell
2019-12-23,0.13,0,0,0.08,0,0,1.73,0.26,0,0,-0.0064530,-0.0029213, 0.0027038,-0.0106258,-0.0038793,sell
2019-12-24,0.26,0,0,0,0.15,0,2.14,0.08,0,0,-0.0032999,-0.0002590,-0.0032119,-0.0027854,-0.0001316,sell
2019-12-25,0.54,0,0,0,0.47,0,1.15,0,0,0,-0.0160545,-0.0019926,-0.0202233,-0.0060647,-0.0151610,sell
2019-12-26,1.11,0,0,0,1.53,0.07,0.51,0,0,0.06, 0.0022750, 0.0034376, 0.0078374,-0.0015384, 0.0014119,buy
2019-12-27,1.98,0,0,0,1.96,0.19,0.25,0,0,0.17,-0.0139589,-0.0144272,-0.0131364,-0.0146879,-0.0188721,sell
2019-12-28,1.7,0,0,0,0.76,0.51,0.14,0,0,0.54,-0.0008782, 0.0049763, 0.0075376,-0.0014997, 0.0046556,buy
2019-12-29,0.82,0,0,0,0.24,1.36,0.06,0,0,1.7, 0.0104228, 0.0034732, 0.0029886, 0.0191548,-0.0043102,buy
2019-12-30,0.4,0,0.11,0,0.07,1.96,0.17,0.07,0,1.96, 0.0039865,-0.0012600,-0.0147231, 0.0011449,-0.0012722,sell
2019-12-31,0.19,0,0.28,0,0,1.05,0.35,0.09,0,0.74, 0.0065550, 0.0065550, 0.0088726, 0.0237244, 0.0004517,buy
2020-01-01,0.09,0,0.7,0,0,0.4,1.05,0.12,0,0.24, 0.0120885, 0.0109660, 0.0120636, 0.0109660, 0.0191456,buy
2020-01-02,0,0,1.76,0,0,0.15,1.98,0.17,0,0.08,-0.0142138,-0.0236556,-0.0123304,-0.0146083,-0.0133433,sell
2020-01-03,0,0,1.96,0,0,0.06,1.27,0.23,0.1,0, 0.0009317,-0.0072456, 0.0063171,-0.0000671, 0.0034373,buy
2020-01-04,0,0,0.89,0.06,0,0,0.68,0.42,0.24,0, 0.0047106, 0.0057977, 0.0049342, 0.0019948, 0.0056790,buy
2020-01-05,0,0,0.36,0.2,0,0,0.94,0.68,0.6,0, 0.0018311, 0.0016529,-0.0008659, 0.0014204, 0.0018139,buy
2020-01-06,0,0,0.15,0.65,0,0,2.28,1.19,1.51,0, 0.0074604, 0.0016461,-0.0094976, 0.0099519, 0.0065116,buy
2020-01-07,0,0,0.06,2,0,0,3.96,2.27,1.98,0, 0.0081533, 0.0084831, 0.0052967, 0.0084831, 0.0003505,buy
2020-01-08,0,0,0,1.82,0,0,2.46,3.08,1.02,0, 0.0064048, 0.0073845, 0.0086466, 0.0061288, 0.0009897,buy
2020-01-09,0.18,0,0,0.57,0,0,0.86,2.62,0.41,0,-0.0025818, 0.0078209, 0.0067047,-0.0029552,-0.0057628,buy
2020-01-10,0.41,0,0,0.18,0,0,0.3,2.41,0.17,0,-0.0127535,-0.0093469,-0.0082203,-0.0034079,-0.0079164,sell
2020-01-11,0.97,0,0,0.06,0,0,0.06,2.06,0.07,0,-0.0034983,-0.0132677,-0.0018530,-0.0078956,-0.0006384,sell
2020-01-12,2.32,0,0,0,0,0,0,1.43,0,0, 0.0087100, 0.0039364, 0.0171673,-0.0017963,-0.0017963,buy
2020-01-13,3.96,0,0,0,0,0,0,1,0,0, 0.0181159, 0.0165870, 0.0155598, 0.0091454, 0.0091454,buy
2020-01-14,2.82,0,0,0,0,0,0,0.72,0,0, 0.0317322, 0.0190407, 0.0208451, 0.0075088, 0.0200795,buy
2020-01-15,1.19,0,0,0,0,0,0,0.53,0,0, 0.0433013, 0.0372883, 0.0385381, 0.0401125, 0.0265710,buy
2020-01-16,0.51,0.05,0.08,0,0,0,0,0.39,0,0,-0.0156010,-0.0111822,-0.0111822,-0.0187678,-0.0123138,sell
2020-01-17,0.21,0.12,0.25,0,0,0,0,0.52,0,0,-0.0323931,-0.0054954,-0.0019917,-0.0019284,-0.0012598,sell
2020-01-18,0.05,0.27,0.79,0,0,0,0,0.96,0,0, 0.0328370, 0.0300704, 0.0255473, 0.0320783, 0.0358727,buy
2020-01-19,0,0.61,1.96,0,0,0,0,2.29,0.08,0.07,-0.0049321,-0.0075317,-0.0060355,-0.0029398,-0.0078642,sell
2020-01-20,0,1.37,1.52,0,0,0,0,4.53,0.2,0.11,-0.0046104, 0.0090836, 0.0085096,-0.0051136,-0.0018848,buy
2020-01-21,0,1.98,0.48,0,0,0,0,4.47,0.48,0.17, 0.0064561, 0.0165295, 0.0153377, 0.0039636, 0.0044573,buy
2020-01-22,0,1.28,0.15,0,0,0,0,3.17,1.32,0.28, 0.0243263, 0.0189001, 0.0196384, 0.0119364, 0.0099537,buy
2020-01-23,0,0.58,0,0,0.07,0,0,1.53,2.35,0.46,-0.0076964,-0.0041286,-0.0084478,-0.0064112,-0.0068149,sell
2020-01-24,0.09,0.26,0,0,0.19,0,0,0.56,2.23,0.74, 0.0036145, 0.0037474,-0.0053347, 0.0113104, 0.0037474,buy
2020-01-25,0.27,0.12,0,0,0.51,0,0,0.18,2.5,1.19,-0.0060092,-0.0134945,-0.0059870,-0.0040611,-0.0074250,sell
2020-01-26,0.79,0.06,0,0,1.37,0,0,0.08,1.89,1.89, 0.0120502, 0.0116021, 0.0093495, 0.0055654, 0.0112525,buy
2020-01-27,2,0,0,0,1.96,0,0,0,0.74,1.98, 0.0187871, 0.0114092, 0.0093797, 0.0114092, 0.0155216,buy
2020-01-28,1.67,0,0,0,1.05,0,0,0,0.26,1.29, 0.0019907, 0.0006089, 0.0023593, 0.0019289, 0.0029203,buy
2020-01-29,0.58,0,0,0,0.4,0,0.07,0,0.16,0.81, 0.0193622, 0.0065001, 0.0132749, 0.0143807, 0.0120687,buy
2020-01-30,0.2,0.13,0,0,0.15,0,0.14,0,0.17,0.51, 0.0107386,-0.0002476,-0.0017504,-0.0017504, 0.0183190,buy
2020-01-31,0.07,0.41,0,0,0.06,0,0.28,0,0.6,0.31, 0.0072919,-0.0031442,-0.0031442, 0.0068947,-0.0046690,sell
2020-02-01,0,1.28,0,0,0,0,0.59,0,1.69,0.3, 0.0005740,-0.0041596,-0.0000842, 0.0007866, 0.0074864,buy
2020-02-02,0,1.95,0,0,0,0,1.31,0,2.76,0.33, 0.0110626, 0.0102425, 0.0110581, 0.0095734, 0.0096705,buy
2020-02-03,0,0.96,0,0,0,0,2.18,0,2.95,0.49, 0.0066397, 0.0133849, 0.0079963, 0.0208397, 0.0157723,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.05,2.17,0.85,-0.0095695,-0.0155261,-0.0092673,-0.0041252,-0.0041859,sell
2020-02-05,0,0.1,0,0,0,0,1.84,0.11,0.8,1.76, 0.0427034, 0.0298048, 0.0377458, 0.0484197, 0.0328253,buy
2020-02-06,0,0,0,0.07,0,0,2.31,0.2,0.26,1.98, 0.0427679, 0.0348125, 0.0432734, 0.0512669, 0.0402820,buy
2020-02-07,0,0,0,0.18,0,0,1.58,0.38,0.1,1.07, 0.0217247, 0.0281212, 0.0279046, 0.0250114, 0.0280455,buy
2020-02-08,0,0,0,0.49,0,0,0.66,0.82,0,0.52, 0.0050794, 0.0103215,-0.0152738, 0.0023796, 0.0201516,buy
2020-02-09,0,0,0,1.3,0,0,0.36,1.81,0,0.33, 0.0093028, 0.0059489, 0.0130375, 0.0093163, 0.0107096,buy
2020-02-10,0,0,0,1.96,0,0,0.4,2.09,0,0.35, 0.0296293, 0.0134730, 0.0207222, 0.0151352, 0.0166579,buy
2020-02-11,0,0,0,1.11,0,0,0.81,1.13,0,0.73, 0.0098601, 0.0095460, 0.0222508, 0.0097243, 0.0097243,buy
2020-02-12,0,0,0,0.42,0,0,1.99,0.59,0.06,1.95, 0.0457390, 0.0452008, 0.0506026, 0.0511405, 0.0445152,buy
2020-02-13,0,0,0,0.16,0,0,2.34,0.38,0.08,1.86, 0.0412875, 0.0372082, 0.0468518, 0.0489960, 0.0449671,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,0.3,0.1,0.61, 0.0145267, 0.0206093, 0.0212036, 0.0093561, 0.0228101,buy
2020-02-15,0,0.11,0,0,0,0,2.35,0.25,0.14,0.2,-0.0152023,-0.0066442,-0.0068761,-0.0089741,-0.0176073,sell
2020-02-16,0,0.17,0,0,0,0,2.07,0.29,0.18,0.07,-0.0200889,-0.0143892,-0.0198927,-0.0249645,-0.0204329,sell
2020-02-17,0,0.26,0,0,0,0,0.91,0.41,0.25,0, 0.0056260, 0.0022288,-0.0005037, 0.0050057, 0.0079993,buy
2020-02-18,0,0.4,0,0,0,0,0.37,0.55,0.34,0, 0.0044122,-0.0020506, 0.0178493, 0.0050063, 0.0048061,buy
2020-02-19,0,0.6,0,0,0,0,0.23,0.79,0.45,0.08,-0.0008870,-0.0076562, 0.0036825,-0.0017347,-0.0010456,sell
2020-02-20,0,0.91,0.06,0,0,0,0.26,1.24,0.6,0.18,-0.0135745,-0.0023545,-0.0226851,-0.0225872,-0.0357622,sell
2020-02-21,0,1.39,0.17,0,0,0,0.53,2.16,0.81,0.44, 0.0383840, 0.0309814, 0.0305190, 0.0150928,-0.0067421,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,2.62,1.07,1.05, 0.0407947, 0.0209139, 0.0203734, 0.0196880, 0.0204599,buy
2020-02-23,0,1.89,1.16,0,0,0,2.12,1.84,1.44,2, 0.0063316, 0.0077246,-0.0063049, 0.0095128, 0.0038753,buy
2020-02-24,0,1.25,1.98,0,0,0,1.3,1.41,1.93,1.55,-0.0100689,-0.0060505,-0.0098103,-0.0101720, 0.0009665,sell
2020-02-25,0,0.84,1.25,0,0,0,1.07,1.37,2,0.76,-0.0224007,-0.0201404,-0.0224007,-0.0133269,-0.0105675,sell
2020-02-26,0,0.56,0.47,0,0,0,1.68,1.67,1.53,0.56,-0.0398556,-0.0457233,-0.0436147,-0.0202729,-0.0393175,sell
2020-02-27,0,0.37,0.18,0,0,0,1.98,2.54,1.15,0.88,-0.0258898,-0.0354222,-0.0327883,-0.0287161,-0.0356789,sell
2020-02-28,0,0.25,0.07,0,0,0,1.18,3.29,0.86,2.04, 0.0032632, 0.0024834, 0.0047469, 0.0033337, 0.0031501,buy
2020-02-29,0,0.17,0,0,0,0,0.56,2.7,0.65,2, 0.0053071, 0.0051629, 0.0108857, 0.0036258, 0.0055941,buy
2020-03-01,0,0.12,0,0,0,0,0.27,2.48,0.48,1.08, 0.0027538,-0.0005861,-0.0005861,-0.0015016, 0.0133102,buy
2020-03-02,0,0.08,0,0,0,0,0.13,3.06,0.36,1.27, 0.0018207, 0.0010595, 0.0011643,-0.0009190, 0.0037539,buy
2020-03-03,0,0.05,0,0,0,0,0.06,3.85,0.27,2.05, 0.0089194, 0.0089194, 0.0000296, 0.0089194, 0.0088943,buy
2020-03-04,0.09,0.08,0,0,0,0,0,3.39,0.2,1.51, 0.0034305, 0.0034523,-0.0014311, 0.0034523, 0.0039196,buy
2020-03-05,0.21,0.2,0,0,0,0,0,2.81,0.21,0.6, 0.0089598, 0.0073349, 0.0040044, 0.0021308, 0.0108103,buy
2020-03-06,0.51,0.45,0,0,0,0,0,2.73,0.34,0.24, 0.0141209, 0.0141209,-0.0005723, 0.0110403, 0.0141209,buy
2020-03-07,1.23,1.11,0,0,0,0,0,3.39,0.68,0.1, 0.0167112, 0.0141897, 0.0066231, 0.0142343, 0.0155446,buy
2020-03-08,1.98,2.23,0,0,0,0,0,3.57,1.66,0,-0.0222201,-0.0032617,-0.0299917,-0.0223287,-0.0034153,sell
2020-03-09,1.3,2.27,0,0,0,0,0,2.44,2.61,0,-0.0262105, 0.0072428,-0.0259952,-0.0338244, 0.0072428,sell
2020-03-10,0.54,2.43,0,0,0,0,0,1.74,2.42,0, 0.0063464, 0.0198576, 0.0086672,-0.0219513, 0.0201462,buy
2020-03-11,0.22,4.1,0,0,0,0,0,1.43,2.52,0,-0.0165447,-0.0212816,-0.0205604,-0.0063889,-0.0118380,sell
2020-03-12,0.09,3.57,0,0,0,0,0,1.26,1.94,0,-0.0129452,-0.0156869,-0.0115914,-0.0035969,-0.0072183,sell
2020-03-13,0,1.57,0,0,0,0,0,1.13,1.75,0,-0.0101777,-0.0193163,-0.0061625,-0.0164315, 0.0147692,sell
2020-03-14,0,0.88,0,0,0,0,0,1.07,2.43,0, 0.0096320, 0.0199595, 0.0236453, 0.0236453, 0.0143164,buy
2020-03-15,0,1.08,0,0,0,0,0,1.02,1.97,0, 0.0064253,-0.0055312, 0.0077557, 0.0079952, 0.0083179,buy
2020-03-16,0,1.96,0,0,0,0,0,0.97,1.27,0,-0.0303745,-0.0318655,-0.0319196,-0.0303745,-0.0121801,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,1.38,0,-0.0210044,-0.0428337,-0.0248173,-0.0231734,-0.0044762,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,2.35,0, 0.0121780, 0.0134648, 0.0152671, 0.0152671, 0.0184451,buy
2020-03-19,0,0.32,0,0,0,0,0,0.97,4.05,0, 0.0424422, 0.0416205, 0.0474362, 0.0251931, 0.0514836,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,3.83,0.1, 0.0408443, 0.0411733, 0.0413055, 0.0223967, 0.0458493,buy
2020-03-21,0,0.06,0,0,0,0,0,1.51,2.42,0.28,-0.0129388,-0.0078550,-0.0307923,-0.0287064,-0.0129964,sell
2020-03-22,0,0,0,0,0,0,0,2.59,2.56,0.72,-0.0188723,-0.0179998,-0.0246669,-0.0220680,-0.0210604,sell
2020-03-23,0,0,0.08,0,0,0,0,2.79,2.41,1.86,-0.0254280,-0.0174733,-0.0282389,-0.0174733,-0.0274105,sell
2020-03-24,0,0,0.22,0,0,0,0,1.63,1.15,1.98,-0.0016713, 0.0181472, 0.0204554, 0.0226157, 0.0184627,buy
2020-03-25,0,0,0.5,0,0,0,0,1.13,0.48,0.79, 0.0101001,-0.0005837, 0.0114794, 0.0294949, 0.0338608,buy
2020-03-26,0,0,1.09,0,0,0,0,0.93,0.16,0.3, 0.0328134, 0.0173523, 0.0154277, 0.0205264, 0.0185452,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0.12, 0.0066568, 0.0165600, 0.0175262, 0.0142612, 0.0142612,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.0182618,-0.0034545,-0.0169743, 0.0046960,-0.0172704,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,-0.0164564, 0.0125459,-0.0021855, 0.0057394,-0.0021648,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0, 0.0090374, 0.0094006, 0.0088262, 0.0053695, 0.0070620,buy
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.0337235, 0.0267660, 0.0261768, 0.0329640, 0.0312530,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.0270731, 0.0223490, 0.0235124, 0.0361893, 0.0333591,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.0353272, 0.0250262, 0.0292734, 0.0357088, 0.0336128,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0, 0.0206246, 0.0154627, 0.0160480, 0.0138614, 0.0153405,buy
2020-04-04,0,0,2.19,0,0,0,0.35,1.29,0,0, 0.0040292, 0.0131201, 0.0092999, 0.0093293, 0.0092999,buy
2020-04-05,0.06,0,1.86,0,0,0,0.84,1.4,0,0,-0.0017763,-0.0048059,-0.0017763,-0.0012952,-0.0007691,sell
2020-04-06,0.09,0,1.05,0,0,0,1.98,1.63,0,0, 0.0405378, 0.0423807, 0.0580435, 0.0592543, 0.0578791,buy
2020-04-07,0.15,0,0.7,0,0,0,2.83,1.87,0,0, 0.0163926, 0.0382319, 0.0229046, 0.0415426, 0.0460954,buy
2020-04-08,0.22,0,0.56,0,0,0,3.02,2.2,0,0, 0.0057372, 0.0207128, 0.0060049, 0.0186964, 0.0280096,buy
2020-04-09,0.33,0,0.53,0,0,0,2.37,2.37,0,0, 0.0073013, 0.0208474, 0.0103670, 0.0199074, 0.0356932,buy
2020-04-10,0.5,0,0.5,0.07,0,0,0.99,2.39,0,0.14,-0.0190989,-0.0277322,-0.0298125,-0.0250668,-0.0251763,sell
2020-04-11,0.73,0,0.55,0.22,0,0,0.42,2.64,0,0.33,-0.0238766,-0.0270622,-0.0275927,-0.0188751,-0.0189780,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.14,3.23,0,0.78,-0.0082382,-0.0182688,-0.0190717,-0.0027678,-0.0075857,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.06,3.09,0,1.87,-0.0175026,-0.0191310,-0.0198258,-0.0110298,-0.0117423,sell
2020-04-14,1.98,0,0.7,1.68,0,0,0,2.1,0,3.34,-0.0052008,-0.0090285,-0.0103832,-0.0052008,-0.0066025,sell
2020-04-15,1.84,0,0.74,2.91,0,0,0,1.44,0,3.21,-0.0041133, 0.0013575, 0.0042036, 0.0030928,-0.0059880,sell
2020-04-16,1.34,0,0.77,3.35,0,0,0,1.02,0,1.79, 0.0003551, 0.0138356, 0.0080041, 0.0154759,-0.0104297,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.73,0,0.89, 0.0009809, 0.0181216, 0.0181714, 0.0193499, 0.0004958,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,0.12,0.61,-0.0044501,-0.0002031,-0.0046441,-0.0046441,-0.0057867,sell
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,0.3,0.75, 0.0195617, 0.0073658, 0.0078613, 0.0043618, 0.0078613,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.3,0.76,1.49, 0.0227270, 0.0015634, 0.0016307,-0.0013861, 0.0020505,buy
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.34,1.96,2, 0.0002948,-0.0091588, 0.0004985, 0.0022585, 0.0211902,buy
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.54,1.96,1.08,-0.0045515,-0.0045515,-0.0045515,-0.0027253,-0.0160120,sell
2020-04-23,0.22,0.06,0.69,0.76,0,0,0,1.07,0.76,0.46, 0.0324165, 0.0202962, 0.0343260, 0.0371419, 0.0340949,buy
2020-04-24,0.18,0.16,0.64,1.16,0,0,0,2.06,0.3,0.24, 0.0240021, 0.0245047, 0.0258298, 0.0266164, 0.0211328,buy
2020-04-25,0.15,0.46,0.58,1.81,0,0,0,1.67,0.12,0.17, 0.0223531, 0.0223644, 0.0234278, 0.0211939, 0.0169520,buy
2020-04-26,0.13,1.12,0.51,1.98,0,0,0,0.7,0,0.14, 0.0196423, 0.0200113, 0.0207412, 0.0253754, 0.0079062,buy
2020-04-27,0.12,2.39,0.44,1.35,0,0,0,0.29,0,0.22, 0.0080681, 0.0023318, 0.0094277, 0.0114177, 0.0080681,buy
2020-04-28,0.11,2.7,0.38,0.86,0,0,0,0.12,0,0.33, 0.0179254, 0.0098559, 0.0162988, 0.0186364, 0.0159913,buy
2020-04-29,0.1,2.68,0.31,0.56,0,0,0,0.05,0,0.5, 0.0280763, 0.0126750, 0.0256063, 0.0287368, 0.0245946,buy
2020-04-30,0.1,1.99,0.25,0.38,0,0,0,0,0,0.72, 0.0184473, 0.0107930, 0.0276258, 0.0302472, 0.0047035,buy
2020-05-01,0.09,0.96,0.2,0.25,0,0,0,0,0,1.02,-0.0057263, 0.0002299,-0.0041397,-0.0039424,-0.0057263,sell
2020-05-02,0.1,0.65,0.15,0.18,0,0,0.08,0.06,0,1.41,-0.0011027, 0.0007185,-0.0022206, 0.0033257,-0.0021841,sell
2020-05-03,0.1,0.97,0.12,0.13,0,0,0.12,0.17,0,1.88,-0.0096807,-0.0084938,-0.0087118,-0.0044571,-0.0068716,sell
2020-05-04,0.11,2.05,0.08,0.09,0,0,0.21,0.43,0,2,-0.0096899,-0.0051967,-0.0096899,-0.0099355,-0.0096899,sell
2020-05-05,0.13,1.93,0.06,0.07,0,0,0.34,1.07,0,1.61,-0.0034911,-0.0051967,-0.0027867, 0.0000920,-0.0027867,sell
2020-05-06,0.15,0.81,0,0.06,0.06,0,0.57,1.98,0.08,1.26,-0.0008179, 0.0052792,-0.0002915, 0.0062835, 0.0011288,buy
2020-05-07,0.17,0.33,0,0,0.07,0,1.03,1.4,0.19,1.03, 0.0005303, 0.0054205, 0.0020700, 0.0051872, 0.0022315,buy
2020-05-08,0.22,0.14,0,0,0.08,0,1.75,0.55,0.45,0.86, 0.0172988, 0.0200268, 0.0200268, 0.0136726, 0.0212552,buy
2020-05-09,0.28,0.06,0,0,0.1,0,2.34,0.22,1.07,0.75,-0.0103339,-0.0037754,-0.0196753,-0.0191487,-0.0201234,sell
2020-05-10,0.37,0,0,0,0.11,0,2.3,0.08,1.98,0.67,-0.0097184,-0.0067700,-0.0199595,-0.0272249,-0.0118618,sell
2020-05-11,0.51,0,0.1,0,0.11,0,2.7,0,1.51,0.62,-0.0373141,-0.0208219,-0.0484015,-0.0482974,-0.0449928,sell
2020-05-12,0.72,0,0.25,0,0.12,0,2.55,0,0.64,0.6, 0.0194875,-0.0107010,-0.0035108, 0.0006287,-0.0140451,sell
2020-05-13,1.06,0,0.68,0,0.12,0,1.24,0,0.27,0.61, 0.0148572, 0.0158735, 0.0080662, 0.0169007, 0.0145388,buy
2020-05-14,1.63,0,1.67,0,0.12,0,0.57,0,0.11,0.65, 0.0000147, 0.0087551, 0.0088729,-0.0039450, 0.0060203,buy
2020-05-15,1.98,0,2.41,0,0.11,0,0.27,0,0,0.71,-0.0045009,-0.0035295,-0.0035295,-0.0057425,-0.0032303,sell
2020-05-16,1.51,0,2.1,0,0.11,0,0.13,0,0,0.81, 0.0061155, 0.0037370, 0.0046357,-0.0005909, 0.0082938,buy
2020-05-17,0.92,0,2.41,0,0.1,0,0.08,0,0,0.97, 0.0150899, 0.0052248, 0.0055077, 0.0086206, 0.0142190,buy
2020-05-18,0.53,0,1.78,0,0.08,0,0.21,0,0,1.19, 0.0202148, 0.0155527,-0.0002066, 0.0078824, 0.0128544,buy
2020-05-19,0.3,0.09,0.9,0,0.07,0,0.54,0,0,1.52,-0.0023479,-0.0007400,-0.0007400,-0.0007400,-0.0114993,sell
2020-05-20,0.16,0.23,0.75,0.06,0.06,0,1.39,0,0,2, 0.0091147, 0.0202243, 0.0202064, 0.0162134,-0.0019021,buy
2020-05-21,0.08,0.57,1.33,0.08,0,0,1.96,0,0,1.98,-0.0049762, 0.0093259, 0.0091133,-0.0066839,-0.0097312,buy
2020-05-22,0,1.48,2,0.11,0,0,1.1,0,0,1.44,-0.0026199,-0.0013835,-0.0013515,-0.0027325,-0.0016853,sell
2020-05-23,0,1.96,1.28,0.16,0,0,0.44,0,0,1.02, 0.0055418, 0.0035398, 0.0039649, 0.0052761, 0.0039323,buy
2020-05-24,0,0.97,0.52,0.23,0,0,0.17,0,0,0.76,-0.0102710,-0.0054757,-0.0100967,-0.0079023,-0.0099600,sell
2020-05-25,0,0.35,0.21,0.35,0,0,0.07,0,0,0.54,-0.0020149, 0.0051847,-0.0021426,-0.0007244,-0.0020149,sell
2020-05-26,0,0.12,0.09,0.61,0,0,0,0,0,0.4, 0.0045960,-0.0074162, 0.0042316, 0.0042316, 0.0024705,buy
2020-05-27,0,0,0,1.04,0,0,0,0,0,0.32, 0.0073965,-0.0032757, 0.0099420, 0.0082597, 0.0078326,buy
2020-05-28,0,0,0,1.88,0,0,0,0,0,0.29, 0.0220377, 0.0100206, 0.0199406, 0.0185553, 0.0342517,buy
2020-05-29,0,0,0,3.17,0,0,0,0,0,0.31, 0.0119905, 0.0142453, 0.0177373, 0.0177088, 0.0131373,buy
2020-05-30,0,0,0,4.04,0,0,0,0,0,0.36, 0.0045653, 0.0281878, 0.0251349, 0.0251349, 0.0248436,buy
2020-05-31,0,0,0,3.55,0,0,0,0,0,0.58, 0.0109034, 0.0264592, 0.0197882, 0.0182942, 0.0116343,buy
2020-06-01,0.15,0,0,3.33,0,0,0,0,0,1.09, 0.0125883, 0.0184653, 0.0168179, 0.0186829, 0.0163803,buy
2020-06-02,0.64,0,0,2.51,0,0,0,0,0,2.54, 0.0011052,-0.0073418,-0.0004129, 0.0000329,-0.0065689,sell
2020-06-03,1.96,0,0,1.54,0,0,0,0,0,2.87,-0.0089098,-0.0099983, 0.0000498,-0.0098994,-0.0017500,sell
