Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-18,0,0,0,0,0,0,0,0,0.3,1.12, 0.00234002, 0.00133067, 0.0005033, 0.00201300, 0.0022887,buy
2020-09-19,0,0,0,0,0,0,0,0,0.13,0.72, 0.00157991, 0.00055205, 0.0015799, 0.00083218, 0.0015799,buy
2020-09-20,0,0,0,0,0,0,0,0,0.05,1.54,-0.00037443,-0.00039815,-0.0003938,-0.00104355, 0.0021165,sell
2020-09-21,0,0,0,0,0,0,0,0,0,1.96, 0.00384181, 0.00313795, 0.0018136, 0.00139894, 0.0016775,buy
2020-09-22,0,0,0,0,0,0,0,0,0,0.79, 0.00593237, 0.00417505, 0.0054095, 0.00493192, 0.0055872,buy
2020-09-23,0,0,0,0,0,0,0,0,0,0.25,-0.00068614,-0.00122866,-0.0011286,-0.00098787,-0.0010914,sell
2020-09-24,0,0,0,0,0,0,0,0,0,0.08, 0.00043746, 0.00019262,-0.0000275, 0.00024604,-0.0025279,sell
2020-10-02,0,0,0,0,0,0.05,0,0,0,0, 0.00067524,-0.00068144,-0.0009599, 0.00015788,-0.0021652,sell
2020-10-03,0,0,0,0,0,0.12,0,0,0,0, 0.00123334,-0.00190850,-0.0023411, 0.00229447,-0.0022701,buy
2020-10-04,0,0,0,0,0,0.27,0,0,0,0,-0.00400141,-0.00228405,-0.0032188,-0.00418200,-0.0030741,sell
2020-10-05,0,0,0,0,0,0.57,0,0,0,0, 0.00036159, 0.00101012,-0.0022424,-0.00244523,-0.0023957,sell
2020-10-06,0,0,0,0,0,1.12,0,0,0,0, 0.00256470, 0.00256470, 0.0022854, 0.00256470, 0.0029418,buy
2020-10-07,0,0,0,0,0,1.98,0,0,0,0,-0.00135480,-0.00080044,-0.0011196, 0.00058603,-0.0008511,sell
2020-10-08,0,0,0,0,0,1.86,0,0,0,0,-0.00074123,-0.00170075,-0.0010663, 0.00156492,-0.0018833,sell
2020-10-09,0,0,0,0,0,1.07,0,0,0,0, 0.00184057, 0.00184057, 0.0017857, 0.00184057, 0.0024197,buy
2020-10-10,0,0,0,0,0,0.67,0,0,0,0, 0.00071263, 0.00071263,-0.0018899,-0.00216656,-0.0025965,sell
2020-10-11,0,0,0,0,0,0.45,0,0,0,0,-0.00148042,-0.00097321,-0.0028590,-0.00213106,-0.0031724,sell
2020-10-12,0,0,0,0,0,0.34,0,0,0,0,-0.00284625,-0.00365702,-0.0049103,-0.00266519,-0.0045408,sell
2020-10-13,0,0,0,0,0,0.27,0,0,0,0,-0.00400141,-0.00228405,-0.0032188,-0.00418200,-0.0030741,sell
2020-10-14,0,0,0,0,0,0.25,0,0,0,0,-0.00285509, 0.00146835,-0.0005414,-0.00418200,-0.0031920,sell
2020-10-15,0,0,0,0,0,0.29,0,0,0,0,-0.00341605,-0.00285343,-0.0048002,-0.00322471,-0.0039213,sell
2020-10-16,0,0,0,0,0,0.37,0,0,0,0,-0.00142948,-0.00169305,-0.0045410,-0.00229691,-0.0029391,sell
2020-10-17,0,0,0,0,0,0.55,0,0,0,0,-0.00014586, 0.00091855,-0.0015351,-0.00191436,-0.0017580,sell
2020-10-18,0,0,0,0,0,0.93,0,0,0,0, 0.00118607, 0.00118607, 0.0007000, 0.00129925, 0.0003965,buy
2020-10-19,0,0,0,0,0,1.78,0,0,0,0,-0.00187368,-0.00239376,-0.0016183,-0.00037977,-0.0027979,sell
2020-10-20,0,0,0,0,0,2,0,0,0,0,-0.00140013,-0.00080044,-0.0011196, 0.00058603,-0.0008511,sell
2020-10-21,0,0,0,0,0,1,0,0,0,0, 0.00196059, 0.00196059, 0.0011840, 0.00196059, 0.0022594,buy
2020-10-22,0,0,0,0,0,0.41,0,0,0,0,-0.00106352,-0.00176479,-0.0035180,-0.00096406,-0.0029556,sell
2020-10-23,0,0,0,0,0,0.15,0,0,0,0, 0.00190334, 0.00327079, 0.0031842, 0.00469225, 0.0012440,buy
2020-10-24,0.37,0,0,0,0,0.05,0,0,0.15,0, 0.00736224, 0.00331391, 0.0042195, 0.00136722, 0.0048072,buy
2020-10-25,1.93,0,0,0,0,0,0,0,0.68,0,-0.00202342,-0.00162401,-0.0022396,-0.00241588,-0.0022763,sell
2020-10-26,1.23,0,0,0,0,0,0,0,1.96,0, 0.00122172, 0.00174754, 0.0003050,-0.00051623,-0.0001914,buy
2020-10-27,0.16,0,0,0,0,0,0,0,1.25,0, 0.00301956, 0.00273364, 0.0035221, 0.00492097, 0.0047132,buy
2020-10-28,0,0,0,0,0,0,0,0,0.3,0, 0.00425953, 0.00539213, 0.0053426, 0.00520636, 0.0053921,buy
2020-10-29,0,0,0,0,0,0,0,0,0.08,0, 0.00309537, 0.00437878, 0.0022299, 0.00416617, 0.0012387,buy
2020-10-31,0,0,0,0,0,0,0,0,0,0.05,-0.00300892,-0.00272277,-0.0026839,-0.00272277,-0.0039664,sell
2020-11-01,0,0,0,0,0,0,0,0,0,0.08, 0.00043746, 0.00019262,-0.0000275, 0.00024604,-0.0025279,sell
2020-11-02,0,0,0,0,0,0,0,0,0,0.1,-0.00015294,-0.00145390,-0.0032281,-0.00139673,-0.0037308,sell
2020-11-03,0,0,0,0,0,0,0,0,0,0.11, 0.00044024,-0.00199568,-0.0013248,-0.00022938,-0.0027995,sell
2020-11-04,0,0,0,0,0,0,0,0,0,0.11, 0.00044024,-0.00199568,-0.0013248,-0.00022938,-0.0027995,sell
2020-11-05,0,0,0,0,0,0,0,0,0,0.1,-0.00015294,-0.00145390,-0.0032281,-0.00139673,-0.0037308,sell
2020-11-06,0,0,0,0,0,0,0,0,0,0.07, 0.00044574, 0.00024143,-0.0003334, 0.00024365,-0.0028540,sell
2020-11-14,0,0,0,0,0,0.1,0,0,0.07,0, 0.00090621,-0.00197107,-0.0022504, 0.00081922,-0.0027073,buy
2020-11-15,0,0,0,0,0,0.34,0,0,0.16,0,-0.00284625,-0.00341103,-0.0049373,-0.00243430,-0.0045621,sell
2020-11-16,0,0,0,0,0,1.21,0,0,0.43,0, 0.00332271, 0.00332271, 0.0009206, 0.00194211, 0.0017866,buy
2020-11-17,0,0,0,0,0,1.98,0,0,1.14,0, 0.00252897, 0.00412259, 0.0027195, 0.00435925, 0.0028033,buy
2020-11-18,0,0,0,0,0,0.83,0,0,1.96,0, 0.00504191, 0.00357839, 0.0083365, 0.00525229, 0.0060526,buy
2020-11-19,0,0,0,0,0,0.21,0,0,1.21,0, 0.00262991, 0.00332910, 0.0025822, 0.00387026, 0.0030945,buy
2020-11-20,0,0,0,0,0,0.05,0,0,0.43,0, 0.00107628,-0.00152427, 0.0011647, 0.00363486, 0.0011280,buy
2020-11-21,0,0,0,0,0,0,0,0,0.15,0,-0.00316372, 0.00192296, 0.0015206, 0.00179674,-0.0029934,buy
2020-11-24,0,0,0,0,0,0,0,0,0.06,0, 0.00080096,-0.00015513, 0.0011884, 0.00062236, 0.0041796,buy
2020-11-25,0,0,0,0,0,0,0,0,0.25,0,-0.00108799, 0.00187105, 0.0022247, 0.00110742, 0.0009015,buy
2020-11-26,0,0,0,0,0,0,0,0,1.16,0, 0.00250657, 0.00384186, 0.0025378, 0.00330376, 0.0023641,buy
2020-11-27,0,0,0,0,0,0,0,0,2.43,0, 0.00149970, 0.00267244, 0.0004470,-0.00228199, 0.0014381,buy
2020-11-28,0,0,0,0,0,0,0,0,2.55,0, 0.00284242, 0.00332278, 0.0027701,-0.00307135, 0.0026066,buy
2020-11-29,0,0,0,0,0,0,0,0,2.21,0, 0.00295783, 0.00386900, 0.0007578,-0.00232947, 0.0008188,buy
2020-11-30,0,0,0,0,0,0,0,0,0.73,0, 0.00184093, 0.00094339, 0.0036226,-0.00281989, 0.0012058,buy
2020-12-01,0,0,0,0,0,0,0,0,0.19,0,-0.00662136,-0.00714850,-0.0071485,-0.00670304,-0.0052655,sell
2020-12-02,0,0,0,0,0,0,0,0,0.05,0, 0.00248248, 0.00581287, 0.0055780, 0.00568598, 0.0045135,buy
2020-12-04,0,0,0,0,0.2,0,0,0.08,0,0, 0.00167007, 0.00208356, 0.0023185, 0.00208356, 0.0028729,buy
2020-12-05,0,0,0,0,0.87,0,0,0.34,0,0, 0.00481091,-0.00025625,-0.0002306, 0.00481549, 0.0000180,buy
2020-12-06,0,0,0,0,1.96,0,0,1.36,0,0, 0.00386441, 0.00435065, 0.0004258, 0.00382823, 0.0059006,buy
2020-12-07,0,0,0,0,1.01,0,0,2.08,0,0, 0.00340832, 0.00352845, 0.0033959, 0.00354911, 0.0032373,buy
2020-12-08,0,0,0,0,0.23,0,0,1.14,0,0, 0.00243140, 0.00168277, 0.0039021, 0.00127631, 0.0042541,buy
2020-12-09,0,0,0,0,0.05,0,0,1.75,0,0.11, 0.00094139, 0.00102813,-0.0009997,-0.00035529, 0.0010281,sell
2020-12-10,0,0,0,0,0,0,0,1.95,0,0.37, 0.00038860, 0.00143934, 0.0020497, 0.00086375, 0.0014276,buy
2020-12-11,0,0,0,0,0,0,0,0.69,0,1.23, 0.00327110, 0.00087939, 0.0014934, 0.00134709, 0.0031849,buy
2020-12-12,0.05,0,0,0,0,0,0,0.2,0,1.96, 0.00357874, 0.00207575, 0.0017412, 0.00120939, 0.0014463,buy
2020-12-13,0.09,0,0,0.11,0,0,0,0.06,0,0.92, 0.00238814, 0.00012128, 0.0031000, 0.00342991, 0.0028463,buy
2020-12-14,0.14,0,0,0.47,0,0,0.11,0,0,0.27, 0.00553081, 0.00398693, 0.0041308, 0.00441606, 0.0042238,buy
2020-12-15,0.23,0,0,1.98,0,0,0.47,0,0,0.08,-0.00265883,-0.00177237,-0.0016972,-0.00169731,-0.0017417,sell
2020-12-16,0.39,0,0,1.86,0,0,1.95,0,0,0, 0.00170297,-0.00095029,-0.0002847,-0.00168926, 0.0020750,sell
2020-12-17,0.65,0,0,0.43,0,0,1.96,0,0,0,-0.00227733,-0.00289256,-0.0022773, 0.00079085,-0.0041233,buy
2020-12-18,1.09,0,0,0.1,0,0,0.59,0,0,0,-0.00032637, 0.00047590, 0.0001584, 0.00263092, 0.0000524,buy
2020-12-19,1.82,0.17,0,0,0,0,0.54,0,0,0, 0.00573819, 0.00061836, 0.0001652, 0.00554560, 0.0055456,buy
2020-12-20,1.98,0.59,0,0,0,0,1.49,0,0,0, 0.00606838, 0.00322204, 0.0056751, 0.00606838, 0.0060684,buy
2020-12-21,1.28,2,0,0,0,0,1.95,0,0,0,-0.00382268,-0.00302053,-0.0034386,-0.00236108,-0.0028873,sell
2020-12-22,0.76,1.81,0.06,0,0,0,0.73,0,0,0, 0.00012702, 0.00094545, 0.0009326, 0.00105504, 0.0010262,buy
2020-12-23,0.45,0.5,0.28,0,0,0,0.21,0,0,0, 0.00261909, 0.00181354, 0.0045476, 0.00194189, 0.0016868,buy
2020-12-24,0.27,0.14,1.22,0,0,0,0.06,0,0,0, 0.00093123,-0.00108040, 0.0006750, 0.00118033, 0.0034532,buy
2020-12-25,0.16,0,2,0,0,0,0,0,0,0,-0.00428898,-0.00448677,-0.0028251,-0.00301736,-0.0031822,sell
2020-12-26,0.09,0,0.7,0,0,0,0,0,0,0,-0.00768339,-0.00700464,-0.0076834,-0.00768339,-0.0076834,sell
2020-12-27,0.05,0,0.16,0,0,0,0,0,0,0, 0.00257598, 0.00217601, 0.0017172, 0.00211418, 0.0022978,buy
2020-12-30,0,0,0.05,0,0,0,0,0,0,0,-0.00151111,-0.00073552,-0.0005828,-0.00320036,-0.0001301,sell
2020-12-31,0,0,0.2,0,0,0,0,0,0,0, 0.00211203, 0.00143201, 0.0017997, 0.00181570, 0.0018769,buy
2021-01-01,0,0,0.81,0,0,0,0,0,0,0, 0.00013286, 0.00030026,-0.0009286, 0.00013286, 0.0001135,sell
2021-01-02,0.09,0.14,1.96,0,0,0,0,0,0,0, 0.00073143, 0.00081442,-0.0002404,-0.00036768,-0.0000418,sell
2021-01-03,0.41,0.65,1.16,0,0,0,0,0,0,0, 0.00097034, 0.00179846, 0.0018704, 0.00275144, 0.0022316,buy
2021-01-04,1.78,1.96,0.29,0,0,0,0,0,0,0, 0.00096206, 0.00047622, 0.0006856, 0.00099485, 0.0010150,buy
2021-01-05,2,1.28,0.07,0,0,0,0,0,0,0, 0.00128431,-0.00069750,-0.0006709,-0.00175112,-0.0015868,sell
2021-01-06,0.48,0.28,0,0,0,0,0,0,0,0, 0.00117869, 0.00090519, 0.0015905, 0.00111737,-0.0009884,buy
2021-01-07,0.11,0.06,0,0,0,0,0,0,0,0,-0.00085592, 0.00002921,-0.0018055,-0.00086875,-0.0023401,sell
2021-01-08,0.06,0,0,0,0,0,0,0,0,0,-0.00740657,-0.00736582,-0.0066714,-0.00627823,-0.0057404,sell
2021-01-09,0.21,0,0,0.07,0,0,0,0,0,0, 0.00199536, 0.00154507, 0.0033269, 0.00362168, 0.0011237,buy
2021-01-10,0.76,0,0,0.29,0,0,0,0,0,0.17, 0.00165784, 0.00072696,-0.0002076, 0.00182898,-0.0003469,buy
2021-01-11,1.96,0,0,1.23,0,0,0,0,0,0.75, 0.00389727, 0.00397867, 0.0040470, 0.00494447, 0.0059033,buy
2021-01-12,1.41,0,0,1.98,0,0,0,0,0,2,-0.00324040,-0.00130731,-0.0029180,-0.00403683, 0.0043318,sell
2021-01-13,0.4,0,0,0.74,0,0,0,0,0,1.14, 0.00336082, 0.00335053, 0.0030799, 0.00355877, 0.0024605,buy
2021-01-14,0.11,0,0,0.18,0,0,0,0,0,0.26,-0.00053851,-0.00069029,-0.0017039,-0.00153030,-0.0017483,sell
2021-01-15,0,0,0,0,0,0,0,0,0,0.06,-0.00239542,-0.00249932,-0.0026581,-0.00254630,-0.0039406,sell
2021-01-19,0,0,0,0,0.08,0,0,0,0,0,-0.00029731, 0.00029361,-0.0005744, 0.00013932, 0.0013080,sell
2021-01-20,0,0,0,0,0.27,0,0,0,0,0,-0.00146266,-0.00157985,-0.0015142,-0.00022938, 0.0001389,sell
2021-01-21,0,0,0,0,0.88,0,0,0,0,0, 0.00315423, 0.00300116, 0.0034752, 0.00342349, 0.0034732,buy
2021-01-22,0,0,0,0,1.98,0,0.1,0,0,0, 0.00141053,-0.00224743, 0.0038571,-0.00001154, 0.0001435,buy
2021-01-23,0,0,0,0,1.44,0,0.26,0,0,0, 0.00236358, 0.00151452, 0.0024556, 0.00228052, 0.0017157,buy
2021-01-24,0,0,0,0,0.52,0,0.62,0,0,0, 0.00199100, 0.00182371, 0.0022607, 0.00233950, 0.0019078,buy
2021-01-25,0,0,0,0,0.21,0,1.32,0,0,0,-0.00223464,-0.00072685,-0.0008086,-0.00260927,-0.0028920,sell
2021-01-26,0,0,0,0,0.09,0,1.98,0,0,0,-0.00158194,-0.00272499,-0.0023788, 0.00012455,-0.0016864,sell
2021-01-27,0,0,0,0,0,0,1.61,0,0,0, 0.00258398, 0.00265685, 0.0047281, 0.00265685, 0.0025848,buy
2021-01-28,0,0,0,0,0,0,0.99,0,0,0,-0.00053240,-0.00384559,-0.0033753,-0.00280612,-0.0009062,sell
2021-01-29,0,0,0,0,0,0,0.71,0,0,0, 0.00096355, 0.00053074, 0.0009635, 0.00249081, 0.0011347,buy
2021-01-30,0,0,0,0,0,0,0.61,0,0,0,-0.00167223, 0.00264131, 0.0015132, 0.00273123,-0.0000164,buy
2021-01-31,0,0,0,0,0,0,0.72,0,0,0, 0.00239068, 0.00160711, 0.0023907, 0.00249081, 0.0023907,buy
2021-02-01,0,0,0,0,0,0,1,0,0,0,-0.00141242,-0.00368005,-0.0033312,-0.00276847,-0.0025763,sell
2021-02-02,0,0,0,0,0,0,1.65,0,0,0, 0.00267329, 0.00267329, 0.0045228, 0.00267329, 0.0023433,buy
2021-02-03,0,0,0,0,0,0,1.98,0,0,0,-0.00158897,-0.00387208,-0.0037715,-0.00027320,-0.0033701,sell
2021-02-04,0,0,0,0,0.07,0,1.21,0,0,0,-0.00120298,-0.00224584,-0.0004382,-0.00394564,-0.0043728,sell
2021-02-05,0,0,0,0,0.16,0,0.54,0,0,0, 0.00271923, 0.00491469, 0.0046264, 0.00462637, 0.0040395,buy
2021-02-06,0.08,0,0,0,0.36,0,0.21,0,0,0,-0.00072897, 0.00112854, 0.0020313,-0.00022590,-0.0014446,buy
2021-02-07,0.58,0,0,0,0.91,0,0.08,0,0,0,-0.00046234,-0.00043551,-0.0004709, 0.00036237,-0.0005359,sell
2021-02-08,1.96,0,0,0,2,0,0,0,0,0, 0.00415341, 0.00194972, 0.0044324, 0.00415341, 0.0043640,buy
2021-02-09,0.85,0,0,0,1.65,0,0,0,0,0, 0.00241161, 0.00265082, 0.0034453, 0.00344533, 0.0031409,buy
2021-02-10,0.11,0,0,0,0.64,0,0,0,0,0, 0.00224226, 0.00245246, 0.0022423, 0.00192360, 0.0019236,buy
2021-02-11,0.09,0,0,0,0.26,0,0,0,0,0, 0.00049481, 0.00042273, 0.0005388, 0.00113356, 0.0011191,buy
2021-02-12,0.27,0,0,0,0.11,0,0,0,0,0,-0.00026353,-0.00083588, 0.0013266, 0.00151052, 0.0005430,buy
2021-02-13,0.8,0,0,0,0,0,0,0,0,0, 0.00029233, 0.00180994, 0.0009457, 0.00202581, 0.0014740,buy
2021-02-14,1.98,0,0,0,0,0,0,0,0,0, 0.00411501, 0.00503064, 0.0034186, 0.00410693, 0.0024265,buy
2021-02-15,1.82,0,0,0,0,0,0,0,0,0, 0.00284914, 0.00078297, 0.0024141, 0.00073799,-0.0003050,buy
2021-02-16,0.79,0,0,0,0,0,0,0,0,0, 0.00109881, 0.00218032, 0.0016326, 0.00254619, 0.0018641,buy
2021-02-17,0.37,0,0,0,0,0,0,0,0,0, 0.00469774, 0.00425474, 0.0013676, 0.00207337, 0.0025402,buy
2021-02-18,0.2,0,0,0,0,0,0,0,0,0, 0.00030843,-0.00020866, 0.0017950, 0.00355683,-0.0007014,buy
2021-02-19,0.12,0,0,0,0,0,0,0,0,0.06, 0.00296476, 0.00213234, 0.0018548, 0.00201764, 0.0018548,buy
2021-02-20,0.08,0,0,0,0,0,0,0,0,0.07, 0.00377706, 0.00253446, 0.0022578, 0.00207705, 0.0014602,buy
2021-02-21,0.06,0,0,0,0,0,0,0,0,0.07, 0.00349288, 0.00253446, 0.0015327, 0.00253446, 0.0016433,buy
2021-02-22,0.06,0,0,0,0,0,0,0,0,0.07, 0.00349288, 0.00253446, 0.0015327, 0.00253446, 0.0016433,buy
2021-02-23,0.05,0,0,0,0,0,0,0,0,0.06, 0.00189184, 0.00113308, 0.0009804, 0.00210477, 0.0006339,buy
2021-02-24,0.06,0,0,0,0,0,0,0,0,0,-0.00740657,-0.00736582,-0.0066714,-0.00627823,-0.0057404,sell
2021-02-25,0.07,0,0,0,0.06,0,0,0,0,0, 0.00160125,-0.00000380, 0.0003257, 0.00149546,-0.0002237,buy
2021-02-26,0.09,0,0,0,0.12,0,0,0,0,0,-0.00203905,-0.00099605, 0.0023692, 0.00329924, 0.0020651,buy
2021-02-27,0.13,0,0,0,0.26,0,0.06,0,0,0,-0.00043497,-0.00042621,-0.0004513,-0.00042621, 0.0000454,sell
2021-02-28,0.2,0,0,0,0.61,0,0.08,0,0,0,-0.00107651, 0.00274279, 0.0005046,-0.00106847,-0.0010685,buy
2021-03-01,0.31,0,0,0,1.52,0,0.1,0,0,0,-0.00171122,-0.00144519,-0.0014452,-0.00029759,-0.0010529,sell
2021-03-02,0.53,0,0,0,2,0,0.12,0,0,0,-0.00158314,-0.00201656,-0.0004244,-0.00077782,-0.0006352,sell
2021-03-03,0.95,0,0,0,0.96,0,0.14,0,0,0, 0.00037130, 0.00037130, 0.0003713, 0.00064705, 0.0003713,buy
2021-03-04,1.76,0,0,0,0.34,0,0.16,0,0,0, 0.00132683, 0.00127581, 0.0013214, 0.00091530, 0.0007757,buy
2021-03-05,1.98,0,0,0,0.12,0,0.16,0,0,0, 0.00312284, 0.00307388, 0.0027822, 0.00282201, 0.0028393,buy
2021-03-06,1.12,0,0,0,0,0,0.16,0,0,0, 0.00063559, 0.00219747, 0.0013495, 0.00222820, 0.0034122,buy
2021-03-07,0.54,0,0,0,0,0,0.16,0,0,0, 0.00151526, 0.00345117, 0.0038219, 0.00171506, 0.0030222,buy
2021-03-08,0.26,0,0,0,0,0,0.16,0,0,0, 0.00305546, 0.00189285, 0.0032327, 0.00184241, 0.0028664,buy
2021-03-09,0.12,0,0,0,0,0,0.21,0,0,0,-0.00339636,-0.00400430, 0.0001658,-0.00529583,-0.0043935,sell
2021-03-10,0,0,0,0,0,0,0.33,0,0,0, 0.00057916, 0.00259731,-0.0021939, 0.00467480, 0.0021139,buy
2021-03-11,0,0,0,0,0,0,0.69,0,0,0, 0.00143308, 0.00100862, 0.0018410, 0.00316676, 0.0015745,buy
2021-03-12,0,0,0,0,0,0,1.85,0,0,0,-0.00046192,-0.00046192,-0.0008269,-0.00078899,-0.0005594,sell
2021-03-13,0,0,0,0,0,0,2.03,0,0,0, 0.00084854,-0.00006334,-0.0035664, 0.00170441, 0.0000633,buy
2021-03-14,0,0,0,0,0,0,0.76,0,0,0, 0.00177286, 0.00154207, 0.0017729, 0.00177286, 0.0017729,buy
2021-03-15,0,0,0,0,0,0,0.22,0,0,0,-0.00322153,-0.00086487, 0.0003173,-0.00491040,-0.0041344,sell
2021-03-16,0,0,0,0,0,0,0.07,0,0,0,-0.00071660, 0.00056700,-0.0021529,-0.00112060,-0.0006302,sell
2021-03-19,0,0,0,0,0,0,0,0,0.15,0,-0.00316372, 0.00192296, 0.0015206, 0.00179674,-0.0029934,buy
2021-03-20,0,0,0,0,0,0.1,0,0,0.53,0, 0.00229950, 0.00269271, 0.0007879, 0.00265996, 0.0027307,buy
2021-03-21,0,0,0,0,0,0.45,0,0.13,1.95,0, 0.00366878, 0.00271860, 0.0056298, 0.00321220, 0.0031369,buy
2021-03-22,0,0,0,0,0,1.98,0,0.49,1.96,0, 0.00223420, 0.00200365, 0.0019098, 0.00108521, 0.0008019,buy
2021-03-23,0,0,0,0,0,1.74,0,1.91,0.52,0, 0.00142681, 0.00305547, 0.0006136, 0.00109456,-0.0005082,buy
2021-03-24,0,0,0,0,0,0.36,0,1.96,0.14,0, 0.00556865, 0.00502423, 0.0068964, 0.00634780, 0.0022292,buy
2021-03-25,0,0,0,0,0,0.07,0,0.48,0,0, 0.00324170, 0.00260828, 0.0034606, 0.00337628, 0.0035693,buy
2021-03-26,0,0,0,0,0,0,0,0.12,0,0,-0.00286366,-0.00136766,-0.0025100,-0.00330448,-0.0026340,sell
2021-03-28,0,0,0,0,0,0,0.1,0,0,0, 0.00444650, 0.00445422, 0.0042769, 0.00221896, 0.0043840,buy
2021-03-29,0,0,0,0,0,0,0.39,0.14,0,0, 0.00369452, 0.00599957,-0.0003982, 0.00485578, 0.0046847,buy
2021-03-30,0,0,0,0,0,0,1.52,0.64,0.06,0, 0.00039174,-0.00045635,-0.0002452, 0.00040253, 0.0025401,sell
2021-03-31,0,0,0,0,0,0,2,1.98,0.26,0,-0.00098325, 0.00031825, 0.0000505,-0.00098325,-0.0002131,sell
2021-04-01,0,0,0,0,0,0,0.63,1.29,1.25,0, 0.00386046, 0.00329023, 0.0022840, 0.00130094, 0.0055701,buy
2021-04-02,0,0,0,0,0,0,0.16,0.28,2,0, 0.00613071, 0.00420335, 0.0026181, 0.00473266, 0.0041739,buy
2021-04-03,0,0,0,0,0,0,0,0.06,0.61,0, 0.00140375,-0.00086648,-0.0004345, 0.00005172,-0.0007475,sell
2021-04-04,0,0,0,0,0,0,0,0,0.12,0, 0.00004929,-0.00075731, 0.0005920, 0.00129652, 0.0023877,buy
2021-04-06,0,0,0,0,0.24,0,0,0,0,0, 0.00067253, 0.00067253, 0.0006590, 0.00072136, 0.0031558,buy
2021-04-07,0,0,0,0,1.44,0,0.22,0.18,0,0, 0.00233331, 0.00168231, 0.0024254, 0.00360685, 0.0026568,buy
2021-04-08,0,0,0,0,1.96,0,1.16,0.88,0,0, 0.00188550, 0.00219057, 0.0019833, 0.00228340, 0.0022520,buy
2021-04-09,0,0,0,0,0.42,0,1.95,1.96,0,0,-0.00102593, 0.00026420,-0.0000151,-0.00102593,-0.0002672,sell
2021-04-10,0,0,0,0,0.07,0,0.58,0.86,0,0, 0.00433253, 0.00229655, 0.0016034, 0.00172002, 0.0017200,buy
2021-04-11,0,0,0,0,0,0,0.1,0.17,0,0,-0.00006992,-0.00335233, 0.0006961, 0.00154385, 0.0007750,buy
2021-04-13,0,0,0,0.11,0,0,0,0,0,0,-0.00263988,-0.00255065,-0.0024002,-0.00256949,-0.0030121,sell
2021-04-14,0,0,0,0.71,0,0,0,0,0,0,-0.00026202,-0.00039628,-0.0012764,-0.00101862,-0.0008081,sell
2021-04-15,0.08,0,0,2,0,0,0,0,0.1,0,-0.00205783,-0.00176681,-0.0002238,-0.00031867,-0.0027716,sell
2021-04-16,0.23,0,0,0.76,0,0,0,0,0.58,0.33,-0.00123259,-0.00214569,-0.0021735,-0.00220377,-0.0001562,sell
2021-04-17,0.63,0,0,0.11,0,0,0,0,2,1.96, 0.00101615, 0.00137744, 0.0012853, 0.00177534, 0.0013607,buy
2021-04-18,1.78,0,0,0,0,0,0,0,1.11,1.68, 0.00145253, 0.00115278, 0.0010950, 0.00080674, 0.0023032,buy
2021-04-19,1.98,0,0,0,0,0,0,0,0.19,0.25,-0.00301815,-0.00318976,-0.0037158,-0.00446478,-0.0031938,sell
2021-04-20,0.76,0,0.08,0,0,0,0,0,0,0, 0.00190937, 0.00237958, 0.0032486, 0.00422872, 0.0032099,buy
2021-04-21,0.27,0,0.58,0,0,0,0,0,0,0,-0.00140367,-0.00294884,-0.0040059,-0.00138873,-0.0030946,sell
2021-04-22,0.25,0.24,1.95,0,0,0,0,0,0,0,-0.00436247,-0.00426291,-0.0016015,-0.00442658,-0.0041171,sell
2021-04-23,1.08,1.7,0.91,0,0,0,0,0,0,0, 0.00327715, 0.00294878, 0.0037502, 0.00298597, 0.0031015,buy
2021-04-24,1.95,2,0.13,0,0,0,0,0,0,0, 0.00107034, 0.00060059, 0.0006750, 0.00101078, 0.0009355,buy
2021-04-25,0.52,0.31,0,0,0,0,0,0,0,0, 0.00194692, 0.00168693, 0.0016716, 0.00090857,-0.0006841,buy
2021-04-26,0.08,0,0,0,0,0,0,0,0,0,-0.00153130,-0.00150398,-0.0016578,-0.00038771,-0.0021009,sell
2021-04-28,0,0.06,0,0,0,0,0,0,0,0, 0.00015963, 0.00045719,-0.0003811, 0.00021108, 0.0011936,sell
2021-04-29,0,0.33,0,0,0,0,0,0,0,0, 0.00315294, 0.00356342, 0.0031737, 0.00231935, 0.0037465,buy
2021-04-30,0,1.84,0.16,0,0,0,0,0,0,0, 0.00039791, 0.00331447,-0.0008168, 0.00008788, 0.0004997,sell
2021-05-01,0,1.98,0.95,0,0,0,0,0,0,0.2, 0.00286019, 0.00338343, 0.0024097, 0.00232869, 0.0022245,buy
2021-05-02,0,0.37,1.96,0,0,0,0,0,0,1,-0.00161962, 0.00117151, 0.0005055, 0.00115385, 0.0002227,buy
2021-05-03,0,0.07,0.7,0,0,0,0,0,0,1.95, 0.00435617, 0.00315152, 0.0036093, 0.00267274, 0.0029865,buy
2021-05-04,0,0,0.13,0,0,0,0,0,0,0.79, 0.00592756, 0.00445407, 0.0054971, 0.00495469, 0.0056643,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.17,-0.00607822,-0.00505873,-0.0041738,-0.00262691,-0.0044481,sell
2021-05-06,0,0,0,0,0,0,0,0,0,0.15,-0.00356746,-0.00211323,-0.0030621,-0.00079047,-0.0031642,sell
