Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,0,0.52,0,0,0,0,0,0,0,0,-0.001224775,-0.0013951,-0.00391455,-0.0016024,-0.00172756,sell
2020-01-16,0,1.96,0,0,0,0,0.08,0,0,0.23, 0.002022232, 0.0004934, 0.00716993, 0.0004934, 0.00566418,buy
2020-01-17,0,1.74,0,0,0,0,0.12,0,0,1.08,-0.004120256,-0.0008907,-0.00182405,-0.0029756,-0.00196985,sell
2020-01-18,0,0.41,0,0,0.07,0,0.19,0,0,1.95,-0.007629356,-0.0060782,-0.00476045,-0.0078115,-0.00762936,sell
2020-01-19,0,0.1,0,0,0.37,0,0.3,0,0,0.74, 0.015454632, 0.0062879, 0.00525892, 0.0059412, 0.00847465,buy
2020-01-20,0,0,0,0,1.86,0,0.47,0,0,0.16, 0.003920181, 0.0040744, 0.01037183, 0.0039202, 0.00475702,buy
2020-01-21,0,0,0,0,1.98,0,0.75,0,0,0, 0.000359942, 0.0010649, 0.00595692, 0.0003599, 0.00098320,buy
2020-01-22,0,0,0,0,0.4,0,1.19,0,0,0.08, 0.004643771, 0.0073583, 0.00792797, 0.0078389, 0.00862354,buy
2020-01-23,0,0,0,0,0.08,0,1.91,0,0,0.33,-0.002788598,-0.0037330,-0.00288375,-0.0027886,-0.00038216,sell
2020-01-24,0,0,0,0,0,0,2,0,0,1.39, 0.002599924, 0.0021824, 0.00332094, 0.0027082, 0.00259992,buy
2020-01-25,0,0,0,0,0,0,1.26,0,0,1.98, 0.013815875, 0.0126142, 0.01185727, 0.0138159, 0.01381587,buy
2020-01-26,0,0,0,0,0,0,0.79,0,0,0.65, 0.011303118, 0.0102242, 0.01043576, 0.0075771, 0.00922025,buy
2020-01-27,0,0,0,0.17,0,0,0.48,0,0,0.16,-0.005111076, 0.0087207, 0.00965657,-0.0051111,-0.00927403,sell
2020-01-28,0,0,0,0.88,0,0,0.3,0,0,0, 0.002796767, 0.0039631, 0.00122063, 0.0066536, 0.01283019,buy
2020-01-29,0,0,0,1.96,0,0,0.19,0,0,0, 0.006574840, 0.0035177, 0.00721921, 0.0080444, 0.00719357,buy
2020-01-30,0,0,0,0.85,0,0,0.12,0,0,0,-0.002368615,-0.0019535,-0.00501660,-0.0010003,-0.00345795,sell
2020-01-31,0,0,0,0.17,0,0,0.07,0,0,0, 0.010867375, 0.0063720, 0.01215675, 0.0106724, 0.00422368,buy
2020-02-02,0,0,0,0,0,0,0,0,0.07,0,-0.001007117,-0.0004191,-0.00358859, 0.0000038, 0.00484843,sell
2020-02-03,0,0,0,0,0,0,0,0,0.28,0, 0.004037888, 0.0050193,-0.00130741, 0.0061611, 0.00544425,buy
2020-02-04,0,0,0,0,0,0,0,0,1.09,0,-0.002846797, 0.0033782, 0.00648797, 0.0044243,-0.00143263,buy
2020-02-05,0,0,0.18,0,0,0,0,0,1.98,0, 0.001238870, 0.0005165, 0.00411798, 0.0028307, 0.00402901,buy
2020-02-06,0,0,0.7,0,0,0,0,0,0.92,0, 0.005921782,-0.0019383, 0.00387364, 0.0019691, 0.00141125,buy
2020-02-07,0,0,2,0,0,0,0,0,0.26,0,-0.001241972,-0.0047524,-0.00472495,-0.0047524,-0.00371243,sell
2020-02-08,0,0,1.55,0,0,0,0,0,0.08,0,-0.004492375,-0.0039668,-0.00470954,-0.0084099,-0.00523933,sell
2020-02-09,0,0,0.47,0,0,0,0,0,0,0,-0.002955960,-0.0058282,-0.00103866,-0.0051848,-0.00314693,sell
2020-02-10,0,0,0.16,0,0,0,0,0,0,0, 0.009558239, 0.0002187, 0.00907929, 0.0030009, 0.00827650,buy
2020-02-11,0,0,0.06,0,0,0,0,0,0,0,-0.002421151,-0.0001391, 0.00208594,-0.0005779,-0.00013476,buy
2020-02-15,0,0,0,0,0,0,0.1,0,0,0,-0.011385897,-0.0147719,-0.01425679,-0.0133983,-0.01279119,sell
2020-02-16,0,0,0,0,0,0,0.25,0,0,0, 0.006432438, 0.0080872, 0.00603741, 0.0104586, 0.00278239,buy
2020-02-17,0,0,0,0,0,0,0.77,0,0,0,-0.004031020,-0.0096277,-0.00605243,-0.0052213,-0.01375012,sell
2020-02-18,0,0,0,0,0,0,2,0,0,0, 0.000531069,-0.0003745, 0.00100633, 0.0024286, 0.00035255,buy
2020-02-19,0,0,0,0,0,0,1.36,0,0,0, 0.006511227, 0.0080424, 0.00711327, 0.0066570, 0.00511902,buy
2020-02-20,0,0,0,0,0,0,0.32,0,0,0,-0.005076505,-0.0013910,-0.00400532,-0.0040053,-0.00749731,sell
2020-02-21,0,0,0,0,0,0,0.07,0,0,0,-0.000239191,-0.0061889,-0.00387816, 0.0009076,-0.00264571,sell
2020-02-23,0,0,0.07,0,0,0,0,0,0,0,-0.008374425,-0.0052237,-0.00752341,-0.0058618, 0.00162479,sell
2020-02-24,0,0,0.16,0,0,0,0,0.09,0,0, 0.004289343,-0.0147886,-0.01742190,-0.0053798,-0.01701545,sell
2020-02-25,0,0,0.4,0,0,0,0,0.7,0.08,0,-0.000097787,-0.0004579,-0.00045787,-0.0004646,-0.00128540,sell
2020-02-26,0,0,1.02,0,0,0,0,1.95,0.22,0,-0.011000398,-0.0066694,-0.01056302,-0.0102133,-0.01021331,sell
2020-02-27,0,0,2,0,0,0,0,0.68,0.62,0,-0.006682954,-0.0067096,-0.00741683, 0.0071872,-0.00741683,sell
2020-02-28,0,0,1.48,0,0,0,0,0.09,1.7,0,-0.012585985,-0.0147936,-0.01379995,-0.0136373,-0.00038066,sell
2020-02-29,0,0,0.6,0,0,0,0,0,2,0,-0.002169296,-0.0006615, 0.00459826, 0.0047252, 0.00486589,buy
2020-03-01,0,0,0.25,0,0,0,0,0,0.88,0,-0.002279320,-0.0000780,-0.00227932,-0.0034126, 0.00006306,sell
2020-03-02,0,0,0.11,0,0,0,0,0,0.45,0, 0.015711771, 0.0159097, 0.01737251, 0.0255827, 0.01518082,buy
2020-03-03,0,0,0.06,0,0,0,0,0,0.61,0, 0.002017613,-0.0028514,-0.00260492,-0.0048281,-0.00362119,sell
2020-03-04,0,0,0,0,0,0,0,0,2.03,0, 0.007417813, 0.0098369, 0.01307631, 0.0124012, 0.01323655,buy
2020-03-05,0,0,0,0,0,0,0,0,1.7,0,-0.001607162, 0.0036414, 0.00142454,-0.0016072, 0.00000296,sell
2020-03-06,0,0,0,0,0,0,0,0,0.39,0.07,-0.001943661,-0.0051776,-0.00410310, 0.0022646, 0.00431398,sell
2020-03-07,0,0,0,0,0,0,0,0,0.1,0.13,-0.012773638,-0.0159206,-0.01851042,-0.0183342,-0.01833422,sell
2020-03-08,0,0,0,0,0,0,0,0,0,0.2,-0.001343509,-0.0011246,-0.00137242, 0.0003298, 0.00045310,sell
2020-03-09,0,0,0,0,0,0,0,0,0,0.29,-0.005838745,-0.0059060,-0.00583874,-0.0153115, 0.00680260,sell
2020-03-10,0,0,0,0,0,0,0,0,0,0.39,-0.003277580, 0.0120834, 0.00852143, 0.0138552, 0.00852143,buy
2020-03-11,0,0,0,0,0,0,0,0,0,0.47,-0.011032401,-0.0051760,-0.00809275,-0.0097785,-0.00826371,sell
2020-03-12,0,0,0,0,0,0,0,0,0,0.52,-0.000155810,-0.0090013, 0.00108950,-0.0082765,-0.00230572,sell
2020-03-13,0,0,0,0,0,0,0,0,0,0.53, 0.003805936,-0.0092694, 0.00507269,-0.0084402, 0.00165602,buy
2020-03-14,0,0,0,0,0,0,0,0,0,0.53, 0.003805936,-0.0092694, 0.00507269,-0.0084402, 0.00165602,buy
2020-03-15,0,0,0,0,0,0,0,0,0,0.5,-0.001181793,-0.0078458,-0.00064752,-0.0106995,-0.00502913,sell
2020-03-16,0,0,0.06,0,0,0,0,0,0,0.44,-0.017227252,-0.0061645,-0.01258923,-0.0123872,-0.01258923,sell
2020-03-17,0,0,0.11,0,0,0,0,0,0.08,0.36,-0.007013763,-0.0039535,-0.00630425,-0.0013975,-0.00771909,sell
2020-03-18,0,0,0.22,0,0,0,0,0,0.15,0.28,-0.002305322,-0.0009949,-0.00000086,-0.0007025,-0.00000086,sell
2020-03-19,0,0,0.45,0,0,0,0,0,0.29,0.2, 0.019204875, 0.0202239, 0.02034874, 0.0220530, 0.02062682,buy
2020-03-20,0,0,1.01,0,0,0,0,0,0.59,0.14, 0.001978021, 0.0097457, 0.00645667, 0.0015454,-0.00047480,buy
2020-03-21,0,0,1.96,0,0,0,0,0,1.25,0.09,-0.001282644,-0.0114445,-0.00645166,-0.0055591, 0.00270814,sell
2020-03-22,0,0,1.65,0,0,0,0,0,1.98,0.06,-0.007865910,-0.0092651,-0.00884364,-0.0158180,-0.00062308,sell
2020-03-23,0,0,0.67,0,0,0,0,0,1.39,0, 0.000029836,-0.0033252,-0.00168744,-0.0025350,-0.00298022,sell
2020-03-24,0,0,0.26,0,0,0,0,0,0.6,0,-0.001439046,-0.0011381, 0.01229546, 0.0148955, 0.01324176,buy
2020-03-25,0,0,0.1,0,0,0,0,0,0.25,0, 0.007328646,-0.0072743, 0.00005000, 0.0073286,-0.00056201,sell
2020-03-26,0,0,0,0,0,0,0,0,0.1,0, 0.002114509, 0.0024437, 0.00183389, 0.0067216, 0.00032190,buy
2020-04-01,0,0.06,0,0,0,0,0,0.07,0,0,-0.001055712, 0.0004696,-0.00186345,-0.0058371,-0.00101252,buy
2020-04-02,0,0.21,0,0,0,0,0,0.22,0,0, 0.004205607,-0.0044080,-0.00300271,-0.0076182,-0.00408716,sell
2020-04-03,0,0.79,0,0,0,0,0,0.75,0,0, 0.003971635, 0.0040806, 0.00180421, 0.0038494, 0.00180421,sell
2020-04-04,0,1.98,0,0,0,0,0,1.96,0,0, 0.004419549, 0.0152372, 0.00785492, 0.0078501, 0.01219974,buy
2020-04-05,0,1.28,0,0,0,0,0,1.49,0,0, 0.004968507, 0.0112406, 0.00797778, 0.0052028, 0.00547561,buy
2020-04-06,0,0.33,0,0,0,0,0,0.43,0,0, 0.017250237, 0.0131979, 0.01729033, 0.0158476, 0.01178423,buy
2020-04-07,0,0.08,0,0,0,0,0,0.12,0,0, 0.001650495, 0.0009740,-0.00165448,-0.0184309,-0.00326283,buy
2020-04-10,0,0,0,0,0,0,0,0,0,0.1, 0.004606831, 0.0043847, 0.00328783, 0.0038724, 0.00466944,buy
2020-04-11,0,0,0,0,0,0,0,0,0,0.45,-0.013338240,-0.0063768,-0.00886786,-0.0079357,-0.00887117,sell
2020-04-12,0,0,0,0,0,0,0.13,0,0,1.95, 0.004007071, 0.0046092, 0.00007549, 0.0051911, 0.00013777,buy
2020-04-13,0,0,0,0,0,0,0.55,0,0,1.81, 0.012866330, 0.0145112, 0.01445726, 0.0128367, 0.00977756,buy
2020-04-14,0,0,0,0,0,0,1.98,0,0.21,0.38,-0.002932341,-0.0042392,-0.00293234,-0.0032591, 0.00008509,sell
2020-04-15,0,0,0,0,0,0,1.58,0,0.6,0.08, 0.010557993, 0.0096030, 0.01006441, 0.0058634, 0.01254528,buy
2020-04-16,0,0,0,0,0,0,0.35,0,1.8,0, 0.012599086, 0.0097767,-0.00749205, 0.0130020, 0.01397084,buy
2020-04-17,0,0,0,0,0,0,0.08,0,3.51,0,-0.005714243,-0.0069199,-0.00754090,-0.0061943,-0.00746458,sell
2020-04-18,0,0,0,0,0,0,0,0,2.9,0, 0.000721416, 0.0015590, 0.00381433, 0.0023156, 0.00073997,buy
2020-04-19,0,0,0,0,0,0,0,0,1.19,0,-0.013627109,-0.0120687,-0.00480556,-0.0046298,-0.01220529,sell
2020-04-20,0,0,0,0,0,0,0,0,0.41,0,-0.004095992, 0.0091011, 0.00903651, 0.0117187, 0.00317317,buy
2020-04-21,0,0,0,0,0,0,0,0,0.12,0,-0.012659663,-0.0121238,-0.00684934,-0.0080655,-0.01354371,sell
2020-04-25,0,0,0,0,0,0,0,0.21,0,0, 0.008962470, 0.0084568, 0.00654848, 0.0085053, 0.00793878,buy
2020-04-26,0,0,0,0,0,0,0,0.95,0.06,0, 0.000009359,-0.0014683,-0.00002993, 0.0006081, 0.00118392,sell
2020-04-27,0,0,0,0,0,0,0,2.21,0.41,0, 0.006827478, 0.0074790, 0.00424025, 0.0077284, 0.00424025,buy
2020-04-28,0,0,0,0,0,0,0,1.83,1.98,0,-0.009141729,-0.0080360,-0.00839491,-0.0111496,-0.00971405,sell
2020-04-29,0.22,0,0,0,0,0,0,2.16,1.32,0, 0.001770928, 0.0017709, 0.00177093, 0.0002723, 0.00177093,buy
2020-04-30,1.39,0,0,0,0,0,0,0.98,0.19,0, 0.017509441, 0.0063028, 0.01831847, 0.0144159, 0.01750944,buy
2020-05-01,1.95,0,0,0,0,0,0,0.22,0,0,-0.023532061,-0.0164212, 0.00656945,-0.0163897,-0.01618224,sell
2020-05-02,0.41,0,0,0,0,0,0,0,0,0,-0.010351940,-0.0060247,-0.01325906,-0.0101033,-0.00819223,sell
2020-05-03,0.06,0,0,0,0,0,0,0.06,0,0, 0.006381010, 0.0018236, 0.00296756, 0.0035853, 0.00588438,buy
2020-05-04,0,0,0,0,0,0,0.22,0.45,0,0, 0.006422386,-0.0058196,-0.00259214,-0.0056482,-0.00522841,sell
2020-05-05,0,0,0,0,0,0,1.16,1.95,0,0, 0.012261095, 0.0081005, 0.00801394, 0.0122559, 0.00742917,buy
2020-05-06,0,0,0,0,0,0,2.4,1.08,0,0, 0.001910448, 0.0006659, 0.00147832, 0.0010180, 0.00215363,buy
2020-05-07,0,0,0,0,0,0,2.63,0.14,0,0, 0.006490698, 0.0059804, 0.00665421, 0.0069126, 0.00650316,buy
2020-05-08,0,0,0,0,0,0,1.7,0,0,0,-0.003039894,-0.0005548, 0.00068255,-0.0005888,-0.00396911,sell
2020-05-09,0,0,0,0,0,0,0.25,0,0,0, 0.006432438, 0.0080872, 0.00603741, 0.0104586, 0.00278239,buy
2020-05-10,0,0,0,0,0,0,0.09,0,0,0,-0.005707305,-0.0079809,-0.01271459,-0.0052795,-0.00304735,sell
2020-05-11,0,0,0,0,0,0,0.69,0,0,0,-0.003612840,-0.0052771, 0.00103951,-0.0034593,-0.00527711,sell
2020-05-12,0,0,0,0,0,0,1.98,0,0,0,-0.000237963,-0.0006303, 0.00179611, 0.0017961,-0.00051685,sell
2020-05-13,0,0,0,0,0,0,0.84,0,0,0, 0.001131901,-0.0027497, 0.00178350,-0.0005362,-0.00184025,sell
2020-05-14,0,0,0,0,0,0,0.69,0,0,0,-0.003612840,-0.0052771, 0.00103951,-0.0034593,-0.00527711,sell
2020-05-15,0,0,0,0,0,0,1.95,0,0,0,-0.007998444,-0.0075030,-0.00602374,-0.0052308,-0.00660529,sell
2020-05-16,0,0,0,0,0,0,1.05,0,0,0,-0.002132713, 0.0003336,-0.00212239,-0.0016106,-0.00183249,sell
2020-05-17,0,0,0,0,0,0,0.18,0,0,0, 0.010838462, 0.0015922, 0.01339602, 0.0081908, 0.00240189,buy
2020-05-20,0.14,0,0,0,0,0,0,0,0,0, 0.003262966,-0.0006726, 0.00470905, 0.0029652,-0.00076279,buy
2020-05-21,0.93,0,0,0,0,0,0,0.08,0,0, 0.010797182, 0.0053410, 0.00165415, 0.0057424,-0.00111571,buy
2020-05-22,2.01,0,0,0,0,0,0,0.35,0,0,-0.015098041,-0.0143473, 0.00119751,-0.0120129,-0.01079339,sell
2020-05-23,0.8,0,0,0,0,0,0,1.53,0,0, 0.004949683, 0.0055917, 0.00759377, 0.0020645, 0.01137833,buy
2020-05-24,0.67,0,0,0,0,0,0,1.95,0,0, 0.002363706,-0.0007109, 0.00142755, 0.0025524, 0.00545658,buy
2020-05-25,1.61,0,0,0,0,0,0,0.61,0,0, 0.004919007,-0.0029100, 0.00748265, 0.0025994, 0.00491901,buy
2020-05-26,2.09,0,0,0,0,0,0,0.16,0,0,-0.007315892, 0.0000835, 0.00631997, 0.0033382,-0.00260949,buy
2020-05-27,1.42,0,0,0,0,0,0,0,0,0,-0.009700071,-0.0027515,-0.00928629,-0.0025632,-0.00937197,sell
2020-05-28,2.22,0,0,0,0,0,0,0,0,0, 0.004688354, 0.0020097, 0.00200969, 0.0028649, 0.00075875,buy
2020-05-29,2.11,0,0,0,0,0,0,0,0,0, 0.005431232, 0.0071637, 0.00640218, 0.0069343, 0.00477179,buy
2020-05-30,0.65,0,0,0,0,0,0,0,0,0,-0.000015952,-0.0011180,-0.00352285, 0.0026132, 0.00095117,sell
2020-05-31,0.17,0,0,0,0,0,0,0,0,0, 0.010428895, 0.0024178, 0.00530459, 0.0050545, 0.00202119,buy
2020-06-01,0.05,0,0,0,0,0,0,0,0.09,0, 0.004125229, 0.0085796, 0.00705329, 0.0085407, 0.01076662,buy
2020-06-02,0,0,0,0,0,0,0,0,0.23,0, 0.008118370,-0.0020392, 0.01226244, 0.0079933, 0.01255470,buy
2020-06-03,0,0,0,0,0,0,0,0,0.58,0, 0.002955519,-0.0050682,-0.00605760,-0.0063656,-0.00630397,sell
2020-06-04,0,0,0,0,0,0,0,0,1.34,0,-0.005181488,-0.0036736,-0.00362962,-0.0050986,-0.00362962,sell
2020-06-05,0,0,0,0,0,0,0.13,0,2,0,-0.006836118,-0.0041774,-0.00432480, 0.0068388, 0.01752705,sell
2020-06-06,0,0,0,0,0,0,0.5,0,1.32,0,-0.003834433,-0.0005691,-0.00576402,-0.0024526,-0.00188984,sell
2020-06-07,0,0,0,0,0,0,1.76,0,0.64,0, 0.011362201, 0.0099003, 0.01089221, 0.0045747, 0.01232932,buy
2020-06-08,0,0,0,0,0,0,1.95,0,0.33,0, 0.010075143, 0.0037005, 0.00867076, 0.0039706, 0.00949493,buy
2020-06-09,0,0,0,0,0,0,0.66,0,0.18,0, 0.006758721, 0.0133108, 0.01479797, 0.0077582, 0.01204541,buy
2020-06-10,0,0,0,0,0,0,0.22,0,0.1,0, 0.015534834, 0.0158126, 0.01617465, 0.0198601, 0.01631381,buy
2020-06-11,0,0,0,0,0,0,0.08,0,0.06,0,-0.009611450,-0.0125165,-0.01266497,-0.0105086,-0.00861003,sell
2020-06-23,0,0,0,0,0,0,0,0,0.05,0, 0.012970950, 0.0056636, 0.01552134, 0.0163104, 0.01244924,buy
2020-06-24,0.05,0,0,0,0,0,0,0,0.08,0, 0.001457103, 0.0037807, 0.00416165, 0.0043392, 0.00460638,buy
2020-06-25,0.12,0,0,0,0,0,0,0,0.13,0,-0.002359579, 0.0080238, 0.00086734, 0.0024276, 0.00136907,sell
2020-06-26,0.29,0,0,0,0,0,0,0,0.21,0, 0.001958789, 0.0032840, 0.00117021, 0.0012240, 0.00140896,sell
2020-06-27,0.71,0,0,0,0,0,0,0,0.36,0, 0.004101346, 0.0076773, 0.00704072, 0.0109007, 0.01381989,buy
2020-06-28,1.81,0,0,0,0,0,0,0,0.64,0,-0.001616919,-0.0027951,-0.00211088,-0.0021441,-0.00211088,sell
2020-06-29,1.98,0,0,0,0,0,0,0,1.14,0,-0.000802732,-0.0101873,-0.00823701,-0.0078084,-0.00823701,sell
2020-06-30,0.83,0,0,0,0,0,0.06,0,1.98,0,-0.004186976, 0.0118620,-0.00222339, 0.0142880, 0.01562792,buy
2020-07-01,0.32,0,0,0,0,0,0.12,0,1.93,0,-0.008581782, 0.0077127,-0.00810159, 0.0104352, 0.01164646,buy
2020-07-02,0.12,0,0,0,0,0,0.25,0,1.07,0, 0.008782937, 0.0096614, 0.00309891, 0.0100651, 0.00936489,buy
2020-07-03,0,0,0,0,0,0,0.56,0,0.61,0, 0.012136619, 0.0137915, 0.01241828, 0.0106429, 0.01086132,buy
2020-07-04,0,0,0,0,0,0,1.21,0,0.35,0,-0.001943009,-0.0000195,-0.00357842, 0.0004235, 0.00935709,sell
2020-07-05,0,0,0,0,0,0,1.98,0,0.21,0, 0.010590422, 0.0067731, 0.01129975, 0.0072551, 0.00908888,buy
2020-07-06,0,0,0,0,0,0,1.49,0,0.13,0, 0.012962902, 0.0117584, 0.00347324, 0.0122192, 0.01275238,buy
2020-07-07,0,0,0,0,0,0,0.71,0,0.09,0, 0.008743167, 0.0082124, 0.00670978, 0.0094065, 0.00708878,buy
2020-07-08,0,0,0,0,0,0,0.35,0,0.06,0,-0.005291438, 0.0016361,-0.00279275,-0.0027927,-0.00621429,sell
2020-07-09,0,0,0,0,0,0,0.18,0,0,0, 0.010838462, 0.0015922, 0.01339602, 0.0081908, 0.00240189,buy
2020-07-10,0,0,0,0,0,0,0.09,0,0,0,-0.005707305,-0.0079809,-0.01271459,-0.0052795,-0.00304735,sell
2020-07-11,0,0,0,0,0,0,0.05,0,0,0,-0.004675855,-0.0018930,-0.00068449,-0.0013524,-0.00512605,sell
2020-07-16,0,0,0,0,0,0,0,0,0.06,0, 0.002305596,-0.0061352,-0.00500792,-0.0053512, 0.00179502,sell
2020-07-17,0,0,0,0,0,0,0,0,0.08,0, 0.007179875, 0.0038763, 0.00291911, 0.0080841, 0.00875524,buy
2020-07-18,0,0,0,0,0,0,0,0,0.14,0, 0.004912125, 0.0055018, 0.00584847, 0.0086429, 0.00446965,buy
2020-07-19,0,0,0,0,0,0,0,0,0.24,0, 0.009269554,-0.0005109, 0.01024983, 0.0095154, 0.01263891,buy
2020-07-20,0,0,0,0,0,0,0,0,0.47,0, 0.009217382, 0.0127124, 0.01271239, 0.0193066, 0.01149583,buy
2020-07-21,0,0,0,0,0,0,0,0,0.97,0,-0.007156961, 0.0051640, 0.00783565, 0.0029139, 0.00715495,buy
2020-07-22,0,0,0,0,0,0,0,0,1.96,0, 0.009326656, 0.0097617, 0.00411942, 0.0043396, 0.01214391,buy
2020-07-23,0,0,0,0,0,0,0,0,1.76,0,-0.007830889,-0.0055840,-0.00401801,-0.0084164,-0.00709293,sell
2020-07-24,0,0,0,0,0,0,0,0,0.71,0,-0.003335303, 0.0054391,-0.00540069,-0.0051056,-0.00540069,sell
2020-07-25,0,0,0,0,0,0,0,0,0.27,0, 0.007002420, 0.0042554, 0.00354669, 0.0065368, 0.00753260,buy
2020-07-26,0,0,0,0,0,0,0,0,0.09,0, 0.013546588, 0.0079218, 0.00600995, 0.0151136, 0.01535899,buy
2020-07-28,0,0,0,0,0,0,0.06,0,0,0, 0.000962569,-0.0002850, 0.00220584, 0.0003157, 0.00025347,buy
2020-07-29,0,0,0,0,0,0,0.11,0,0,0,-0.006885708,-0.0146228,-0.00744591,-0.0161191,-0.01071745,sell
2020-07-30,0,0,0,0,0,0,0.22,0,0,0, 0.004211509, 0.0054852, 0.00480638, 0.0094041, 0.00548523,buy
2020-07-31,0.14,0,0,0,0,0,0.46,0,0,0, 0.001767301, 0.0255286, 0.02602706, 0.0270098, 0.02579034,buy
2020-08-01,0.45,0,0,0,0,0,1.17,0,0,0,-0.000076094, 0.0045760, 0.00457604, 0.0050726, 0.00457604,buy
2020-08-02,1.51,0,0,0,0,0,2.84,0,0,0, 0.002480386, 0.0026387, 0.00248039, 0.0005034, 0.00781736,buy
2020-08-03,1.96,0,0,0,0,0,3.64,0,0,0,-0.003136745,-0.0024206,-0.00266386,-0.0039950, 0.00533807,sell
2020-08-04,0.71,0,0,0,0,0,1.48,0,0,0,-0.002772723,-0.0002081,-0.00061498, 0.0045264,-0.00061498,buy
2020-08-05,0.19,0,0,0,0,0,0.42,0,0,0, 0.004154671, 0.0211006, 0.01880117, 0.0232505, 0.02298258,buy
2020-08-06,0,0,0,0,0,0,0.12,0,0,0, 0.001366875,-0.0068639,-0.00014945,-0.0123265,-0.00769069,sell
2020-08-08,0,0,0,0,0,0,0,0,0,0.11, 0.007020925, 0.0043263, 0.00423390, 0.0040138, 0.00349628,buy
2020-08-09,0,0,0,0,0,0,0,0.32,0,0.68, 0.014948123, 0.0139989, 0.01452374, 0.0148966, 0.00879509,buy
2020-08-10,0,0,0,0,0,0,0,1.96,0,1.98, 0.002811046, 0.0029907,-0.00558331,-0.0091812,-0.00954814,sell
2020-08-11,0,0,0,0,0,0,0,1.67,0,0.84,-0.004799358,-0.0026062,-0.00122792,-0.0056673,-0.00479936,sell
2020-08-12,0,0,0,0,0,0,0,0.24,0,0.13,-0.004731850,-0.0040577,-0.00651961, 0.0059799,-0.01274161,sell
2020-08-13,0,0,0,0,0,0,0,0.1,0,0, 0.002944639,-0.0004912, 0.00646618, 0.0024725, 0.00132661,buy
2020-08-14,0,0.05,0,0,0,0,0,0.28,0,0,-0.005361440,-0.0031066,-0.00015099,-0.0021016,-0.00570558,sell
2020-08-15,0,0.35,0,0,0,0,0,0.74,0,0, 0.001622813, 0.0089950, 0.00126799,-0.0042657, 0.00130870,sell
2020-08-16,0,1.95,0,0,0,0,0,1.93,0.24,0, 0.004425946, 0.0157078, 0.00787527, 0.0078704, 0.01256356,buy
2020-08-17,0,1.67,0,0,0,0,0,2,1.61,0, 0.002520142, 0.0084341, 0.00529975, 0.0041188, 0.00817276,buy
2020-08-18,0,0.26,0,0,0,0,0,0.79,1.98,0, 0.012965738, 0.0153351, 0.01304170, 0.0148517, 0.00848136,buy
2020-08-19,0,0,0,0,0,0,0.06,0.31,0.35,0, 0.001820457, 0.0031862, 0.00163214, 0.0061295, 0.00140851,buy
2020-08-20,0,0,0,0,0,0,0.23,0.13,0.05,0, 0.007744646, 0.0077737, 0.01070817, 0.0102598, 0.00802484,buy
2020-08-21,0,0,0,0,0,0,0.9,0.05,0,0, 0.004234689, 0.0047284, 0.00540057, 0.0041934,-0.00535318,buy
2020-08-22,0,0,0,0,0,0,2,0,0,0, 0.000531069,-0.0003745, 0.00100633, 0.0024286, 0.00035255,buy
2020-08-23,0,0,0.11,0,0,0,1.08,0,0,0,-0.000634926,-0.0019427,-0.00233441,-0.0017278,-0.00174587,sell
2020-08-24,0,0,0.62,0,0,0,0.28,0,0,0, 0.000602129, 0.0024731, 0.00544743, 0.0035301, 0.00581870,buy
2020-08-25,0,0,1.96,0,0,0,0.08,0,0,0, 0.009956679,-0.0007726, 0.01093275, 0.0091645, 0.01040628,buy
2020-08-26,0,0,1.08,0,0,0,0,0,0,0,-0.007095970,-0.0056306,-0.00110812,-0.0035744,-0.00514207,sell
2020-08-27,0,0,0.2,0,0,0,0,0,0,0, 0.009003704, 0.0080195, 0.00615871, 0.0085806, 0.00886894,buy
2020-08-29,0,0,0,0,0,0,0,0,0.07,0,-0.001007117,-0.0004191,-0.00358859, 0.0000038, 0.00484843,sell
2020-08-30,0,0,0,0,0,0,0,0.1,0.13,0,-0.004050590,-0.0030721, 0.00094024, 0.0056108,-0.00351608,buy
2020-08-31,0,0,0,0.07,0,0,0,0.33,0.23,0.09,-0.005722501,-0.0049128,-0.00650176, 0.0077790,-0.00645849,sell
2020-09-01,0,0,0,0.33,0,0,0,1.04,0.42,0.44, 0.003747736, 0.0098095, 0.01758422,-0.0011442, 0.00316745,buy
2020-09-02,0,0,0,1.58,0,0,0,1.96,0.73,2, 0.000138111,-0.0004908,-0.00531297,-0.0072280,-0.00785689,sell
2020-09-03,0,0,0,1.96,0,0,0,1.16,1.25,1.74,-0.003271545,-0.0036021,-0.00366638,-0.0032715,-0.00132551,sell
2020-09-04,0,0,0,0.52,0,0,0,0.38,1.98,0.36, 0.006560821, 0.0057531,-0.00427267,-0.0044188, 0.01412014,buy
2020-09-05,0,0,0,0.11,0,0,0,0.12,1.86,0.08,-0.000688187,-0.0013268,-0.00794267,-0.0090495, 0.00716697,sell
2020-09-06,0,0,0,0,0,0,0,0,1.14,0,-0.005231643, 0.0003641, 0.00282289, 0.0033121,-0.00461598,buy
2020-09-07,0,0,0,0,0,0,0,0,0.71,0,-0.003335303, 0.0054391,-0.00540069,-0.0051056,-0.00540069,sell
2020-09-08,0,0.14,0,0,0,0,0,0,0.45,0, 0.008932032, 0.0089542, 0.00895425, 0.0141688, 0.00724999,buy
