Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,0,0,0,0,0,0.1,0.21,0.27,0, 0.0043804, 0.00482488, 0.0069169, 0.00866412, 0.0103723,buy
2020-07-19,0,0,0,0,0,0,0.06,0.27,0.24,0, 0.0128402, 0.00261209, 0.0039240, 0.01228355, 0.0116250,buy
2020-07-20,0,0,0,0,0,0,0,0.35,0.21,0, 0.0161246, 0.00666202, 0.0071914, 0.01031536, 0.0124059,buy
2020-07-21,0,0,0,0,0,0,0,0.44,0.17,0, 0.0175692, 0.01036949, 0.0097094, 0.01150321, 0.0136062,buy
2020-07-22,0,0,0,0,0,0,0,0.54,0.15,0.07, 0.0124411, 0.01092345, 0.0102990, 0.00480282, 0.0111253,buy
2020-07-23,0,0,0,0,0.09,0,0,0.67,0.12,0.13, 0.0053441, 0.00538845, 0.0020018, 0.00216229, 0.0066959,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26,-0.0035579,-0.00463386,-0.0042118,-0.00436959,-0.0062910,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54, 0.0131420,-0.00194944, 0.0031209, 0.00186812, 0.0039753,buy
2020-07-26,0,0,0,0,1.04,0,0.11,1.11,0.06,1.12, 0.0006542, 0.00053845, 0.0010922, 0.00626204, 0.0021451,buy
2020-07-27,0,0,0,0,1.96,0,0.15,1.3,0,1.98,-0.0096974,-0.00963017,-0.0063272,-0.00576551,-0.0114089,sell
2020-07-28,0,0,0,0,1.59,0,0.21,1.54,0,1.65,-0.0079511,-0.00745286,-0.0027267,-0.00549065,-0.0080479,sell
2020-07-29,0,0,0,0,0.68,0,0.3,1.79,0,0.78, 0.0009554,-0.00391384, 0.0028559, 0.00019249, 0.0026081,buy
2020-07-30,0.06,0,0,0,0.29,0,0.43,2.13,0,0.36,-0.0031198,-0.00562065,-0.0060307,-0.00427069,-0.0079875,sell
2020-07-31,0.15,0,0,0,0.12,0,0.62,2.52,0,0.17, 0.0017777,-0.00370963,-0.0021802, 0.00320510,-0.0006471,buy
2020-08-01,0.34,0,0,0,0,0,0.9,2.99,0,0.08, 0.0031143,-0.00227933,-0.0032635, 0.00124655,-0.0033009,buy
2020-08-02,0.78,0,0,0,0,0,1.32,3.69,0,0, 0.0010173,-0.00126102, 0.0002651, 0.00068748,-0.0015279,buy
2020-08-03,1.82,0,0,0,0,0,1.96,3.19,0,0,-0.0024406,-0.00498020, 0.0055343,-0.00450259,-0.0039330,sell
2020-08-04,1.98,0,0,0,0,0,1.98,2.19,0,0,-0.0000184,-0.00441316, 0.0056897,-0.00320038,-0.0004926,buy
2020-08-05,0.9,0,0,0,0,0,1.32,1.69,0,0, 0.0017478, 0.00072029, 0.0016580, 0.00369763, 0.0025394,buy
2020-08-06,0.38,0,0,0,0,0,0.87,1.43,0,0, 0.0026632, 0.00137948, 0.0021573, 0.00282756,-0.0004093,buy
2020-08-07,0.16,0.11,0,0,0,0,0.57,1.28,0,0, 0.0048157, 0.00518134, 0.0077335, 0.00649504, 0.0057703,buy
2020-08-08,0.06,0.27,0,0,0,0,0.37,1.18,0,0, 0.0001281, 0.00381269, 0.0059886, 0.00148557, 0.0046598,buy
2020-08-09,0,0.64,0,0,0,0,0.24,1.13,0,0, 0.0002046, 0.00386171, 0.0000712, 0.00007115, 0.0015909,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0, 0.0036999, 0.00601201, 0.0039421, 0.00602268, 0.0022357,buy
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0, 0.0034299, 0.00512057, 0.0024964, 0.00512057, 0.0050062,buy
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0, 0.0011045, 0.00405736, 0.0017248, 0.00121793, 0.0015104,buy
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0053173, 0.00606287, 0.0065520, 0.00520384, 0.0053173,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0,-0.0051585,-0.00995806,-0.0007455,-0.00863408,-0.0138325,sell
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0043806, 0.00278669,-0.0005249, 0.00299258,-0.0012812,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0062829, 0.00882083, 0.0074609, 0.00746093, 0.0074609,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0,-0.0028333,-0.00407727,-0.0043275,-0.00506666,-0.0059941,sell
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.0005560,-0.00276541,-0.0023565, 0.00027694,-0.0010771,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.0020391,-0.00241929,-0.0008976,-0.00155002,-0.0018909,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0,-0.0034755,-0.00339254,-0.0030614,-0.00354742,-0.0028949,sell
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.0137100, 0.01100726, 0.0073403, 0.00901151, 0.0078941,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.0067543, 0.00284955, 0.0027282, 0.00358729, 0.0041358,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.0019456, 0.00100404, 0.0012499, 0.00100404, 0.0016200,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0, 0.0043508, 0.00040787, 0.0025566,-0.00163406, 0.0015558,buy
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0, 0.0002336, 0.00070489, 0.0011353, 0.00413013, 0.0011472,buy
2020-08-26,0,0,0.81,0,0,1.88,0,1.73,0,0, 0.0011768,-0.00067942, 0.0019110, 0.00458641, 0.0019229,buy
2020-08-27,0,0,1.98,0,0,0.69,0,1.86,0,0,-0.0026442,-0.00204260, 0.0011235,-0.00204260,-0.0017484,sell
2020-08-28,0,0,1.79,0,0,0.25,0,2,0,0,-0.0033712,-0.00175187, 0.0009905,-0.00175187,-0.0023955,sell
2020-08-29,0,0,0.67,0,0,0.09,0.1,2,0,0, 0.0072772, 0.01212589, 0.0112534, 0.00626966, 0.0075027,buy
2020-08-30,0,0,0.25,0,0,0,0.27,1.86,0,0,-0.0017308, 0.00688791, 0.0043553, 0.00987757,-0.0018835,buy
2020-08-31,0,0,0.09,0,0,0,0.75,1.7,0,0.1, 0.0068542, 0.00531864, 0.0021671, 0.00553231, 0.0029071,buy
2020-09-01,0,0,0,0,0,0,2,1.56,0,0.23,-0.0019007, 0.00003870, 0.0016619, 0.00121379,-0.0001456,sell
2020-09-02,0,0,0,0,0,0,1.84,1.42,0,0.55, 0.0064940,-0.00078827, 0.0027593, 0.00387780, 0.0040429,buy
2020-09-03,0,0,0,0,0,0,0.65,1.3,0,1.36,-0.0070502,-0.00776605,-0.0083255,-0.00856760,-0.0085156,sell
2020-09-04,0,0,0,0,0,0,0.23,1.18,0,1.98, 0.0062315, 0.00643826, 0.0042310, 0.00423187, 0.0039891,buy
2020-09-05,0,0,0,0,0,0,0.08,1.06,0,1.13,-0.0046273,-0.00650724,-0.0071345,-0.00736980,-0.0090019,sell
2020-09-06,0,0,0,0.05,0,0,0,0.95,0,0.45, 0.0072432, 0.00390165, 0.0094965, 0.00934007, 0.0080693,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17,-0.0100101,-0.00899151,-0.0054759,-0.00547592,-0.0088619,sell
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06,-0.0123393,-0.01065499,-0.0098145,-0.00911125,-0.0106525,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0,-0.0008550,-0.00162079, 0.0038555,-0.00091575,-0.0015471,sell
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0, 0.0012265,-0.00014387, 0.0005521, 0.00356221, 0.0035108,buy
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0,-0.0017222,-0.00160145, 0.0032168,-0.00186376,-0.0014928,sell
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12,-0.0130908,-0.01175999,-0.0148931,-0.01026861,-0.0124565,sell
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.0113049, 0.01453707, 0.0189922, 0.01899222, 0.0145138,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98, 0.0016946, 0.00232343,-0.0030566, 0.00028329, 0.0000679,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96, 0.0044717, 0.00486883, 0.0011659, 0.00545796, 0.0051292,buy
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39, 0.0023646, 0.00052788, 0.0023646, 0.00095006, 0.0006771,buy
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.0001531, 0.00065692, 0.0004039, 0.00141681, 0.0006569,buy
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17,-0.0008366,-0.00111900, 0.0013658,-0.00083661,-0.0019123,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06, 0.0005941, 0.00449017,-0.0026272,-0.00067439,-0.0011823,buy
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.0031865,-0.00040449,-0.0020847,-0.00135101,-0.0047103,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.0042910,-0.00475989,-0.0103881,-0.01118448,-0.0111845,sell
2020-09-22,1.98,0,0,0,3.06,0,0,0.12,0,0,-0.0040897,-0.00420522,-0.0109613,-0.01056348,-0.0103766,sell
2020-09-23,1.4,0.09,0,0,2.74,0,0,0.11,0,0,-0.0047037,-0.00428147,-0.0107424,-0.01062272,-0.0103547,sell
2020-09-24,0.72,0.27,0,0,1.49,0,0,0.09,0.11,0,-0.0077815,-0.00611740,-0.0064769,-0.00880490,-0.0086368,sell
2020-09-25,0.37,0.79,0,0,0.51,0,0,0.08,0.32,0,-0.0014641,-0.00200108,-0.0004783,-0.00286265,-0.0024552,sell
2020-09-26,0.19,1.98,0.14,0,0.14,0,0,0.07,0.98,0,-0.0046052,-0.00565838,-0.0045059,-0.00599105,-0.0043499,sell
2020-09-27,0.1,1.65,0.5,0,0,0,0,0.06,1.98,0, 0.0043499, 0.00598535, 0.0041715, 0.00595925, 0.0048034,buy
2020-09-28,0,0.55,1.79,0,0,0,0,0,1.3,0,-0.0038424,-0.00399465,-0.0018094,-0.00357810,-0.0019032,sell
2020-09-29,0,0.19,2,0,0,0,0,0,0.43,0, 0.0158318, 0.01518389, 0.0151759, 0.00264933, 0.0151759,buy
2020-09-30,0,0.06,0.58,0,0,0,0,0,0.14,0,-0.0016931,-0.00085734,-0.0007098,-0.00115193,-0.0000411,sell
2020-10-01,0,0,0.16,0,0,0,0,0,0,0, 0.0001602, 0.00088189, 0.0039861, 0.00487207, 0.0054046,buy
2020-10-02,0,0,0,0.14,0,0,0,0,0,0,-0.0017317,-0.01125263,-0.0084283,-0.01125263,-0.0104068,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0091683,-0.00771605,-0.0065007, 0.00088060,-0.0068923,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,-0.0016116,-0.00156428,-0.0009173,-0.00153060,-0.0016209,sell
2020-10-05,0,0,0,2,0,0,0,0,0,0,-0.0020231,-0.00483953,-0.0025191,-0.00287439,-0.0025961,sell
2020-10-06,0,0,0,1.45,0,0,0,0,0,0, 0.0058979, 0.00305864, 0.0089994, 0.00506484, 0.0030586,buy
2020-10-07,0,0,0.07,0.81,0,0,0,0,0,0,-0.0014362,-0.00098929,-0.0017330,-0.00067832,-0.0010734,sell
2020-10-08,0,0,0.21,1.4,0,0,0,0,0,0, 0.0032122, 0.00176663, 0.0050797, 0.00123027, 0.0010316,buy
2020-10-09,0,0,0.65,2.03,0,0,0,0,0,0,-0.0049585,-0.00583946,-0.0027401,-0.00008339,-0.0052047,sell
2020-10-10,0,0,1.98,0.79,0,0,0,0,0,0, 0.0031974, 0.00085885, 0.0059438, 0.00362486, 0.0026905,buy
2020-10-11,0,0,1.93,0.2,0,0,0,0,0,0,-0.0010584,-0.00087121, 0.0030043,-0.00030370,-0.0055270,sell
2020-10-12,0,0,0.62,0,0,0,0,0,0,0,-0.0008580, 0.00057410, 0.0006418, 0.00050548, 0.0033839,sell
2020-10-13,0,0,0.2,0,0,0,0,0,0,0,-0.0007208, 0.00004912, 0.0024644, 0.00232155, 0.0031570,buy
2020-10-14,0,0,0.07,0,0,0,0,0,0,0, 0.0027758, 0.00419417, 0.0041941, 0.00567770, 0.0069701,buy
2020-10-15,0,0,0.07,0,0,0.1,0,0,0,0, 0.0023235, 0.00127986, 0.0026363, 0.00364565, 0.0032206,buy
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0, 0.0061403, 0.00924003, 0.0039731, 0.00934052, 0.0092400,buy
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0, 0.0088623, 0.00693780, 0.0088457, 0.00698950, 0.0088457,buy
2020-10-18,0,0,1.4,0,1.26,1.98,0,0,0,0.06, 0.0055715, 0.00409785, 0.0071819, 0.00748369, 0.0055715,buy
2020-10-19,0,0,1.96,0.05,2,1.3,0,0,0,0.2, 0.0033335,-0.00055811, 0.0000185,-0.00082750, 0.0036872,buy
2020-10-20,0,0,1.01,0.17,0.76,0.43,0,0,0,0.64, 0.0120597, 0.01195010, 0.0111371, 0.01023596, 0.0119501,buy
2020-10-21,0,0,0.37,0.53,0.19,0.14,0,0,0,1.98,-0.0010064,-0.00059746,-0.0005975,-0.00492981,-0.0004992,sell
2020-10-22,0,0,0.14,1.65,0,0,0,0,0,1.89,-0.0039815,-0.00499988,-0.0039990, 0.00360054,-0.0046310,sell
2020-10-23,0,0,0.05,2,0,0,0,0,0,0.6,-0.0039477,-0.00854891,-0.0078967,-0.00463781,-0.0076168,sell
2020-10-24,0,0,0,0.74,0,0,0,0,0,0.19, 0.0017617, 0.00106253, 0.0016382,-0.00301254, 0.0017111,buy
2020-10-25,0,0,0,0.24,0,0,0.05,0,0,0.06, 0.0010926, 0.00060001, 0.0012232, 0.00070623, 0.0074331,sell
2020-10-26,0,0,0,0.08,0,0,0.12,0,0,0,-0.0003718,-0.00221675, 0.0006062,-0.00166501,-0.0012161,sell
2020-10-27,0,0,0,0,0,0,0.25,0,0,0,-0.0010268, 0.00216953, 0.0005297, 0.00073834, 0.0019609,sell
2020-10-28,0,0,0,0,0,0,0.54,0,0,0,-0.0083930,-0.00703912,-0.0096398,-0.00337983,-0.0079316,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.0032138,-0.00285983,-0.0066059,-0.00320598,-0.0064436,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0,-0.0029502,-0.00019087,-0.0059016,-0.00301791,-0.0061460,sell
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0, 0.0020791, 0.00179637, 0.0031273, 0.00416204, 0.0015887,buy
2020-11-01,0,2.25,0,0,0.17,0,0.7,0,0,0,-0.0042624,-0.00497568,-0.0048418,-0.00312208,-0.0048867,sell
2020-11-02,0,1.51,0,0,0.53,0,0.38,0,0,0,-0.0015548,-0.00386291, 0.0014598, 0.00108468,-0.0010194,sell
2020-11-03,0,2.08,0,0,1.7,0,0.22,0,0,0,-0.0000418, 0.00062583, 0.0007183, 0.00055013,-0.0029330,buy
2020-11-04,0,2.06,0,0,1.96,0,0.16,0,0,0,-0.0007985, 0.00071638, 0.0001028,-0.00013138,-0.0028719,sell
2020-11-05,0,0.79,0,0,0.71,0,0.11,0,0,0, 0.0002515, 0.00105324, 0.0022583, 0.00105324, 0.0010532,buy
2020-11-06,0,0.29,0,0,0.22,0.08,0.13,0,0,0,-0.0035699,-0.00247365,-0.0031332,-0.00175887,-0.0024222,sell
2020-11-07,0,0.11,0,0,0.07,0.26,0.16,0,0,0, 0.0022165, 0.00577532, 0.0055310, 0.00443750, 0.0041282,buy
2020-11-08,0,0,0,0,0.06,0.86,0.2,0,0,0,-0.0039389,-0.00823629,-0.0038213,-0.00799005,-0.0039957,sell
2020-11-09,0,0,0,0,0.19,1.98,0.25,0,0,0, 0.0029846, 0.00669299, 0.0031041, 0.00319740, 0.0077231,buy
2020-11-10,0,0,0,0,0.6,1.36,0.3,0,0,0, 0.0055449, 0.00639351, 0.0093637, 0.00612240, 0.0063427,buy
2020-11-11,0,0,0.09,0,1.88,0.42,0.37,0,0,0, 0.0055775, 0.00386769, 0.0041652, 0.00361584,-0.0018115,buy
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.08, 0.0049030,-0.00140349, 0.0004959,-0.00179343,-0.0017934,buy
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.22, 0.0112655, 0.01109094, 0.0088228, 0.00921770, 0.0112722,buy
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,0.58, 0.0071167,-0.00546229,-0.0043532,-0.00138915, 0.0068149,buy
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,1.53,-0.0040610, 0.00003416,-0.0006390,-0.00571160,-0.0005373,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,1.96, 0.0016069, 0.00358974, 0.0018229, 0.00284272,-0.0005699,buy
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,0.95, 0.0068155,-0.00166085, 0.0075337, 0.00778995, 0.0073589,buy
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,0.36, 0.0076334, 0.00627610, 0.0085194, 0.00925517, 0.0082820,buy
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,0.14,-0.0036737,-0.00502662,-0.0052588,-0.00027306,-0.0040866,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,0.05, 0.0007066, 0.00053207, 0.0023614, 0.00091795, 0.0020116,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0,-0.0010333,-0.00475942,-0.0029310,-0.00116538,-0.0057425,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0,-0.0032022,-0.00368248,-0.0035130,-0.00369323,-0.0030563,sell
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0,-0.0006923, 0.00070427, 0.0017924,-0.00063505, 0.0034963,sell
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0,-0.0047625,-0.00452594,-0.0024107,-0.00541040, 0.0004963,sell
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0,-0.0046909,-0.00540799,-0.0020155,-0.00469092, 0.0032794,sell
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0, 0.0056668, 0.00321244, 0.0064417, 0.00392042, 0.0056888,buy
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0, 0.0037507, 0.00788141, 0.0048117, 0.00387127, 0.0046982,buy
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0, 0.0036869, 0.00243255, 0.0038903, 0.00243255, 0.0024394,buy
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0,-0.0012101, 0.00400405, 0.0000728, 0.00499662, 0.0030116,buy
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.0009303,-0.00353288,-0.0035329, 0.00128984,-0.0006552,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0010926,-0.00040067, 0.0006851, 0.00068512, 0.0020120,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0,-0.0030960,-0.00929752, 0.0006329,-0.01045930,-0.0078358,sell
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0026093, 0.00188461, 0.0024516, 0.00156297, 0.0026093,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0,-0.0052497,-0.00794818,-0.0083550,-0.00385292,-0.0092429,sell
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.0091123, 0.00469604, 0.0046960, 0.00466526, 0.0073289,buy
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.0061839,-0.00015305, 0.0003568,-0.00000710, 0.0042640,buy
2020-12-07,0,0,0.81,0,3,0,0.06,0,0,0, 0.0072730,-0.00026427, 0.0020553, 0.00228952, 0.0020320,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0,0, 0.0005213,-0.01059882, 0.0012509,-0.01425268,-0.0127513,sell
2020-12-09,0,0,0.08,0,0.64,0,0,0,0,0, 0.0090161, 0.00917461, 0.0094315, 0.00943154, 0.0100495,buy
2020-12-10,0,0,0,0,0.21,0,0,0,0,0, 0.0016682, 0.00139764, 0.0014689, 0.00128035, 0.0009908,buy
2020-12-11,0,0,0,0,0,0,0,0,0.13,0,-0.0044131,-0.00603420,-0.0025517,-0.00603420,-0.0025517,sell
2020-12-12,0,0,0,0,0,0,0,0,0.33,0, 0.0027842,-0.00462756, 0.0020730,-0.00506382, 0.0024765,buy
2020-12-13,0,0,0,0,0,0,0,0,0.84,0, 0.0039782, 0.00389995, 0.0046662, 0.00345044, 0.0034146,buy
2020-12-14,0,0,0,0,0,0,0,0,2,0, 0.0014297,-0.00163825, 0.0012069,-0.00170418,-0.0032834,sell
2020-12-15,0,0,0,0,0,0,0,0,1.78,0, 0.0057362, 0.00519665, 0.0055491, 0.00307677, 0.0065645,buy
2020-12-16,0,0.07,0,0,0,0,0,0,0.68,0, 0.0003780, 0.00094053, 0.0020560,-0.00077494, 0.0012092,sell
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.27,0,-0.0001976,-0.00028716,-0.0014132,-0.00007963,-0.0038409,sell
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.1,0, 0.0027872,-0.00424576, 0.0027872, 0.00278723, 0.0003730,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0,0,0,-0.0012621,-0.00234080,-0.0015363,-0.00435723,-0.0023589,sell
2020-12-20,0,1.81,0,0.6,1.4,0,0,0,0,0,-0.0005324, 0.00159382, 0.0017651, 0.00083784,-0.0031381,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0,0,0,-0.0032675,-0.00015104,-0.0001840,-0.00028016,-0.0002970,sell
2020-12-22,0,0.19,0,2,0.84,0,0,0,0,0,-0.0004017,-0.00617040,-0.0006521,-0.00057271,-0.0005727,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,0,0,0, 0.0042339, 0.00719225, 0.0103062, 0.00128563, 0.0071726,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0,0,0,-0.0007911,-0.00554502,-0.0003565,-0.00696241,-0.0069300,sell
2020-12-25,0,0,0,0.27,0,0,0,0.08,0,0, 0.0026756, 0.00477137, 0.0053466, 0.00484308, 0.0078778,buy
2020-12-26,0,0,0,0.12,0,0,0,0.2,0,0,-0.0059107,-0.00844343,-0.0097054,-0.00404625,-0.0080029,sell
2020-12-27,0,0,0,0.06,0,0.07,0,0.5,0,0.12, 0.0094259, 0.00891492, 0.0090013, 0.00881420, 0.0099016,buy
2020-12-28,0,0,0,0,0,0.22,0,1.28,0,0.5, 0.0084164, 0.01131723, 0.0174487, 0.01511936, 0.0107085,buy
2020-12-29,0,0,0,0.05,0,0.72,0,1.96,0,1.48, 0.0009251,-0.00147619, 0.0007443, 0.00055019,-0.0001893,buy
2020-12-30,0,0,0,0.17,0,1.96,0,1.18,0,2.86, 0.0007207,-0.00020383,-0.0004520, 0.00236083,-0.0008123,buy
2020-12-31,0,0,0,0.53,0,1.59,0,0.46,0,3.03, 0.0046494, 0.00618570, 0.0049286, 0.00656414, 0.0045470,buy
2021-01-01,0,0,0,1.7,0,0.48,0,0.18,0,1.9,-0.0014612,-0.00216589,-0.0014506, 0.00274111,-0.0014612,sell
2021-01-02,0,0,0,1.96,0,0.15,0,0.07,0,0.67, 0.0002768,-0.00674288,-0.0062729,-0.00047119,-0.0056646,sell
2021-01-03,0,0,0,0.7,0,0,0,0,0,0.2, 0.0016498, 0.00072791, 0.0015811,-0.00300286, 0.0013199,buy
2021-01-04,0,0,0.07,0.22,0,0,0,0,0,0.07, 0.0061488, 0.00165356, 0.0054574, 0.00614878, 0.0059250,buy
2021-01-05,0,0,0.14,0.07,0,0,0,0,0,0, 0.0001981, 0.00091980, 0.0027838, 0.00470979, 0.0042367,buy
2021-01-06,0,0,0.28,0,0,0,0,0,0,0, 0.0016254, 0.00413717, 0.0023560, 0.00167234, 0.0009601,buy
2021-01-07,0,0,0.59,0,0,0,0,0,0,0,-0.0010241,-0.00016027, 0.0002788,-0.00016027, 0.0027539,buy
2021-01-08,0,0.07,1.21,0,0,0,0,0,0,0, 0.0051889, 0.00422432, 0.0036346, 0.00937928, 0.0079973,buy
2021-01-09,0,0.22,2,0,0,0,0.11,0,0,0, 0.0077514, 0.00797933, 0.0079717, 0.00395096, 0.0074673,buy
2021-01-10,0,0.65,1.62,0,0,0,0.27,0,0,0,-0.0029455, 0.00626362,-0.0033709,-0.00671013,-0.0035346,sell
2021-01-11,0,1.93,0.95,0,0,0,0.68,0,0,0,-0.0049271,-0.00151958,-0.0042534,-0.00492714,-0.0049271,sell
2021-01-12,0,1.98,0.97,0,0,0,1.74,0,0,0, 0.0049411, 0.00463001, 0.0013177, 0.00495463, 0.0031078,buy
2021-01-13,0,0.66,2.06,0,0,0,1.96,0,0,0, 0.0047882, 0.00775705, 0.0058533, 0.00585332, 0.0061311,buy
2021-01-14,0,0.22,2.05,0,0,0,0.88,0,0,0, 0.0014267, 0.00161738, 0.0054018, 0.00483320, 0.0043291,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0, 0.0088943, 0.01045235, 0.0106530, 0.01045235, 0.0026182,buy
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.0019576, 0.00208642, 0.0026646, 0.00332434, 0.0024032,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0, 0.0022131, 0.00344002, 0.0020462, 0.00459945, 0.0051179,buy
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0026513,-0.00262004, 0.0003103,-0.00257188, 0.0004897,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0, 0.0012513, 0.00180611, 0.0016893, 0.00188484, 0.0013875,buy
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0,-0.0048137,-0.00481372,-0.0048137,-0.00463286,-0.0054603,sell
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0,-0.0021918,-0.00745132,-0.0038985,-0.00423921,-0.0039684,sell
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0, 0.0057258, 0.00026199,-0.0043846, 0.00503421, 0.0051627,buy
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0, 0.0008650, 0.00077044, 0.0006015,-0.00131558,-0.0038273,buy
2021-01-25,0,0.29,1.96,0,0.14,0,0,0,0.53,0, 0.0180741, 0.01846662, 0.0184666, 0.00651289, 0.0164544,buy
2021-01-26,0,0.98,1.23,0,0,0,0,0,0.17,0,-0.0098483,-0.00076004,-0.0098483,-0.00760942,-0.0095408,sell
2021-01-27,0,2.07,0.37,0,0,0,0,0,0.06,0,-0.0139897,-0.01195150,-0.0140559,-0.01346918,-0.0135564,sell
2021-01-28,0,1.53,0.11,0,0,0,0,0,0,0, 0.0026814, 0.00003373, 0.0020874,-0.00197028, 0.0026932,buy
2021-01-29,0,0.83,0,0,0,0,0,0,0,0,-0.0050927,-0.01139989,-0.0051950,-0.00377727,-0.0115338,sell
2021-01-30,0,0.92,0,0,0,0,0,0,0,0,-0.0147000,-0.01630118,-0.0165628,-0.01490415,-0.0181409,sell
