Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2, 0.0010290, 0.001415039,-0.00003846, 0.00009479, 0.0012083,sell
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1,-0.0073127,-0.008283153,-0.00889323,-0.00596334,-0.0073127,sell
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1,-0.0074197,-0.006631577,-0.00602665,-0.00615691,-0.0028761,sell
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2,-0.0053835,-0.006020973,-0.00583897,-0.00255913,-0.0058301,sell
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.0053486,-0.006368705,-0.00641237,-0.00327256,-0.0032825,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.0128203,-0.008449651,-0.00833797,-0.00885170,-0.0121961,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2,-0.0063582,-0.007123520,-0.00586456,-0.00313404,-0.0000674,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2, 0.0018608, 0.001933664, 0.00292156, 0.00131927, 0.0010230,buy
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.0034041, 0.000005526, 0.00311971, 0.00669499, 0.0023989,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1, 0.0044729, 0.005308547, 0.00526421, 0.00871016, 0.0094806,buy
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2,-0.0042487,-0.000240023,-0.00002011,-0.00164398,-0.0013347,sell
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0050674, 0.004965399, 0.00602899, 0.00506737, 0.0049654,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.0045817, 0.003444292, 0.00189413, 0.00270054,-0.0007721,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1,-0.0014946,-0.000896397,-0.00125634,-0.00218233,-0.0014163,sell
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2,-0.0023958,-0.002486961,-0.00461362,-0.00218510,-0.0017664,sell
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.0009066, 0.001577987, 0.00027413, 0.00099668, 0.0006865,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.0020023,-0.003763819,-0.00153714,-0.00060696,-0.0010883,buy
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1, 0.0019456, 0.001226641, 0.00466077, 0.00164295,-0.0026742,buy
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2, 0.0013041,-0.014231236, 0.00130408, 0.00130408, 0.0005398,buy
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.0039225,-0.009490188,-0.00636575,-0.00392250,-0.0059615,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0069927,-0.007017730,-0.00737978,-0.00725250,-0.0060940,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.0013679, 0.001379437, 0.00452249, 0.00130752, 0.0015413,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.0005702, 0.004495901, 0.00286000, 0.00314058, 0.0037460,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.0022333, 0.004751127, 0.00278116, 0.00283106, 0.0031783,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.0029270,-0.002680682,-0.00123671,-0.00312033,-0.0028142,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.0060004, 0.006004803, 0.00629539, 0.00619466, 0.0062289,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0104243, 0.009952892, 0.01049382, 0.01013533, 0.0103235,buy
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1, 0.0094623, 0.009488723, 0.00970021, 0.00946903, 0.0094461,buy
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1,-0.0010346,-0.000177959, 0.00051700,-0.00017796,-0.0008141,buy
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0, 0.0003327, 0.000643700, 0.00143872,-0.00089078,-0.0016213,buy
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1, 0.0044332, 0.004097590, 0.00562473, 0.00562473, 0.0046001,buy
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1, 0.0039406, 0.004247948, 0.00532381, 0.00424795, 0.0031368,buy
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1, 0.0022224, 0.000952956, 0.00293809, 0.00396831, 0.0032115,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1, 0.0128582, 0.013157506, 0.01063429, 0.01355497, 0.0138380,buy
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1, 0.0126396, 0.013661742, 0.00797309, 0.01292655, 0.0129265,buy
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0, 0.0006024, 0.000006404, 0.00413092, 0.00454464, 0.0006024,sell
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1, 0.0077408, 0.007396936, 0.00505059, 0.00652785, 0.0062822,buy
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0, 0.0094121, 0.011581746, 0.01050555, 0.01005191, 0.0100519,buy
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1, 0.0063411, 0.006039598, 0.00650356, 0.00445165, 0.0056285,buy
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1, 0.0034832, 0.001480637, 0.00431320, 0.00374597, 0.0014806,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1, 0.0047851, 0.004348466, 0.00164478, 0.00442348, 0.0046243,buy
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1,-0.0043513,-0.003048925,-0.00434844,-0.00373910,-0.0030129,sell
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.0024676, 0.002996543, 0.00004490,-0.00056179, 0.0009362,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1, 0.0057343, 0.003286217, 0.00513255, 0.00582117, 0.0033890,buy
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2, 0.0001772, 0.001675563,-0.00211112,-0.00188846,-0.0006783,buy
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.0123524, 0.012771456, 0.00103632,-0.00163331, 0.0104354,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2, 0.0118731, 0.012040089, 0.00024895, 0.00031236, 0.0127802,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2, 0.0020097, 0.002411710, 0.00193325, 0.00211754, 0.0013887,buy
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.0079941, 0.006863785, 0.00684470, 0.00842465, 0.0091497,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0, 0.0038079, 0.003571046, 0.00188434, 0.00269563, 0.0016640,buy
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1, 0.0023307, 0.001908653, 0.00793202, 0.00229790, 0.0021727,buy
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0,-0.0025252,-0.001935385,-0.00288761,-0.00022236,-0.0008375,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1, 0.0075615, 0.004286765, 0.01270603, 0.01382005, 0.0059567,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2, 0.0101828, 0.003976523, 0.00597528, 0.00742779, 0.0050207,buy
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3, 0.0025443, 0.005489933, 0.00001940, 0.00048379, 0.0027689,buy
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2, 0.0088621, 0.006541915, 0.00767982, 0.00720234, 0.0104284,buy
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2, 0.0079559, 0.002675382, 0.00716432, 0.01170521, 0.0043726,buy
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.0034899,-0.001322031, 0.00384797, 0.00374733, 0.0026258,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0072885, 0.006239869, 0.00569810, 0.00726039, 0.0062464,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.0065936,-0.005764442,-0.00127890,-0.00696899,-0.0057100,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0103882,-0.010064058, 0.00195461,-0.00917679,-0.0107594,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0078202, 0.009898625, 0.00989862, 0.00484413, 0.0049945,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0043381, 0.002023312, 0.00280393, 0.00402904, 0.0020798,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1, 0.0010153, 0.002358855, 0.00189940, 0.00085056, 0.0017662,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.0009067, 0.001374645, 0.00214335, 0.00131312, 0.0009067,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2, 0.0068610, 0.002459003, 0.00458585, 0.00373049, 0.0035373,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2, 0.0081965, 0.001825240, 0.00835492, 0.00847437, 0.0081003,buy
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2, 0.0022164,-0.001420068, 0.00160881, 0.00003117, 0.0015685,buy
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.0088868, 0.009568253, 0.00916924, 0.00867997, 0.0081147,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.0078755, 0.010846009, 0.00783553, 0.00800631, 0.0078563,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2,-0.0067663,-0.011720319,-0.01124844,-0.00789668,-0.0106556,sell
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.0020094, 0.001627705,-0.00360388, 0.00115100,-0.0025538,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.0027990,-0.001160898,-0.00109348,-0.00050565,-0.0030894,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.0003231,-0.000360649, 0.00444099, 0.00915419, 0.0095062,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.0028287, 0.000866860, 0.01021545, 0.01020188, 0.0121940,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2, 0.0020234, 0.002023383, 0.00194711, 0.00202338, 0.0015466,buy
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2, 0.0030817,-0.003190245, 0.00268586, 0.00315436, 0.0022898,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1, 0.0038019,-0.000398104,-0.00422899, 0.00484455, 0.0014949,buy
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.0021540, 0.002435956,-0.00094551, 0.00150717, 0.0015222,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.0005045, 0.000124625, 0.00126039, 0.00078918,-0.0000333,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1, 0.0016117,-0.003053405,-0.00003214, 0.00012905, 0.0003211,buy
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.0005881,-0.000058397, 0.00030635,-0.00005840, 0.0004403,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.0071266,-0.006961662,-0.00712662,-0.00696166,-0.0055153,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.0083593,-0.009257279,-0.00258548,-0.00280520,-0.0083896,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.0062685, 0.006414336, 0.00688664, 0.00706807, 0.0069171,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.0009127, 0.000412665,-0.00325567,-0.00256933,-0.0020507,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1,-0.0027749, 0.003308894, 0.00129853, 0.00234901, 0.0018136,buy
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0,-0.0083845,-0.010828658,-0.00876468,-0.00793105,-0.0042304,sell
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1,-0.0009211,-0.000791962,-0.00095261, 0.00150728,-0.0000738,sell
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.0063816, 0.008381937, 0.00610884, 0.00998131, 0.0108873,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2, 0.0039926, 0.007537800, 0.00005070, 0.00277480, 0.0134644,sell
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2, 0.0052830, 0.010676453,-0.00208803,-0.00276744, 0.0112958,sell
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.0001097, 0.002479345,-0.00006273, 0.00548991, 0.0033208,buy
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2, 0.0088945, 0.002874498, 0.00889452, 0.00903406, 0.0088945,buy
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0, 0.0029997, 0.003929486, 0.00392949, 0.00123850, 0.0061671,buy
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.0070545, 0.007394531, 0.00916630, 0.00417562, 0.0071002,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1,-0.0002251,-0.000549833, 0.00681324,-0.00074482, 0.0002170,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0049439, 0.004998045, 0.00452670, 0.00588512, 0.0034823,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0034355, 0.004584081, 0.00242747, 0.00351938, 0.0035109,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0006953, 0.000682895, 0.00098731, 0.00068289,-0.0018410,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.0008082, 0.003331958, 0.00295124, 0.00322195, 0.0029588,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0046086, 0.005109044, 0.00435079, 0.00435079, 0.0057343,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0081109, 0.008096480, 0.00541749, 0.00713461, 0.0059746,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.0043944, 0.004314948, 0.00476182, 0.00418395, 0.0000242,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0,-0.0003037, 0.000259327, 0.00074307,-0.00003942, 0.0007431,sell
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0024698, 0.002095376,-0.00421798, 0.00248728, 0.0023285,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.0031754,-0.000512705, 0.00334310, 0.00428447, 0.0032835,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.0006447,-0.001711446, 0.00066373,-0.00073805,-0.0004728,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0085908, 0.008173975, 0.00774736, 0.00860422, 0.0044748,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.0034039, 0.002898890, 0.00508406, 0.00504489, 0.0004976,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.0055002, 0.004473361, 0.00629450, 0.00593145, 0.0081269,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0007674,-0.001919202, 0.00335447, 0.00306919, 0.0028701,buy
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0006999, 0.004295066,-0.00019512, 0.00100402,-0.0018653,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0011983, 0.004464385,-0.00119830, 0.00132848,-0.0030788,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0031658,-0.002435071,-0.00123363, 0.00065763,-0.0012336,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.0029958, 0.007247109, 0.00037808, 0.00268090, 0.0072760,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.0021234, 0.000887576,-0.00212341,-0.00128986,-0.0002282,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0020927,-0.004495221,-0.00244450,-0.00128727,-0.0025688,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0048041,-0.004804065,-0.00536524,-0.00658415,-0.0050522,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0052120, 0.004117618, 0.00565000, 0.00598119, 0.0056073,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0,-0.0008237,-0.001592838, 0.00020332, 0.00199870,-0.0001226,sell
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0056760,-0.005307662,-0.00567602,-0.00338970,-0.0054515,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.0110638, 0.006471089, 0.00958346, 0.00647109, 0.0095261,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.0098368, 0.009086426, 0.01014657, 0.00931898, 0.0101664,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1,-0.0098864,-0.009886361,-0.00988636,-0.00860104,-0.0063413,sell
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1,-0.0056278,-0.003233323,-0.00407194,-0.00253858,-0.0047736,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2,-0.0053022,-0.005251508,-0.00596206,-0.00367307,-0.0035218,sell
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.0003750,-0.000884038,-0.00037499, 0.00049082,-0.0007487,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1,-0.0029767, 0.000160157, 0.00036667,-0.00323074,-0.0029014,sell
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1,-0.0073962,-0.007396227,-0.00739623,-0.00666874,-0.0058384,sell
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2, 0.0030629, 0.006503689,-0.00013101, 0.00629328,-0.0011978,buy
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1, 0.0070282, 0.007028175, 0.00700098, 0.00928116, 0.0070282,buy
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.0063662, 0.006721378, 0.00556069, 0.00556494, 0.0055607,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1, 0.0161280, 0.013301451, 0.01330145, 0.01353241, 0.0130373,buy
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.0165465, 0.016598466, 0.01486451, 0.01693886, 0.0131208,buy
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.0117580, 0.010983102, 0.00899045, 0.00725543, 0.0082804,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.0061782, 0.008192041, 0.00808359, 0.00270631, 0.0045273,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2,-0.0010849, 0.001220734, 0.00038614, 0.00174628, 0.0003912,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2, 0.0034820, 0.003035105, 0.00552139, 0.00302761, 0.0044158,buy
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2, 0.0026924, 0.004626925, 0.00763020, 0.00780507, 0.0047810,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1, 0.0007358, 0.001337257, 0.00268227, 0.00091474, 0.0001983,buy
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2, 0.0016653, 0.002672774, 0.00267277, 0.00298090, 0.0003842,buy
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1,-0.0017149,-0.002373298,-0.00157330,-0.00171973,-0.0033143,sell
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.0029473, 0.002669170, 0.00271418, 0.00405947, 0.0025569,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1,-0.0039083,-0.004446513,-0.00504851,-0.00451919,-0.0064112,sell
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.0014860, 0.006605211, 0.01016202, 0.00143823, 0.0102097,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1,-0.0021851, 0.001280012, 0.00162824,-0.00083197, 0.0013735,buy
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1,-0.0063336,-0.001406241,-0.00147069, 0.00230599,-0.0014249,sell
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0,-0.0061997,-0.005234653,-0.00343363, 0.00207911,-0.0052525,sell
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1, 0.0011563, 0.001803061,-0.00177803, 0.00779269, 0.0006226,sell
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.0043082, 0.009935165, 0.00950573, 0.01035851, 0.0056209,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2, 0.0082838, 0.005600493, 0.00807318, 0.00861006, 0.0065928,buy
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1,-0.0046099,-0.002919525,-0.00295999,-0.00340711,-0.0029600,sell
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1,-0.0036153,-0.003807844,-0.00380784,-0.00412507,-0.0036326,sell
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.0044704,-0.005411346,-0.00560941, 0.00481436, 0.0051467,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1,-0.0020835,-0.001883400,-0.00143713, 0.00225528,-0.0018834,sell
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1, 0.0024410, 0.007277833, 0.00238350, 0.00804229, 0.0020491,buy
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1, 0.0024520, 0.002322298,-0.00622921, 0.00256532,-0.0062293,buy
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.0012903, 0.009968179, 0.00136548, 0.00129026, 0.0018123,sell
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1, 0.0041845, 0.005447251, 0.00365556, 0.00416403, 0.0053001,buy
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.0052864, 0.004658270, 0.00558524, 0.00792109, 0.0094239,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.0059832, 0.006302739, 0.00633569, 0.00606063, 0.0059226,buy
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.0006664,-0.000674069, 0.00186570, 0.00042225, 0.0039728,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2,-0.0004984,-0.000478087, 0.00012479,-0.00038804,-0.0009433,sell
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2, 0.0075622, 0.008078674, 0.00826782, 0.00791888, 0.0084766,buy
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2,-0.0002928,-0.000543177,-0.00054318,-0.00011997,-0.0000122,sell
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.0029472, 0.002598937, 0.00043461, 0.00341478, 0.0001261,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2, 0.0029779, 0.001039974, 0.00529390, 0.00197641, 0.0019764,buy
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.0009472,-0.000946179,-0.00113719,-0.00075226,-0.0010960,sell
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0,-0.0068391,-0.007326602,-0.00625245,-0.00642044,-0.0081370,sell
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1,-0.0017843,-0.003812342, 0.00030297,-0.00317714,-0.0037444,sell
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1,-0.0074927,-0.006873637,-0.00428879,-0.00574313,-0.0068797,sell
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1,-0.0009759,-0.001720419,-0.00104857,-0.00124644,-0.0003957,sell
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.0006655,-0.005002651,-0.00022962,-0.00022962, 0.0033880,buy
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2, 0.0044501, 0.004742571, 0.00445013, 0.00445013, 0.0038520,buy
