Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-03,0,0,15,0,0,8,10,8,5,4, 0.00253402, 0.000476949, 0.0009957432, 0.00149744, 0.00152089,buy
2020-09-04,0,0,10,0,0,4,10,8,5,4, 0.00176531, 0.003173025, 0.0011368884, 0.00317302, 0.00141862,buy
2020-09-05,0,0,15,0,0,4,10,8,5,4, 0.00416779, 0.003980342, 0.0039434913, 0.00458093, 0.00373522,buy
2020-09-06,0,2,10,0,0,4,5,4,5,2, 0.00146175, 0.001461748, 0.0007173478, 0.00020041, 0.00082696,buy
2020-09-07,0,2,5,0,0,4,5,4,5,2, 0.00453302, 0.003010663, 0.0040383931, 0.00067486, 0.00414920,buy
2020-09-08,0,4,5,0,0,4,5,4,5,2,-0.00141596,-0.000573192,-0.0011985120,-0.00077804,-0.00220944,sell
2020-09-09,0,6,5,0,0,4,0,4,5,0,-0.00162480,-0.002035235,-0.0026061135,-0.00110947,-0.00221159,sell
2020-09-10,0,6,10,0,0,4,0,4,5,0,-0.00200942,-0.002774901,-0.0030858395,-0.00231086,-0.00278055,sell
2020-09-11,0,8,10,0,0,4,0,8,5,0,-0.00102496,-0.002151196,-0.0019662075,-0.00127127,-0.00189494,sell
2020-09-12,0,8,10,0,0,4,0,8,10,2,-0.00184811,-0.001928737,-0.0028318708,-0.00101542,-0.00211307,sell
2020-09-13,0,8,15,0,0,4,0,8,10,4,-0.00216692,-0.002678971,-0.0032075465,-0.00254880,-0.00213553,sell
2020-09-14,0,6,10,0,0,4,0,8,5,6,-0.00343502,-0.000571324,-0.0048662551,-0.00255276,-0.00249124,sell
2020-09-15,0,4,10,0,0,4,0,8,5,6, 0.00106667, 0.000051768,-0.0002539657, 0.00106667, 0.00104120,buy
2020-09-16,3,4,10,0,0,0,0,8,5,6,-0.00193416,-0.001715839,-0.0020555332,-0.00186234,-0.00190680,sell
2020-09-17,3,2,10,0,0,0,0,8,5,6,-0.00219605,-0.003155816,-0.0027188371,-0.00306148,-0.00330493,sell
2020-09-18,3,2,10,0,0,0,0,8,5,8,-0.00009281,-0.001137445,-0.0016454754,-0.00169454,-0.00164462,sell
2020-09-19,3,2,15,0,0,0,0,4,5,8,-0.00083817,-0.000612245, 0.0002207166,-0.00156009,-0.00233607,sell
2020-09-20,3,0,10,0,0,0,0,8,5,8,-0.00276888,-0.002327135,-0.0008713350,-0.00289139,-0.00301424,sell
2020-09-21,3,0,10,0,0,4,0,8,0,4, 0.00059901,-0.000318403, 0.0006474084,-0.00024823, 0.00231111,buy
2020-09-22,3,0,5,0,0,4,0,8,0,4, 0.00110060, 0.000436737, 0.0009302620, 0.00262435, 0.00174701,buy
2020-09-23,3,4,5,0,0,4,0,8,0,4,-0.00166609,-0.001678344, 0.0002951060,-0.00166609,-0.00150599,sell
2020-09-24,3,4,5,0,0,4,0,8,5,4,-0.00215993,-0.001835169,-0.0008798232,-0.00232651,-0.00198843,sell
2020-09-25,3,6,5,0,0,4,0,8,5,2, 0.00097420, 0.001220985, 0.0006987811, 0.00122098, 0.00215970,buy
2020-09-26,3,6,5,0,0,4,0,8,5,2, 0.00097420, 0.001220985, 0.0006987811, 0.00122098, 0.00215970,buy
2020-09-27,3,6,5,0,0,4,0,8,5,0, 0.00163147, 0.002214775, 0.0016149033, 0.00157676, 0.00193773,buy
2020-09-28,0,8,5,0,0,0,0,4,5,0,-0.00207946,-0.004401607,-0.0039330958,-0.00019492,-0.00456842,sell
2020-09-29,0,8,5,0,0,0,0,4,5,0,-0.00207946,-0.004401607,-0.0039330958,-0.00019492,-0.00456842,sell
2020-09-30,0,8,5,0,0,0,0,4,5,0,-0.00207946,-0.004401607,-0.0039330958,-0.00019492,-0.00456842,sell
2020-10-01,0,8,5,0,0,0,0,4,0,0,-0.00184684,-0.004026687,-0.0033825635, 0.00122182,-0.00445466,sell
2020-10-02,0,6,0,0,0,4,0,4,0,0, 0.00062158, 0.000608616, 0.0026516825, 0.00199234, 0.00062158,buy
2020-10-03,0,6,0,0,0,4,0,4,0,0, 0.00062158, 0.000608616, 0.0026516825, 0.00199234, 0.00062158,buy
2020-10-04,0,4,0,0,0,4,0,4,0,0, 0.00128639, 0.001372715, 0.0016916571, 0.00150100, 0.00116628,buy
2020-10-05,0,4,0,0,0,4,0,0,0,0, 0.00068845, 0.000783095, 0.0018776811, 0.00198190, 0.00040370,buy
2020-10-06,0,4,0,0,0,4,0,0,0,0, 0.00068845, 0.000783095, 0.0018776811, 0.00198190, 0.00040370,buy
2020-10-07,0,2,5,0,0,4,0,0,5,2,-0.00240415,-0.002280920,-0.0019543259,-0.00179076,-0.00320981,sell
2020-10-08,0,2,5,0,0,4,0,0,5,2,-0.00240415,-0.002280920,-0.0019543259,-0.00179076,-0.00320981,sell
2020-10-09,0,2,5,0,0,4,0,0,5,2,-0.00240415,-0.002280920,-0.0019543259,-0.00179076,-0.00320981,sell
2020-10-10,0,0,5,0,0,8,0,0,5,2,-0.00076427, 0.001236158, 0.0009754701, 0.00097547,-0.00268666,sell
2020-10-11,0,0,5,0,0,8,0,0,5,4, 0.00318715, 0.001791151, 0.0048633783, 0.00264914, 0.00173211,buy
2020-10-12,0,0,10,0,0,8,0,0,5,4, 0.00167420, 0.000203944, 0.0021424358, 0.00154131, 0.00092468,buy
2020-10-13,0,0,10,0,0,8,0,0,5,4, 0.00167420, 0.000203944, 0.0021424358, 0.00154131, 0.00092468,buy
2020-10-14,0,0,10,0,0,8,0,0,5,6, 0.00337385, 0.000572397, 0.0035547278, 0.00177834, 0.00181395,buy
2020-10-15,0,0,10,0,0,12,0,0,5,6, 0.00028754,-0.001354195, 0.0015321220,-0.00039642,-0.00019968,sell
2020-10-16,0,0,10,0,0,12,0,0,5,6, 0.00028754,-0.001354195, 0.0015321220,-0.00039642,-0.00019968,sell
2020-10-17,0,0,10,0,0,12,0,0,5,4, 0.00078814, 0.000703681, 0.0029489565, 0.00069112,-0.00064789,buy
2020-10-18,0,0,15,0,0,8,0,0,5,6,-0.00148878,-0.002171388,-0.0015144801,-0.00156751,-0.00156751,sell
2020-10-19,0,0,15,0,0,8,0,0,5,6,-0.00148878,-0.002171388,-0.0015144801,-0.00156751,-0.00156751,sell
2020-10-20,0,0,10,0,0,8,0,4,5,4, 0.00142115, 0.000384994, 0.0021534938, 0.00084539, 0.00078212,buy
2020-10-21,0,0,15,0,0,8,0,4,5,4,-0.00064769,-0.001098090,-0.0002409128,-0.00009469,-0.00064769,sell
2020-10-22,0,0,15,0,0,4,0,4,5,4, 0.00172213, 0.001976674, 0.0014738400, 0.00175123, 0.00182901,buy
2020-10-23,0,0,15,0,0,4,0,4,5,2, 0.00170962, 0.001869265, 0.0013957126, 0.00156922, 0.00192837,buy
2020-10-24,3,0,10,0,0,4,0,0,10,2,-0.00150972,-0.001604477,-0.0020878868,-0.00190854,-0.00214759,sell
2020-10-25,3,0,10,0,0,0,5,0,10,2,-0.00090748,-0.000958038,-0.0009580375,-0.00109540,-0.00078678,sell
2020-10-26,3,0,5,0,0,0,10,0,10,0,-0.00124869,-0.003397570,-0.0033104411,-0.00308028,-0.00270898,sell
2020-10-27,3,0,5,0,0,4,10,0,10,0,-0.00113187,-0.003265792,-0.0006928102,-0.00092014,-0.00369358,sell
2020-10-28,0,0,5,0,0,4,10,0,10,2, 0.00380543, 0.003645022, 0.0029726730, 0.00285037, 0.00167601,buy
2020-10-29,0,2,0,0,0,4,10,0,10,2,-0.00279167,-0.000655429,-0.0005369353,-0.00338635,-0.00004981,sell
2020-10-30,0,2,0,0,0,4,5,0,0,2,-0.00053060,-0.000943303,-0.0006387782,-0.00037193,-0.00108684,sell
2020-10-31,0,4,0,0,0,4,5,0,0,4,-0.00039764,-0.002079731,-0.0035805912,-0.00101422,-0.00289732,sell
2020-11-01,0,6,0,0,0,4,5,0,0,4, 0.00040162,-0.002227954,-0.0035312538,-0.00049592,-0.00273637,sell
2020-11-02,0,6,5,0,0,4,10,0,0,4,-0.00130482,-0.000792597,-0.0017633243,-0.00109641,-0.00119514,sell
2020-11-03,0,6,5,0,0,4,10,0,0,4,-0.00130482,-0.000792597,-0.0017633243,-0.00109641,-0.00119514,sell
2020-11-04,0,8,5,0,0,4,10,0,0,4,-0.00207776,-0.001212614,-0.0021563294,-0.00211467,-0.00192956,sell
2020-11-05,0,6,0,0,0,0,5,0,0,4, 0.00153042, 0.002120093, 0.0000622770, 0.00258774, 0.00198778,buy
2020-11-06,0,6,5,0,0,4,5,0,0,4, 0.00006670, 0.000134526,-0.0010516386, 0.00050949,-0.00103655,sell
2020-11-07,0,6,5,0,0,4,5,0,0,2, 0.00248946, 0.003507825, 0.0021209199, 0.00328337, 0.00173549,buy
2020-11-08,0,4,5,0,0,4,5,0,0,2, 0.00157988, 0.001546663, 0.0005958702, 0.00235778,-0.00087681,buy
2020-11-09,0,2,5,0,0,4,5,0,0,2, 0.00298834, 0.002425279, 0.0032472487, 0.00270763, 0.00203741,buy
2020-11-10,0,2,5,0,0,4,5,0,10,2,-0.00002194, 0.000727829,-0.0010503312,-0.00343218,-0.00116115,sell
2020-11-11,0,2,10,0,0,4,5,0,10,2, 0.00191687, 0.001663324, 0.0014077940, 0.00107927, 0.00164372,buy
2020-11-12,0,0,10,0,0,4,5,4,10,4, 0.00216964, 0.002169637, 0.0021721025, 0.00213807, 0.00216964,buy
2020-11-13,0,0,10,0,0,0,5,4,10,4,-0.00023597,-0.000324058, 0.0009976892,-0.00036256,-0.00045949,sell
2020-11-14,0,0,10,0,0,4,5,4,15,4, 0.00148662, 0.001249126,-0.0001520159,-0.00001722,-0.00015202,buy
2020-11-15,0,0,5,0,0,4,5,4,20,4, 0.00082122, 0.000436649, 0.0005238542,-0.00047366, 0.00040167,buy
2020-11-16,0,0,5,0,0,4,5,4,20,6,-0.00120838,-0.000293426,-0.0002934259,-0.00097738,-0.00029343,sell
2020-11-17,0,0,5,0,0,4,5,4,20,6,-0.00120838,-0.000293426,-0.0002934259,-0.00097738,-0.00029343,sell
2020-11-18,0,0,0,0,0,4,5,4,20,6,-0.00005924,-0.000086254, 0.0015224386, 0.00140018, 0.00152244,buy
2020-11-19,0,0,0,0,0,4,5,4,15,6,-0.00011228, 0.000500960, 0.0000081581, 0.00040935, 0.00001062,buy
2020-11-20,0,0,0,0,0,4,5,4,10,4, 0.00122285, 0.001050638, 0.0005458724, 0.00105064, 0.00129852,buy
2020-11-21,0,0,5,0,0,0,5,4,10,2,-0.00331456, 0.000586500,-0.0025667850,-0.00392931,-0.00430305,sell
2020-11-22,0,0,5,0,0,0,5,0,5,2, 0.00028515,-0.001261464,-0.0026516848,-0.00126146,-0.00167035,sell
2020-11-23,0,2,5,0,0,0,5,0,5,0, 0.00358101,-0.003417693,-0.0023859480,-0.00129966,-0.00171541,sell
2020-11-24,0,2,5,0,0,4,5,0,5,0,-0.00166002,-0.001873393,-0.0000933753, 0.00092121,-0.00220959,sell
2020-11-25,0,2,5,0,0,4,5,4,5,0,-0.00232936,-0.002427269,-0.0020648801,-0.00199096,-0.00294940,sell
2020-11-26,0,2,5,0,0,4,5,4,10,0, 0.00128432, 0.001333015, 0.0008952099, 0.00047079,-0.00022556,buy
2020-11-27,0,2,0,0,0,4,5,4,10,0, 0.00106949, 0.000925576, 0.0006295804,-0.00006113, 0.00075801,buy
2020-11-28,0,2,0,0,0,4,5,8,20,0, 0.00125566,-0.000048724, 0.0009705630, 0.00158432, 0.00092101,buy
2020-11-29,0,2,0,0,0,4,5,8,20,0, 0.00125566,-0.000048724, 0.0009705630, 0.00158432, 0.00092101,buy
2020-11-30,0,2,0,0,0,4,5,8,20,0, 0.00125566,-0.000048724, 0.0009705630, 0.00158432, 0.00092101,buy
2020-12-01,0,0,0,0,0,0,5,12,15,2,-0.00189693,-0.000588283,-0.0020765332,-0.00074016,-0.00118003,sell
2020-12-02,0,2,0,0,0,0,5,12,15,2, 0.00097440, 0.001443378, 0.0010661712, 0.00259150, 0.00101621,buy
2020-12-03,0,2,5,0,0,0,5,12,10,2,-0.00272618,-0.002635674,-0.0004380359,-0.00256954,-0.00280152,sell
2020-12-04,0,2,5,0,0,0,5,16,5,2,-0.00173149,-0.000471488,-0.0007315990,-0.00187266,-0.00187266,sell
2020-12-05,0,2,10,0,0,0,5,12,5,4,-0.00308512,-0.002568346,-0.0021949397,-0.00316596,-0.00155643,sell
2020-12-06,0,2,10,0,0,0,5,12,5,4,-0.00308512,-0.002568346,-0.0021949397,-0.00316596,-0.00155643,sell
2020-12-07,0,2,10,0,0,4,5,16,5,4,-0.00125052,-0.000209670,-0.0013689764,-0.00000865,-0.00056668,sell
2020-12-08,0,0,10,0,0,4,0,20,5,4,-0.00202743,-0.001972835,-0.0019726605,-0.00054065,-0.00174069,sell
2020-12-09,0,0,10,0,0,4,0,16,5,6, 0.00418172, 0.000333170, 0.0029417332, 0.00154416, 0.00381219,buy
2020-12-10,0,0,5,0,0,4,0,8,5,8, 0.00050784,-0.000135780,-0.0001357798,-0.00013578,-0.00045380,sell
2020-12-11,0,0,5,0,0,4,5,8,10,8,-0.00034822,-0.000332574,-0.0008682419,-0.00057595,-0.00122217,sell
2020-12-12,3,0,10,0,0,8,5,8,15,6,-0.00149865,-0.000910556,-0.0008071607,-0.00155698,-0.00091056,sell
2020-12-13,3,0,10,0,0,8,5,8,15,6,-0.00149865,-0.000910556,-0.0008071607,-0.00155698,-0.00091056,sell
2020-12-14,3,0,10,0,0,8,10,0,10,4,-0.00015302, 0.000827078,-0.0006465836, 0.00078627, 0.00134018,buy
2020-12-15,3,0,10,0,0,8,10,0,10,4,-0.00015302, 0.000827078,-0.0006465836, 0.00078627, 0.00134018,buy
2020-12-16,3,2,10,0,0,4,15,0,10,2,-0.00079324,-0.000793236,-0.0008236926, 0.00082299,-0.00235585,sell
2020-12-17,3,2,10,0,0,0,20,0,10,0,-0.00143328,-0.000901806,-0.0014352835,-0.00090822,-0.00156184,sell
2020-12-18,3,4,5,0,0,0,30,0,10,0,-0.00075641, 0.003554694, 0.0033340126, 0.00355469, 0.00207317,buy
2020-12-19,3,6,0,0,0,0,30,4,5,0, 0.00241097, 0.001425599, 0.0015238610, 0.00037205, 0.00208693,buy
2020-12-20,3,6,0,0,0,0,20,4,0,0, 0.00078209, 0.002266962, 0.0035598013, 0.00329688, 0.00243951,buy
2020-12-21,3,6,0,0,0,0,20,4,0,0, 0.00078209, 0.002266962, 0.0035598013, 0.00329688, 0.00243951,buy
2020-12-22,3,6,5,0,0,0,20,4,0,0,-0.00064335,-0.000709241,-0.0014563466,-0.00065941,-0.00065941,sell
2020-12-23,3,6,5,0,0,0,20,4,0,0,-0.00064335,-0.000709241,-0.0014563466,-0.00065941,-0.00065941,sell
2020-12-24,3,4,10,0,0,0,15,4,0,0,-0.00005711,-0.001569833,-0.0002150316,-0.00000193,-0.00007414,sell
2020-12-25,3,4,10,0,0,0,10,12,0,0, 0.00077657,-0.003372360,-0.0046611258,-0.00355145,-0.00416817,sell
2020-12-26,3,4,10,0,0,0,10,12,0,0, 0.00077657,-0.003372360,-0.0046611258,-0.00355145,-0.00416817,sell
2020-12-27,3,4,10,0,0,4,0,8,0,2, 0.00022354, 0.000223543,-0.0001163289, 0.00022354, 0.00022551,buy
2020-12-28,0,2,5,0,0,4,5,8,0,4, 0.00031033, 0.000797714,-0.0000659789, 0.00159766, 0.00014947,buy
2020-12-29,0,2,5,0,0,4,5,8,0,4, 0.00031033, 0.000797714,-0.0000659789, 0.00159766, 0.00014947,buy
2020-12-30,0,2,10,0,0,4,5,8,5,4,-0.00045334, 0.000848316, 0.0001258762, 0.00020069, 0.00048228,buy
2020-12-31,0,4,10,0,0,4,10,8,5,4, 0.00069257, 0.000066665,-0.0012348524,-0.00075632, 0.00199593,buy
2021-01-01,0,4,10,0,0,4,10,8,5,4, 0.00069257, 0.000066665,-0.0012348524,-0.00075632, 0.00199593,buy
2021-01-02,3,4,5,0,0,4,10,4,5,4, 0.00003443,-0.000209834, 0.0000809189, 0.00013319, 0.00015903,buy
2021-01-03,3,4,5,0,0,0,10,0,5,2, 0.00334944, 0.002879281, 0.0032485445, 0.00295749, 0.00319813,buy
2021-01-04,3,4,10,0,0,0,10,0,5,2, 0.00178457, 0.000990060, 0.0017845691, 0.00198354, 0.00178457,buy
2021-01-05,3,4,10,0,0,0,10,0,5,2, 0.00178457, 0.000990060, 0.0017845691, 0.00198354, 0.00178457,buy
2021-01-06,3,4,10,0,0,0,10,0,5,2, 0.00178457, 0.000990060, 0.0017845691, 0.00198354, 0.00178457,buy
2021-01-07,6,4,10,0,0,0,15,0,5,2,-0.00242334,-0.003166264, 0.0001228489,-0.00286412,-0.00194603,sell
2021-01-08,6,4,10,0,0,0,10,4,5,2,-0.00056030,-0.000978792,-0.0005109659,-0.00259350,-0.00050835,sell
2021-01-09,6,6,10,0,0,0,15,4,5,2,-0.00490732,-0.005026100,-0.0041701322,-0.00490732,-0.00472657,sell
2021-01-10,9,6,15,0,0,0,15,4,5,4,-0.00105899,-0.000840570,-0.0021413056,-0.00215572,-0.00119006,sell
2021-01-11,9,6,15,0,0,0,15,4,5,4,-0.00105899,-0.000840570,-0.0021413056,-0.00215572,-0.00119006,sell
2021-01-12,9,6,15,0,0,0,15,4,5,4,-0.00105899,-0.000840570,-0.0021413056,-0.00215572,-0.00119006,sell
2021-01-13,6,6,15,0,0,0,15,4,0,2, 0.00257023, 0.002152635, 0.0032390750, 0.00302773, 0.00279825,buy
2021-01-14,6,6,15,0,0,0,15,0,0,2, 0.00184109, 0.001387237, 0.0018410860, 0.00184942, 0.00169257,buy
2021-01-15,3,4,10,0,0,0,10,0,0,2, 0.00123060, 0.000030109, 0.0000558635, 0.00049146,-0.00028501,buy
2021-01-16,3,2,5,0,0,0,10,0,0,0,-0.00004396,-0.000172362,-0.0007255605,-0.00056966, 0.00232093,buy
2021-01-17,3,2,10,0,0,0,15,0,0,0, 0.00047465,-0.002863553,-0.0033941459,-0.00110464,-0.00192471,sell
2021-01-18,3,0,5,0,0,0,10,0,0,0, 0.00200686,-0.000371405,-0.0005542542,-0.00035959, 0.00127150,buy
2021-01-19,3,0,5,0,0,0,10,4,0,0, 0.00176713,-0.000126354,-0.0004634450,-0.00089861, 0.00078328,buy
2021-01-20,3,0,5,0,0,0,10,4,5,0, 0.00022167,-0.003779805,-0.0015964085,-0.00173954, 0.00151705,sell
2021-01-21,3,0,5,0,0,0,10,4,5,0, 0.00022167,-0.003779805,-0.0015964085,-0.00173954, 0.00151705,sell
2021-01-22,3,0,10,0,0,0,15,4,5,2,-0.00011353,-0.000332665,-0.0003295154,-0.00032680,-0.00032680,sell
2021-01-23,6,0,5,0,0,0,15,4,5,2, 0.00116119, 0.000780885,-0.0000941882, 0.00024247, 0.00087407,buy
2021-01-24,6,2,5,0,0,0,15,4,5,4,-0.00096786,-0.000946315, 0.0002196496,-0.00556562, 0.00016958,sell
2021-01-25,9,2,5,0,0,0,10,4,5,4,-0.00258368,-0.003090354,-0.0021664359,-0.00113203,-0.00219517,sell
2021-01-26,9,4,5,0,0,0,10,4,5,4,-0.00346905,-0.002494136, 0.0002989120, 0.00039799, 0.00064541,sell
2021-01-27,9,4,5,0,0,0,10,4,5,4,-0.00346905,-0.002494136, 0.0002989120, 0.00039799, 0.00064541,sell
2021-01-28,9,4,5,0,0,0,10,0,0,4, 0.00083440, 0.002050627, 0.0023563347,-0.00052406, 0.00244634,buy
2021-01-29,6,4,0,0,0,0,10,0,0,4, 0.00199599, 0.001476673, 0.0025030829, 0.00164308, 0.00187359,buy
2021-01-30,6,4,0,0,0,0,10,0,0,4, 0.00199599, 0.001476673, 0.0025030829, 0.00164308, 0.00187359,buy
2021-01-31,6,2,0,0,0,0,10,0,0,2, 0.00099392, 0.000825563, 0.0010809692, 0.00124249, 0.00082556,buy
2021-02-01,3,2,5,0,0,0,10,4,0,2,-0.00120686, 0.000845725, 0.0014254890, 0.00093170, 0.00138113,buy
2021-02-02,6,2,5,0,0,0,5,4,0,2, 0.00018732, 0.000019891, 0.0012554600, 0.00091706, 0.00082034,buy
2021-02-03,6,2,5,0,0,0,5,4,0,4, 0.00270493, 0.000194705, 0.0023468780, 0.00219129, 0.00167142,buy
2021-02-04,3,2,5,0,0,0,10,4,0,4,-0.00138325,-0.000824442,-0.0000251723,-0.00050621,-0.00250906,sell
2021-02-05,3,2,5,0,0,0,15,4,0,4, 0.00115352, 0.001214681, 0.0003802910, 0.00096811, 0.00068466,buy
2021-02-06,6,2,5,0,0,0,15,4,0,4, 0.00299894, 0.000081096,-0.0000721901, 0.00005207, 0.00013739,buy
2021-02-07,9,2,10,0,0,0,15,4,0,4, 0.00011621,-0.001370764,-0.0004079116,-0.00121164,-0.00040791,sell
2021-02-08,9,0,10,0,0,0,10,4,0,6,-0.00239671,-0.001686766,-0.0016085955,-0.00329452,-0.00354093,sell
2021-02-09,9,0,10,0,0,0,10,0,0,6,-0.00293914,-0.002304094,-0.0019617573,-0.00430010,-0.00497658,sell
2021-02-10,6,0,5,0,0,0,15,0,0,4, 0.00177283, 0.001891181, 0.0021841929, 0.00192375, 0.00174106,buy
2021-02-11,9,0,10,0,0,0,15,0,0,2, 0.00159680, 0.000893607, 0.0018561921, 0.00174135, 0.00194783,buy
2021-02-12,9,0,10,0,0,0,15,0,0,2, 0.00159680, 0.000893607, 0.0018561921, 0.00174135, 0.00194783,buy
2021-02-13,9,0,10,0,0,0,5,0,0,0,-0.00157271,-0.001347949,-0.0000793136,-0.00138717,-0.00134795,sell
2021-02-14,9,0,10,0,0,0,10,0,0,2,-0.00013434,-0.000392571, 0.0006710266,-0.00018059, 0.00022994,buy
2021-02-15,9,0,10,0,0,0,10,0,0,2,-0.00013434,-0.000392571, 0.0006710266,-0.00018059, 0.00022994,buy
2021-02-16,3,2,10,0,0,0,10,0,0,2, 0.00041125,-0.001272907,-0.0020203767,-0.00049289,-0.00141069,sell
2021-02-17,3,4,5,0,0,0,10,0,0,2, 0.00222815, 0.000134410,-0.0000296870, 0.00022650,-0.00024811,buy
2021-02-18,6,4,0,0,0,0,15,0,0,2, 0.00078997, 0.001212383, 0.0018321031, 0.00065401, 0.00177374,buy
2021-02-19,6,4,0,0,0,0,10,0,0,4, 0.00199599, 0.001476673, 0.0025030829, 0.00164308, 0.00187359,buy
2021-02-20,6,4,0,0,0,0,10,0,0,4, 0.00199599, 0.001476673, 0.0025030829, 0.00164308, 0.00187359,buy
2021-02-21,6,4,0,0,0,0,5,0,5,4, 0.00292336, 0.002923359, 0.0008793970, 0.00292336, 0.00378669,buy
2021-02-22,6,4,0,0,0,0,10,0,5,4, 0.00279394, 0.002623477,-0.0001811877, 0.00265285, 0.00273886,buy
2021-02-23,6,4,0,0,0,0,10,0,5,4, 0.00279394, 0.002623477,-0.0001811877, 0.00265285, 0.00273886,buy
2021-02-24,6,6,0,0,0,0,10,0,5,2,-0.00102740,-0.000953333,-0.0017143084,-0.00063619,-0.00094346,sell
2021-02-25,6,6,5,0,0,0,10,4,5,2,-0.00409385,-0.005254243,-0.0038606217,-0.00428977,-0.00470615,sell
2021-02-26,3,4,5,0,0,0,5,4,5,0, 0.00391449, 0.004224231, 0.0001342624, 0.00022727, 0.00407006,buy
2021-02-27,3,4,5,0,0,0,10,4,5,0, 0.00064898,-0.000759222,-0.0002823421, 0.00013033, 0.00022905,sell
2021-02-28,3,4,5,0,0,0,10,4,10,0, 0.00147659, 0.001742533, 0.0018528955, 0.00167335, 0.00173783,buy
2021-03-01,3,4,5,0,0,4,15,4,10,0,-0.00125098, 0.000525205,-0.0005797004,-0.00079759,-0.00132867,sell
2021-03-02,3,4,5,0,0,4,15,4,10,2,-0.00218569,-0.002290655,-0.0024653759,-0.00218885,-0.00024317,sell
2021-03-03,3,2,5,0,0,4,25,8,5,2, 0.00467541, 0.002644999, 0.0015981983, 0.00169958, 0.00288172,buy
2021-03-04,3,2,5,0,0,4,20,8,5,2, 0.00383706, 0.001786094, 0.0010060264, 0.00104525, 0.00229581,buy
2021-03-05,3,2,5,0,0,8,20,8,5,2, 0.00411780, 0.004770740, 0.0044210914, 0.00243518, 0.00510524,buy
2021-03-06,6,2,5,0,0,8,20,4,5,4, 0.00217662, 0.003307160, 0.0022313723, 0.00220514, 0.00238800,buy
2021-03-07,6,2,5,0,0,8,20,4,5,4, 0.00217662, 0.003307160, 0.0022313723, 0.00220514, 0.00238800,buy
2021-03-08,6,2,0,0,0,4,20,4,0,4, 0.00312180, 0.004118285, 0.0036557234, 0.00232530, 0.00360851,buy
2021-03-09,6,2,0,0,0,4,25,8,0,4, 0.00092556,-0.000588979, 0.0008693058, 0.00085881, 0.00031304,buy
2021-03-10,9,2,0,0,0,4,25,8,0,2,-0.00155395,-0.000186734,-0.0016999649,-0.00047681,-0.00303565,sell
2021-03-11,9,2,0,0,0,0,25,8,0,2,-0.00248716,-0.001846425, 0.0007285087,-0.00050338,-0.00228842,sell
2021-03-12,9,2,0,0,0,0,20,12,5,2,-0.00056879, 0.000034793,-0.0001559018, 0.00129320,-0.00071198,sell
2021-03-13,9,0,0,0,0,0,20,12,5,0,-0.00453633,-0.004900531,-0.0050842321, 0.00124160,-0.00312612,sell
2021-03-14,9,2,0,0,0,0,15,16,5,0,-0.00030364,-0.000533271, 0.0008436279,-0.00108139,-0.00077345,sell
2021-03-15,9,2,0,0,0,0,10,16,10,0, 0.00252574, 0.002508077, 0.0042646291, 0.00269094, 0.00246482,buy
2021-03-16,6,2,0,0,0,0,10,16,10,0, 0.00513038, 0.004977288, 0.0048933014, 0.00535824, 0.00362938,buy
2021-03-17,6,2,0,0,0,0,0,16,10,0,-0.00033168,-0.000337645,-0.0001831116, 0.00004272,-0.00018311,sell
2021-03-18,3,2,0,0,0,0,0,12,10,0,-0.00087091, 0.000465927,-0.0002266664, 0.00084423,-0.00087091,sell
2021-03-19,3,2,0,0,0,0,0,12,15,2, 0.00232549, 0.001504964, 0.0031050255, 0.00307032, 0.00238171,buy
2021-03-20,3,2,0,0,0,4,5,4,15,2, 0.00125842,-0.000253369,-0.0002260277,-0.00067094,-0.00019839,sell
2021-03-21,3,0,0,0,0,4,5,8,10,2,-0.00017976,-0.000861275, 0.0003703488, 0.00057370,-0.00354243,sell
2021-03-22,3,0,0,0,0,4,5,8,5,2,-0.00266516,-0.001790639, 0.0020984545,-0.00260048,-0.00471017,sell
2021-03-23,3,0,0,0,0,4,5,12,5,4, 0.00177373, 0.000124920, 0.0016117988, 0.00258114, 0.00190139,buy
2021-03-24,3,0,0,0,0,4,5,12,5,4, 0.00177373, 0.000124920, 0.0016117988, 0.00258114, 0.00190139,buy
2021-03-25,3,0,0,0,0,4,15,12,0,4,-0.00371008,-0.002966434,-0.0030754391,-0.00414619,-0.00322873,sell
2021-03-26,3,0,0,0,0,0,15,12,0,4,-0.00242796,-0.003284649,-0.0025875973,-0.00235285,-0.00240203,sell
2021-03-27,6,0,0,0,0,0,10,8,10,4,-0.00384784,-0.005034993,-0.0053281350,-0.00296102,-0.00341468,sell
2021-03-28,6,0,0,0,0,0,15,8,10,4,-0.00579890,-0.003951066,-0.0067608196,-0.00422293,-0.00088349,sell
2021-03-29,6,0,0,0,0,0,15,12,15,0, 0.00254019, 0.001788143, 0.0017198492, 0.00237288, 0.00065393,buy
2021-03-30,6,0,0,0,0,0,15,16,25,0, 0.00258343, 0.002724276, 0.0011304262, 0.00095525, 0.00049885,buy
2021-03-31,6,0,0,0,0,0,15,16,30,0, 0.00241587, 0.003314067, 0.0018155975, 0.00136673, 0.00209650,buy
2021-04-01,6,0,0,0,0,0,15,12,30,0, 0.00027682, 0.001378004, 0.0011538359,-0.00066296, 0.00060010,buy
