Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-19,0,0,4,4,0,0,6,1,0,0, 0.003385,-0.0046913,-0.0072134,-0.0072134,-0.0046904,sell
2019-11-20,0,0,4,4,0,0,6,3,0,0,-0.021470,-0.0054285,-0.0211044,-0.0192457,-0.0196864,sell
2019-11-21,0,2,4,4,0,0,6,3,0,0,-0.014026,-0.0081776, 0.0019783,-0.0119238,-0.0142971,sell
2019-11-22,0,2,8,0,3,0,6,3,0,0,-0.007113,-0.0079753,-0.0145525,-0.0131856,-0.0140337,sell
2019-11-23,0,2,8,0,3,0,6,3,0,0,-0.007113,-0.0079753,-0.0145525,-0.0131856,-0.0140337,sell
2019-11-24,0,2,8,0,3,2,6,4,0,0,-0.014393,-0.0143929,-0.0161578,-0.0175496,-0.0142917,sell
2019-11-25,0,2,8,0,3,2,3,4,2,0,-0.014718,-0.0150460,-0.0147177,-0.0157065,-0.0147177,sell
2019-11-26,0,2,8,0,3,2,3,4,2,0,-0.014718,-0.0150460,-0.0147177,-0.0157065,-0.0147177,sell
2019-11-27,0,2,4,0,3,2,3,4,2,0,-0.003225,-0.0042017,-0.0032253,-0.0052127,-0.0032253,sell
2019-11-28,0,2,4,0,6,2,3,4,2,0, 0.005917, 0.0035828, 0.0059172,-0.0026324, 0.0059172,buy
2019-11-29,0,2,4,0,6,2,3,4,4,0, 0.005242, 0.0064984, 0.0052417, 0.0010740, 0.0052417,buy
2019-11-30,0,0,4,0,3,2,3,3,4,0, 0.001492,-0.0010001, 0.0005290,-0.0043264, 0.0014920,sell
2019-12-01,0,0,4,0,3,2,3,2,4,0,-0.001679,-0.0042780,-0.0041171,-0.0091899,-0.0027414,sell
2019-12-02,0,0,0,4,3,0,3,2,4,0,-0.004968,-0.0004885, 0.0043395,-0.0108357,-0.0026028,sell
2019-12-03,0,0,0,4,6,0,3,1,4,0,-0.007559,-0.0031998,-0.0035011,-0.0075151,-0.0055791,sell
2019-12-04,0,0,0,4,6,0,3,1,2,3,-0.020537,-0.0242471,-0.0180820,-0.0137785,-0.0053796,sell
2019-12-05,0,0,0,4,6,0,3,1,2,3,-0.020537,-0.0242471,-0.0180820,-0.0137785,-0.0053796,sell
2019-12-06,0,0,0,8,6,0,3,1,2,3,-0.002298,-0.0166805,-0.0016269,-0.0039229,-0.0059077,sell
2019-12-07,0,0,0,8,3,0,9,1,0,3, 0.006195, 0.0015533, 0.0050605, 0.0062004, 0.0061948,buy
2019-12-08,0,2,0,8,6,0,9,1,0,3, 0.004978, 0.0034941, 0.0048537, 0.0048857, 0.0049781,buy
2019-12-09,0,2,0,4,6,0,9,2,0,3,-0.007618,-0.0079402,-0.0077798,-0.0088513,-0.0079927,sell
2019-12-10,0,2,0,4,3,0,12,2,0,3,-0.006415,-0.0089205,-0.0086205,-0.0078745,-0.0086205,sell
2019-12-11,0,2,0,4,3,0,9,3,0,3,-0.007471,-0.0081636,-0.0078591,-0.0089874,-0.0081636,sell
2019-12-12,0,2,0,4,3,0,9,3,0,3,-0.007471,-0.0081636,-0.0078591,-0.0089874,-0.0081636,sell
2019-12-13,0,2,0,4,6,0,9,3,0,0,-0.006150,-0.0059829,-0.0055406,-0.0064546,-0.0061859,sell
2019-12-14,0,2,0,4,6,0,6,3,0,0,-0.006665,-0.0058681,-0.0052855,-0.0056717,-0.0064666,sell
2019-12-15,0,0,0,0,6,0,6,3,0,0,-0.015282,-0.0125109,-0.0150015,-0.0148691,-0.0152821,sell
2019-12-16,0,0,0,4,6,0,3,2,0,0,-0.029992,-0.0372494,-0.0370333,-0.0067572,-0.0056690,sell
2019-12-17,0,0,0,4,6,0,3,1,0,3,-0.033560,-0.0356823,-0.0317085,-0.0048852,-0.0062591,sell
2019-12-18,0,0,0,8,6,0,3,1,0,3,-0.010704,-0.0347048,-0.0174044, 0.0085766,-0.0144068,sell
2019-12-19,0,0,0,8,3,0,0,1,0,3, 0.004524,-0.0003994, 0.0000826, 0.0182207, 0.0046914,buy
2019-12-20,0,0,0,8,3,0,6,1,0,3, 0.004145,-0.0090277,-0.0044210, 0.0063375,-0.0015757,sell
2019-12-21,0,0,4,8,0,0,9,1,0,3, 0.006372, 0.0022046, 0.0038096, 0.0062538, 0.0079022,buy
2019-12-22,5,0,4,8,0,0,9,1,0,3,-0.009566,-0.0158121,-0.0164630,-0.0130177,-0.0086755,sell
2019-12-23,5,0,4,8,0,0,9,1,0,0,-0.005973,-0.0071371,-0.0068325,-0.0051464,-0.0041967,sell
2019-12-24,5,0,4,4,0,0,9,1,0,0,-0.022946,-0.0155901,-0.0137689,-0.0138509,-0.0152486,sell
2019-12-25,5,0,4,4,0,0,9,1,0,0,-0.022946,-0.0155901,-0.0137689,-0.0138509,-0.0152486,sell
2019-12-26,5,0,4,4,0,2,6,1,0,0,-0.011372,-0.0113721,-0.0156585,-0.0113721,-0.0106179,sell
2019-12-27,5,0,4,4,0,2,3,1,0,0, 0.001541,-0.0025594, 0.0015244,-0.0038674,-0.0032853,sell
2019-12-28,5,0,8,4,0,2,3,1,0,0, 0.003155,-0.0038506, 0.0047989, 0.0036878, 0.0022342,buy
2019-12-29,5,0,4,4,0,2,3,1,0,0, 0.001541,-0.0025594, 0.0015244,-0.0038674,-0.0032853,sell
2019-12-30,10,0,8,0,0,2,0,1,0,0, 0.005224, 0.0057886, 0.0072260, 0.0066293, 0.0055996,buy
2019-12-31,10,0,8,0,0,4,0,1,0,0,-0.006062,-0.0060619,-0.0009407,-0.0002725,-0.0038057,sell
2020-01-01,10,0,8,0,0,4,0,1,0,0,-0.006062,-0.0060619,-0.0009407,-0.0002725,-0.0038057,sell
2020-01-02,5,0,8,0,0,4,0,1,0,0,-0.007025,-0.0031788, 0.0059026,-0.0035273, 0.0041637,sell
2020-01-03,10,0,8,0,0,4,0,1,2,0,-0.002174,-0.0029924, 0.0003536, 0.0007283,-0.0002896,sell
2020-01-04,10,0,8,0,0,2,0,1,2,0, 0.008555, 0.0088526, 0.0103092, 0.0084290, 0.0085554,buy
2020-01-05,10,0,8,0,0,2,0,1,2,0, 0.008555, 0.0088526, 0.0103092, 0.0084290, 0.0085554,buy
2020-01-06,5,2,8,0,0,0,0,2,4,0, 0.035369, 0.0392786, 0.0375484, 0.0515094, 0.0510031,buy
2020-01-07,5,2,8,0,0,0,0,2,4,0, 0.035369, 0.0392786, 0.0375484, 0.0515094, 0.0510031,buy
2020-01-08,5,4,4,0,0,0,0,2,4,0, 0.000214,-0.0053696,-0.0041372,-0.0022240,-0.0036881,sell
2020-01-09,25,4,0,0,0,0,0,2,4,0, 0.003284, 0.0000868, 0.0021091, 0.0021091, 0.0034350,buy
2020-01-10,25,4,0,0,0,0,0,2,4,0, 0.003284, 0.0000868, 0.0021091, 0.0021091, 0.0034350,buy
2020-01-11,25,4,0,0,0,0,0,2,4,0, 0.003284, 0.0000868, 0.0021091, 0.0021091, 0.0034350,buy
2020-01-12,25,4,0,0,0,0,0,2,0,0, 0.015400, 0.0053897, 0.0242710, 0.0242710, 0.0118579,buy
2020-01-13,25,2,0,0,0,0,0,2,0,0, 0.014774, 0.0050769, 0.0181582, 0.0158636, 0.0076693,buy
2020-01-14,25,4,0,0,0,0,0,2,0,0, 0.015400, 0.0053897, 0.0242710, 0.0242710, 0.0118579,buy
2020-01-15,20,2,0,0,0,0,0,2,0,0, 0.019318, 0.0122571, 0.0218460, 0.0224107, 0.0066349,buy
2020-01-16,15,4,0,0,0,0,3,2,0,3,-0.010503,-0.0070520, 0.0018058,-0.0021929,-0.0093351,sell
2020-01-17,10,4,0,0,0,0,3,2,0,3,-0.012611,-0.0054864, 0.0010769,-0.0081683,-0.0070148,sell
2020-01-18,5,4,0,0,3,0,3,3,0,3,-0.009645, 0.0069984,-0.0063076,-0.0114574,-0.0069291,sell
2020-01-19,0,4,0,0,3,0,3,3,0,6,-0.011790,-0.0058360,-0.0117899,-0.0117899,-0.0126253,sell
2020-01-20,0,2,0,0,3,0,3,3,0,6,-0.023389,-0.0205620,-0.0196954,-0.0205620,-0.0189703,sell
2020-01-21,0,2,0,0,3,0,6,2,2,3, 0.008204, 0.0114075, 0.0121419, 0.0091952, 0.0114075,buy
2020-01-22,0,2,0,0,3,0,6,2,2,6, 0.002887,-0.0014067, 0.0013329,-0.0097006,-0.0014067,sell
2020-01-23,0,2,0,0,6,0,6,1,2,6,-0.006826,-0.0155317, 0.0016899,-0.0175017,-0.0128633,sell
2020-01-24,0,2,0,0,3,0,9,1,2,6, 0.001677,-0.0116443, 0.0053328,-0.0096857,-0.0019968,sell
2020-01-25,0,2,0,0,3,0,9,1,2,6, 0.001677,-0.0116443, 0.0053328,-0.0096857,-0.0019968,sell
2020-01-26,0,2,0,0,3,0,9,1,2,6, 0.001677,-0.0116443, 0.0053328,-0.0096857,-0.0019968,sell
2020-01-27,0,0,0,4,3,0,6,0,2,6, 0.003254,-0.0017886,-0.0053496,-0.0074757, 0.0030201,sell
2020-01-28,0,0,0,4,3,0,12,0,2,0, 0.011931, 0.0116306, 0.0115448, 0.0120634, 0.0072640,buy
2020-01-29,0,0,0,4,3,0,15,0,2,0, 0.009527, 0.0084916, 0.0104969, 0.0085756, 0.0058613,buy
2020-01-30,0,0,0,4,3,0,12,0,0,0, 0.006842, 0.0088347, 0.0088347, 0.0067460, 0.0028697,buy
2020-01-31,0,0,0,4,3,0,12,1,0,0, 0.009342, 0.0082819, 0.0092636, 0.0109675, 0.0059626,buy
2020-02-01,0,0,0,0,0,0,9,1,0,3, 0.017282, 0.0184025, 0.0172815, 0.0125988, 0.0280968,buy
2020-02-02,0,0,0,0,0,0,9,1,2,3, 0.016845, 0.0064489, 0.0178125, 0.0171931, 0.0222096,buy
2020-02-03,0,0,0,0,0,0,9,1,2,3, 0.016845, 0.0064489, 0.0178125, 0.0171931, 0.0222096,buy
2020-02-04,0,0,0,0,0,0,6,1,2,3, 0.028285, 0.0269147, 0.0294716, 0.0287668, 0.0293926,buy
2020-02-05,0,0,4,0,0,0,6,1,2,3, 0.035168, 0.0350934, 0.0323885, 0.0305539, 0.0316531,buy
2020-02-06,0,0,4,4,0,0,6,1,2,3, 0.013888, 0.0133598, 0.0111469, 0.0194848, 0.0146079,buy
2020-02-07,0,0,4,4,0,0,6,1,2,3, 0.013888, 0.0133598, 0.0111469, 0.0194848, 0.0146079,buy
2020-02-08,0,0,4,4,0,0,6,2,2,3, 0.000258,-0.0006798, 0.0002577, 0.0086940, 0.0012448,buy
2020-02-09,0,0,4,4,0,0,6,2,0,3, 0.006591, 0.0107794, 0.0065914, 0.0116493, 0.0151496,buy
2020-02-10,0,0,4,4,0,0,6,2,0,3, 0.006591, 0.0107794, 0.0065914, 0.0116493, 0.0151496,buy
2020-02-11,0,0,4,4,0,0,6,2,0,3, 0.006591, 0.0107794, 0.0065914, 0.0116493, 0.0151496,buy
2020-02-12,0,0,0,4,0,0,6,2,2,0, 0.019293, 0.0192928, 0.0268415, 0.0255210, 0.0303583,buy
2020-02-13,0,0,0,4,0,0,6,2,2,0, 0.019293, 0.0192928, 0.0268415, 0.0255210, 0.0303583,buy
2020-02-14,0,0,0,4,0,0,6,2,2,0, 0.019293, 0.0192928, 0.0268415, 0.0255210, 0.0303583,buy
2020-02-15,0,0,0,0,0,0,9,2,2,0,-0.033928,-0.0339284,-0.0401504,-0.0232832,-0.0226812,sell
2020-02-16,0,0,0,0,0,0,9,2,2,0,-0.033928,-0.0339284,-0.0401504,-0.0232832,-0.0226812,sell
2020-02-17,0,0,0,0,0,0,9,3,2,0,-0.031242,-0.0347271,-0.0316754,-0.0115686,-0.0244924,sell
2020-02-18,0,0,0,0,0,0,6,3,4,0,-0.004408,-0.0031031,-0.0159748,-0.0042024,-0.0142485,sell
2020-02-19,0,0,0,0,0,0,6,3,4,0,-0.004408,-0.0031031,-0.0159748,-0.0042024,-0.0142485,sell
2020-02-20,0,0,4,0,0,0,6,3,4,0,-0.022853,-0.0051260,-0.0246320,-0.0229916,-0.0245633,sell
2020-02-21,0,0,4,0,0,0,3,3,4,0,-0.016032,-0.0060276,-0.0137028,-0.0136384,-0.0195302,sell
2020-02-22,0,0,4,0,0,0,0,3,4,0,-0.001995,-0.0002039,-0.0034191,-0.0033629,-0.0017343,sell
2020-02-23,0,0,8,0,0,0,0,3,6,0, 0.009416, 0.0063855, 0.0015654, 0.0088766, 0.0102447,buy
2020-02-24,5,0,8,0,0,0,0,5,6,0,-0.030070,-0.0363497,-0.0218339,-0.0183305,-0.0267270,sell
2020-02-25,5,0,8,0,0,0,0,5,8,0,-0.039886,-0.0364690,-0.0336285,-0.0213471,-0.0401322,sell
2020-02-26,5,0,8,0,0,0,0,5,8,0,-0.039886,-0.0364690,-0.0336285,-0.0213471,-0.0401322,sell
2020-02-27,5,0,8,0,0,0,0,5,6,0,-0.030070,-0.0363497,-0.0218339,-0.0183305,-0.0267270,sell
2020-02-28,0,0,8,0,0,0,0,4,6,0, 0.001142, 0.0072029,-0.0040589, 0.0045785, 0.0039940,buy
2020-02-29,0,0,4,0,0,0,0,3,4,0,-0.001995,-0.0002039,-0.0034191,-0.0033629,-0.0017343,sell
2020-03-01,0,0,4,0,0,0,3,3,4,0,-0.016032,-0.0060276,-0.0137028,-0.0136384,-0.0195302,sell
2020-03-02,0,0,4,0,0,0,3,3,6,0,-0.003922, 0.0038002,-0.0069637, 0.0012572, 0.0007640,sell
2020-03-03,0,0,4,0,0,0,3,4,6,0,-0.003236, 0.0045654,-0.0008638, 0.0028612, 0.0019690,buy
2020-03-04,5,0,0,0,0,0,3,2,6,0,-0.004357,-0.0047218,-0.0001622, 0.0011683,-0.0027872,sell
2020-03-05,5,0,0,0,0,0,3,3,4,0, 0.011273, 0.0107879, 0.0004785, 0.0122477,-0.0065838,buy
2020-03-06,5,0,0,0,0,0,3,3,6,3, 0.003707,-0.0078714, 0.0028035, 0.0033484, 0.0036102,sell
2020-03-07,5,2,0,0,0,0,3,3,6,3, 0.007426,-0.0015959,-0.0118699,-0.0009105,-0.0126229,sell
2020-03-08,5,2,0,0,0,0,6,2,4,3,-0.007137,-0.0052980,-0.0177441,-0.0421233,-0.0459766,sell
2020-03-09,5,2,0,0,0,0,6,2,2,3,-0.025886,-0.0205693,-0.0297113,-0.0335860,-0.0315898,sell
2020-03-10,5,2,0,0,0,0,6,2,4,3,-0.007137,-0.0052980,-0.0177441,-0.0421233,-0.0459766,sell
2020-03-11,5,2,0,0,0,0,6,2,4,3,-0.007137,-0.0052980,-0.0177441,-0.0421233,-0.0459766,sell
2020-03-12,5,2,0,0,0,0,6,2,4,3,-0.007137,-0.0052980,-0.0177441,-0.0421233,-0.0459766,sell
2020-03-13,0,2,0,0,0,0,3,1,6,3,-0.009565, 0.0065651,-0.0262558,-0.0227777, 0.0113956,sell
2020-03-14,0,2,0,0,0,0,3,0,6,3,-0.007892, 0.0136759,-0.0095900,-0.0083128, 0.0163517,buy
2020-03-15,0,2,0,0,0,0,6,0,8,3, 0.007439, 0.0045098,-0.0054891,-0.0103880, 0.0089706,sell
2020-03-16,0,0,4,0,0,0,6,0,8,3, 0.016257,-0.0064612, 0.0056276,-0.0083643, 0.0101377,sell
2020-03-17,0,0,4,0,0,0,6,0,8,3, 0.016257,-0.0064612, 0.0056276,-0.0083643, 0.0101377,sell
2020-03-18,0,0,4,0,0,0,6,0,8,3, 0.016257,-0.0064612, 0.0056276,-0.0083643, 0.0101377,sell
2020-03-19,0,0,4,0,0,0,6,0,6,3, 0.028432, 0.0203320, 0.0228838, 0.0147147, 0.0275789,buy
2020-03-20,0,0,4,0,0,0,9,0,6,6, 0.014323, 0.0123002, 0.0070485, 0.0008867, 0.0139982,buy
2020-03-21,0,0,4,0,0,0,9,1,6,6, 0.005091, 0.0006669, 0.0066121, 0.0040867, 0.0049096,buy
2020-03-22,0,0,4,0,0,0,6,1,6,6, 0.002862, 0.0004168, 0.0017186, 0.0021186, 0.0004168,buy
2020-03-23,0,0,4,0,0,0,6,2,6,3, 0.009982, 0.0097591, 0.0177032, 0.0146375, 0.0216641,buy
2020-03-24,0,0,4,0,0,0,6,3,6,3, 0.013088, 0.0164182, 0.0157744, 0.0136957, 0.0170624,buy
2020-03-25,0,0,4,0,0,0,6,3,4,3, 0.011427, 0.0170745, 0.0158212, 0.0152673, 0.0191213,buy
2020-03-26,0,0,0,0,0,0,6,3,2,3, 0.012950, 0.0274471, 0.0377794, 0.0353594, 0.0335580,buy
2020-03-27,0,0,0,0,0,0,6,3,0,3, 0.002089, 0.0228425, 0.0311770, 0.0311770, 0.0309014,buy
2020-03-28,0,0,0,0,0,0,6,4,0,0,-0.011029,-0.0061409,-0.0082570,-0.0082570, 0.0008920,sell
2020-03-29,0,0,0,0,0,0,6,4,0,0,-0.011029,-0.0061409,-0.0082570,-0.0082570, 0.0008920,sell
2020-03-30,0,0,0,0,0,0,3,4,0,0,-0.005250, 0.0027382,-0.0050156,-0.0039622, 0.0054835,sell
2020-03-31,0,0,0,0,0,0,3,2,0,0, 0.005645, 0.0139784, 0.0112746,-0.0017459, 0.0117151,buy
2020-04-01,5,2,0,0,0,0,3,3,0,0, 0.014443, 0.0084078, 0.0144435, 0.0053923, 0.0084988,buy
2020-04-02,5,2,0,0,0,0,3,3,0,0, 0.014443, 0.0084078, 0.0144435, 0.0053923, 0.0084988,buy
2020-04-03,5,2,0,0,0,0,0,3,0,0, 0.014318, 0.0114554, 0.0146405, 0.0109366, 0.0132487,buy
2020-04-04,5,2,0,0,0,0,3,3,0,0, 0.014443, 0.0084078, 0.0144435, 0.0053923, 0.0084988,buy
2020-04-05,5,2,0,0,0,0,3,2,4,0, 0.003597, 0.0040437,-0.0057398, 0.0066881,-0.0055322,buy
2020-04-06,5,2,0,0,0,0,3,3,4,0, 0.013682, 0.0178981,-0.0045440, 0.0189039,-0.0006643,buy
2020-04-07,0,2,0,0,0,0,3,3,4,0, 0.025617, 0.0090124,-0.0259717, 0.0082457,-0.0008315,buy
2020-04-08,0,0,0,0,0,0,3,1,4,0, 0.000709,-0.0126531,-0.0187998,-0.0085630,-0.0049852,sell
2020-04-09,0,0,0,0,0,0,3,1,6,0, 0.004836, 0.0013515,-0.0065184, 0.0010560, 0.0015351,sell
2020-04-10,0,0,0,0,0,0,3,1,6,9,-0.001006,-0.0101348,-0.0160248,-0.0105279,-0.0112982,sell
2020-04-11,0,0,0,0,0,0,3,1,2,9,-0.008761,-0.0097271,-0.0125927,-0.0087606,-0.0091754,sell
2020-04-12,0,0,0,0,0,0,6,1,2,9,-0.004199,-0.0042824,-0.0102209,-0.0039117,-0.0047579,sell
2020-04-13,0,0,0,0,0,0,6,1,2,9,-0.004199,-0.0042824,-0.0102209,-0.0039117,-0.0047579,sell
2020-04-14,0,0,0,0,0,0,3,1,6,9,-0.001006,-0.0101348,-0.0160248,-0.0105279,-0.0112982,sell
2020-04-15,0,0,0,0,0,0,3,1,6,9,-0.001006,-0.0101348,-0.0160248,-0.0105279,-0.0112982,sell
2020-04-16,0,0,0,0,0,0,3,1,6,6,-0.010435,-0.0113321,-0.0383888,-0.0082351,-0.0107991,sell
2020-04-17,0,0,0,0,0,0,3,1,6,9,-0.001006,-0.0101348,-0.0160248,-0.0105279,-0.0112982,sell
2020-04-18,0,0,0,0,0,0,0,1,8,9, 0.013405, 0.0123724,-0.0071391, 0.0101199, 0.0109759,buy
2020-04-19,0,0,0,0,0,0,0,1,8,6, 0.008609, 0.0072672,-0.0184842, 0.0066282, 0.0085971,buy
2020-04-20,0,0,0,0,0,0,3,1,8,3,-0.002508,-0.0068314,-0.0150377,-0.0149668,-0.0078772,sell
2020-04-21,0,0,0,0,0,0,3,1,6,3,-0.004472,-0.0222273,-0.0438107,-0.0315869,-0.0022972,sell
2020-04-22,5,0,0,0,0,0,3,1,4,3,-0.022073,-0.0234444,-0.0223898,-0.0187433,-0.0267848,sell
2020-04-23,5,2,0,0,0,0,3,1,2,6, 0.012301, 0.0049718, 0.0078502, 0.0135824, 0.0035574,buy
2020-04-24,5,2,0,0,0,0,3,1,2,9, 0.001779, 0.0049985, 0.0058157, 0.0018064,-0.0082796,buy
2020-04-25,5,4,0,0,0,0,0,2,2,9, 0.005692, 0.0042789, 0.0148406, 0.0039337, 0.0166167,buy
2020-04-26,5,4,0,0,0,0,0,3,2,9, 0.004268, 0.0036392, 0.0147570, 0.0077435, 0.0171447,buy
2020-04-27,5,4,0,0,0,0,0,3,2,9, 0.004268, 0.0036392, 0.0147570, 0.0077435, 0.0171447,buy
2020-04-28,5,4,0,0,0,0,0,4,2,6, 0.004272, 0.0087249, 0.0214520, 0.0214520, 0.0274636,buy
2020-04-29,10,6,0,0,0,0,0,4,2,3, 0.021058, 0.0096269, 0.0349966, 0.0307282, 0.0301600,buy
2020-04-30,10,10,0,0,0,0,0,2,2,3,-0.013640,-0.0039148,-0.0082596,-0.0075474,-0.0076571,sell
2020-05-01,10,10,0,0,0,0,0,2,0,0,-0.014477,-0.0066325,-0.0114739,-0.0142283,-0.0108715,sell
2020-05-02,10,8,0,0,0,0,3,2,0,0,-0.005097, 0.0012511,-0.0026894,-0.0130152,-0.0026012,sell
2020-05-03,10,10,0,0,0,0,3,2,0,0,-0.007310,-0.0017983,-0.0041831,-0.0079581,-0.0052430,sell
2020-05-04,5,8,0,0,0,0,6,2,0,0,-0.007371,-0.0084562,-0.0074738,-0.0134599,-0.0021719,sell
2020-05-05,5,4,0,0,0,0,9,2,2,0, 0.000671, 0.0025961, 0.0068842,-0.0039314, 0.0038140,buy
2020-05-06,5,4,0,0,0,0,9,2,4,0, 0.002493, 0.0010233, 0.0054213,-0.0063880,-0.0002086,sell
2020-05-07,5,2,4,0,0,0,9,2,4,0, 0.020182, 0.0063731, 0.0059243, 0.0106974, 0.0052802,buy
2020-05-08,5,2,8,0,0,0,9,1,4,3, 0.010021,-0.0051077, 0.0071454, 0.0099085, 0.0066493,buy
2020-05-09,0,2,8,0,0,0,6,1,4,3, 0.016863, 0.0015358,-0.0150767, 0.0155024, 0.0128105,buy
2020-05-10,0,0,12,0,0,0,6,1,2,3,-0.003639, 0.0123652,-0.0243087,-0.0219644, 0.0016519,sell
2020-05-11,0,0,16,0,0,0,6,0,2,3,-0.019787, 0.0034920,-0.0264156,-0.0236831,-0.0168357,sell
2020-05-12,0,0,12,0,0,0,6,0,2,3,-0.008490, 0.0071199,-0.0146070,-0.0150852,-0.0045689,sell
2020-05-13,0,0,12,0,0,0,9,0,2,3,-0.007101, 0.0025737,-0.0023642,-0.0077270,-0.0058014,sell
2020-05-14,0,0,12,4,0,0,9,0,2,3,-0.003840, 0.0039718,-0.0017411,-0.0076726,-0.0001145,sell
2020-05-15,0,0,8,8,0,0,6,0,0,0,-0.000518,-0.0064728,-0.0077861,-0.0029815,-0.0049710,sell
2020-05-16,0,0,8,8,0,0,6,0,0,0,-0.000518,-0.0064728,-0.0077861,-0.0029815,-0.0049710,sell
2020-05-17,0,0,8,8,0,0,6,0,0,0,-0.000518,-0.0064728,-0.0077861,-0.0029815,-0.0049710,sell
2020-05-18,0,2,12,12,0,0,3,0,0,0, 0.010859, 0.0107695, 0.0107695, 0.0124732, 0.0070187,buy
2020-05-19,0,2,12,8,0,0,3,0,0,0,-0.001707,-0.0006086,-0.0028180,-0.0043912,-0.0026308,sell
2020-05-20,5,2,8,8,0,0,3,0,0,3, 0.007362, 0.0005605, 0.0149376,-0.0135660, 0.0001946,sell
2020-05-21,5,2,8,4,0,0,3,1,0,3,-0.016474,-0.0125043,-0.0121602,-0.0172509,-0.0121602,sell
2020-05-22,10,2,4,4,3,0,3,1,0,3, 0.011156, 0.0200306, 0.0193439, 0.0092548, 0.0116764,buy
2020-05-23,10,2,4,0,3,0,3,1,0,3,-0.012793,-0.0128306,-0.0196719,-0.0149078,-0.0142368,sell
2020-05-24,10,2,4,0,6,0,6,1,0,6,-0.002172,-0.0065786,-0.0021319,-0.0020332,-0.0003036,sell
2020-05-25,5,2,4,0,6,0,6,1,0,6,-0.003750, 0.0058689, 0.0031558,-0.0036493,-0.0040180,sell
2020-05-26,10,0,4,4,6,0,3,1,0,3, 0.011268, 0.0179768, 0.0273893, 0.0086470, 0.0119387,buy
2020-05-27,10,0,0,4,9,0,3,0,0,3, 0.008105,-0.0003224, 0.0039004, 0.0062095, 0.0062095,buy
2020-05-28,10,2,0,8,6,0,3,0,0,3, 0.004461, 0.0034703, 0.0008737, 0.0017913,-0.0034731,buy
2020-05-29,10,2,0,8,6,0,3,0,0,3, 0.004461, 0.0034703, 0.0008737, 0.0017913,-0.0034731,buy
2020-05-30,10,2,0,8,3,0,3,0,0,3, 0.004479, 0.0055948, 0.0043619, 0.0029628,-0.0014213,buy
2020-05-31,5,2,0,8,3,0,3,0,0,3, 0.005347, 0.0101258, 0.0109686, 0.0109686, 0.0050258,buy
2020-06-01,5,2,0,8,3,0,3,0,2,3, 0.001717, 0.0019621,-0.0015789,-0.0002341, 0.0017174,buy
2020-06-02,0,2,0,12,3,0,3,0,2,3,-0.009155,-0.0090376,-0.0078537,-0.0084773,-0.0079595,sell
2020-06-03,0,2,0,12,0,0,0,0,2,3,-0.009536,-0.0157658,-0.0101086, 0.0009605,-0.0094567,sell
2020-06-04,0,2,0,8,0,0,0,0,2,3, 0.000619,-0.0043577,-0.0020998, 0.0078793,-0.0007093,buy
2020-06-05,0,0,0,8,0,0,3,0,2,3,-0.002358,-0.0054759,-0.0038024,-0.0031706,-0.0006746,sell
2020-06-06,0,0,0,4,0,0,3,0,2,3,-0.001320, 0.0069267, 0.0032564, 0.0114105,-0.0002521,buy
2020-06-07,0,0,0,4,0,0,3,0,2,6,-0.000806,-0.0024617,-0.0022919,-0.0016519,-0.0023053,sell
2020-06-08,0,0,0,4,0,0,3,0,2,6,-0.000806,-0.0024617,-0.0022919,-0.0016519,-0.0023053,sell
2020-06-09,0,0,0,4,0,0,3,0,2,6,-0.000806,-0.0024617,-0.0022919,-0.0016519,-0.0023053,sell
2020-06-10,0,0,0,4,0,0,3,1,2,6,-0.002743,-0.0035069,-0.0042099,-0.0026169,-0.0034108,sell
2020-06-11,0,0,0,0,3,0,3,1,2,6,-0.015957,-0.0199841,-0.0161043,-0.0057577,-0.0069407,sell
2020-06-12,0,0,0,0,6,0,0,1,0,6, 0.000598,-0.0040562,-0.0091438,-0.0049443,-0.0031410,sell
2020-06-13,0,0,0,0,6,0,0,1,0,6, 0.000598,-0.0040562,-0.0091438,-0.0049443,-0.0031410,sell
2020-06-14,0,0,0,0,6,0,0,1,0,6, 0.000598,-0.0040562,-0.0091438,-0.0049443,-0.0031410,sell
2020-06-15,0,0,0,0,6,0,0,1,0,6, 0.000598,-0.0040562,-0.0091438,-0.0049443,-0.0031410,sell
2020-06-16,5,0,0,0,6,0,0,1,0,3, 0.015056, 0.0156373, 0.0182877, 0.0124657, 0.0096159,buy
2020-06-17,5,0,0,0,9,0,0,1,0,3, 0.001705, 0.0017049, 0.0004106, 0.0070994, 0.0019238,buy
2020-06-18,5,0,0,0,9,0,0,1,0,3, 0.001705, 0.0017049, 0.0004106, 0.0070994, 0.0019238,buy
2020-06-19,5,0,0,0,9,0,0,1,0,3, 0.001705, 0.0017049, 0.0004106, 0.0070994, 0.0019238,buy
2020-06-20,5,2,0,0,6,0,0,0,0,0,-0.001779,-0.0006384,-0.0008738,-0.0017791,-0.0002226,sell
2020-06-21,5,2,0,0,3,0,0,0,0,0, 0.000161,-0.0084191,-0.0055576,-0.0039059,-0.0044751,sell
2020-06-22,5,2,0,0,3,0,0,0,0,0, 0.000161,-0.0084191,-0.0055576,-0.0039059,-0.0044751,sell
