Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.00115807, 0.00112610, 0.0003568, 0.00005866, 0.00223859,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00199114, 0.00100954, 0.0008596, 0.00092507, 0.00154922,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00149478,-0.00130787,-0.0013415, 0.00039554,-0.00103339,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00502912,-0.00512050, 0.0009652, 0.00480359,-0.00133056,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.00984082,-0.00680392, 0.0004909,-0.01042529,-0.00779383,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00297929,-0.00647143, 0.0011001,-0.00323133,-0.00317892,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00369680, 0.00225467, 0.0028564, 0.00609460, 0.00309617,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00103881, 0.00085707,-0.0005838, 0.00085707, 0.00166633,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00120690, 0.00099239, 0.0009122, 0.00107084, 0.00099694,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.00205666, 0.00092142, 0.0037560,-0.00036122, 0.00213953,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00076220, 0.00170421, 0.0016956,-0.00541512, 0.00153922,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00360282,-0.00865920,-0.0089710,-0.00909799,-0.00834782,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00443698, 0.00150176,-0.0034265,-0.00448831,-0.00455143,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.01011373,-0.01129555,-0.0094680,-0.00906818,-0.00798963,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00932011,-0.00957924,-0.0099791,-0.00709219,-0.01001849,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.01427158,-0.00377207,-0.0072925,-0.01511591,-0.00637942,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00050711, 0.00200584, 0.0027237,-0.00174031, 0.00323232,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00552049,-0.00652523,-0.0064182,-0.00274720,-0.00632317,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00229586,-0.00536362,-0.0059951,-0.00433847,-0.00304282,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00050448,-0.00145189,-0.0018348,-0.00101603, 0.00041797,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00652638,-0.00134385,-0.0021832,-0.00299312,-0.00142730,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00386397,-0.00379650,-0.0054817,-0.00399843,-0.00324023,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00047342,-0.00056102,-0.0010122, 0.00008402, 0.00086274,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00143807,-0.00448742,-0.0017666,-0.00409380,-0.00330874,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00488711, 0.00365245, 0.0020258, 0.00383854, 0.00699648,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00270305, 0.00248187, 0.0033406, 0.00449614, 0.00540840,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00359852, 0.00163538, 0.0005009, 0.00327432, 0.00324237,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00289304, 0.00000356, 0.0035818, 0.00167427, 0.00377105,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00325978, 0.00192677, 0.0047894, 0.00446262, 0.00523422,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00889245, 0.00852388, 0.0088960, 0.00924870, 0.00684863,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00057749, 0.00127390, 0.0008715, 0.00031103, 0.00059798,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00093936,-0.00013711, 0.0005704,-0.00048610, 0.00309670,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00206101,-0.00249023,-0.0023528,-0.00251505,-0.00180610,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00568784, 0.00079625,-0.0030354,-0.00523553,-0.00526024,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00045536,-0.00137815,-0.0014259, 0.00292480,-0.00346927,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00041098,-0.00027534,-0.0038073,-0.00118024,-0.00314876,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00398606, 0.00519331,-0.0032420,-0.00488436,-0.00353620,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00617799, 0.00679237, 0.0039189, 0.00448003, 0.00651105,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00726576, 0.00600352, 0.0074814, 0.00640218, 0.00659813,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00007832, 0.00006681,-0.0001158,-0.00402417,-0.00041524,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00163300, 0.00263995, 0.0020454, 0.00234567, 0.00179793,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00096015,-0.00048556, 0.0024266,-0.00213790,-0.00066682,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00264983, 0.00361452, 0.0039819, 0.00124666, 0.00380042,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00057167, 0.00588582, 0.0061193, 0.00316289, 0.00562522,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00260446, 0.00440350, 0.0019001, 0.00222974, 0.00277675,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00929872, 0.00441445, 0.0090395, 0.01264603, 0.00421395,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00041895, 0.00351115,-0.0003356, 0.00044976,-0.00105084,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00623573, 0.01263714, 0.0110180, 0.01189131, 0.01202339,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00650516, 0.00729658, 0.0105277, 0.00741177, 0.01047074,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00271421, 0.00232339, 0.0005946, 0.00474095, 0.00223477,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00002794,-0.00082469,-0.0007537,-0.00099873,-0.00133101,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00183470,-0.00191429,-0.0103393,-0.01051725,-0.00170095,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00009969, 0.00327420,-0.0004833, 0.00361542, 0.00110727,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00444510, 0.00453619, 0.0043120, 0.00431463, 0.00879247,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00456401, 0.00673305, 0.0071004, 0.00575135, 0.00555771,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00300810,-0.00351034, 0.0026618,-0.00035209,-0.00331413,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00583497,-0.00662432,-0.0059423,-0.00443167,-0.00548028,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00133495, 0.00173889, 0.0014511, 0.00306784, 0.00204165,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00676133,-0.00724909,-0.0070811,-0.00683268, 0.00443069,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00882693,-0.00451503,-0.0030332,-0.00148400,-0.00377719,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00878229, 0.00951618, 0.0087412, 0.00930337, 0.00913368,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00564404, 0.00565612, 0.0052620, 0.00532668, 0.00536931,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00835484, 0.00835484, 0.0108313, 0.00812576, 0.01039980,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00226341, 0.00244579, 0.0041260,-0.00142492, 0.00235592,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00311095, 0.00419216, 0.0061256, 0.00355064, 0.00349946,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00374256, 0.00303418, 0.0037860, 0.00386097, 0.00299579,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00223846, 0.00061553,-0.0028547,-0.00151752, 0.00028251,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00241749,-0.00310649, 0.0074919, 0.00100943,-0.00306983,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00719100,-0.00833445,-0.0040376,-0.00733772,-0.00791059,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00112201,-0.00024034,-0.0003675,-0.00032054,-0.00144140,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00248228, 0.00245520,-0.0030420,-0.00107577,-0.00304197,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00354730, 0.00357097, 0.0034240, 0.00375484, 0.00336592,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00960563, 0.00832872, 0.0105817, 0.01076710, 0.00924314,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00644204, 0.00235075, 0.0023607, 0.00597689, 0.00612524,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01128523,-0.01088531,-0.0089178,-0.00942949,-0.00270933,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00367195, 0.00523208,-0.0021048, 0.00421040, 0.00631177,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00030502, 0.00049452, 0.0013277, 0.00476805,-0.00029571,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00362336, 0.00032088,-0.0006080,-0.00103827, 0.00041369,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00114729, 0.00028067,-0.0015915,-0.00051881,-0.00063260,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00607064,-0.00409622,-0.0061385,-0.00802619,-0.00023389,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00331598, 0.00931399, 0.0065273, 0.00950293, 0.00799405,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00094123, 0.00130686, 0.0027901, 0.00179532, 0.00050142,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00038357,-0.00235343,-0.0007558,-0.00056842, 0.00526763,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00264847,-0.00148327,-0.0024255, 0.00097741, 0.00233216,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00203445, 0.00169138, 0.0018717, 0.00203445, 0.00180484,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00246903, 0.00003489,-0.0010222,-0.00023542,-0.00242231,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00283688, 0.00182740, 0.0003364, 0.00047766,-0.00087235,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00374274, 0.00372811, 0.0035188, 0.00375150, 0.00142951,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00628785, 0.00491349, 0.0050538, 0.01244732, 0.00645099,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.00035347,-0.00163826,-0.0029760,-0.00242156,-0.00233322,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00472808,-0.00103075, 0.0044334, 0.00153689, 0.00392523,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00447389, 0.00488488, 0.0040732,-0.00086068, 0.00514129,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00414491,-0.00351726,-0.0051947,-0.00516800,-0.00536231,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00146569,-0.00213857,-0.0036752,-0.00137558,-0.00322137,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00235186,-0.00258583, 0.0005663,-0.00235186,-0.00248512,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00208761,-0.00001203,-0.0016536,-0.00163361,-0.00163361,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00792590,-0.00584203,-0.0055487,-0.00688565,-0.00623423,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00580889,-0.00150540,-0.0019964,-0.00796271,-0.00350412,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00021100, 0.00475887,-0.0007320,-0.00408829,-0.00085070,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00047013,-0.00060906, 0.0004979,-0.00348080,-0.00062577,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.00067649, 0.00058247,-0.0002611,-0.00032337,-0.00105919,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00561790, 0.00268439, 0.0025982, 0.00206821, 0.00246911,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00229669, 0.00297556, 0.0036378, 0.00196233, 0.00349292,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00301378,-0.00364126,-0.0003964,-0.00272909,-0.00073086,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00013321, 0.00019669, 0.0007053, 0.00019472, 0.00212033,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00074078, 0.00050911, 0.0026202, 0.00094046, 0.00103582,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00104280, 0.00364873, 0.0012291, 0.00524159, 0.00278350,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00003244, 0.00706383, 0.0037333, 0.00388978, 0.00406166,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00291607, 0.00302288, 0.0015786, 0.00221161, 0.00055049,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00789718, 0.00698895, 0.0064884, 0.00439499, 0.00852954,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00083198,-0.00333220,-0.0013512,-0.00168745,-0.00019990,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00618741, 0.00191160, 0.0020793, 0.00819408, 0.00561529,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00184654,-0.00290938, 0.0039790, 0.00100307, 0.00183727,sell
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00125183,-0.00460658,-0.0025238, 0.00092113,-0.00587600,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00656072,-0.00490492,-0.0068212, 0.00056600,-0.00688136,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00257560,-0.00257560,-0.0058724,-0.00156421,-0.00166187,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00162216, 0.00004901, 0.0009411, 0.00024710, 0.00094112,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00101960, 0.00418857, 0.0023096, 0.00109174, 0.00074099,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00078170,-0.00297780,-0.0030679,-0.00192818,-0.00237932,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00030060, 0.00100008,-0.0002080, 0.00033642,-0.00410102,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00372499, 0.00379423, 0.0028197, 0.00347706, 0.00056188,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00358214, 0.00282664, 0.0010955, 0.00269904, 0.00247790,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00543763, 0.00476588, 0.0034364, 0.00546250, 0.00372821,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00155449,-0.00257798,-0.0008497,-0.00229531,-0.00268089,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00114557, 0.00321703, 0.0026893,-0.00311587, 0.00068787,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00748190, 0.00985097, 0.0080285, 0.00754295, 0.00565606,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00004254,-0.00103179,-0.0010938, 0.00143353,-0.00072678,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00063056, 0.00245632,-0.0003993, 0.00250775, 0.00769953,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00609997, 0.00296552, 0.0061065, 0.00507818, 0.00502370,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00519018, 0.00673570, 0.0009788, 0.00400132, 0.00702265,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00022815,-0.00461560,-0.0042685,-0.00430676,-0.00278501,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00155520, 0.00122734, 0.0003606, 0.00329354, 0.00073205,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00427542,-0.00306241,-0.0051980,-0.00079416,-0.00342280,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00291920,-0.00147209,-0.0035411,-0.00187643,-0.00010127,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00891007, 0.00632709, 0.0066517, 0.00646361, 0.00666121,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00661078, 0.00483088, 0.0050357, 0.00406514, 0.00447744,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00466872,-0.00139633,-0.0043832,-0.00438323,-0.00471289,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00200916, 0.00175169,-0.0024039, 0.00277514, 0.00005642,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00220796,-0.00084693,-0.0028078,-0.00037070, 0.00074389,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00086532,-0.00012697,-0.0057395, 0.00179515, 0.00064596,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00104221,-0.00050151,-0.0084810, 0.00216145,-0.00110875,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.01043598,-0.00086250,-0.0031962,-0.01048867,-0.00857534,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00021927,-0.00316476,-0.0013987,-0.00141092,-0.00120878,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00169746,-0.00202438, 0.0009482,-0.00013903, 0.00076416,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00318676, 0.00116218, 0.0037582, 0.00358879, 0.00104543,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00459091, 0.00448295, 0.0007760, 0.00328852, 0.00445778,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00007875,-0.00012378, 0.0004713,-0.00034629, 0.00070492,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00080173, 0.00178650, 0.0006636, 0.00101967, 0.00084234,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00482058,-0.00463012,-0.0063466,-0.00561222,-0.00067800,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00444648,-0.00433589,-0.0062964,-0.00534776, 0.00105099,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00078221, 0.00081050, 0.0038128, 0.00015362,-0.00452121,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00571573,-0.00586028,-0.0026090,-0.00729324,-0.01410040,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00111642, 0.00421777, 0.0014726, 0.00227427, 0.00054172,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00751530, 0.00613973, 0.0085026,-0.00245908,-0.00254790,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00229289, 0.00114556,-0.0032185, 0.00374167, 0.00124372,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00082911, 0.00175521,-0.0000026,-0.00110700,-0.00076549,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00080459, 0.00240983, 0.0010416, 0.00079097,-0.00232356,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00302407, 0.00404702, 0.0020764, 0.00386729, 0.00269197,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00519361, 0.00320423,-0.0033037, 0.00004723, 0.00004851,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00094094, 0.00316685, 0.0001003,-0.00092349,-0.00163041,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00088497, 0.00380099, 0.0007741,-0.00019906, 0.00024409,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00252435, 0.00641379, 0.0021843, 0.00054990, 0.00261205,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00139892,-0.00072771,-0.0000212,-0.00050009,-0.00410003,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00154646, 0.00018084, 0.0009421, 0.00084636,-0.00087446,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00286315, 0.00282351, 0.0037793, 0.00377933, 0.00201398,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00153878,-0.00270170,-0.0029994,-0.00115709,-0.00342751,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00003194,-0.00173074, 0.0029051, 0.00212069, 0.00190008,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00287838,-0.00304204,-0.0032897,-0.00326513,-0.00344681,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00845536, 0.00749619, 0.0076326, 0.00468892, 0.00598427,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00207631, 0.00209757, 0.0029132,-0.00250807,-0.00164696,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00769325,-0.00752777,-0.0047680,-0.00750608,-0.00769325,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00345977, 0.00317665, 0.0037695, 0.00454169,-0.00417937,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00083590, 0.00286508, 0.0000797,-0.00241370, 0.00245351,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00422917,-0.00588620,-0.0046555,-0.00729049,-0.00526238,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00432603,-0.00309075,-0.0027135,-0.00724283,-0.00586705,sell
