Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.01597702, 0.0043470, 0.0128546, 0.0120162, 0.011130,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.00185832,-0.0239973,-0.0196952, 0.0008675, 0.002670,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00487730,-0.0023897, 0.0114319, 0.0230292,-0.003775,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.03008519, 0.0274685, 0.0279305, 0.0326176, 0.029802,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.02403824, 0.0237761, 0.0237761, 0.0237761, 0.023776,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00111963, 0.0024568, 0.0089814, 0.0089814, 0.017958,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.02316111,-0.0100407, 0.0123458, 0.0243912,-0.001056,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.01272896, 0.0121491, 0.0048138, 0.0039960, 0.012149,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00220325, 0.0070678, 0.0070678,-0.0069974,-0.002132,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.01211699, 0.0052183, 0.0052183, 0.0050143, 0.013155,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.03227907,-0.0132554,-0.0101597,-0.0136402,-0.013255,sell
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.03636481, 0.0370616, 0.0362495, 0.0276494, 0.036697,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00760324, 0.0138577, 0.0241383, 0.0284666, 0.020445,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.01317864,-0.0159852,-0.0159852,-0.0105822,-0.014588,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00936719,-0.0240191, 0.0110383,-0.0157253, 0.004794,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00426903, 0.0030756, 0.0050243, 0.0099453,-0.006017,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.00856274, 0.0046281, 0.0003933, 0.0085627, 0.004525,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.04424067, 0.0442407, 0.0442407, 0.0407298, 0.044970,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.00874120,-0.0417281,-0.0097535,-0.0198473,-0.017261,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.00397181, 0.0025885, 0.0045092,-0.0020720, 0.002784,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.02473792,-0.0049538,-0.0049538,-0.0246011, 0.011906,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.02633097,-0.0287800,-0.0254809,-0.0190138,-0.013645,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.02330102,-0.0246131,-0.0247292,-0.0204302,-0.013392,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.01020000, 0.0106357, 0.0102000, 0.0088586, 0.010200,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.01912290,-0.0198745,-0.0046648,-0.0129802,-0.019875,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.02921553,-0.0297610,-0.0101562,-0.0251543,-0.029248,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00045750, 0.0017184, 0.0026196,-0.0008521, 0.006320,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.00770452, 0.0097470, 0.0021920, 0.0080238, 0.008024,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00005998, 0.0017485, 0.0107343,-0.0105380, 0.002554,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00220149,-0.0017421,-0.0022015,-0.0132781, 0.006734,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.01953074,-0.0195307,-0.0128341,-0.0254746,-0.003874,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.02408179,-0.0283814,-0.0084188,-0.0394489,-0.028073,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00583219,-0.0230193,-0.0046691,-0.0190721,-0.023027,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.02057504, 0.0031047,-0.0171417,-0.0260754,-0.017142,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.01102849,-0.0110285,-0.0088451,-0.0117097,-0.010815,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.03244493,-0.0234159,-0.0223438,-0.0308902,-0.000437,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.01477716, 0.0069347, 0.0131846, 0.0191607, 0.008503,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.00603728, 0.0073548, 0.0090457, 0.0056462, 0.012279,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00448711,-0.0007406, 0.0141384,-0.0012344,-0.000946,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.00937681, 0.0207960, 0.0117869, 0.0145386, 0.011908,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.00036945, 0.0008006,-0.0008857, 0.0035403,-0.000886,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00732412,-0.0073241, 0.0070635,-0.0100926,-0.008563,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00398281,-0.0075432, 0.0524950,-0.0357480,-0.036087,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.05802852,-0.0316213,-0.0415444,-0.0129222,-0.057980,sell
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2,-0.00497439, 0.0187160, 0.0283229,-0.0118612, 0.020012,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.00094789, 0.0079358,-0.0111860,-0.0227776, 0.000948,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.02106831,-0.0130382,-0.0208267,-0.0060570,-0.026657,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.03610893,-0.0149294, 0.0291183, 0.0361089,-0.016442,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.03944413, 0.0101004, 0.0369666, 0.0394441, 0.008278,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.01878883, 0.0132342, 0.0187888, 0.0157284, 0.021490,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.02026060, 0.0202185,-0.0253147,-0.0156087,-0.015609,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.02064137,-0.0050017, 0.0206414, 0.0206414, 0.018076,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.03679094, 0.0067706, 0.0488169, 0.0367909, 0.031532,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.03687440,-0.0005017, 0.0365092, 0.0357396, 0.036495,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.02336712, 0.0248580,-0.0269951, 0.0067191, 0.006719,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00741702, 0.0159792, 0.0094502, 0.0020517, 0.001091,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.02276213, 0.0179942, 0.0226763, 0.0405623, 0.020924,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.02606942, 0.0120444, 0.0207141, 0.0347292, 0.009466,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.04649322, 0.0407671, 0.0408986, 0.0599740, 0.040460,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.02607954, 0.0263327, 0.0221161, 0.0260795, 0.026080,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.02880220, 0.0338565, 0.0224979, 0.0288022, 0.030774,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00411696, 0.0004142, 0.0007538, 0.0094997,-0.012826,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.02536161,-0.0245558,-0.0200977,-0.0150432,-0.020445,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.01199622,-0.0117871,-0.0009655, 0.0021068, 0.004137,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.01629149, 0.0016667, 0.0019292, 0.0068790, 0.018356,buy
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.01159736, 0.0207179,-0.0127653, 0.0154612,-0.003260,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.01040584,-0.0026968, 0.0050070, 0.0080892, 0.003463,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.04292187, 0.0417715, 0.0438751, 0.0428499, 0.042117,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.03142366, 0.0086141, 0.0103590, 0.0360859, 0.006661,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.02104421, 0.0128658, 0.0134229, 0.0205102, 0.019194,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00584273, 0.0022120, 0.0004423, 0.0035993, 0.001371,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01745462, 0.0186514, 0.0274190, 0.0276564, 0.027419,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00657820,-0.0024730, 0.0074816, 0.0045304, 0.004398,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.00725349,-0.0078064,-0.0091965,-0.0081756,-0.009363,sell
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.01098668, 0.0146845, 0.0035461, 0.0037720, 0.008039,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0,-0.00725880,-0.0005583,-0.0068615,-0.0113429,-0.014721,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.02416400,-0.0282774,-0.0189188,-0.0288803,-0.018133,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.00677664, 0.0155944, 0.0058272, 0.0297678, 0.015379,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.02193445, 0.0172768, 0.0231791, 0.0059223, 0.023179,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.00803117,-0.0256697,-0.0149671, 0.0097110,-0.011430,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.01194101,-0.0204249,-0.0173824, 0.0064936,-0.012223,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.02101190,-0.0164684,-0.0210119,-0.0220823, 0.011420,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01695658,-0.0007370, 0.0438454, 0.0514538, 0.036328,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.02257145, 0.0209101, 0.0303962, 0.0309671, 0.030740,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.01018992, 0.0169234, 0.0133718, 0.0167023, 0.010432,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00398841,-0.0059125,-0.0007998, 0.0090554, 0.009055,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.01080306,-0.0217801,-0.0157065,-0.0138529,-0.019388,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.01143882,-0.0057647, 0.0014975, 0.0163412, 0.027569,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.01579548, 0.0094402, 0.0145034,-0.0072992, 0.011299,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.02570682,-0.0293062,-0.0293062,-0.0042133,-0.010441,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.01618434,-0.0163015,-0.0161843,-0.0169377,-0.036003,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00886599,-0.0064264,-0.0068095,-0.0142997,-0.008866,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00760986,-0.0225843, 0.0071985,-0.0047112,-0.001658,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00004355, 0.0141816, 0.0018389, 0.0050526, 0.011815,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.01816232, 0.0132503, 0.0058334,-0.0004183,-0.001550,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2,-0.00697239, 0.0019009,-0.0039800, 0.0097040, 0.001665,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.00418542, 0.0150369, 0.0322818,-0.0072554, 0.036839,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.01258994,-0.0098950,-0.0117157, 0.0021984,-0.010580,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.01301351,-0.0230933,-0.0216475,-0.0236530,-0.023653,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.02316773,-0.0287738,-0.0266200,-0.0304623,-0.023883,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00121749, 0.0010234,-0.0045988, 0.0029122, 0.000180,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00000984,-0.0065689,-0.0055413,-0.0178480,-0.009199,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.02471479, 0.0303528, 0.0283037, 0.0247148, 0.023322,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.01965847, 0.0214280, 0.0217191, 0.0043347, 0.021054,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00741913, 0.0193045, 0.0221271,-0.0009363, 0.014135,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00446088, 0.0086811, 0.0080593,-0.0188032,-0.003092,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00955577,-0.0163610,-0.0145043,-0.0124270,-0.017614,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00652000, 0.0234995, 0.0234995, 0.0191607, 0.018619,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.02366699, 0.0173198, 0.0164400, 0.0227582, 0.004925,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00321556,-0.0194631,-0.0028160,-0.0029224,-0.021333,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00954250, 0.0073063, 0.0175755, 0.0200126, 0.007306,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.05361095,-0.0299562,-0.0348266,-0.0328606,-0.011247,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.05528160, 0.0450372, 0.0450372, 0.0105951, 0.038601,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.01629054, 0.0022801,-0.0202072,-0.0146771, 0.009954,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.01561514,-0.0280133,-0.0178808,-0.0179881,-0.015615,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00062539,-0.0015674,-0.0006254,-0.0036813,-0.004368,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.02077269,-0.0054649,-0.0186220,-0.0202711,-0.007272,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00391993,-0.0042750,-0.0041601,-0.0040907,-0.004256,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.00309395, 0.0094354, 0.0094354, 0.0030940, 0.008530,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00438599, 0.0040318,-0.0131112, 0.0061329, 0.020265,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.03273256,-0.0283379,-0.0248668,-0.0118831,-0.008345,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.02488222, 0.0286660, 0.0281693, 0.0277899, 0.027577,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.02148462, 0.0244388, 0.0199873, 0.0243198, 0.023692,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00283112,-0.0127897,-0.0337417,-0.0015569,-0.009361,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.00540712, 0.0010146,-0.0023881, 0.0085773,-0.001913,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.00748871, 0.0206247,-0.0029972,-0.0038482, 0.007940,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00670488,-0.0088579, 0.0084236,-0.0146387,-0.008697,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.02592778,-0.0428748,-0.0409800,-0.0259278,-0.009625,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1,-0.00571385, 0.0026365, 0.0083765, 0.0032734,-0.004539,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00169069, 0.0008669,-0.0035160,-0.0006569,-0.002370,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.00676406, 0.0047232, 0.0472976, 0.0076088, 0.031963,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.00839490,-0.0083247,-0.0083949,-0.0092180,-0.002969,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.02795586, 0.0302223, 0.0124857, 0.0466033, 0.016783,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00803663,-0.0122200,-0.0160641,-0.0121234,-0.019504,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.02740256, 0.0141458, 0.0164913, 0.0207029, 0.011459,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00242302, 0.0093107, 0.0032678, 0.0071906, 0.008362,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.01560968, 0.0125829, 0.0104557, 0.0148518, 0.010456,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00601826,-0.0160551, 0.0160073, 0.0164643, 0.004716,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00874611,-0.0064332,-0.0124893,-0.0116764,-0.016694,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00492740,-0.0011382, 0.0003056, 0.0003056,-0.012060,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00041790, 0.0057245, 0.0072176, 0.0072176, 0.007218,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.02891584,-0.0336590,-0.0315040,-0.0229964,-0.013465,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.00460562, 0.0247483,-0.0027824, 0.0132915, 0.014966,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.00068907, 0.0015871, 0.0230832, 0.0006891, 0.005499,buy
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.02168373,-0.0088033, 0.0037050,-0.0088033,-0.009135,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00720323, 0.0042771, 0.0100793, 0.0100793, 0.025139,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00587178, 0.0009626, 0.0028236, 0.0052504, 0.004511,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.00844273, 0.0161982, 0.0215943, 0.0186612, 0.019745,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.00245789, 0.0070330, 0.0083125, 0.0083125, 0.010753,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.00083308,-0.0095343,-0.0095343, 0.0008331, 0.006598,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.00239329, 0.0132696, 0.0186492, 0.0162364, 0.019475,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00440804, 0.0131970, 0.0204889,-0.0025543, 0.002640,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.01905322,-0.0167517,-0.0158886,-0.0167517,-0.021296,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00949211,-0.0055129,-0.0260690,-0.0149025,-0.012063,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00045861, 0.0000897, 0.0019051, 0.0049709, 0.008069,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.02766128,-0.0492062,-0.0040108,-0.0276613,-0.004011,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.01788103,-0.0071510,-0.0103279,-0.0092582,-0.010423,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.03217320,-0.0185697,-0.0181053,-0.0190507,-0.010042,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.03189756, 0.0339227, 0.0285664, 0.0216997, 0.008956,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00966215,-0.0087600,-0.0082120,-0.0085088,-0.008387,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.00715880,-0.0060530,-0.0043955,-0.0060530,-0.006617,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.00937344,-0.0003734, 0.0043229, 0.0102325,-0.004202,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.00556464,-0.0005963, 0.0001192,-0.0005963,-0.000616,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00192197, 0.0071052, 0.0048790, 0.0046195, 0.007752,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00883456, 0.0148560, 0.0080946, 0.0112044, 0.010823,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.00245357, 0.0164674, 0.0017148, 0.0001843, 0.000764,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.02907801,-0.0296835,-0.0190064,-0.0317395,-0.025335,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00753681, 0.0111495, 0.0110624, 0.0050003, 0.008178,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00330995,-0.0000031, 0.0027015,-0.0115608,-0.003145,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.02325210, 0.0019496,-0.0112798,-0.0135158,-0.012942,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00497926, 0.0124026,-0.0024309,-0.0070228, 0.013200,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.01447823, 0.0045763, 0.0031474, 0.0046664, 0.003124,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.00652526,-0.0068366,-0.0347138,-0.0068366,-0.011481,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00855803,-0.0138077,-0.0099717,-0.0138077, 0.000278,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.01061319, 0.0210560, 0.0179320, 0.0157864, 0.017383,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.01062472, 0.0089509, 0.0135847, 0.0137832, 0.004312,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.01295358, 0.0121234, 0.0113490, 0.0139766, 0.009395,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00400379,-0.0059981,-0.0056562,-0.0047669,-0.014396,sell
