Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-25,0,3,3,2,2,1,0,3,1,3,3,1,5,3,3,2,1, 0.03576509, 0.0348084,-0.011795, 0.035765094, 0.03364362,buy
2021-10-26,0,4,0,2,2,0,1,3,2,3,2,1,4,3,4,3,0, 0.00865042, 0.0230746,-0.001341, 0.004403760, 0.00394937,buy
2021-10-27,0,2,1,1,4,1,1,2,2,4,2,2,5,3,3,2,1,-0.00066786, 0.0023512,-0.001934,-0.002056019, 0.00499143,sell
2021-10-28,0,1,0,3,4,2,1,2,1,4,3,1,5,3,3,1,2,-0.02691670,-0.0261090,-0.024290,-0.028709156,-0.02101537,sell
2021-10-29,0,1,2,3,2,2,1,2,1,3,4,0,6,1,3,1,2,-0.01840238,-0.0173621,-0.015912,-0.014390951,-0.01924311,sell
2021-10-30,0,3,2,2,3,1,1,2,3,3,4,1,5,3,3,2,2,-0.00418713,-0.0096706,-0.010111,-0.005427528,-0.00373263,sell
2021-10-31,0,3,2,3,2,0,1,3,3,2,3,2,3,3,4,2,2,-0.00118249,-0.0084674,-0.014206,-0.005177494,-0.00068785,sell
2021-11-01,0,3,3,4,2,2,2,3,2,3,4,2,4,3,4,4,3, 0.01214888, 0.0347056, 0.029238, 0.002157235, 0.01214888,buy
2021-11-02,0,3,2,4,2,1,2,1,2,3,4,1,3,3,3,4,2, 0.01400611, 0.0141023, 0.016569, 0.014102272, 0.01217354,buy
2021-11-03,0,4,2,2,2,1,1,1,2,3,3,0,3,4,3,3,2, 0.03527975, 0.0348398,-0.010933, 0.031230632, 0.03502486,buy
2021-11-04,1,3,0,3,0,2,0,2,2,3,2,1,3,1,3,3,3,-0.03509394,-0.0406054,-0.036847,-0.031362500,-0.03432189,sell
2021-11-05,0,1,1,2,0,2,1,2,3,3,2,1,3,2,1,3,3,-0.01190824,-0.0215558,-0.017479,-0.018872243,-0.01340097,sell
2021-11-06,1,2,0,3,1,1,2,2,3,1,1,3,4,1,2,3,2,-0.03841979,-0.0502661,-0.039749,-0.045265585,-0.04583466,sell
2021-11-07,2,0,0,4,1,1,1,3,3,2,1,3,4,1,2,4,2,-0.01593346,-0.0107510,-0.016403,-0.010207791,-0.01643150,sell
2021-11-08,2,1,2,3,0,1,1,2,3,2,2,3,4,0,3,3,2,-0.00367923,-0.0042611,-0.004261, 0.004363298,-0.00379571,sell
2021-11-09,2,3,2,2,0,0,2,2,3,2,4,2,5,1,3,2,1, 0.01367345, 0.0114899, 0.012425, 0.012704744,-0.00904747,buy
2021-11-10,3,3,1,2,0,0,2,3,2,4,3,3,5,1,4,2,2, 0.00901435, 0.0090144, 0.009310, 0.004703071, 0.00745853,buy
2021-11-11,2,3,1,2,0,1,3,3,2,4,5,3,5,1,3,2,2,-0.00185386,-0.0013815,-0.000841,-0.006514995,-0.00489126,sell
2021-11-12,2,2,2,1,0,2,3,3,4,3,5,3,3,3,4,2,2,-0.03014061,-0.0194230,-0.018857,-0.019423046,-0.01977703,sell
2021-11-13,2,2,2,2,0,2,3,4,5,3,5,4,4,3,5,3,1,-0.02509214,-0.0266704,-0.010643,-0.011820682,-0.02305740,sell
2021-11-14,2,2,2,1,0,2,2,4,3,2,5,3,3,2,3,4,0, 0.00899854,-0.0130549, 0.003778, 0.043647311, 0.01364692,sell
2021-11-15,0,2,2,0,1,2,2,3,3,3,5,2,2,1,3,4,1, 0.01457188,-0.0140200, 0.006860, 0.013000822, 0.01142590,buy
2021-11-16,0,2,3,0,0,2,2,2,3,3,4,1,4,2,2,3,1, 0.00586081, 0.0063781, 0.010574, 0.004242451, 0.00829955,buy
2021-11-17,1,2,3,0,0,2,1,3,2,3,3,2,3,2,3,3,1,-0.00037534,-0.0069040, 0.010390, 0.006985586, 0.01022845,buy
2021-11-18,1,3,4,0,0,2,1,2,4,4,5,2,3,4,3,3,1,-0.01524197, 0.0010345, 0.001212, 0.010217577, 0.01021758,buy
2021-11-19,0,3,3,1,0,1,1,2,4,4,6,1,3,3,2,3,1,-0.00581577, 0.0030681, 0.005539, 0.004629540, 0.00524778,buy
2021-11-20,0,2,3,1,2,1,1,2,3,3,5,2,2,3,1,4,1, 0.00083890, 0.0029862, 0.002986, 0.001079689,-0.00470125,buy
2021-11-21,0,1,3,2,3,1,0,3,2,3,3,3,3,2,1,4,2, 0.01457322, 0.0113537, 0.014434, 0.011353698, 0.01504755,buy
2021-11-22,0,2,2,2,2,1,0,3,3,2,4,2,2,2,1,5,1, 0.00291687,-0.0216164,-0.024369, 0.018345450,-0.00470262,sell
2021-11-23,0,0,4,1,2,3,0,2,3,2,3,2,3,2,1,4,2, 0.03218709,-0.0031525,-0.002935,-0.005144229,-0.00389717,sell
2021-11-24,0,1,3,1,1,1,0,2,2,1,1,2,5,1,0,2,1,-0.00653306,-0.0032076,-0.012525,-0.012238791,-0.00904916,sell
2021-11-25,0,2,1,1,1,1,0,2,2,3,0,3,5,0,1,2,2, 0.00195334,-0.0033584, 0.002102,-0.006185497,-0.00333019,sell
2021-11-26,0,3,1,0,3,1,0,2,3,2,1,2,6,1,1,2,2,-0.00451825,-0.0181588,-0.007158,-0.013523193,-0.02162966,sell
2021-11-27,0,3,2,2,2,1,0,2,4,1,1,1,5,2,3,3,2, 0.00262705, 0.0192534, 0.002741, 0.017071378, 0.01342886,buy
2021-11-28,0,2,4,3,2,1,0,4,5,1,1,2,6,4,4,3,2, 0.00921116, 0.0051159, 0.002568, 0.009533846, 0.00222464,buy
2021-11-29,0,4,3,3,4,0,0,5,4,1,2,2,5,4,4,5,2, 0.00951262, 0.0182107, 0.009013, 0.009227248, 0.00867685,buy
2021-11-30,0,5,3,1,4,0,1,5,5,3,2,3,6,5,4,4,3,-0.01338604,-0.0231845,-0.024324,-0.032715956,-0.00339950,sell
2021-12-01,0,3,2,1,3,0,1,3,5,5,2,2,7,4,4,3,1,-0.01651652,-0.0101089,-0.019217,-0.036218900,-0.01348791,sell
2021-12-02,2,2,2,1,2,1,0,3,7,4,3,2,6,5,3,4,1, 0.00437931, 0.0075190,-0.007499, 0.007518989, 0.00751899,buy
2021-12-03,2,2,2,0,2,0,1,5,7,3,3,2,6,6,2,3,2, 0.00007574, 0.0047076, 0.006101, 0.007819635, 0.00007574,buy
2021-12-04,1,1,1,0,3,0,4,5,6,3,3,2,5,5,3,4,2,-0.00700066, 0.0024068, 0.003140, 0.004354894,-0.00861072,buy
2021-12-05,1,0,1,1,1,0,5,5,5,4,4,3,5,4,3,3,1,-0.00348311,-0.0027434, 0.001860,-0.002806992,-0.01346450,sell
2021-12-06,3,0,1,0,1,0,2,4,5,3,3,3,4,4,1,3,1, 0.00677708, 0.0008335, 0.009553, 0.009553243, 0.00955324,buy
2021-12-07,4,1,0,0,1,0,3,2,5,3,3,2,4,3,2,3,2,-0.00513243,-0.0075644,-0.007864,-0.014875337,-0.00700922,sell
2021-12-08,2,0,0,0,0,0,5,2,3,5,2,1,5,3,2,2,2, 0.00866037, 0.0086604, 0.009338, 0.011058193, 0.01249052,buy
2021-12-09,2,1,0,1,0,0,7,1,4,5,4,3,4,4,1,3,2, 0.00827169, 0.0083340, 0.000556, 0.005859060, 0.00859586,buy
2021-12-10,2,2,0,1,0,0,5,3,4,4,3,3,3,4,2,4,2, 0.00934094, 0.0077337,-0.006768, 0.013404352, 0.01122399,buy
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,2,4,2,4,2, 0.00405849, 0.0075481,-0.022707, 0.006762731, 0.00476563,buy
2021-12-12,1,1,1,2,0,0,5,3,4,3,4,4,1,3,3,4,1, 0.02031132, 0.0103505, 0.000582, 0.022285516, 0.02141587,buy
2021-12-13,1,1,0,2,0,0,7,3,3,5,5,2,2,4,3,4,2, 0.03076832, 0.0331681, 0.002969, 0.030023699, 0.05007649,buy
2021-12-14,2,3,0,1,1,0,3,2,2,6,4,2,2,4,2,4,2, 0.01140724, 0.0029553, 0.001508, 0.005963609, 0.03070856,buy
2021-12-15,2,4,0,1,0,0,3,2,2,4,3,1,3,3,3,4,1, 0.04420445, 0.0268059,-0.000200, 0.025135469, 0.01995913,buy
2021-12-16,1,2,2,1,0,1,3,1,2,3,3,2,2,3,2,3,1,-0.01289395,-0.0091921,-0.005013,-0.006858926,-0.00417981,sell
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,0,3,3,4,1,-0.03150335,-0.0214740,-0.037401,-0.036571941,-0.04311938,sell
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,2,4,4,6,2, 0.01609939, 0.0298223,-0.013406,-0.014377557,-0.02603367,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,2,3,3,5,1,-0.03728847,-0.0113987,-0.055953,-0.036292898,-0.05800364,sell
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,3,2,3,5,0, 0.00682817, 0.0083731,-0.005037,-0.000183193,-0.00503660,buy
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,2,3,2,4,1, 0.00589201,-0.0326541,-0.039973,-0.010664008,-0.02989447,sell
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,2,2,2,4,0, 0.03696741,-0.0228567,-0.023508, 0.007286125, 0.00728613,buy
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,2,3,3,6,1, 0.05814993, 0.0275692, 0.019377, 0.025187068, 0.02375204,buy
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,2,4,2,5,2, 0.02175207, 0.0178608, 0.021849, 0.017068191, 0.01706819,buy
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,3,3,2,4,1,-0.02632145,-0.0286564,-0.026789,-0.000502157,-0.04316977,sell
2021-12-26,1,2,2,2,2,1,1,3,2,1,2,2,3,3,2,4,1,-0.00736522,-0.0185733,-0.011221, 0.021401308,-0.01608488,sell
2021-12-27,3,4,1,1,3,0,1,3,3,1,1,4,3,4,2,4,2,-0.02204229, 0.0203906, 0.011896, 0.010295299, 0.03622453,buy
2021-12-28,3,3,2,1,2,0,1,4,3,3,2,4,4,4,2,4,2,-0.02948033,-0.0370240,-0.041186,-0.040848793, 0.00991099,sell
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1, 0.01511276, 0.0104239, 0.017438, 0.014705110, 0.01140694,buy
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2,-0.00797903,-0.0250725, 0.000931,-0.020093249, 0.00911120,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2,-0.01811151,-0.0273023,-0.024750,-0.021633605, 0.00155474,sell
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1,-0.01432901,-0.0057306,-0.007748,-0.006530808, 0.02105241,sell
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0,-0.02236682,-0.0346114,-0.022491,-0.025307299,-0.02152489,sell
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1,-0.03047796,-0.0297103,-0.031076,-0.031076366,-0.01814771,sell
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0,-0.06597810,-0.0648585,-0.045702,-0.044645177,-0.02416120,sell
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1, 0.01469459, 0.0107995, 0.015271, 0.012694876,-0.02167256,buy
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1,-0.00992323,-0.0059109,-0.005911,-0.005910920, 0.00004129,sell
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1, 0.02204468, 0.0087768,-0.011838, 0.048217410, 0.01370661,buy
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0,-0.02732875,-0.0285577,-0.035480,-0.030425234,-0.02937486,sell
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1,-0.04661268,-0.0487808,-0.053403,-0.048780839,-0.04467514,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1,-0.00054708,-0.0003842, 0.001433,-0.004691076, 0.00083226,sell
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1,-0.03518872,-0.0421258,-0.039334,-0.042896698,-0.01090584,sell
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2, 0.01467997, 0.0156200, 0.009836, 0.009781331, 0.01484193,buy
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1,-0.00953997,-0.0146296, 0.003345,-0.014316396,-0.01086903,sell
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1,-0.01278853,-0.0116335,-0.013446,-0.012782595,-0.00515835,sell
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0,-0.02435012,-0.0247669,-0.031033,-0.024350122,-0.02435012,sell
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1, 0.04171725, 0.0114570,-0.013925, 0.012552394, 0.01255239,buy
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1, 0.01658832, 0.0161963, 0.016881, 0.015648803, 0.01688129,buy
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1,-0.01040977,-0.0158051,-0.015805,-0.020130011,-0.01473470,sell
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1,-0.02658963,-0.0267056,-0.017635,-0.026643739,-0.02670556,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1,-0.00111202, 0.0009852,-0.032836,-0.032835709,-0.03427503,sell
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1,-0.01210198,-0.0167954,-0.037641,-0.041646811,-0.04056588,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1,-0.01645631,-0.0149001,-0.004308,-0.021645823,-0.01620262,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2, 0.01348096, 0.0225818, 0.002177, 0.024665222, 0.00038024,buy
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.01609768, 0.0176966, 0.017261, 0.015879549, 0.01469179,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.00223688,-0.0021287,-0.004751,-0.002128688,-0.00066173,sell
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.02422827, 0.0100316, 0.018505, 0.015715926, 0.01062794,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00620552, 0.0081574,-0.031604, 0.008157444, 0.00967541,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.02243338,-0.0224334, 0.005814,-0.030758988,-0.02243338,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.03242418,-0.0391555,-0.026684,-0.033204957,-0.03323833,sell
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1, 0.00378437, 0.0017666, 0.008011, 0.003984130, 0.00652803,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00900459,-0.0096356, 0.010526,-0.006752970, 0.00723007,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.02246739,-0.0403084,-0.024088,-0.022467385,-0.01891387,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1, 0.01550657, 0.0098306, 0.022904, 0.015506572, 0.02700927,buy
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1,-0.00409048,-0.0027999,-0.004090, 0.001052168,-0.00409048,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00195331,-0.0116615,-0.003158,-0.001953309, 0.00271695,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00149175, 0.0008925, 0.007761, 0.001491752, 0.00149175,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.02355109, 0.0005494, 0.002689, 0.023551088,-0.00412985,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.01669347,-0.0252735,-0.025166,-0.014499379,-0.01347013,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00829573,-0.0097677,-0.017046,-0.001750492,-0.00736751,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.02780413, 0.0254738, 0.027804, 0.027535545, 0.02228149,buy
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1,-0.02024812,-0.0047627, 0.002911, 0.002898752, 0.00226613,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.05270844, 0.0483490, 0.049483, 0.049483097, 0.04948310,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.02186171, 0.0201247, 0.002690,-0.000897309, 0.00269032,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.04660043, 0.0466004, 0.045368, 0.045364138, 0.04536414,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.00189419,-0.0022131, 0.002792,-0.001371473,-0.00137147,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.00819752, 0.0103803, 0.008750,-0.009504067,-0.00950407,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.01580703, 0.0021035, 0.017830, 0.022182921, 0.00164230,buy
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.01561148, 0.0156115, 0.008156, 0.011137273, 0.01561148,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.01288786, 0.0223554, 0.015735, 0.016115539, 0.01535657,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.01192021,-0.0112535,-0.004406,-0.003773315,-0.02278639,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.02751360, 0.0049442,-0.002748, 0.011294585,-0.01149461,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.04758846, 0.0348608, 0.009049, 0.045081333, 0.03402498,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.01847141,-0.0022809, 0.027816, 0.011604950,-0.00812793,buy
2022-02-23,1,2,1,0,0,0,4,4,5,1,2,4,6,1,2,1,2,-0.00971283,-0.0066515,-0.007884,-0.010086487,-0.00935631,sell
2022-02-24,1,1,0,0,1,0,5,5,3,3,2,4,6,1,2,2,2,-0.00706380,-0.0044903,-0.002974,-0.004490283,-0.00250704,sell
2022-02-25,2,0,0,1,0,0,5,2,3,2,1,3,4,2,2,2,1,-0.00831028,-0.0083103,-0.004213,-0.012365679,-0.00831028,sell
2022-02-26,3,1,1,0,0,0,3,3,4,1,3,2,3,2,2,4,0, 0.01994327, 0.0161594, 0.017858, 0.012021410, 0.02091823,buy
2022-02-27,7,3,0,0,0,0,3,5,4,1,4,3,4,4,2,5,1, 0.00151164, 0.0180903, 0.030275, 0.018090309, 0.04725829,buy
2022-02-28,6,2,0,0,0,0,3,5,3,2,5,2,4,3,2,5,0,-0.01642949, 0.0010493,-0.000281, 0.008524108, 0.00338398,buy
2022-03-01,6,2,0,0,0,0,7,4,3,0,5,3,4,4,2,3,1,-0.03098336,-0.0271769,-0.027259,-0.027258842,-0.01862618,sell
2022-03-02,6,2,0,0,0,0,4,7,3,0,5,3,3,4,2,4,1,-0.03059022,-0.0059873,-0.004947,-0.004646245,-0.02030518,sell
2022-03-03,7,2,0,0,0,0,3,8,4,0,4,4,3,5,2,4,2,-0.00353559, 0.0236164, 0.016164, 0.019007811, 0.00911498,buy
2022-03-04,5,2,0,0,0,0,4,6,4,0,4,3,2,4,2,5,1,-0.02722671,-0.0062694,-0.002747,-0.002585999,-0.00846278,sell
2022-03-05,5,2,0,0,0,0,5,4,2,1,4,2,3,4,2,4,0,-0.01480693,-0.0250107,-0.018988,-0.018988121, 0.00711954,sell
2022-03-06,5,3,0,0,0,0,5,6,1,3,4,3,4,6,1,4,1,-0.00100381,-0.0244543, 0.000591, 0.000641184, 0.00948772,buy
2022-03-07,5,5,0,0,0,0,4,5,2,1,4,3,4,5,2,3,1, 0.00708409, 0.0047778, 0.006562,-0.003154126, 0.01391704,buy
2022-03-08,4,3,3,0,0,0,4,3,1,1,3,4,2,4,3,2,1,-0.00233417,-0.0023342, 0.007462,-0.000912649, 0.01571194,buy
2022-03-09,3,3,2,2,0,0,6,3,0,1,4,5,2,2,2,3,2, 0.03521068, 0.0346683, 0.053266, 0.035622205,-0.00476153,buy
2022-03-10,3,2,1,3,1,0,6,5,0,2,5,4,4,3,2,3,2,-0.00921630,-0.0054930,-0.016464,-0.008672834, 0.00344802,sell
2022-03-11,2,2,0,1,3,0,5,6,0,1,3,4,6,2,2,1,2,-0.00212016,-0.0107617,-0.015146,-0.012481492,-0.01058492,sell
2022-03-12,2,1,2,1,3,0,4,5,1,0,3,4,6,0,3,1,2, 0.00545241, 0.0091738, 0.008238, 0.005417063, 0.00553979,buy
2022-03-13,2,0,2,1,1,2,4,5,0,0,3,4,5,1,2,1,1,-0.00725660,-0.0065316,-0.002443,-0.013007949,-0.02157042,sell
2022-03-14,2,0,0,2,1,2,4,5,1,1,3,4,5,1,1,2,2, 0.00463790,-0.0006920, 0.001357,-0.004445493,-0.00546014,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,5,3,1,5,1,-0.03950752,-0.0290494,-0.027765,-0.033003281,-0.02776532,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,4,4,0,5,2, 0.00778075, 0.0052899, 0.021225, 0.004670059, 0.01656283,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,5,3,1,5,3, 0.00013538,-0.0045928, 0.004177, 0.018611884, 0.02312745,buy
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,4,3,2,5,2, 0.00698118, 0.0069812, 0.025243, 0.018772738, 0.01522539,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,4,3,2,5,2, 0.04327372, 0.0361590, 0.028152, 0.041108185, 0.03660643,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,4,3,3,3,2, 0.00394252, 0.0040978, 0.003266,-0.005092003, 0.00675673,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,4,1,3,4,1, 0.01475595, 0.0176300, 0.003231, 0.013429969, 0.01245814,buy
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,4,2,3,3,0, 0.00950627, 0.0102256, 0.005655, 0.010225640, 0.01431931,buy
2022-03-23,3,2,0,0,1,0,3,3,2,3,4,2,3,1,2,4,1, 0.05500238, 0.0523287, 0.015339, 0.045894361, 0.05609906,buy
2022-03-24,3,0,0,1,0,0,4,6,4,3,2,4,3,3,4,3,2, 0.00592961, 0.0010279, 0.004153, 0.005929613,-0.00198186,buy
2022-03-25,3,0,1,1,0,0,4,6,1,1,1,4,2,2,3,4,1, 0.00247661, 0.0024766,-0.005392, 0.000581177, 0.01342359,buy
2022-03-26,2,1,1,0,0,0,6,3,3,1,2,2,3,2,3,4,1, 0.02707371, 0.0293004, 0.031233, 0.012201674, 0.02450628,buy
2022-03-27,3,1,0,0,0,0,3,5,1,2,2,2,3,2,2,4,0, 0.00302172,-0.0033058,-0.000969,-0.004321954,-0.00062994,buy
2022-03-28,4,0,0,0,0,0,7,5,1,2,3,2,3,2,4,3,2,-0.00106225, 0.0025584, 0.001960, 0.001960203, 0.00701016,buy
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1, 0.02360553, 0.0231645, 0.023165,-0.002303883,-0.00230388,buy
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2,-0.02451394,-0.0076467,-0.007647, 0.006704738,-0.00790443,sell
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3,-0.01474999,-0.0077157,-0.010482,-0.001369283,-0.00704767,sell
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2, 0.01097797, 0.0001685, 0.007121, 0.007851600, 0.00866528,buy
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2, 0.02821311, 0.0377361, 0.032200, 0.028747465, 0.02874746,buy
2022-04-03,2,1,0,0,0,0,7,3,0,0,2,0,4,2,1,3,1, 0.04459466, 0.0156981, 0.051829, 0.016913315, 0.03439872,buy
2022-04-04,2,0,1,0,0,0,6,1,2,3,2,1,3,2,2,3,2, 0.00460417, 0.0061647, 0.004518, 0.003744616, 0.00636420,buy
2022-04-05,1,3,1,1,0,0,7,1,2,1,2,2,2,3,3,2,3, 0.01980819, 0.0212906, 0.022543, 0.014962934, 0.02103451,buy
2022-04-06,1,1,2,1,0,0,8,0,2,2,3,2,4,2,3,2,1, 0.03324045, 0.0380463, 0.032291, 0.031349368, 0.02595757,buy
2022-04-07,1,2,3,1,1,0,8,1,2,2,4,2,5,3,4,2,1, 0.02329600,-0.0100707, 0.023504, 0.010571373,-0.00046828,buy
2022-04-08,1,2,1,3,0,0,6,0,4,1,3,2,4,2,4,1,2,-0.02518931,-0.0284131,-0.013114,-0.026879204,-0.02740814,sell
2022-04-09,1,0,2,1,2,1,8,0,4,1,4,2,5,3,4,1,1, 0.02082163,-0.0200663, 0.023036, 0.014364655, 0.01529552,buy
2022-04-10,1,0,0,2,2,1,7,0,2,2,3,2,5,3,2,1,1, 0.01978702, 0.0187353, 0.025951, 0.018754201, 0.01997075,buy
2022-04-11,1,0,0,2,2,1,6,0,2,2,4,1,5,2,3,1,0, 0.02514895, 0.0120568, 0.018743, 0.015993243, 0.01900309,buy
2022-04-12,0,1,0,0,3,3,6,0,1,1,3,1,4,3,2,1,1, 0.04075192, 0.0469552, 0.046640, 0.025034271, 0.04801793,buy
2022-04-13,0,0,1,1,0,1,4,2,2,0,2,0,3,2,1,1,2,-0.01261737,-0.0485595,-0.018805,-0.025814328,-0.02188999,sell
2022-04-14,0,1,1,1,2,2,4,3,3,1,3,1,4,5,2,2,1, 0.02195473, 0.0288389, 0.023890, 0.020760212, 0.03053841,buy
2022-04-15,0,2,1,3,3,0,4,3,3,1,2,2,3,6,2,3,2,-0.02833434,-0.0322477,-0.034151,-0.033856487,-0.02708447,sell
2022-04-16,1,2,2,2,3,0,4,3,3,2,3,2,4,6,2,3,2,-0.03226635,-0.0276698,-0.027319,-0.027543695,-0.01161867,sell
2022-04-17,1,2,2,3,0,1,4,3,3,2,3,1,4,5,2,3,3,-0.04201079,-0.0370500,-0.048778,-0.045578007,-0.00629849,sell
2022-04-18,1,4,3,1,0,1,4,2,3,2,4,1,3,5,2,3,3, 0.01321904,-0.0160341,-0.002136, 0.004150668, 0.02034142,buy
2022-04-19,1,4,1,0,1,0,2,2,4,3,3,2,2,5,0,3,3, 0.00763496,-0.0038742,-0.001459,-0.010168440,-0.00574443,buy
2022-04-20,1,2,0,1,1,0,2,2,4,4,2,1,3,4,1,4,2, 0.01375282, 0.0040636, 0.010443, 0.002950507, 0.01064922,buy
