Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,1,2,4,1,2,1,0,5,5,2,3,1,5,3,0, 0.0838461, 0.0745386, 0.083435, 0.083846, 0.074920,buy
2018-07-01,1,1,1,2,4,3,4,1,0,3,4,3,3,2,6,1,1, 0.0561291, 0.0455673, 0.051852, 0.065759, 0.053917,buy
2018-07-02,0,2,2,2,3,3,2,2,2,2,4,2,2,3,6,2,1, 0.0389468, 0.0402463, 0.037915, 0.052847, 0.045288,buy
2018-07-03,1,0,3,1,3,2,2,2,2,2,3,3,2,2,5,3,0, 0.0219914, 0.0221868, 0.029592, 0.039429, 0.019885,buy
2018-07-04,1,0,3,2,4,1,1,2,1,3,5,3,2,2,3,2,1,-0.0020420,-0.0060581,-0.008306,-0.002645,-0.000169,buy
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2, 0.0306540, 0.0296585, 0.024817, 0.004598, 0.026275,buy
2018-07-06,0,1,4,1,1,2,2,0,1,4,4,2,2,2,3,1,2,-0.0094265,-0.0089835, 0.005021,-0.008843,-0.001541,sell
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1,-0.0077543,-0.0077543,-0.005322,-0.005720,-0.003340,sell
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1, 0.0015010,-0.0046184,-0.003014,-0.007899,-0.018645,sell
2018-07-09,0,2,6,2,2,2,2,0,1,4,3,3,3,3,4,4,1,-0.0300649,-0.0222894, 0.002004,-0.015369,-0.034389,sell
2018-07-10,0,1,5,1,4,2,2,1,0,5,4,2,3,3,3,5,1,-0.0367020,-0.0268674, 0.005126,-0.021152,-0.038263,sell
2018-07-11,0,2,4,4,2,2,1,1,2,4,4,1,4,3,4,5,1,-0.0169087, 0.0012430,-0.015881,-0.007581,-0.017429,sell
2018-07-12,0,1,5,2,3,3,1,1,2,3,3,1,3,4,4,4,2,-0.0295629, 0.0237521,-0.000100,-0.029711,-0.028971,sell
2018-07-13,0,2,5,3,4,3,2,1,0,4,4,2,4,4,4,4,2,-0.0212902, 0.0272009, 0.037537,-0.003302,-0.025814,buy
2018-07-14,0,3,3,4,6,2,2,0,0,5,4,2,4,4,5,5,1, 0.0485486, 0.0600374, 0.063320, 0.048044, 0.052730,buy
2018-07-15,1,2,4,4,6,1,1,0,0,3,2,2,2,5,5,5,1, 0.0968813, 0.1058019, 0.096881, 0.071277, 0.097871,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.0526078, 0.0453347, 0.054196, 0.043726, 0.065760,buy
2018-07-17,0,1,4,4,4,2,1,1,0,2,1,3,2,4,5,4,0, 0.0715080, 0.0616338, 0.070468, 0.049590, 0.082800,buy
2018-07-18,0,1,2,2,4,1,3,0,1,3,2,2,1,5,4,2,1,-0.0027490,-0.0109077, 0.008279,-0.004643, 0.010468,sell
2018-07-19,0,2,1,2,3,2,2,1,1,3,3,2,3,2,3,3,1,-0.0144591,-0.0097541,-0.018848,-0.014454,-0.021380,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2,-0.0153184,-0.0132117,-0.015547,-0.013306, 0.020739,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0007433, 0.0108464,-0.000345, 0.004246, 0.040283,buy
2018-07-22,0,2,1,3,3,2,2,1,2,2,2,2,3,3,4,4,0, 0.0102166, 0.0106533, 0.010217,-0.005162, 0.008846,buy
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1,-0.0019199,-0.0092139,-0.006748,-0.006748,-0.007334,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0007488,-0.0129026, 0.019934, 0.021073, 0.021073,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2, 0.0091558, 0.0063574, 0.009447, 0.007618, 0.002265,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0021401, 0.0100041, 0.007757,-0.005178,-0.001528,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.0020228,-0.0058667, 0.000464,-0.003749,-0.009499,sell
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3, 0.0341661, 0.0333947, 0.039111, 0.023874, 0.020911,buy
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2, 0.0227562, 0.0128211, 0.014893, 0.010735,-0.006877,buy
2018-07-30,1,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,1,-0.0177544,-0.0078403,-0.014856, 0.004058,-0.007599,sell
2018-07-31,1,1,2,1,1,2,2,3,1,3,2,2,2,3,3,3,2,-0.0375377,-0.0375377,-0.037538,-0.037103,-0.045758,sell
2018-08-01,0,1,1,2,1,2,3,1,1,3,2,2,1,2,4,2,2,-0.0088328,-0.0092980,-0.025814,-0.006428,-0.012867,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,3,4,1,1,-0.0622477,-0.0619332,-0.051214,-0.059842,-0.057681,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,2,3,3,4,2,1,-0.0585478,-0.0471995,-0.045716,-0.057622,-0.057622,sell
2018-08-04,1,3,3,3,3,1,1,3,1,5,4,3,5,3,5,3,1, 0.0047470,-0.0032733, 0.011700, 0.017420,-0.003273,buy
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2, 0.0110460,-0.0197712,-0.002500, 0.008363,-0.005151,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0023100,-0.0131844,-0.011453,-0.015366, 0.002354,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.0072082,-0.0227360,-0.022736,-0.023306,-0.002724,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.0004750,-0.0300197,-0.029961,-0.030789, 0.008348,sell
2018-08-09,0,3,3,2,5,2,1,3,0,5,4,2,4,4,4,5,1, 0.0246579, 0.0235163, 0.029592, 0.024151, 0.017448,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.0001849,-0.0121697,-0.012091,-0.020985, 0.000568,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1, 0.0035333, 0.0256356, 0.019957,-0.001521, 0.006305,buy
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1, 0.0269444, 0.0464006, 0.031067, 0.027149, 0.041766,buy
2018-08-13,0,3,2,3,3,1,1,2,1,4,4,2,3,3,4,4,0, 0.0021589,-0.0076656,-0.000120,-0.003590,-0.007005,sell
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1,-0.0645618,-0.0421151,-0.052261,-0.040489,-0.040489,sell
2018-08-15,1,3,0,0,3,0,2,1,1,5,2,2,3,3,2,2,2,-0.0138936,-0.0014621,-0.012975,-0.012326,-0.014637,sell
2018-08-16,0,2,0,1,2,1,2,1,2,4,1,1,3,3,2,3,2, 0.0061843, 0.0238508, 0.002301,-0.004678, 0.022458,sell
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.0289206, 0.0360566, 0.029285,-0.001142, 0.025772,buy
2018-08-18,1,2,1,0,3,0,3,4,3,2,3,2,4,2,3,3,2, 0.0137832, 0.0209058, 0.017423, 0.033437, 0.026347,buy
2018-08-19,0,3,2,1,3,0,5,3,2,3,3,3,4,2,3,5,2,-0.0145107,-0.0149910,-0.018882,-0.017081,-0.018797,sell
2018-08-20,1,2,3,1,3,0,5,3,2,4,4,4,4,2,3,5,2,-0.0124746,-0.0144186,-0.017968,-0.012154,-0.018871,sell
2018-08-21,1,2,3,0,3,0,3,2,1,4,3,3,3,1,3,4,2,-0.0303637,-0.0280765,-0.031020,-0.026034,-0.030233,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0141682,-0.0109275,-0.012785,-0.014168,-0.006097,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0016252,-0.0073024,-0.000992, 0.004499,-0.001729,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0078763,-0.0085326, 0.006869, 0.010453, 0.005569,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0026952,-0.0047878,-0.007212,-0.004945,-0.005691,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0145688, 0.0294255, 0.011838, 0.011400,-0.001653,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0185388, 0.0237478, 0.017593, 0.011940,-0.010872,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2, 0.0381264, 0.0422298, 0.029565, 0.038699, 0.035856,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2, 0.0428569, 0.0276831, 0.008898, 0.007384, 0.006167,buy
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2, 0.0437022, 0.0265539, 0.012097,-0.004575,-0.006982,buy
2018-08-31,1,2,3,2,1,1,1,2,2,5,2,3,3,4,4,3,1, 0.0044166,-0.0093051, 0.006274, 0.009999, 0.001762,buy
2018-09-01,0,1,3,2,2,2,1,1,2,4,2,3,3,3,4,1,2, 0.0216842, 0.0167976, 0.021398, 0.023619, 0.032501,buy
2018-09-02,0,0,1,3,2,1,2,1,1,4,1,3,2,2,2,2,3,-0.0278145,-0.0047358,-0.009639,-0.004736,-0.005729,sell
2018-09-03,0,0,2,3,3,1,1,2,1,3,1,4,3,1,1,3,3,-0.0151442,-0.0047953,-0.003917,-0.003733, 0.004841,sell
2018-09-04,0,1,3,3,3,3,1,1,2,2,1,4,4,1,3,4,2,-0.0547743,-0.0156663,-0.009797,-0.020132,-0.023211,sell
2018-09-05,0,1,5,3,1,4,1,1,1,2,1,3,4,2,3,4,2,-0.0591104,-0.0435716,-0.037661,-0.038649,-0.055988,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.0567295,-0.0645110, 0.031959,-0.025265,-0.027208,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0014084,-0.0072263,-0.000080, 0.008931,-0.003149,buy
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0101154,-0.0230980,-0.009416, 0.024583,-0.029717,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0190354,-0.0329319,-0.011364,-0.013593,-0.031548,sell
2018-09-10,0,3,5,5,1,4,2,2,3,3,3,3,5,4,6,6,1,-0.0066935,-0.0138381, 0.012076,-0.006149,-0.024221,sell
2018-09-11,0,3,2,3,2,3,2,2,2,4,3,4,5,3,4,4,0,-0.0089898,-0.0151818,-0.014857,-0.012120,-0.017760,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0438956,-0.0513668,-0.049733,-0.054923,-0.043606,sell
2018-09-13,2,1,3,5,0,4,1,3,4,3,2,3,6,3,5,5,2, 0.0009100, 0.0251648, 0.036531,-0.001366, 0.019244,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0330643, 0.0332710, 0.032074, 0.032002, 0.014246,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0273551, 0.0250435, 0.026673, 0.024917, 0.009590,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2, 0.0037173, 0.0033845,-0.002227, 0.003363, 0.002633,sell
2018-09-17,1,1,3,1,0,2,2,3,3,2,2,2,2,2,4,4,2,-0.0387675,-0.0382341,-0.034932,-0.040501,-0.038234,sell
2018-09-18,2,2,3,0,0,1,1,3,5,2,3,2,2,2,4,4,2,-0.0012761, 0.0058490, 0.025186, 0.003692,-0.000157,buy
2018-09-19,2,1,2,0,0,1,2,3,3,4,1,3,3,2,4,4,1,-0.0066457, 0.0026285, 0.002121, 0.002820, 0.007090,sell
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1, 0.0360767, 0.0511273, 0.036077, 0.022011, 0.044522,buy
2018-09-21,0,1,2,0,2,1,3,2,0,6,1,3,2,1,4,4,2, 0.0488793, 0.0415970, 0.048879, 0.036518, 0.037271,buy
2018-09-22,0,2,3,0,2,1,2,2,2,5,2,4,1,1,4,5,2, 0.0276558, 0.0328742, 0.027656, 0.042703, 0.027656,buy
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1, 0.0212641, 0.0158269, 0.018044, 0.015827, 0.029177,buy
2018-09-24,1,2,4,1,2,0,3,4,2,5,2,5,3,3,4,5,2, 0.0120615, 0.0216484, 0.014640, 0.020239, 0.015152,buy
2018-09-25,0,3,3,1,3,0,4,2,1,5,3,4,2,2,5,4,2,-0.0059759, 0.0014895,-0.010844,-0.001054,-0.013083,sell
2018-09-26,0,3,3,0,2,0,3,2,0,5,3,3,2,3,4,2,1,-0.0265537,-0.0279815,-0.028439,-0.012194,-0.011817,sell
2018-09-27,1,3,4,0,1,1,2,3,0,5,2,4,2,3,4,3,2, 0.0092337, 0.0094963, 0.007003, 0.010413, 0.011945,buy
2018-09-28,0,2,4,1,2,2,2,2,1,4,3,5,3,2,3,2,2, 0.0043139, 0.0001584, 0.030086, 0.031353, 0.015795,buy
2018-09-29,0,1,4,1,2,1,3,1,0,4,2,3,2,4,3,2,1,-0.0167698,-0.0206310,-0.012571,-0.013593,-0.010920,sell
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2,-0.0073090,-0.0052992, 0.001725,-0.002860, 0.001081,sell
2018-10-01,0,2,2,2,4,1,1,2,1,5,2,4,4,3,3,3,1, 0.0035146,-0.0015768, 0.008727, 0.020814, 0.005669,buy
2018-10-02,0,1,5,1,2,2,2,1,1,4,4,3,3,3,3,2,1,-0.0167502,-0.0192518,-0.025757,-0.020391,-0.014549,sell
2018-10-03,0,3,4,1,2,1,2,1,0,4,3,3,4,3,2,2,1,-0.0096814,-0.0217442,-0.007275,-0.004887, 0.003065,sell
2018-10-04,0,4,2,2,4,1,2,1,0,5,3,4,4,2,3,3,2,-0.0058317,-0.0101298,-0.013099,-0.016674,-0.003007,sell
2018-10-05,0,2,4,2,3,0,1,1,0,4,3,3,3,3,2,2,1,-0.0063272,-0.0171284,-0.004998,-0.003676,-0.004024,sell
2018-10-06,0,1,5,2,2,1,1,0,1,3,1,4,3,4,1,2,1, 0.0058053,-0.0156267, 0.002583, 0.013968, 0.008645,buy
2018-10-07,0,2,3,3,2,2,1,1,1,3,2,4,4,2,2,3,1, 0.0293207, 0.0303137, 0.050621, 0.049453, 0.033946,buy
2018-10-08,0,2,3,1,3,1,2,2,0,4,2,4,4,3,1,2,2,-0.0046612,-0.0146466, 0.016675, 0.016361, 0.024466,buy
2018-10-09,0,2,2,2,2,2,2,0,1,3,1,4,5,2,1,2,1, 0.0122151, 0.0091576, 0.028618, 0.028033, 0.016717,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0171248, 0.0172499, 0.026364, 0.028595, 0.020792,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.0176832, 0.0267136, 0.026841, 0.029487, 0.025574,buy
2018-10-12,2,1,1,1,1,1,3,1,1,2,1,1,4,2,2,2,2, 0.0167426, 0.0138707, 0.014770, 0.001285, 0.016020,buy
2018-10-13,1,0,1,1,0,1,4,1,2,4,0,3,3,3,2,2,2,-0.0181203,-0.0193801,-0.016841,-0.023071,-0.019596,sell
2018-10-14,2,0,2,0,0,1,4,2,1,4,2,3,3,2,2,2,2,-0.0024593,-0.0092350, 0.000641,-0.011320,-0.009235,sell
2018-10-15,3,1,3,0,0,0,3,1,3,3,2,3,4,2,2,2,2,-0.0135214,-0.0026903,-0.002744,-0.002281,-0.002690,sell
2018-10-16,2,1,2,0,0,0,3,1,2,4,2,3,5,2,0,2,1, 0.0221115, 0.0494828, 0.047419, 0.049288, 0.066924,buy
2018-10-17,1,0,2,0,0,0,3,1,1,5,2,2,4,1,1,1,2, 0.0486124, 0.0713189, 0.069397, 0.067193, 0.068062,buy
2018-10-18,2,1,1,1,0,1,4,1,1,4,1,3,4,2,2,1,3, 0.0017328,-0.0116503, 0.009404,-0.009329,-0.011650,sell
2018-10-19,1,1,2,1,0,1,3,2,4,2,2,2,3,3,3,2,2, 0.0193616, 0.0193616, 0.030725, 0.023708, 0.012768,buy
2018-10-20,1,1,2,1,0,2,4,4,4,2,3,2,4,3,4,4,1,-0.0132978,-0.0114186,-0.015668,-0.027442,-0.033377,sell
2018-10-21,1,1,2,2,0,2,4,3,3,1,2,3,4,3,3,3,1,-0.0087378,-0.0115235,-0.015086,-0.017232, 0.024250,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.0015208,-0.0111595,-0.017245, 0.002375,-0.007393,sell
2018-10-23,0,3,1,2,1,2,4,2,4,3,2,4,4,3,6,2,1,-0.0059647,-0.0074313,-0.007624, 0.002860,-0.007431,buy
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1,-0.0290578,-0.0291466,-0.031519,-0.024724,-0.026018,sell
2018-10-25,2,3,2,2,0,3,2,2,4,2,1,4,3,4,6,3,1,-0.0209213,-0.0195484,-0.020921,-0.015646,-0.017206,sell
2018-10-26,1,3,1,4,2,3,3,2,2,2,2,5,3,3,6,3,1,-0.0228732,-0.0237362,-0.015172,-0.014729,-0.017069,sell
2018-10-27,1,3,1,3,3,3,2,2,2,1,2,4,2,3,4,4,2,-0.0116672,-0.0172618, 0.004113,-0.009339, 0.002381,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0010095, 0.0053401, 0.007374, 0.004166, 0.007633,buy
2018-10-29,1,3,2,3,2,4,3,1,3,0,4,2,4,2,4,4,2,-0.0032116,-0.0001992,-0.001255,-0.000556, 0.008974,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.0040182,-0.0033561,-0.003047,-0.001073, 0.001570,sell
2018-10-31,1,4,2,2,3,1,4,2,1,2,4,1,5,2,4,4,2,-0.0122914,-0.0054132,-0.006365,-0.017385,-0.017327,sell
2018-11-01,1,4,2,2,3,2,4,2,2,1,4,2,4,3,4,4,2, 0.0052717, 0.0143928, 0.014393, 0.010312, 0.014407,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0113819, 0.0079735, 0.004150, 0.012142, 0.009692,buy
2018-11-03,1,3,4,2,2,2,3,3,0,0,2,3,4,3,4,3,1,-0.0432344,-0.0249484,-0.026895,-0.009666,-0.031131,sell
2018-11-04,1,4,3,2,2,1,4,2,1,2,4,4,3,4,4,2,1, 0.0101740, 0.0116961,-0.003795, 0.011048,-0.004299,buy
2018-11-05,1,2,3,2,1,1,2,3,0,3,3,4,3,3,3,1,1,-0.0135149,-0.0163977,-0.017645,-0.018626,-0.017995,sell
2018-11-06,1,1,3,2,0,2,3,2,1,2,3,3,3,2,3,2,1, 0.0000487,-0.0092714,-0.007803,-0.003636,-0.006542,sell
2018-11-07,0,2,3,1,0,1,2,3,3,2,2,3,4,3,3,1,1, 0.0003038, 0.0140766, 0.014908, 0.011380, 0.021434,buy
2018-11-08,1,2,3,1,1,1,4,3,2,3,3,3,5,3,3,2,2,-0.0458036,-0.0587210,-0.027758,-0.045043,-0.045162,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0162386,-0.0164039,-0.017789,-0.016574,-0.013323,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0327770,-0.0266218,-0.030171,-0.025063,-0.026870,sell
2018-11-11,1,0,3,2,0,1,1,3,4,2,2,3,3,1,2,4,2,-0.0256671,-0.0255928,-0.027300,-0.025520,-0.021873,sell
2018-11-12,2,1,2,2,0,1,0,4,3,3,2,2,4,2,2,4,2,-0.0231673,-0.0231673,-0.022837,-0.031808,-0.014581,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0542529,-0.0413936,-0.053154,-0.040461,-0.050662,sell
2018-11-14,0,1,1,2,0,1,3,2,3,3,2,1,3,2,2,4,2,-0.0469086,-0.0221474,-0.052308,-0.024809,-0.040482,sell
2018-11-15,1,0,2,2,0,1,2,3,3,4,2,2,3,3,2,4,2,-0.0513675,-0.0388820,-0.048597,-0.038134,-0.040666,sell
2018-11-16,2,0,2,3,0,1,0,4,3,4,2,2,3,3,2,4,3,-0.0124645,-0.0125270,-0.013861,-0.034201,-0.006647,sell
2018-11-17,1,1,1,3,0,1,0,4,3,4,2,2,3,3,2,4,2,-0.0285259,-0.0209761,-0.032131,-0.032870,-0.019693,sell
2018-11-18,1,0,2,2,2,1,2,2,2,5,3,3,2,3,1,5,2,-0.0226867,-0.0212860,-0.022655,-0.021286,-0.018355,sell
2018-11-19,1,2,1,3,1,1,2,3,1,5,4,3,4,2,2,4,1,-0.0498930,-0.0550415,-0.051078,-0.044863,-0.056492,sell
2018-11-20,2,3,0,3,2,2,1,4,3,4,4,3,5,3,2,5,2,-0.0590904,-0.0649725,-0.064246,-0.065308,-0.064246,sell
2018-11-21,2,2,1,2,2,2,0,3,4,3,3,2,5,2,2,5,2,-0.0269665,-0.0260757,-0.023149,-0.026936,-0.026045,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.0247251,-0.0068010,-0.010717,-0.000954,-0.009784,sell
2018-11-23,1,1,0,4,3,2,2,4,1,6,3,3,4,3,3,5,3,-0.0351901,-0.0335647,-0.048167,-0.047221,-0.048167,sell
2018-11-24,2,3,1,2,2,1,1,5,2,5,3,3,5,4,2,4,3,-0.0383427,-0.0488860,-0.038928,-0.041521,-0.039723,sell
2018-11-25,2,2,3,1,2,2,2,4,2,4,4,3,5,3,4,3,2,-0.0325731,-0.0261585,-0.025445,-0.016758,-0.030313,sell
2018-11-26,2,2,2,3,0,3,2,3,1,5,4,4,3,4,4,2,2, 0.0057240, 0.0065956, 0.013800, 0.011885,-0.007865,buy
2018-11-27,2,3,1,3,2,2,2,3,1,5,4,4,4,4,4,3,1, 0.0036956,-0.0023673, 0.003171, 0.001293,-0.014231,sell
2018-11-28,3,3,1,2,5,1,2,3,1,3,5,3,4,4,5,3,0, 0.0557328, 0.0557328, 0.048921, 0.059176, 0.055323,buy
2018-11-29,3,2,2,3,2,2,2,3,2,4,5,3,3,5,4,3,2, 0.0302376, 0.0229493, 0.047368, 0.040436,-0.018934,buy
2018-11-30,3,2,2,3,1,3,2,3,1,4,4,2,5,4,4,3,2,-0.0170194,-0.0221715, 0.015063, 0.008099,-0.027765,sell
2018-12-01,3,4,1,1,2,1,3,0,2,4,4,2,4,2,4,3,2, 0.0152909, 0.0109026, 0.014958, 0.014533, 0.033701,buy
2018-12-02,3,3,0,2,3,1,2,2,2,5,5,3,5,2,3,4,1,-0.0039345,-0.0441415,-0.003198,-0.003590,-0.031594,sell
2018-12-03,3,2,0,4,1,2,3,2,1,4,4,3,5,1,2,5,2,-0.0649856,-0.0604091,-0.054370,-0.060235,-0.052915,sell
2018-12-04,2,2,2,3,1,2,3,1,2,3,2,3,6,0,3,5,2,-0.0397272,-0.0439979,-0.037171,-0.037121,-0.030393,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0267921,-0.0187923,-0.025868,-0.010947,-0.025868,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0578492,-0.0561301,-0.059024,-0.055952,-0.048735,sell
2018-12-07,2,2,1,3,1,1,3,3,0,4,2,3,5,1,2,6,1,-0.0670483,-0.0616608,-0.063420,-0.061661,-0.056906,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0262973, 0.0254946, 0.021841, 0.020946, 0.016376,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0179894, 0.0191396, 0.017364, 0.021036, 0.014819,buy
2018-12-10,2,2,0,1,1,1,2,4,3,4,2,3,4,3,1,6,1,-0.0099159,-0.0020240,-0.006192, 0.003117, 0.003524,sell
2018-12-11,1,2,0,0,1,0,4,3,3,4,3,2,5,2,2,3,1, 0.0231869, 0.0050654, 0.009140, 0.007669, 0.011420,buy
2018-12-12,1,3,0,0,1,0,6,2,2,2,2,2,3,3,3,2,2, 0.0061593, 0.0101957, 0.002806, 0.007442, 0.002806,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0049823,-0.0039247,-0.007224,-0.008236,-0.018546,sell
2018-12-14,3,3,3,0,1,0,2,3,4,2,3,3,4,5,2,3,1,-0.0348286,-0.0385375,-0.044067,-0.015925,-0.034829,sell
2018-12-15,4,4,2,1,1,0,3,2,3,1,4,3,4,4,1,4,1,-0.0275964,-0.0275964,-0.025873, 0.018213,-0.027365,sell
2018-12-16,2,3,3,0,1,0,4,1,2,2,4,2,4,3,2,2,1, 0.0090221, 0.0066027, 0.003119, 0.011207,-0.000537,buy
2018-12-17,2,4,3,1,1,0,3,1,2,3,5,3,3,3,3,2,1, 0.0260040, 0.0218756, 0.011296, 0.026443, 0.008150,buy
2018-12-18,2,4,3,1,1,1,2,3,2,2,5,3,2,4,4,2,1, 0.0184809,-0.0065032,-0.002395, 0.017979,-0.002587,buy
2018-12-19,1,2,4,1,1,1,2,2,4,1,4,4,2,3,4,1,1, 0.0347701, 0.0217277, 0.034770, 0.021757, 0.036199,buy
2018-12-20,1,2,3,2,0,1,3,1,3,1,4,2,2,4,3,2,0,-0.0067586,-0.0153482,-0.015275,-0.012042,-0.001022,sell
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1, 0.0324630, 0.0378961, 0.041566, 0.059036, 0.054293,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0371445,-0.0337858,-0.017498,-0.037440,-0.033653,sell
2018-12-23,1,3,5,1,1,2,2,0,1,1,3,3,3,2,2,2,2, 0.0156872, 0.0246040, 0.022606, 0.018019, 0.007972,buy
2018-12-24,1,3,5,3,0,1,3,0,1,2,3,2,4,2,1,4,3, 0.0148012, 0.0238246,-0.010873, 0.014340, 0.009703,buy
2018-12-25,1,4,3,2,3,0,3,0,1,3,3,2,3,2,2,5,3,-0.0234259,-0.0111144,-0.028993,-0.023996,-0.017155,sell
2018-12-26,2,3,3,3,2,0,3,0,1,2,3,2,2,4,2,4,2,-0.0197459,-0.0151507,-0.029009,-0.011719,-0.007133,sell
2018-12-27,2,2,4,3,0,1,3,0,2,2,3,1,3,4,2,4,2,-0.0209691,-0.0191016,-0.030373,-0.013767,-0.030585,sell
2018-12-28,1,3,2,0,1,2,4,0,2,1,2,2,3,3,2,2,2, 0.0130657, 0.0336037, 0.014386, 0.020211, 0.014319,buy
