Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0172082, 0.0113901, 0.0221153, 0.0108981, 0.012674478,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.0007197,-0.0054019,-0.0007635,-0.0094115,-0.005805620,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0043573,-0.0032303,-0.0029042,-0.0076682,-0.005856990,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0014096, 0.0034073, 0.0008759, 0.0007582, 0.001768217,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0009029,-0.0056125,-0.0030282,-0.0050930,-0.003491747,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0168393, 0.0080624, 0.0087792, 0.0112100, 0.004038875,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0204342,-0.0013978,-0.0047669,-0.0064990,-0.005951260,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0113387, 0.0097139, 0.0115839, 0.0120323, 0.017251231,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0011192,-0.0014960,-0.0007764,-0.0135205,-0.007166037,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0009100,-0.0055845,-0.0029650,-0.0040397,-0.002321383,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0108488,-0.0041104,-0.0067322,-0.0050984,-0.011043708,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0170599,-0.0132667,-0.0131639,-0.0090918,-0.016884263,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0102419, 0.0004894, 0.0044185,-0.0030381,-0.009323770,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0030861, 0.0025970, 0.0071430,-0.0006673, 0.001207077,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0056981,-0.0092649,-0.0111962,-0.0123525,-0.006542586,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0176387,-0.0216267,-0.0177261,-0.0156050,-0.015897785,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0376666,-0.0364072,-0.0359624,-0.0311764,-0.037732563,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0167173,-0.0154503,-0.0229341,-0.0101199,-0.022179050,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0115532, 0.0171615, 0.0155298, 0.0207124, 0.021974120,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0148460, 0.0113616, 0.0185914, 0.0152356, 0.010484869,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0065939, 0.0066604, 0.0147025, 0.0079453, 0.009486928,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0293923, 0.0334070, 0.0437853, 0.0147606, 0.045515898,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0095444, 0.0107872, 0.0085724, 0.0047130, 0.007327684,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0057702,-0.0000519,-0.0085730,-0.0089683,-0.007398617,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0127596, 0.0069867,-0.0043358, 0.0072087, 0.011549734,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0041161, 0.0137911,-0.0022567, 0.0080662, 0.004781627,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0016632,-0.0010594, 0.0004482,-0.0027164,-0.000101826,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0102051,-0.0103449,-0.0061045,-0.0086947,-0.004440083,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0116493, 0.0177703,-0.0119315, 0.0131808, 0.015174037,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0041009, 0.0106163, 0.0083700, 0.0061153, 0.008445754,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0026948,-0.0043390,-0.0024337,-0.0000732,-0.002147072,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0109154,-0.0150016,-0.0079641,-0.0112441,-0.005776867,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0078705,-0.0034682,-0.0111616,-0.0068841,-0.003881656,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0052121,-0.0058667,-0.0046487, 0.0067615,-0.004618349,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0078230, 0.0033461, 0.0145078, 0.0139433, 0.009047215,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0059374, 0.0071070, 0.0130751, 0.0084131, 0.014010379,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0296500, 0.0176886, 0.0324043, 0.0172447, 0.033234040,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0040816,-0.0203291, 0.0166269, 0.0174813, 0.004515249,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0127810,-0.0097833,-0.0160235,-0.0108198,-0.011800518,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0058596,-0.0018802,-0.0080123, 0.0027959,-0.006774465,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0012456, 0.0015692, 0.0006673, 0.0050106, 0.001554602,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0035713, 0.0106527, 0.0093306, 0.0123541, 0.008354776,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0115837, 0.0051782, 0.0054503, 0.0052295, 0.003914169,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0006700, 0.0048002, 0.0011684, 0.0011828,-0.000578867,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0208050, 0.0162605, 0.0209558, 0.0206893, 0.019945914,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0092678,-0.0024974, 0.0115807, 0.0081097, 0.010687650,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0099361,-0.0130451,-0.0159949,-0.0040520,-0.008015868,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0064109, 0.0084802, 0.0054064, 0.0064152, 0.006269561,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0046037, 0.0004703, 0.0001594,-0.0058168,-0.000154189,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0043883, 0.0113984, 0.0065251,-0.0008251, 0.002393761,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0043591, 0.0028237, 0.0083156,-0.0058753,-0.005913477,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0098678, 0.0154607, 0.0145288, 0.0110866, 0.016638982,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0139696, 0.0131156, 0.0179342, 0.0126554, 0.013016868,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0118959,-0.0127339,-0.0120740,-0.0125001, 0.006921640,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0330131,-0.0240784,-0.0240279,-0.0243369,-0.018363452,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0017381,-0.0073858,-0.0002439,-0.0009005, 0.000274881,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0046844,-0.0051288, 0.0029800, 0.0013250, 0.004651315,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0035547, 0.0183322, 0.0080803, 0.0088211, 0.013986738,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0135250,-0.0088826,-0.0080637,-0.0121603,-0.000105605,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0022383, 0.0032458,-0.0014892, 0.0035207,-0.002759173,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0081788, 0.0020115, 0.0050609, 0.0041828, 0.007117167,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0060977, 0.0043379, 0.0038499, 0.0065066, 0.011849773,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0002881,-0.0115243,-0.0003017, 0.0055370, 0.003672884,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0037097, 0.0036353,-0.0086647, 0.0002228, 0.003993670,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0349895,-0.0201058, 0.0028897,-0.0174570,-0.014679192,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0113250, 0.0212535, 0.0209936, 0.0156145, 0.014855748,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0122093, 0.0139972, 0.0141171, 0.0060127, 0.020082303,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0103215, 0.0089899, 0.0069822, 0.0048002, 0.010540512,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0128155, 0.0245937, 0.0233677, 0.0278348, 0.032370204,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0067624,-0.0089613,-0.0083419,-0.0064495,-0.010957357,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0070868, 0.0063412, 0.0073414, 0.0031745, 0.008707250,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0061335,-0.0046839,-0.0048861,-0.0097570,-0.011698312,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0150539, 0.0073003, 0.0234471, 0.0143155, 0.002665456,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0290995, 0.0220091, 0.0324333, 0.0245135, 0.017802537,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.0078948, 0.0095935, 0.0298996, 0.0080184,-0.019616712,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0112408, 0.0112521, 0.0111623, 0.0130925, 0.013942429,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0021047,-0.0277631,-0.0276755,-0.0195491,-0.025816275,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0235232,-0.0330755,-0.0406539,-0.0287675,-0.036321411,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0407353,-0.0453538,-0.0273781,-0.0427039,-0.048074803,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0173661, 0.0038028,-0.0025495, 0.0210069, 0.003881157,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0021782, 0.0023926, 0.0015113, 0.0069406, 0.007831718,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0074942,-0.0065903,-0.0097375,-0.0078122, 0.015549356,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0031984, 0.0006255,-0.0033019,-0.0034122, 0.000415720,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0078033, 0.0094386, 0.0121946, 0.0022930, 0.008837025,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0064923,-0.0058306,-0.0201472,-0.0060144,-0.006382435,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0071968, 0.0004272,-0.0158971, 0.0053949,-0.006270421,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0240340,-0.0132833,-0.0304347,-0.0118680,-0.024056122,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0237539,-0.0193532,-0.0259081,-0.0174413,-0.022627569,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0234403,-0.0228762,-0.0184377,-0.0162418,-0.019917140,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0136331,-0.0121562,-0.0210187,-0.0096569,-0.012493599,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0049592, 0.0049592, 0.0077432, 0.0038775, 0.002482121,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0027732, 0.0023566, 0.0029766, 0.0037320, 0.001075816,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.0038302,-0.0027321, 0.0094560, 0.0056492, 0.005400446,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0016685,-0.0037176, 0.0012496, 0.0033338,-0.001644376,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0151048, 0.0225360, 0.0087335, 0.0132189, 0.020445134,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0142294, 0.0126851, 0.0124982, 0.0127004, 0.011625130,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0004670, 0.0051732, 0.0076494, 0.0061989, 0.025764620,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0026142, 0.0100564, 0.0011853, 0.0092228, 0.009163380,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0308214,-0.0308214, 0.0004149,-0.0271128,-0.010615403,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0302890,-0.0172699,-0.0100956,-0.0332785,-0.011409452,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0019467, 0.0087910, 0.0048606, 0.0103818, 0.005341506,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0145625,-0.0197165, 0.0036376,-0.0060570,-0.008941173,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0111393,-0.0085289,-0.0078083,-0.0089186,-0.005510242,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0346179, 0.0277564, 0.0063632, 0.0176907, 0.018551900,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0125672, 0.0112067, 0.0126269, 0.0112976, 0.014214907,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0059420,-0.0053856,-0.0033558,-0.0032126, 0.001105239,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0111712, 0.0111712,-0.0144408, 0.0094813, 0.031043941,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0195347, 0.0203693,-0.0026797, 0.0128455, 0.012616270,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0105464, 0.0101706,-0.0033398, 0.0129262, 0.009526532,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0323534, 0.0194624, 0.0009720, 0.0246849, 0.022380283,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0073463, 0.0074454,-0.0135782,-0.0042829, 0.011625036,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0126570,-0.0065897,-0.0068428,-0.0050370,-0.002755242,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0047046, 0.0130600, 0.0065985,-0.0034850, 0.004667101,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0071339,-0.0041000,-0.0055084,-0.0213951,-0.005905641,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0081384, 0.0132534, 0.0116052,-0.0031330, 0.010233408,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0252670, 0.0219913, 0.0247556, 0.0255708, 0.025595106,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0105044, 0.0030291, 0.0153562, 0.0166886, 0.015866527,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0087389, 0.0035722, 0.0262738,-0.0005120,-0.013214500,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0040218, 0.0031767, 0.0010827, 0.0043823, 0.001854866,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0090497,-0.0097814,-0.0114894,-0.0055025,-0.011517589,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0013780, 0.0009304, 0.0003751, 0.0001486,-0.002495242,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0205876, 0.0155735, 0.0151489, 0.0190160, 0.021137221,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0061584, 0.0069911, 0.0053872, 0.0057997, 0.010544777,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0036884, 0.0091427, 0.0083228, 0.0009804, 0.003688411,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0089992, 0.0071284, 0.0105816, 0.0101378, 0.011078768,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0275885, 0.0282383, 0.0234850, 0.0382270, 0.028096346,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0102311,-0.0102852,-0.0087277,-0.0070088,-0.009752220,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0177974, 0.0176841, 0.0174283, 0.0004002, 0.010323177,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0232545, 0.0242341, 0.0106146, 0.0116379, 0.019590288,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0049042, 0.0018978, 0.0037154, 0.0083101, 0.001895728,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0098958, 0.0181258, 0.0146147, 0.0100695, 0.011128853,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0061821,-0.0056751, 0.0004238,-0.0002401, 0.005756264,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.0187733, 0.0183621, 0.0234943, 0.0206693, 0.017984697,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0079224,-0.0051492, 0.0246215,-0.0041795,-0.005027005,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0056493,-0.0032161,-0.0098768,-0.0044516,-0.003792227,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0111394,-0.0092375,-0.0012325,-0.0181698,-0.018667562,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0060932,-0.0059541,-0.0041301,-0.0058145,-0.007353479,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0039946,-0.0056730,-0.0076499,-0.0053062,-0.001746562,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0086509, 0.0076234, 0.0063704, 0.0057729, 0.008929253,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0064583, 0.0081007, 0.0157759, 0.0184068, 0.014611876,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.0072357,-0.0052425,-0.0007011, 0.0032806, 0.004350461,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0041039,-0.0037299, 0.0005952,-0.0064702,-0.008033792,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0122656,-0.0131235,-0.0096247,-0.0145402,-0.014829466,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0272439, 0.0004630, 0.0003558,-0.0069674,-0.012359050,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0118329, 0.0195943, 0.0124997, 0.0091504, 0.014350928,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0245407,-0.0203238,-0.0182222,-0.0053951,-0.022071566,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.0097933,-0.0043195,-0.0052351, 0.0212146, 0.022590836,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0010655,-0.0035750, 0.0022940,-0.0042182,-0.000125122,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0143726,-0.0135792,-0.0196282,-0.0139088, 0.002613133,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0006822, 0.0111550, 0.0023511, 0.0069824, 0.012103914,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0035560, 0.0177868, 0.0170356, 0.0152629, 0.006157900,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0013382, 0.0169649, 0.0189539, 0.0187946, 0.012786997,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0050487, 0.0239707, 0.0037560, 0.0161927,-0.000178567,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0128674,-0.0117200,-0.0124444,-0.0046916,-0.013418362,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0040578,-0.0074618,-0.0105961,-0.0058621,-0.003533378,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0072040,-0.0128141,-0.0159960,-0.0073273,-0.009603030,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0044883, 0.0061472, 0.0008173,-0.0012817, 0.014054429,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0013014,-0.0011210, 0.0007301, 0.0006509,-0.002835107,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0073210,-0.0005147,-0.0015622, 0.0015338, 0.000187116,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0040337,-0.0034801,-0.0032199,-0.0073317,-0.000223100,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0003885, 0.0021236,-0.0015643,-0.0030121, 0.002628470,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0270178,-0.0221257,-0.0014400, 0.0008826,-0.015396558,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0231934,-0.0186207,-0.0078646,-0.0072758,-0.006672641,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0208436, 0.0055273, 0.0232591, 0.0201518, 0.009652621,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0065138, 0.0127768, 0.0085930, 0.0048755, 0.002721628,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0030166,-0.0114662, 0.0107640, 0.0048505,-0.004807068,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0049385,-0.0024346,-0.0063565,-0.0059202,-0.000689590,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0165302,-0.0146774,-0.0113488,-0.0067130,-0.007705611,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0062728,-0.0033668,-0.0029181,-0.0006814,-0.001971203,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0102869, 0.0141903, 0.0187481, 0.0118276, 0.015793642,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0107284, 0.0113719, 0.0088464, 0.0240352, 0.037840486,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0003282,-0.0037469,-0.0017768,-0.0001955, 0.002479578,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0007308,-0.0005714, 0.0007352, 0.0003507,-0.001338949,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0070711,-0.0062609,-0.0075870,-0.0131430,-0.012847961,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0007882, 0.0003768, 0.0045295, 0.0026826, 0.001246154,buy
