Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-02,4.86,3.2,0,0,0,0,3.82,0,0.17,0.66,-0.00469513,-0.00469513,-0.0046834,-0.00153099,-0.0048229,sell
2019-05-03,2.9,0.3,1.91,0,0,0,1.14,0.43,1.7,5.15, 0.00296564, 0.00486131, 0.0029940, 0.00784666, 0.0075938,buy
2019-05-04,3.9,3.73,0,1.82,0,0,2.75,3.7,0.06,0.18, 0.00380218, 0.00347861, 0.0060304, 0.00384166, 0.0065657,buy
2019-05-05,1.29,0,3.49,0,1.7,0,8.07,0.18,3.72,0.55,-0.00153919,-0.00201338,-0.0018083,-0.00169541,-0.0052078,sell
2019-05-06,0.08,0,0.08,3.32,0,0,4.85,5.5,0,1.8,-0.00410607,-0.00138480,-0.0037581,-0.00549740,-0.0006108,sell
2019-05-07,1.32,0,0.25,0.11,3.67,1.82,4.21,3.2,3.5,6,-0.00322596, 0.00173655,-0.0036112,-0.00386670,-0.0037755,sell
2019-05-08,1.82,1.78,0.82,0,0.41,0.46,0.26,1.84,3.87,3.78, 0.00043317, 0.00446083, 0.0034077,-0.00242283, 0.0016035,buy
2019-05-09,1.74,0,3.91,0,0.6,2.32,0.05,0,2.13,5.09,-0.00341561,-0.00354375,-0.0035437, 0.00063895,-0.0056479,sell
2019-05-10,0.47,1.93,1.41,2.07,1.74,2.02,1.73,0,0.41,5.62, 0.00529775, 0.00371365, 0.0037365, 0.00372220, 0.0037137,buy
2019-05-11,0,3.36,2.09,1.99,2.74,0,0.9,1.71,0.51,2.97, 0.00332623,-0.00013337, 0.0031818, 0.00296483, 0.0016591,buy
2019-05-12,0,2.57,5.39,2.27,3.86,0,1.55,0.44,2.48,1.95, 0.00116043, 0.00597516, 0.0004632,-0.00045838, 0.0069726,buy
2019-05-13,0,3.63,3,7.3,1.29,1.76,0,1.76,1.68,0, 0.00154033, 0.00161705, 0.0027125, 0.00225211, 0.0017597,buy
2019-05-14,0,0.06,5.01,3.68,4.02,1.32,0,0.06,3.93,3.25, 0.00423882, 0.00242972, 0.0033981, 0.00433685, 0.0042864,buy
2019-05-15,0.11,5.56,0,1.9,2.9,0.15,0,0.17,1.61,0.21, 0.00348730, 0.00614551, 0.0049373, 0.00275141, 0.0033601,buy
2019-05-16,0.32,0.76,1.71,0.21,5.22,2.84,0,0.51,2.61,5.42, 0.00578281, 0.00301355, 0.0037690, 0.00416164, 0.0034843,buy
2019-05-17,0.93,3.71,0.92,2.42,0,3.76,0,3.5,0.56,0,-0.00202006,-0.00020151, 0.0009848,-0.00308591, 0.0032165,sell
2019-05-18,1.98,2.4,3.66,1.88,1.99,3.49,1.73,1.98,4.03,0, 0.00172809, 0.00319528, 0.0031953, 0.00320328, 0.0031953,buy
2019-05-19,1.42,4.01,0,3.97,5.46,0.52,0,4.13,0.2,0, 0.00184034, 0.00338033, 0.0033027, 0.00006653, 0.0035155,buy
2019-05-20,2.42,2.19,1.67,5.26,1.8,0,3.62,0.28,0.12,1.59,-0.00713535,-0.00780088,-0.0073406,-0.00732194, 0.0003923,sell
2019-05-21,0.23,1.68,3.77,2.01,3.69,1.67,0.16,0.09,0.07,0, 0.00090352, 0.00453358, 0.0034828, 0.00470401, 0.0034828,buy
2019-05-22,1.94,2.96,1.28,4.57,0,1.76,0.59,0,1.81,0.27, 0.00111026, 0.00100074,-0.0000406, 0.00120444, 0.0032441,buy
2019-05-23,2.89,3.34,1.98,0.4,0.21,0.88,1.65,0.88,0.21,2.08,-0.00575948,-0.00442073,-0.0044607,-0.00274191,-0.0044207,sell
2019-05-24,0,0,3.2,0.06,1.89,0,0.06,3.75,0,3.54,-0.00003572, 0.00168801, 0.0013397, 0.00105419, 0.0011843,buy
2019-05-25,0,3.34,0,1.98,1.76,0,5.64,0,3.56,0.09, 0.00296670, 0.00383362, 0.0034166, 0.00179707, 0.0039255,buy
2019-05-26,0,1.95,1.91,1.96,0,0,0,4.49,2.1,1.74,-0.00154253,-0.00110432,-0.0011043,-0.00061651,-0.0026825,sell
2019-05-27,1.71,0,2.27,0.05,0,0,0,4.44,3.86,2.83, 0.00064944,-0.00443303,-0.0003506,-0.00242757,-0.0027595,sell
2019-05-28,0.28,2.14,0.94,0,0,0,1.9,2.42,3.04,1.93,-0.00078368,-0.00288204,-0.0011141, 0.00003316,-0.0046758,sell
2019-05-29,0,3.43,0.28,0,0.1,0,1.72,0.64,3.15,1.61,-0.00003880,-0.00520334,-0.0011662,-0.00545039,-0.0053991,sell
2019-05-30,1.84,0,2.66,0,0.35,0,3.84,1.7,4.97,5.65, 0.00708354, 0.00575631, 0.0044846, 0.00556076, 0.0087359,buy
2019-05-31,2.15,3.6,2.13,1.58,1.18,0,1.35,3.64,4.76,0,-0.00399853,-0.00295770,-0.0014194,-0.00198436,-0.0019844,sell
2019-06-01,1.93,0,5.54,0,3.82,0,2.35,0.29,7.14,0, 0.00332548, 0.00332548, 0.0003003, 0.00582359, 0.0053537,buy
2019-06-02,0.31,0,3.22,2.47,1.08,0,5.05,3.45,0.58,0, 0.00117895, 0.00190004, 0.0017550, 0.00231948, 0.0024173,buy
2019-06-03,1.96,0,2.11,1.93,2.17,1.46,4.02,3.94,0.16,1.67,-0.00389957,-0.00335709,-0.0033866,-0.00304376,-0.0047795,sell
2019-06-04,1.73,1.88,0.76,0,2.7,1.59,2.62,1.16,2.66,0.34, 0.00899154, 0.00928296, 0.0092830, 0.00972377, 0.0102136,buy
2019-06-05,2.42,0.15,1.35,0,0.3,0.52,1.81,1.95,1.62,0, 0.00213575, 0.00737340, 0.0076805, 0.00768051, 0.0060002,buy
2019-06-06,1.81,0,1.97,0.69,1.55,3.55,1.01,2.19,1.84,1.79, 0.00430490,-0.00011812, 0.0001797, 0.00186889, 0.0018766,buy
2019-06-07,0,2.43,0.09,3.12,0.41,0,4.88,1.16,1.35,1.68, 0.00381676, 0.00400300, 0.0042780, 0.00342066, 0.0033134,buy
2019-06-08,0,1.58,3.2,0.08,5.05,0,3.79,5.08,1.79,1.63,-0.00446444,-0.00446444,-0.0048704,-0.00446444,-0.0030715,sell
2019-06-09,0,3.61,2.24,5.38,0,0.07,1.89,4.67,2.42,0.6, 0.00090065, 0.00015563, 0.0004928,-0.00302660,-0.0022912,sell
2019-06-10,0,0.61,3.88,3.52,0.51,1.71,1.03,2.15,3.71,3.68, 0.00774163, 0.00694833, 0.0080421, 0.00737338, 0.0080687,buy
2019-06-11,0,5.61,1.93,1.14,3.39,0,0.86,2.32,0,1.95,-0.00144676, 0.00038563,-0.0013742,-0.00061385,-0.0014052,sell
2019-06-12,0,1.87,1.95,4.05,1.55,0,1.49,2.59,1.58,7.72,-0.00425740,-0.00821984,-0.0051389,-0.00430768,-0.0039210,sell
2019-06-13,0,4.39,0,4.99,1.65,3.61,2.05,3.06,0,0, 0.00091653,-0.00080926,-0.0002716, 0.00101007, 0.0006778,buy
2019-06-14,0,0,7.16,1.78,1.59,0,2.66,0.49,3.45,0,-0.00210755,-0.00169703,-0.0039183,-0.00210755,-0.0031087,sell
2019-06-15,0,1.67,0,7.17,3.92,1.06,0.34,3.85,0.23,0, 0.00102781, 0.00204656,-0.0002925, 0.00204656, 0.0001288,buy
2019-06-16,1.86,0.2,0,4.54,5.6,1.68,2.17,1.11,0,1.82,-0.00158762,-0.00241138, 0.0003870,-0.00157349,-0.0023438,sell
2019-06-17,0.18,0,2.13,1.23,1.43,1.61,1.98,0,0,0.18, 0.00940816, 0.00615170, 0.0053043, 0.00561204, 0.0061517,buy
2019-06-18,0.2,0,2.69,0.09,1.78,0.21,0.25,0,0.19,0, 0.00662134, 0.00692997, 0.0028772, 0.00269534, 0.0076783,buy
2019-06-19,3.67,3.41,0,1.68,1.82,5.25,1.68,0,1.98,0, 0.00236272, 0.00236272, 0.0018592, 0.00039943, 0.0013107,buy
2019-06-20,0,0,0.06,1.16,1.19,0.07,0,3.33,0,3.76, 0.00565832, 0.00616135, 0.0007539, 0.00574565, 0.0024917,buy
2019-06-21,0,0,1.78,1.89,2.9,0.23,5.58,0,1.98,0.13,-0.00226007,-0.00301774,-0.0037523,-0.00226007,-0.0015231,sell
2019-06-22,0,1.91,1.96,1.93,4.21,0.81,1.64,2.24,1.49,0.39, 0.00504602, 0.00555881, 0.0050460, 0.00513217, 0.0087486,buy
2019-06-23,0.22,0.99,0.37,3.99,1.68,1.96,1.67,2.88,3.9,2.06,-0.00310037,-0.00303151,-0.0046548,-0.00586756,-0.0046128,sell
2019-06-24,1.93,1.91,5.43,0,2.09,1.39,1.96,4.51,3.64,5.77,-0.00023998,-0.00232659,-0.0021541, 0.00205171,-0.0002927,sell
2019-06-25,0,3.97,1.52,0,1.1,0.4,4.26,2.62,0,2.84,-0.00494266,-0.00506331,-0.0065259,-0.00477401,-0.0045797,sell
2019-06-26,0,3.5,1.7,0,1.5,0.12,1.96,3.75,1.71,5.5, 0.00313384, 0.00466827, 0.0019741,-0.00017937,-0.0001659,buy
2019-06-27,1.16,3.16,0,1.95,2.02,0,0.07,4.47,1.5,4.77, 0.00126135,-0.00432770, 0.0009822,-0.00044248, 0.0004519,sell
2019-06-28,3.28,1.65,1.7,0.11,2.86,0,0.06,3.3,4.35,0, 0.00386618, 0.00460607, 0.0035876, 0.00323440, 0.0052146,buy
2019-06-29,0,0,3.3,0.35,1,0,2.08,2.68,5.71,0, 0.00475014,-0.00130705, 0.0035301, 0.00775911, 0.0049576,buy
2019-06-30,0,0,0,3.63,0.2,0.23,5.67,3.51,2.01,0,-0.00109672, 0.00402553, 0.0025962, 0.00174467, 0.0045146,buy
2019-07-01,1.81,0.18,0,0,3.48,1.89,2.65,6.31,0,1.95, 0.00296813, 0.00296813, 0.0029681, 0.00386184, 0.0053069,buy
2019-07-02,2.41,1.94,0,0,0.05,0,3.9,0,3.31,0,-0.00072521,-0.00212700,-0.0023846,-0.00272029,-0.0025179,sell
2019-07-03,1.94,0.61,1.68,0,1.53,3.57,1.03,0,0,0, 0.00795504, 0.00308177, 0.0051538, 0.00960336, 0.0052554,buy
2019-07-04,3.52,1.89,0,3.59,0,0,4.25,0,0,3.32,-0.00222165, 0.00154856, 0.0021715, 0.00042824, 0.0030440,buy
2019-07-05,0,5.2,1.59,0,5.36,0,5.44,2.13,0.1,0.17, 0.00277492, 0.00017222, 0.0003437, 0.00100102, 0.0016373,buy
2019-07-06,0,2.65,3.52,3.48,0,0,5.07,3.46,2.41,0, 0.00565352, 0.00924655, 0.0104859, 0.00693269, 0.0077115,buy
2019-07-07,0,0.21,4.37,3.32,0,1.81,0.86,3.42,4.26,1.67, 0.00569666, 0.00643601, 0.0066320, 0.00609324, 0.0067112,buy
2019-07-08,0,3.37,0,1.49,2.12,0,0.5,0,5.42,1.59, 0.00321576, 0.00076548,-0.0004352, 0.00268934,-0.0007463,buy
2019-07-09,0,2.36,0,0,3.4,0,0.29,0,2.94,7.05, 0.00053494, 0.00390084, 0.0019525, 0.00232867, 0.0033449,buy
2019-07-10,0,3.65,0.62,1.84,0,1.68,0.17,1.71,0.57,3.68, 0.00326000, 0.00800080, 0.0068829, 0.00800080, 0.0075265,buy
2019-07-11,0,3.26,6.52,0,0,2.26,1.78,0,3.05,0.2, 0.00205811,-0.00228905,-0.0022808,-0.00254809,-0.0020442,sell
2019-07-12,0,0.86,2.12,4.37,0.34,0,0.06,1.92,2.14,0, 0.00290218, 0.00080277,-0.0021385,-0.00081013, 0.0004356,buy
2019-07-13,1.82,1.68,2.41,3.09,7.2,0,1.68,1.96,1.31,0.59, 0.00192524, 0.00290470, 0.0046397, 0.00357523, 0.0034788,buy
2019-07-14,0.39,0,0,6.83,3.7,0.13,2.64,0,1.98,1.58, 0.00309800, 0.00590189, 0.0065015, 0.00601903, 0.0061181,buy
2019-07-15,0.29,0,2.55,0.32,4.95,0.62,0.11,0,1.31,0,-0.00146416,-0.00152402,-0.0011873,-0.00489046,-0.0040998,sell
2019-07-16,4.45,1.82,1.97,0,1.98,6.78,1.98,0,2.47,0, 0.00228577, 0.00228577, 0.0022858,-0.00044498, 0.0027378,buy
2019-07-17,2.09,2.25,0.81,0,0.89,4.45,0,3.5,0.26,1.91,-0.00378478,-0.00499390,-0.0062185,-0.00544829,-0.0043304,sell
2019-07-18,1.23,0,2,0,3.84,2.77,3.74,0.06,2,2.37, 0.00434580, 0.00329507, 0.0006095, 0.00312658, 0.0047013,buy
2019-07-19,0.38,0,1.51,0.7,4.77,0.64,2.8,1.11,0,0,-0.00237167,-0.00246886,-0.0016908,-0.00234759,-0.0010857,sell
2019-07-20,0.12,0,0.48,5.69,2.09,1.33,0,3.76,2.01,0.2, 0.00633356, 0.00697998, 0.0035239, 0.00659984, 0.0059469,buy
2019-07-21,1.79,0.07,3.62,3.56,0.74,1.96,0,1.76,5.14,1.91, 0.00173068, 0.00146021, 0.0011429, 0.00555338, 0.0017157,buy
2019-07-22,0,3.55,3.85,1.79,0,0.95,1.98,2.02,0.1,0, 0.00067154,-0.00243397,-0.0021083, 0.00088810, 0.0007088,sell
2019-07-23,0,5.12,3.48,0,0,0.3,5.1,0,0,3.42,-0.00172588,-0.00272790,-0.0018321,-0.00194474,-0.0037198,sell
2019-07-24,0,3.6,0.05,1.77,0,0.1,1.45,0.16,0,6.51, 0.00172865, 0.00579588, 0.0034417, 0.00359729, 0.0068806,buy
2019-07-25,1.8,3.97,0.14,0.87,0.38,0,0,1.68,0.08,2.03, 0.00185992, 0.00080355, 0.0003596, 0.00138772, 0.0011199,buy
2019-07-26,1.62,0,3.53,0.63,1.65,0,0,0,5.59,1.82, 0.00612321, 0.00240764, 0.0070304, 0.00583359, 0.0064311,buy
2019-07-27,0,0,0,5.44,0,0,1.7,2.72,4.02,0, 0.00646310, 0.00773276, 0.0066911, 0.00599963, 0.0080061,buy
2019-07-28,0,0,0,2.25,3.95,1.86,3.94,7.5,1.76,1.62, 0.00089185, 0.00101738, 0.0009775, 0.00196323, 0.0014252,buy
2019-07-29,0,1.81,0,1.36,0.4,0,5.26,4.36,1.61,0, 0.00053331, 0.00092934, 0.0021012, 0.00100308, 0.0006007,buy
2019-07-30,2.14,0,1.74,2.16,1.71,3.51,2.81,0,2.46,0.13, 0.00110779, 0.00169415,-0.0001507, 0.00253221, 0.0018684,buy
2019-07-31,3.69,0,0.08,5.06,0,1.46,0.09,0,0.1,1.59,-0.00292003, 0.00107951,-0.0009475, 0.00865426,-0.0004811,buy
2019-08-01,4.05,1.71,1.88,0.6,4.59,0,1.65,0,0,4.99,-0.00120315, 0.00056764,-0.0023179, 0.00025472,-0.0036493,sell
2019-08-02,0.45,4.19,1.24,3.36,1.8,0,2.44,1.75,0,2.2,-0.00682744,-0.00698454,-0.0075406,-0.00631594, 0.0004392,sell
2019-08-03,0.15,0,6.94,2.8,0,1.51,5.45,2.15,1.88,2.68, 0.00237874, 0.00258811, 0.0041929, 0.00269406, 0.0032796,buy
2019-08-04,0.19,1.77,1.9,3.42,0.99,0.09,1.05,4.63,1.62,0.34, 0.00099131, 0.00057931, 0.0001449, 0.00057931, 0.0005793,buy
2019-08-05,0.25,1.78,0.07,0.52,5.18,0,0,1.68,5.51,4.6,-0.00459810, 0.00124319,-0.0062431,-0.00569764,-0.0056490,sell
2019-08-06,0.32,1.89,0.23,1.98,1.42,0.25,0.06,1.74,1.61,3.44, 0.00614845, 0.00595951, 0.0051509, 0.00565270, 0.0055534,buy
2019-08-07,0.41,1.98,4.13,0.41,0.38,2.09,2,0,2.08,3.56,-0.00343268,-0.00344065,-0.0024614,-0.00335629,-0.0034327,sell
2019-08-08,0.52,3.44,5.45,1.76,1.34,1.96,0.62,1.88,1.98,1.85,-0.00204002, 0.00076800,-0.0021594,-0.00215050, 0.0007412,sell
2019-08-09,2.3,4.06,2.33,2.46,4.42,0,2.93,2.29,0,0.06, 0.00137074, 0.00137074, 0.0011495, 0.00116753, 0.0018397,buy
2019-08-10,2.38,0.2,5.85,2.24,5.59,0,5.3,0,0,1.82, 0.00071177, 0.00548456, 0.0011869, 0.00180366, 0.0054846,buy
2019-08-11,1.11,0.62,2.14,6,4.08,0,0.58,0,0,0.09, 0.00193541,-0.00069449, 0.0021662, 0.00211751, 0.0019843,buy
2019-08-12,5.15,2.29,1.55,1.83,5.33,1.67,2.18,0,1.98,0.21,-0.00201754,-0.00018082,-0.0040221, 0.00065568,-0.0016141,sell
2019-08-13,2.73,3.88,1.84,0,3.97,1.65,0.05,3.36,0,0.67, 0.00578789, 0.00582955, 0.0047845, 0.00594661, 0.0047846,buy
2019-08-14,2,2.36,0,0,3.95,0.49,2.03,0.67,1.68,3.13,-0.00040797, 0.00090513,-0.0058100,-0.00465994,-0.0053123,sell
2019-08-15,1.65,0.2,0,0.14,2,4.26,4.25,0.27,0.43,3.92,-0.00381445, 0.00101686,-0.0022713,-0.00181423,-0.0016584,sell
2019-08-16,1.28,0.06,0,1.93,2.11,1.96,0,3.49,1.82,1.15, 0.00829965, 0.00656440, 0.0063282, 0.00685631, 0.0037547,buy
2019-08-17,2.89,0,1.88,0.31,0.32,0,0,1.62,3.77,2.2, 0.00382002, 0.00472902, 0.0038200, 0.00328089, 0.0040817,buy
2019-08-18,0.92,3.41,0,1.94,5.49,0,0.09,1.72,2.93,0.18, 0.00045900,-0.00032793, 0.0003481,-0.00026743,-0.0006057,sell
2019-08-19,0.75,0.7,3.72,4.89,0.11,0,2.02,2.05,0,3.65, 0.00066462,-0.00001684, 0.0055958, 0.00708928,-0.0006861,buy
2019-08-20,0.72,1.75,2.41,4.32,0,0,3.37,0.96,0,4.22,-0.00204254,-0.00150104, 0.0019497, 0.00297127,-0.0022508,sell
2019-08-21,2.43,5.94,5.54,3.91,0,0,0.06,3.81,0,0, 0.00287284, 0.00169340, 0.0018669,-0.00014713, 0.0029828,buy
2019-08-22,1.35,7.52,3.58,0.62,1.71,0,0,1.22,3.36,1.73,-0.00330315,-0.00300067,-0.0031738,-0.00523834,-0.0033474,sell
2019-08-23,3.32,1.87,0.7,2.43,0,0,0.31,2.21,0,5.45,-0.00337548,-0.00720609,-0.0089741,-0.00951639,-0.0033069,sell
2019-08-24,2.17,0.62,0.29,2.33,1.9,1.89,3.41,0.16,0.06,2.67, 0.00279959, 0.00493235, 0.0062922, 0.00980452, 0.0058439,buy
2019-08-25,1.84,2.1,0.9,1.52,1.95,0.09,1.91,1.89,2.62,1.39,-0.00250089, 0.00265603, 0.0024316,-0.00245672,-0.0042364,sell
2019-08-26,2.95,1.65,2.14,1.98,1.7,1.74,0,3.48,6.93,0,-0.00082183, 0.00021702,-0.0014241, 0.00453681, 0.0023643,buy
2019-08-27,1.71,1.95,2.89,2.22,0.99,2.5,1.88,5.24,1.86,0,-0.00901981, 0.00209554, 0.0018217, 0.00171548,-0.0004145,sell
2019-08-28,0.39,1.96,1.48,3.72,2.04,0,6.11,0,0,1.51,-0.00140120,-0.00403323,-0.0032463,-0.00331498,-0.0032463,sell
2019-08-29,0.55,2.57,2.1,1.78,4.29,0,1.93,1.36,0,1.79, 0.00880192, 0.00893848, 0.0086015, 0.00886939, 0.0077364,buy
2019-08-30,6.93,3.61,3.82,2.68,0,0.14,0,1.63,2,1.48, 0.00102613, 0.00092217, 0.0003162, 0.00040908, 0.0027469,buy
2019-08-31,0.15,0.74,4.76,1.65,0,1.58,0,0,1.67,1.93, 0.00117487, 0.00126196, 0.0010966,-0.00059711, 0.0004725,buy
2019-09-01,0,3.57,1.98,1.55,1.81,0.11,7.09,0,3.13,4.08,-0.00718105,-0.00307334,-0.0019723,-0.00716071,-0.0072478,sell
2019-09-02,0,1.61,1.56,0.15,3.71,0.34,0.68,7.46,3.37,4.9,-0.00309883,-0.00367399,-0.0016992,-0.00044538,-0.0018575,sell
2019-09-03,0,0.17,1.68,1.74,0,2.81,0.53,3.69,8.07,1.42,-0.00677528,-0.00693078,-0.0067936,-0.00685464,-0.0032425,sell
2019-09-04,0,0,4.04,0.48,0,3.66,1.56,0.56,5.42,0.49, 0.00590206, 0.00486543, 0.0018725, 0.00558409, 0.0056792,buy
2019-09-05,0,1.91,0.51,2.09,1.7,1.46,0.12,3.21,0.07,1.37, 0.00564352, 0.00615236, 0.0058774, 0.00648000, 0.0064800,buy
2019-09-06,1.7,0.54,1.59,2.75,1.87,0.34,3.45,0,0,9.29,-0.00125711,-0.00196059,-0.0040256,-0.00196059,-0.0038201,sell
2019-09-07,0,6.9,3.79,2.12,1.79,0.11,0.07,0,0,0.06,-0.00767918,-0.00859311,-0.0034497,-0.00409143,-0.0077497,sell
2019-09-08,2.04,0.29,6.08,2.89,0,1.73,1.95,0,1.74,0,-0.00583233,-0.00620876,-0.0068034,-0.00587020,-0.0062227,sell
2019-09-09,1.95,1.95,5.9,2.89,0,0,0.08,2.48,0.36,0, 0.00030634,-0.00042142,-0.0001331,-0.00055296, 0.0002052,sell
2019-09-10,0,0.62,0.57,5.91,0.78,0,0.67,3.24,0.11,1.96, 0.00087697, 0.00082102, 0.0013063, 0.00080304,-0.0007167,buy
2019-09-11,0,1.67,1.42,0.17,6.47,0,5.44,0,1.68,0.2, 0.00355570, 0.00185472, 0.0018547, 0.00450364, 0.0018547,buy
2019-09-12,0,0.14,1.98,1.96,3.78,0,0,3.38,1.63,1.93, 0.00278577, 0.00755243, 0.0066840, 0.00535031, 0.0065404,buy
2019-09-13,1.76,0.43,2.69,0,0,2.04,0,0.79,3.15,1.67, 0.00022429, 0.00125320, 0.0007404, 0.00048762, 0.0020136,buy
2019-09-14,0.45,4.32,0.32,0,0,4.5,0,1.78,3.68,0.17,-0.00351043, 0.00132584,-0.0022342, 0.00000128,-0.0001243,sell
2019-09-15,0,4.09,0.11,0,0,3.57,1.93,1.61,0.09,0.82,-0.00680497,-0.00168954,-0.0012242, 0.00038632,-0.0014693,sell
2019-09-16,0,1.08,1.61,0,4,0,2.05,1.59,0,5.19,-0.00177703,-0.00330195,-0.0017807,-0.00252322,-0.0019854,sell
2019-09-17,1.59,3.86,0,3.42,4.8,0,1.61,1.73,0,0.05, 0.00264587, 0.00264587,-0.0016831, 0.00255808, 0.0035641,buy
2019-09-18,1,0.46,2.63,2.37,4.35,0,0,0,3.61,0,-0.00345165,-0.00349929,-0.0032246,-0.00293812,-0.0033458,sell
2019-09-19,1.71,0.81,5.66,5.53,2.18,0,0,1.58,0.31,0,-0.00343476, 0.00004479, 0.0009452, 0.00168301, 0.0021242,sell
2019-09-20,0.05,4.53,3.54,1.95,2.79,0.11,3.41,0.14,0,0.1,-0.00410416,-0.00331637,-0.0021586,-0.00425734,-0.0054002,sell
2019-09-21,0,5.4,0.12,0.08,3.53,1.89,2,1.67,0,4.27, 0.00050481, 0.00378601, 0.0042360, 0.00351791, 0.0020945,buy
2019-09-22,0.09,4.89,0,0.26,0.1,0.06,1.59,0.2,1.55,3.48,-0.00564976,-0.00442887,-0.0054605,-0.00670848,-0.0056420,sell
2019-09-23,1.93,0.15,1.93,0.81,1.63,3.32,0,1.62,1.98,3.89, 0.00271970,-0.00070987,-0.0002698, 0.00005730,-0.0000753,buy
2019-09-24,0,0,0,5.29,0,0.06,0,0.86,4.22,3.78,-0.00079914,-0.00079914, 0.0021030,-0.00161245,-0.0007991,sell
2019-09-25,0,1.61,1.63,1.52,4.86,0,2.02,3.55,3.49,4.08, 0.00303994, 0.00338331, 0.0051663, 0.00745819, 0.0060901,buy
2019-09-26,0,2.15,1.88,4.04,0.68,0,3.55,5.68,0.25,4.36, 0.00137137, 0.00134384, 0.0008056, 0.00012592, 0.0023777,buy
2019-09-27,0.12,1.58,3.65,1.84,1.67,1.63,3.43,0.16,2.44,2.54,-0.00229306,-0.00261046,-0.0024712,-0.00261046,-0.0026105,sell
2019-09-28,3.54,3.5,1.86,0.15,3.87,0,0.53,0,1.93,0.42, 0.00290172, 0.00504031, 0.0025403, 0.00297474, 0.0006501,buy
2019-09-29,2.16,0.8,0,1.82,2.36,0,0.05,0,3.51,5.88,-0.00349272,-0.00289622,-0.0017493,-0.00359892,-0.0024190,sell
2019-09-30,1.91,1.51,0,1.56,1.9,1.91,3.4,1.76,0.72,1.64, 0.00061995, 0.00580886, 0.0037073, 0.00692982, 0.0040990,buy
2019-10-01,0,0,3.65,0,0.07,0.12,4.19,2.66,3.7,1.98, 0.00251929, 0.00099455, 0.0009945, 0.00036310, 0.0009945,buy
2019-10-02,0,1.93,0,1.65,1.55,1.73,2.18,5.68,2.2,0.78, 0.00591744, 0.00497622, 0.0034996, 0.00691148, 0.0051534,buy
2019-10-03,1.7,0.46,0,1.04,2.26,0,2.6,4.19,1.73,2.03,-0.00227387,-0.00325360,-0.0023792,-0.00155508, 0.0006467,sell
2019-10-04,0.38,1.19,0.17,1.73,1.98,0,1.63,0,3.54,1.78, 0.00683329, 0.00738274, 0.0068823, 0.00728468, 0.0068823,buy
2019-10-05,1.7,3.57,1.89,1.82,1.2,1.86,0.08,0,1.43,1.97, 0.00245658, 0.00245658,-0.0031923, 0.00245658, 0.0027407,buy
2019-10-06,2.19,4.98,1.88,0.12,1.98,0.12,1.98,0.05,1.62,1.77, 0.00335418, 0.00395551, 0.0055086, 0.00335418, 0.0029098,buy
2019-10-07,0,0.94,2.52,0.2,1.05,0,0.09,3.8,0,4.89, 0.00179015, 0.00323822, 0.0018126, 0.00252227, 0.0021280,buy
2019-10-08,0,5.37,1.74,2.27,2.13,0,5.78,0,1.65,0.07,-0.00824657,-0.00808440,-0.0083219,-0.00824657,-0.0091175,sell
2019-10-09,0,0.61,1.82,5.39,1.59,0.06,0.81,2.09,0.51,1.65,-0.00109793,-0.00066153,-0.0029925,-0.00063859,-0.0009998,sell
2019-10-10,0.62,0,3.78,2.29,2.03,0.2,0.47,1.99,3.81,0, 0.00465472, 0.00323132, 0.0031694, 0.00544907, 0.0047883,buy
2019-10-11,1.63,0.22,0.11,4.23,1.71,0.64,0.81,2.8,4.21,1.98, 0.00439477, 0.00571027, 0.0067699, 0.00471180, 0.0057103,buy
2019-10-12,0,3.45,0,0.99,1.71,3.78,3.17,2.22,0.69,0.09, 0.00156030,-0.00603772, 0.0017246, 0.00253413, 0.0033746,buy
2019-10-13,0,0,1.93,0.06,1.76,3.76,3.69,3.1,0,5.39,-0.00743475,-0.00583766,-0.0056204,-0.00484050,-0.0059360,sell
2019-10-14,0.39,3.17,0.49,0.34,0.08,1.15,3.43,2.36,0,0.79,-0.00383289,-0.00284659,-0.0029751,-0.00122179,-0.0001268,sell
2019-10-15,1.59,1.65,1.88,1.86,1.68,2.84,0.93,0.41,2.62,0,-0.00076642, 0.00379924, 0.0019140, 0.00328539, 0.0023791,buy
2019-10-16,1.67,0,2.42,2.51,3.56,1.68,0.53,1.81,1.73,0, 0.00033396, 0.00259069, 0.0025998, 0.00238067, 0.0023137,buy
2019-10-17,0.13,0,2.87,5.34,1.13,0,2.75,0.54,0.11,0, 0.00151847, 0.00145686, 0.0024495,-0.00008310, 0.0008916,buy
2019-10-18,0,0.14,2.71,0.31,7.02,1.96,2.27,1.79,0.34,1.62,-0.00145072,-0.00309447,-0.0040533,-0.00110993,-0.0028226,sell
2019-10-19,0,3.23,3.14,3.67,0.08,0.11,1.94,0.08,2.81,0.08,-0.00049745,-0.00243408,-0.0019987,-0.00160847,-0.0004975,sell
2019-10-20,1.71,1.78,4.89,0.5,0.64,2.68,0.06,1.79,2.24,1.63, 0.00256727, 0.00358519, 0.0028633, 0.00216354, 0.0021635,buy
2019-10-21,0,1.61,3.97,1.89,1.78,1.88,0,0,2.88,2.42,-0.00327223,-0.00078526,-0.0052859,-0.00352648,-0.0017797,sell
