Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.00063588, 0.0009067,-0.0008337,-0.00015261, 0.00114720,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.00066191, 0.0000750, 0.0006652, 0.00014868,-0.00058992,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.00374630,-0.0023903, 0.0014894,-0.00165361,-0.00051027,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.00342234,-0.0036913, 0.0005203,-0.00352327,-0.00359866,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.00054327, 0.0001187, 0.0015310,-0.00010653,-0.00130874,buy
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.00515873,-0.0046182,-0.0004295,-0.00403874,-0.00271607,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.00464597,-0.0043016,-0.0024470,-0.00581233, 0.00080055,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.00155154,-0.0020331,-0.0021605,-0.00076938, 0.00068183,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.00169883,-0.0021552,-0.0031708,-0.00167140,-0.00397992,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.00468416, 0.0042104, 0.0054535, 0.00538593, 0.00466973,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.00490528, 0.0003695, 0.0037258, 0.00359607, 0.00031462,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.00606046,-0.0010671, 0.0007179,-0.00163335,-0.00556565,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.00318308,-0.0017114,-0.0016644,-0.00152826,-0.00006002,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.00132847, 0.0035445, 0.0036968, 0.00358672, 0.00577303,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.00275419,-0.0020366,-0.0034186,-0.00201144,-0.00139786,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.00010219, 0.0004473, 0.0010230, 0.00087491, 0.00263292,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.00289506,-0.0024793,-0.0031748,-0.00232146, 0.00101659,sell
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.00194437,-0.0038014,-0.0037258,-0.00426631,-0.00406091,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.00499620, 0.0019126, 0.0051621, 0.00300897, 0.00251210,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.00104981,-0.0092363,-0.0062203,-0.00833126,-0.00884233,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.00129672,-0.0004914,-0.0001387,-0.00154546, 0.00046389,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.00119618, 0.0008883,-0.0004046,-0.00049990, 0.00057731,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.00007813,-0.0005265,-0.0008990, 0.00086527,-0.00004016,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.00394084, 0.0025854, 0.0039364, 0.00425120, 0.00434006,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.00310374, 0.0010658, 0.0014461,-0.00294861, 0.00106413,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.00355242, 0.0038210, 0.0073577, 0.00430520, 0.00360052,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.00440107,-0.0008451,-0.0007236, 0.00336343,-0.00263885,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.00360251, 0.0002290,-0.0012271,-0.00430666,-0.00215247,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.00343564, 0.0022205, 0.0021892,-0.00141321, 0.00430198,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.00791727,-0.0049806,-0.0061651,-0.00723619,-0.00602729,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.00565361,-0.0039197,-0.0071561,-0.00360358,-0.00469490,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.00213598,-0.0012955,-0.0023859,-0.00185804,-0.00284783,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.00472576, 0.0089425, 0.0021370, 0.00297246, 0.00805930,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.00478839,-0.0040231,-0.0030066,-0.00272570,-0.00444578,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.00196305,-0.0043599,-0.0007887,-0.00000201,-0.00648825,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.00939044, 0.0088478, 0.0074125, 0.00959720, 0.01027975,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.00630374, 0.0067018, 0.0073264, 0.00436586, 0.00086929,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.00600948, 0.0038005, 0.0053256, 0.00106607, 0.00198235,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.00320515, 0.0032348, 0.0087202, 0.00014005, 0.00079685,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.00461113,-0.0054533,-0.0099885,-0.00169152,-0.01200294,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.00091307,-0.0006408, 0.0008716,-0.00256389, 0.00007742,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.00101943,-0.0048687,-0.0020008,-0.00135565,-0.00441888,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.00537224, 0.0018814, 0.0060391, 0.00847911,-0.00011424,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.00358340, 0.0027873, 0.0022540, 0.00057314, 0.00221357,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.00668110, 0.0002586, 0.0072908, 0.00804592, 0.00264799,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.00063548,-0.0008049, 0.0036846,-0.00049635, 0.00188360,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.00090341, 0.0002764, 0.0012419, 0.00239836,-0.00216957,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.00230783,-0.0010200, 0.0014919, 0.00108705,-0.00357064,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.00591734,-0.0001143, 0.0022048, 0.00436940,-0.00104686,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.00462092,-0.0045661,-0.0093341,-0.00366791,-0.01098156,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.00467267,-0.0035220,-0.0055693,-0.00199631,-0.01143109,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.00752212, 0.0009913,-0.0092026,-0.00437296,-0.01332261,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.00104732,-0.0031679,-0.0008411, 0.00133240,-0.00035849,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.00434203, 0.0087322, 0.0084669, 0.00438494, 0.00923364,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.00001079, 0.0011065, 0.0013930,-0.00093874,-0.00531163,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.00530085, 0.0008250,-0.0056864,-0.00532060, 0.00113068,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.00086149, 0.0003411,-0.0032963,-0.00257733, 0.00401844,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.01222867,-0.0040511,-0.0080965,-0.01032192,-0.00956153,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.00329744,-0.0050431,-0.0046051,-0.00531282,-0.00193359,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.00697838,-0.0070544,-0.0046499,-0.00752842, 0.00102047,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.00058880, 0.0020130,-0.0007905, 0.00021024, 0.00216550,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.00367759,-0.0030972, 0.0040904,-0.00355555,-0.00614978,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2,-0.00256787,-0.0001578,-0.0011913,-0.00633069, 0.00074513,sell
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.00799281,-0.0041404,-0.0076975,-0.00639863,-0.00350566,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.00018037, 0.0005657, 0.0008665, 0.00132094, 0.00134657,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.00072271,-0.0014625,-0.0010799, 0.00052726, 0.00025713,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.00014142,-0.0002264,-0.0011072,-0.00066227,-0.00015360,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.00463516,-0.0005784,-0.0050907,-0.00159426,-0.00113247,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.00008442, 0.0011952,-0.0003484, 0.00175521,-0.00236786,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.00333409,-0.0046885,-0.0004333,-0.00390530,-0.00322333,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.00054598, 0.0003460,-0.0064278,-0.00031845, 0.00170491,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.00333813, 0.0023987, 0.0028245, 0.00361811, 0.00301870,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.00133213,-0.0015936,-0.0010080,-0.00050611,-0.00325264,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.00010479, 0.0002658,-0.0005854,-0.00037891,-0.00197538,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.00818669, 0.0076311, 0.0047701, 0.01009607, 0.00301460,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.00386154, 0.0090887, 0.0003087, 0.00923086,-0.00244914,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.00226764,-0.0010487,-0.0082452, 0.00466652,-0.00908340,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.00200468,-0.0022162,-0.0047066, 0.00211836,-0.00509420,sell
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.00442701,-0.0020182, 0.0002674,-0.00156499,-0.00334932,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.00914282, 0.0095100, 0.0015213, 0.00652605,-0.00178456,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.00261998, 0.0030040, 0.0001770, 0.00277873,-0.00339295,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00368023, 0.0010715,-0.0024489,-0.00344219,-0.00443605,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.00307239, 0.0032328, 0.0025589, 0.00496994, 0.00289966,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.00504031,-0.0035627,-0.0035538,-0.00252801,-0.00562954,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.00132329, 0.0038682, 0.0030113, 0.00380561, 0.00373280,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.00274015, 0.0038598, 0.0027757, 0.00377700, 0.00339945,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.00056228,-0.0009801, 0.0006586,-0.00099111,-0.00059920,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.00027426, 0.0036919, 0.0026524,-0.00027293, 0.00229151,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.00125149,-0.0010019,-0.0011688,-0.00438981,-0.00140685,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.00264078,-0.0033870,-0.0030613,-0.00036154, 0.00038447,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.00022749,-0.0013384,-0.0011937,-0.00752042, 0.00137275,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.00220506,-0.0081045,-0.0041846,-0.00229696,-0.00285572,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.00691306,-0.0056035,-0.0040851,-0.00427251,-0.00397251,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.00474076,-0.0044721,-0.0036953,-0.00434766,-0.00358971,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.00303325, 0.0068908, 0.0010350, 0.00142243,-0.00034271,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.00506502, 0.0068254, 0.0077761, 0.00777014, 0.00771493,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.00253998,-0.0003073, 0.0001756, 0.00249596, 0.00093296,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.00298103, 0.0007108, 0.0013525, 0.00158779, 0.00177113,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.00005560, 0.0016018,-0.0049073,-0.00318067, 0.00213444,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00015255, 0.0013001, 0.0006298, 0.00243728, 0.00085395,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.00360417,-0.0015807,-0.0023485,-0.00294782,-0.00256660,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.00331395, 0.0029272, 0.0010752,-0.00069472, 0.00007017,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.00411604, 0.0047114, 0.0031346, 0.00127925, 0.00578893,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.00217358, 0.0020450, 0.0027782, 0.00168716, 0.00099786,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00437522, 0.0037310, 0.0037310, 0.00384730, 0.00544182,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.00166576, 0.0035967, 0.0038071, 0.00369906, 0.00253714,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00332364, 0.0059533, 0.0044894,-0.00005116, 0.00545799,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.00079104,-0.0007598,-0.0011102, 0.00119454, 0.00231665,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.00137198, 0.0001393,-0.0002087, 0.00151766,-0.00022233,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.00388365,-0.0022933,-0.0004618,-0.00535559,-0.00198411,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.00144256, 0.0020674, 0.0017501, 0.00026172, 0.00052732,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00350383, 0.0055058, 0.0061271, 0.00479455, 0.00191581,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.00617620, 0.0047199, 0.0034775, 0.00284615, 0.00497404,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.00327668, 0.0059026, 0.0033837, 0.00338368, 0.00318758,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.00334654,-0.0011962,-0.0033465,-0.00291550,-0.00108562,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.00450706,-0.0019530, 0.0007446, 0.00244137, 0.00122286,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00305700,-0.0003292,-0.0028249,-0.00186400,-0.00069624,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.00031448, 0.0009313, 0.0022979,-0.00050082, 0.00136575,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00291810,-0.0003682, 0.0000377, 0.00207491, 0.00136675,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00941462, 0.0063126, 0.0045924, 0.00642038, 0.00733620,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00561981, 0.0046418, 0.0044007, 0.00289137, 0.00455961,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00306354, 0.0032203, 0.0015560, 0.00088718, 0.00186011,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.00911348, 0.0068683, 0.0053848, 0.00756768, 0.00697465,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.00293144, 0.0027046, 0.0026363, 0.00314244, 0.00440006,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.00063184,-0.0001296,-0.0002296, 0.00061725, 0.00043136,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.00117301,-0.0015978,-0.0013690,-0.00141325,-0.00092176,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.00401504, 0.0041079, 0.0025700, 0.00435050, 0.00374237,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.00325362, 0.0029910, 0.0044643, 0.00277200, 0.00292582,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.00684349, 0.0079684, 0.0082488, 0.00284960, 0.00191526,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00467160, 0.0043624, 0.0039957, 0.00438457, 0.00483190,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00248764, 0.0063607, 0.0064042, 0.00742321, 0.00348341,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.00082148, 0.0034216, 0.0021126, 0.00339184, 0.00053580,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00519632, 0.0049761, 0.0049761, 0.00490544, 0.00586657,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00183415, 0.0012601,-0.0010440, 0.00310833, 0.00126015,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.00280422,-0.0000976, 0.0013198,-0.00515228,-0.00252932,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.00548339, 0.0062553, 0.0070943, 0.00526328, 0.00591697,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.00181548, 0.0033687, 0.0036432, 0.00165351, 0.00428778,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00370564, 0.0044158, 0.0042545, 0.00443771, 0.00628756,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.00050897, 0.0039913, 0.0037102, 0.00286323, 0.00424064,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00272761,-0.0017726,-0.0006580,-0.00367916,-0.00219925,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.00200527,-0.0006986, 0.0023725, 0.00290994,-0.00363750,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00256805, 0.0002428, 0.0047187, 0.00412292, 0.00092969,buy
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00065241, 0.0004115, 0.0005466, 0.00211276, 0.00083085,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00086370,-0.0001865, 0.0004936, 0.00041528, 0.00132056,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.00168900, 0.0008368, 0.0054097, 0.00509080, 0.00175129,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00097899,-0.0005819,-0.0002179,-0.00085853, 0.00004276,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00585341, 0.0049094, 0.0042634, 0.00494025, 0.00407024,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00617416, 0.0061310, 0.0050593, 0.00599981, 0.00603343,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2,-0.00058452,-0.0026267,-0.0004407,-0.00011646, 0.00218588,sell
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.00181066,-0.0050956,-0.0029806,-0.00247618,-0.00297483,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.00034059, 0.0005615, 0.0003705, 0.00045573, 0.00004086,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00374421,-0.0034959,-0.0045020,-0.00344112,-0.00344586,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00374444,-0.0052097,-0.0050158,-0.00539443,-0.00540648,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00324877, 0.0037193, 0.0030330, 0.00308671, 0.00169922,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00127505, 0.0009234, 0.0006227, 0.00033546,-0.00043696,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00395100,-0.0018824,-0.0053336,-0.00226840,-0.00091311,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.00296328,-0.0032755,-0.0035737,-0.00275219,-0.00388163,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00671190, 0.0038615, 0.0055759, 0.00401465, 0.00597019,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.00133954, 0.0006612,-0.0034151,-0.00123879,-0.00150873,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00734062, 0.0037118, 0.0066716,-0.00197141, 0.00707041,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00217432,-0.0020077,-0.0006270,-0.00186250,-0.00098791,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00493249,-0.0052046,-0.0007184,-0.00490933, 0.00018237,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.00069359, 0.0011564, 0.0030196, 0.00142305, 0.00485100,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00047217,-0.0002469,-0.0005353,-0.00054953, 0.00019466,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.00240772, 0.0000616,-0.0001577,-0.00027900,-0.00257845,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.00446099,-0.0023725,-0.0049861,-0.00712246,-0.00778804,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00397055, 0.0014798, 0.0037615, 0.00442150, 0.00234644,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.00198469,-0.0012594,-0.0015906,-0.00277038, 0.00151063,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.00111805,-0.0009491,-0.0011994,-0.00142746,-0.00389783,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.00056883,-0.0000026,-0.0011966,-0.00109349,-0.00197858,sell
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.00163231,-0.0036022,-0.0025398,-0.00244691,-0.00341221,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.00190574, 0.0023926, 0.0039251, 0.00355644, 0.00551087,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00145423,-0.0033168,-0.0001744,-0.00287895,-0.00161536,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00051449, 0.0006704, 0.0017377, 0.00062657, 0.00111812,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00087217, 0.0008995, 0.0023366, 0.00090982, 0.00235562,buy
