Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.007691,-0.0073374,-0.008540,-0.0080905,-0.0122769,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.009453,-0.0072920,-0.009338,-0.0122839,-0.0070091,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.003270,-0.0024542,-0.002593,-0.0059259,-0.0020795,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.001958, 0.0056886,-0.000491, 0.0026995, 0.0043987,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.006125,-0.0080438,-0.007551,-0.0070168,-0.0033436,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.000622,-0.0003843,-0.004116,-0.0181929,-0.0025507,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.000446, 0.0070145,-0.004990,-0.0006458, 0.0000562,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.000296, 0.0048357, 0.001942, 0.0040201, 0.0056086,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.009640,-0.0112388,-0.005715,-0.0065412,-0.0059418,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.022755,-0.0221177,-0.014882,-0.0348022,-0.0146010,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.014050, 0.0053366, 0.015006, 0.0159594, 0.0191323,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.015629,-0.0118074,-0.011267,-0.0106189,-0.0077492,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.012181,-0.0084154,-0.014373,-0.0060317,-0.0131321,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.020602,-0.0108341,-0.010622,-0.0228636,-0.0208916,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.019826,-0.0124548,-0.019380,-0.0194492,-0.0160502,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.022886,-0.0208809,-0.017115,-0.0190621,-0.0175737,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.010827,-0.0298232,-0.013779,-0.0110382,-0.0110419,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.012142,-0.0111109,-0.016516,-0.0133213,-0.0059552,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.000327, 0.0086099,-0.003495,-0.0003514, 0.0025520,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.013036, 0.0081964,-0.011345,-0.0113450, 0.0117800,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.028201,-0.0234907,-0.029083,-0.0242628,-0.0194112,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.009451, 0.0214220, 0.021694, 0.0218334, 0.0218334,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.003507, 0.0023615,-0.000471, 0.0046029, 0.0020099,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.001464,-0.0008567, 0.000723, 0.0058292,-0.0029028,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.014086, 0.0142982, 0.017404, 0.0151191, 0.0125741,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.007891,-0.0063331,-0.005684,-0.0065106,-0.0076090,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.023252,-0.0144371,-0.024957,-0.0171600,-0.0255988,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.023819,-0.0200683,-0.021015,-0.0171030,-0.0312300,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.003940,-0.0106357,-0.000100,-0.0079315,-0.0078479,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.005747, 0.0032524,-0.005747, 0.0083240,-0.0057657,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.003618,-0.0026807,-0.003127, 0.0144644,-0.0058480,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.026816,-0.0153780,-0.017685,-0.0060443,-0.0171682,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.004257,-0.0206405,-0.017228,-0.0301129,-0.0342476,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.014726,-0.0167409,-0.004992,-0.0128302,-0.0147262,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.034277,-0.0239143,-0.023655,-0.0170214,-0.0322090,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.002996,-0.0045549, 0.001225,-0.0020311,-0.0023013,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.002317,-0.0003339, 0.000344,-0.0008852, 0.0018143,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.003970, 0.0032382, 0.004679, 0.0008875, 0.0054732,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.007062,-0.0110169, 0.000726,-0.0021150,-0.0048762,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.038086, 0.0465230, 0.032523, 0.0344615, 0.0352207,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.011703, 0.0122058, 0.012769, 0.0206850, 0.0158960,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.004934,-0.0093391,-0.009913,-0.0072061,-0.0063344,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.000336,-0.0036176,-0.000700,-0.0068880, 0.0040509,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.013685, 0.0071792, 0.013395, 0.0134868, 0.0090651,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.013867, 0.0013979, 0.011681, 0.0146196, 0.0070345,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.010773,-0.0041790, 0.007124,-0.0002338,-0.0011856,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.001433,-0.0003291, 0.010867,-0.0005832, 0.0005750,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.003786,-0.0027286, 0.001396,-0.0035884,-0.0027766,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.007856,-0.0029305,-0.006622,-0.0029305,-0.0103108,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.004011, 0.0056394, 0.008077, 0.0104598, 0.0193839,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.011074, 0.0244687, 0.008147, 0.0035404, 0.0273582,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.019653, 0.0255589, 0.025418, 0.0163905, 0.0282169,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.000927, 0.0045013, 0.004434, 0.0014658,-0.0003830,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.026343, 0.0278228, 0.028187, 0.0286110, 0.0222138,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.027744, 0.0305924, 0.028565, 0.0252861, 0.0257810,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.004515, 0.0034708, 0.007932,-0.0204777, 0.0039303,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.008861, 0.0155717, 0.013581, 0.0216401, 0.0178451,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.004962,-0.0022335, 0.000122,-0.0034257,-0.0163623,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.007960,-0.0122831,-0.010248,-0.0099103,-0.0143147,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.000886,-0.0187060,-0.001329,-0.0084699,-0.0175896,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.037198,-0.0343175,-0.012782,-0.0412817,-0.0351622,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.022896,-0.0417267,-0.034001,-0.0373341,-0.0399714,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.005139,-0.0053812,-0.008128,-0.0035208,-0.0076632,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.001028, 0.0006784, 0.006701, 0.0069203, 0.0060039,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.013886, 0.0024245, 0.002106, 0.0062878, 0.0021058,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.027824, 0.0079628, 0.007054, 0.0133336, 0.0088848,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.007039, 0.0218145, 0.007363,-0.0019133,-0.0019133,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.001947, 0.0000932, 0.001029, 0.0007891, 0.0025541,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.012327,-0.0146938,-0.012794,-0.0056437,-0.0123273,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.008501,-0.0116879,-0.017357, 0.0031312,-0.0007837,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.031919,-0.0065833, 0.012130,-0.0147539,-0.0054090,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.026099, 0.0335963, 0.012958, 0.0343071, 0.0317521,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.005948, 0.0048772, 0.003014, 0.0040435,-0.0107324,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.020019, 0.0117700, 0.023334, 0.0202995, 0.0271047,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.012733,-0.0019898,-0.003377, 0.0132790,-0.0219869,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.021938, 0.0297574, 0.063329, 0.0514570, 0.0487556,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.050404, 0.0390129, 0.040685, 0.0322594, 0.0386901,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.001211, 0.0047570, 0.001870,-0.0122591,-0.0115559,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.028220,-0.0224306,-0.028064,-0.0260198,-0.0269348,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.024619, 0.0040593, 0.004380, 0.0040593, 0.0142395,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.007130, 0.0107074, 0.011483, 0.0147833, 0.0082187,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.004561,-0.0001081, 0.001078, 0.0054337, 0.0021391,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.006514,-0.0047583, 0.009347, 0.0114810, 0.0079373,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.009492,-0.0016927, 0.005654, 0.0033187, 0.0002495,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.004223,-0.0143822,-0.003107,-0.0028048,-0.0065200,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.011589,-0.0010632, 0.005851, 0.0059476, 0.0165630,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.001044, 0.0022395, 0.012867, 0.0039438, 0.0101701,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.014480, 0.0147903, 0.014480, 0.0144805, 0.0122561,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.004136,-0.0068111,-0.005793,-0.0062736,-0.0021956,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.006992,-0.0046233,-0.004623,-0.0031074, 0.0132306,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.013952, 0.0044566,-0.004438, 0.0067185, 0.0059669,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.022734, 0.0283243, 0.022109, 0.0214975, 0.0254973,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.012478, 0.0008966, 0.012497, 0.0228890,-0.0125458,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.004212,-0.0006371, 0.006233, 0.0037237, 0.0008592,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.005518, 0.0053122, 0.007369, 0.0092426, 0.0055152,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.010663, 0.0023519, 0.010209, 0.0128742, 0.0048334,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.012571, 0.0027939, 0.011852, 0.0180026, 0.0033486,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.001411, 0.0013240, 0.005976, 0.0063867, 0.0093798,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.001068,-0.0043009, 0.002251, 0.0012853,-0.0050796,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.012586, 0.0008154, 0.011632, 0.0235121, 0.0033846,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.004793,-0.0092456,-0.008700,-0.0082119,-0.0093789,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.000078, 0.0052187, 0.005675, 0.0043607, 0.0050502,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.002413, 0.0038737, 0.003545, 0.0038121, 0.0014224,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.004341,-0.0024364, 0.010826, 0.0013412,-0.0056813,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.013431,-0.0019291, 0.011227, 0.0155493, 0.0124692,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.000464,-0.0104484,-0.009649,-0.0085238,-0.0080918,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.012343, 0.0028127,-0.004564,-0.0045290,-0.0045636,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.001607, 0.0166516, 0.018273, 0.0193054, 0.0111920,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.007283,-0.0126555, 0.002762,-0.0012496,-0.0101583,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.002699, 0.0102959, 0.004490, 0.0038102, 0.0036253,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.011612,-0.0059610,-0.015905,-0.0091874,-0.0026683,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.010397,-0.0050818,-0.004950,-0.0105039,-0.0075278,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.021111,-0.0074467,-0.012770,-0.0146988,-0.0150164,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.018733, 0.0016171,-0.014542, 0.0000127,-0.0152468,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.007729,-0.0111737,-0.021607,-0.0060762,-0.0111461,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.006161,-0.0094995,-0.004459,-0.0064788,-0.0054617,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.012544,-0.0040467, 0.006550,-0.0133685,-0.0028622,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.008594,-0.0099607, 0.018775, 0.0074689,-0.0065633,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.021135,-0.0213561,-0.013145,-0.0059055,-0.0050673,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.025334,-0.0303934,-0.031171,-0.0250147,-0.0066875,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.009177,-0.0114838,-0.010801,-0.0104806,-0.0113055,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.018256,-0.0186357,-0.013540,-0.0006668,-0.0190872,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.022194, 0.0223662, 0.023264, 0.0286446, 0.0217099,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.001795, 0.0138160, 0.023613, 0.0165146, 0.0159415,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.036337, 0.0309317, 0.020055, 0.0343197, 0.0186771,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.002424, 0.0135976, 0.012788, 0.0327019, 0.0180897,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.002637,-0.0018191,-0.004419, 0.0194374, 0.0024547,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.001215,-0.0033995,-0.000542,-0.0054642,-0.0095051,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.005667, 0.0141949, 0.014261, 0.0135687, 0.0104409,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.012036,-0.0081605,-0.008160,-0.0091998,-0.0079910,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.000223,-0.0050843, 0.002083,-0.0025313, 0.0025411,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.013424, 0.0098956, 0.011185, 0.0107492, 0.0243332,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.000851,-0.0065071,-0.004850,-0.0003534,-0.0103932,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.007854, 0.0080735, 0.007854, 0.0030240, 0.0001098,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.011284,-0.0121292,-0.013661,-0.0121302,-0.0129997,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.003755, 0.0124631, 0.011218, 0.0050791, 0.0111693,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.009268, 0.0102909, 0.011981, 0.0068499, 0.0031838,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.001378, 0.0130662,-0.005467, 0.0063324, 0.0022427,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.018084,-0.0240283,-0.018589,-0.0185895,-0.0179919,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.013348,-0.0170225,-0.010162,-0.0106092,-0.0117328,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.007875, 0.0028459, 0.003105, 0.0020206, 0.0026398,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.012376,-0.0059231,-0.003865,-0.0179302, 0.0054298,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.006817,-0.0116078,-0.007001,-0.0070010,-0.0116531,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.018591,-0.0173003,-0.021044,-0.0186907,-0.0170813,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.038974,-0.0278929,-0.039855,-0.0306515,-0.0369185,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.009931,-0.0045513,-0.011239,-0.0051540,-0.0110307,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.015395, 0.0165476, 0.017161, 0.0171862, 0.0154364,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.010611, 0.0013829, 0.013409, 0.0106658, 0.0034520,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.006202, 0.0042633, 0.003582, 0.0091982, 0.0047632,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.017306, 0.0171579,-0.024238, 0.0173056, 0.0221266,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.016904, 0.0165816, 0.000710, 0.0149309, 0.0163084,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.000389,-0.0015237, 0.004337, 0.0013686, 0.0070942,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.001393, 0.0039976, 0.000225, 0.0042608, 0.0094426,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.009343,-0.0044755,-0.004550,-0.0045720,-0.0053851,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.010645, 0.0106930, 0.019196, 0.0182842, 0.0142883,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.011046,-0.0060560,-0.010251, 0.0029532, 0.0027900,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.000993, 0.0030639, 0.000625, 0.0031385,-0.0100516,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.022565, 0.0224407, 0.021833, 0.0454735, 0.0332687,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.006088,-0.0052776,-0.005529, 0.0065607, 0.0049025,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.010580,-0.0080025,-0.010854,-0.0012733,-0.0012733,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.025736,-0.0120490,-0.017641,-0.0196230,-0.0199773,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.011548,-0.0039301,-0.017116,-0.0075678,-0.0053588,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.024093,-0.0047920,-0.005404, 0.0061934, 0.0057192,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.041064, 0.0338778, 0.032836, 0.0157862, 0.0157968,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.006930, 0.0114462, 0.012739, 0.0127078, 0.0112203,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.014657, 0.0201602, 0.019222, 0.0258151, 0.0222181,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.011564,-0.0110790,-0.008208,-0.0091614,-0.0118930,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.008023,-0.0073548, 0.000069,-0.0077372,-0.0140720,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.000996, 0.0025932, 0.004427, 0.0010658, 0.0031415,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.008080, 0.0078119, 0.007205, 0.0024111,-0.0061367,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.003352,-0.0063548, 0.003664,-0.0034962,-0.0017146,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.007841,-0.0058420,-0.010221,-0.0058420,-0.0157271,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.046922, 0.0398263, 0.041193, 0.0485503, 0.0411671,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.022554, 0.0218524, 0.011776, 0.0206731, 0.0206731,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.007131, 0.0007534, 0.013695, 0.0139033,-0.0039259,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.022063, 0.0221933, 0.022116, 0.0246455, 0.0236397,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.016605, 0.0111438, 0.016749, 0.0208069, 0.0170146,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.001622,-0.0074875,-0.007081,-0.0056390,-0.0097049,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.013014,-0.0159040,-0.013859,-0.0113551,-0.0142368,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.006758, 0.0032140, 0.000592, 0.0202936, 0.0062238,buy
