Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-04,0,0,0,2.56,0,0,0.41,0,0,0,-0.000770065,-0.00008876, 0.00002804, 0.0000270, 0.00014427,sell
2020-09-05,0,0,0.07,2.3,0,0,0.25,0,0,0, 0.001831506, 0.00135751, 0.00150990, 0.0020483, 0.00203481,buy
2020-09-06,0,0,0.17,1.05,0,0,0.15,0,0,0,-0.002087340,-0.00157229,-0.00188691, 0.0001909, 0.00152617,sell
2020-09-07,0,0,0.43,0.4,0,0,0.09,0,0,0, 0.002196694, 0.00233810, 0.00017887, 0.0022111, 0.00238659,buy
2020-09-08,0,0,1.05,0.17,0,0,0.06,0,0,0,-0.001749271, 0.00092252,-0.00137428, 0.0010990, 0.00317229,buy
2020-09-09,0,0,2,0.07,0,0,0,0,0,0, 0.002070963, 0.00199523, 0.00058607, 0.0029003, 0.00058607,buy
2020-09-10,0,0,1.53,0,0,0,0,0,0,0,-0.003132706,-0.00316907,-0.00313271,-0.0040385,-0.00299961,sell
2020-09-11,0,0,0.73,0,0,0,0,0,0,0, 0.002079057, 0.00204100, 0.00306544, 0.0014549, 0.00145495,buy
2020-09-12,0,0,0.58,0,0,0,0,0,0,0, 0.004550202, 0.00307593, 0.00378706, 0.0053332, 0.00229070,buy
2020-09-13,0,0,0.96,0,0,0,0,0,0,0.12, 0.001855282, 0.00226100, 0.00278450, 0.0034684, 0.00342660,buy
2020-09-14,0,0,2.12,0,0,0,0,0,0,0.32, 0.003689786, 0.00319974, 0.00457846, 0.0041360, 0.00349221,buy
2020-09-15,0,0,2.29,0,0,0,0,0,0,0.81,-0.002188149, 0.00034215,-0.00179671,-0.0007252,-0.00169524,sell
2020-09-16,0,0,1.64,0,0.1,0,0,0,0,2,-0.003113487,-0.00294348,-0.00289323,-0.0039442,-0.00394419,sell
2020-09-17,0,0,2.28,0,0.27,0,0,0,0,1.84,-0.006472332,-0.00628847,-0.00666900,-0.0058816,-0.00574537,sell
2020-09-18,0,0,1.95,0,0.76,0,0,0,0,0.72,-0.005170616,-0.00327431,-0.00458580,-0.0039807,-0.00472849,sell
2020-09-19,0,0,0.78,0,2,0,0,0,0,0.28,-0.001224947, 0.00493002,-0.00157920, 0.0042429, 0.00484529,buy
2020-09-20,0,0,0.3,0,1.84,0,0,0.05,0,0.11, 0.003693539, 0.00369354, 0.00325383, 0.0042033, 0.00309085,buy
2020-09-21,0,0,0.12,0,0.65,0,0,0.09,0,0,-0.003273839,-0.00200317,-0.00274149,-0.0011600,-0.00204285,sell
2020-09-22,0,0,0,0,0.23,0,0,0.15,0,0,-0.001333238,-0.00272468,-0.00129331, 0.0004273,-0.00151742,sell
2020-09-23,0,0.1,0,0,0.08,0,0,0.25,0,0, 0.001055228, 0.00229828, 0.00219511, 0.0024414, 0.00160594,buy
2020-09-24,0,0.25,0,0,0,0,0,0.42,0,0,-0.000088419,-0.00018914, 0.00246361, 0.0023796, 0.00180549,buy
2020-09-25,0,0.65,0,0,0,0,0,0.71,0,0,-0.002098002,-0.00241231, 0.00017166,-0.0026175,-0.00258543,sell
2020-09-26,0,1.55,0,0,0,0,0,1.19,0,0, 0.002897527, 0.00237802, 0.00349221, 0.0034927, 0.00305593,buy
2020-09-27,0,2.42,0,0,0,0,0,2,0,0, 0.003316698, 0.00311212, 0.00463669, 0.0026319, 0.00307302,buy
2020-09-28,0,2.49,0,0,0,0,0,1.96,0,0, 0.003316698, 0.00333594, 0.00463669, 0.0029160, 0.00307302,buy
2020-09-29,0,2.75,0,0,0,0,0,1.16,0,0, 0.001292370, 0.00270566, 0.00585041, 0.0036935, 0.00271167,buy
2020-09-30,0,2.1,0,0,0,0,0,0.69,0,0, 0.000250984,-0.00134194, 0.00315413, 0.0011128,-0.00065744,sell
2020-10-01,0,2.25,0,0,0,0,0,0.41,0,0,-0.000723982, 0.00058899, 0.00270979,-0.0011870,-0.00071970,sell
2020-10-02,0,2.45,0,0,0,0,0,0.24,0,0, 0.004286477, 0.00337220, 0.00336745, 0.0033492, 0.00425060,buy
2020-10-03,0,1.76,0,0,0,0,0,0.14,0,0, 0.003997459,-0.00005981,-0.00007918, 0.0014026, 0.00157683,buy
2020-10-04,0,2.09,0,0,0,0,0,0.08,0,0,-0.000125980,-0.00161438, 0.00227605, 0.0004627,-0.00012680,sell
2020-10-05,0,2.17,0,0,0,0,0,0,0,0, 0.002588998, 0.00073929, 0.00309272, 0.0018495, 0.00294512,buy
2020-10-06,0,1.02,0,0,0,0,0,0,0,0, 0.001767501,-0.00246086,-0.00298981, 0.0010538,-0.00314935,sell
2020-10-07,0,0.39,0,0,0,0,0,0,0,0.1, 0.001346854, 0.00340647, 0.00284713, 0.0010099, 0.00209029,buy
2020-10-08,0,0.16,0,0,0,0,0,0,0,0.23, 0.000652442, 0.00379666, 0.00041548, 0.0002395, 0.00037523,buy
2020-10-09,0,0.06,0,0,0,0,0,0,0,0.53, 0.001754518, 0.00286106, 0.00182356, 0.0004541, 0.00060838,buy
2020-10-10,0,0,0,0,0,0.05,0,0,0,1.21, 0.002798696, 0.00428951, 0.00315998, 0.0046762, 0.00584121,buy
2020-10-11,0,0,0,0,0,0.18,0,0,0,2.05,-0.000291186,-0.00128994,-0.00059875, 0.0015553,-0.00148673,sell
2020-10-12,0,0,0.12,0,0,0.59,0,0,0,1.62,-0.007469623,-0.00734780,-0.00603396,-0.0051914,-0.00647534,sell
2020-10-13,0,0,0.33,0,0,1.96,0,0,0,1.14,-0.002232450,-0.00168045,-0.00196982,-0.0015730,-0.00196982,sell
2020-10-14,0,0,0.85,0,0,1.95,0,0,0,1.66,-0.002177293,-0.00200997,-0.00208033,-0.0018033,-0.00208033,sell
2020-10-15,0,0,1.96,0,0,0.59,0,0,0,2.3,-0.004162592,-0.00430553,-0.00430553,-0.0049770,-0.00494994,sell
2020-10-16,0,0,1.76,0,0,0.18,0,0,0.06,1.73,-0.005291357,-0.00526840,-0.00532950,-0.0059442,-0.00594425,sell
2020-10-17,0,0,0.67,0,0,0.05,0,0,0.1,1.63, 0.001785023, 0.00178502, 0.00172232, 0.0017017, 0.00054477,buy
2020-10-18,0,0,0.26,0,0,0,0,0,0.17,2.2,-0.000048745, 0.00268698, 0.00190216,-0.0017152, 0.00143972,buy
2020-10-19,0,0,0.1,0,0,0,0,0,0.3,1.47,-0.001398736, 0.00183552, 0.00458701, 0.0048145, 0.00145451,buy
2020-10-20,0,0,0,0,0,0,0,0,0.52,0.57, 0.005537210, 0.00558964, 0.00333495, 0.0099601, 0.00297284,buy
2020-10-21,0,0,0,0,0,0,0,0,0.91,0.24,-0.000533870, 0.00068259, 0.00109337, 0.0009662, 0.00261143,buy
2020-10-22,0,0,0,0,0,0,0,0,1.59,0.1, 0.004045174, 0.00404517, 0.00403543, 0.0059250, 0.00572271,buy
2020-10-23,0,0,0,0,0,0,0,0,1.96,0,-0.001807155,-0.00475487,-0.00060580,-0.0005817,-0.00054301,sell
2020-10-24,0,0,0,0,0,0,0,0,1.39,0, 0.001062339, 0.00282719, 0.00278547, 0.0037946, 0.00135353,buy
2020-10-25,0,0,0,0,0,0,0,0,0.79,0,-0.000057300, 0.00230801, 0.00194346, 0.0025380, 0.00379656,buy
2020-10-26,0,0,0,0.09,0,0,0,0,0.45,0,-0.002833444, 0.00400822,-0.00272567,-0.0028958,-0.00249173,sell
2020-10-27,0,0,0,0.24,0,0,0,0,0.25,0,-0.002483959,-0.00132615,-0.00132615,-0.0012799,-0.00125403,sell
2020-10-28,0,0,0,0.62,0,0,0,0,0.14,0, 0.000500897,-0.00039851,-0.00077131,-0.0003985, 0.00014443,sell
2020-10-29,0,0,0,1.63,0,0,0,0,0.08,0, 0.000979152, 0.00138209, 0.00022287, 0.0006522, 0.00138209,buy
2020-10-30,0,0,0,1.98,0,0,0,0,0,0, 0.005880290, 0.00518566, 0.00530432, 0.0048055, 0.00524027,buy
2020-10-31,0,0,0,0.89,0,0,0,0,0,0, 0.000012536,-0.00002178, 0.00003256, 0.0000460, 0.00008297,sell
2020-11-01,0,0,0,0.34,0,0,0,0,0,0,-0.001088908, 0.00110898, 0.00058950, 0.0011090, 0.00110898,sell
2020-11-02,0,0,0,0.13,0,0,0,0,0,0,-0.000646206,-0.00008960,-0.00178111,-0.0000282,-0.00028469,sell
2020-11-03,0,0,0,0,0.05,0,0,0,0,0, 0.000468359, 0.00102460, 0.00063850, 0.0004374, 0.00206893,buy
2020-11-04,0,0,0,0,0.15,0,0,0,0,0,-0.002822211,-0.00327234,-0.00405582,-0.0031165,-0.00403929,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,-0.000259729, 0.00088302, 0.00045217, 0.0000293, 0.00102805,sell
2020-11-06,0,0,0,0,1.18,0,0,0,0,0, 0.001868369, 0.00010811, 0.00273723, 0.0019621, 0.00207954,buy
2020-11-07,0,0,0,0,1.98,0,0,0,0,0, 0.002305470, 0.00353876, 0.00353876, 0.0020492, 0.00384691,buy
2020-11-08,0,0,0,0,1.2,0,0,0,0,0, 0.001407101, 0.00002702, 0.00218979, 0.0017669, 0.00191975,buy
2020-11-09,0,0,0,0,0.52,0,0,0,0,0,-0.006854004,-0.00659941,-0.00660095,-0.0068540,-0.00659941,sell
2020-11-10,0,0,0,0,0.36,0,0,0,0.14,0,-0.000956289, 0.00203555, 0.00113703, 0.0026448, 0.00080511,buy
2020-11-11,0,0,0,0,0.57,0,0,0,0.32,0,-0.003246743,-0.00465829,-0.00220771,-0.0051269,-0.00465829,sell
2020-11-12,0,0,0,0,1.35,0,0,0,0.74,0,-0.003425761,-0.00234429,-0.00416172,-0.0023443,-0.00288856,sell
2020-11-13,0,0,0,0,1.98,0,0,0,1.71,0,-0.001364936,-0.00227499,-0.00228522,-0.0022750,-0.00230749,sell
2020-11-14,0,0,0,0,1.08,0,0,0,3.68,0,-0.002180411,-0.00248441,-0.00390962,-0.0026918,-0.00248441,sell
2020-11-15,0,0,0,0,0.41,0,0,0,3.81,0,-0.000930706,-0.00144864,-0.00298985,-0.0027916,-0.00144864,sell
2020-11-16,0,0,0,0,0.16,0,0,0,2.02,0,-0.003889516,-0.00123004,-0.00469971,-0.0007408,-0.00115782,sell
2020-11-17,0,0,0,0,0.06,0,0,0,1.41,0, 0.000990106, 0.00271315, 0.00302503, 0.0036674, 0.00116409,buy
2020-11-18,0,0,0,0.09,0,0,0,0,1.83,0,-0.002603361,-0.00251253,-0.00308086,-0.0023815,-0.00245615,sell
2020-11-19,0,0,0,0.22,0,0,0,0,2.09,0, 0.000914801, 0.00045054, 0.00062871,-0.0016823, 0.00087636,buy
2020-11-20,0,0,0,0.52,0,0,0,0,1.1,0, 0.001138824, 0.00016359, 0.00040873,-0.0001691, 0.00050355,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0.47,0, 0.001221259, 0.00172496, 0.00093621, 0.0014749, 0.00110247,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0.2,0, 0.002368748, 0.00288262, 0.00468666, 0.0028591, 0.00288262,buy
2020-11-23,0,0,0,1.4,0,0,0,0,0.09,0, 0.003765963, 0.00372702, 0.00372702, 0.0034814, 0.00372702,buy
2020-11-24,0,0,0,0.62,0,0,0,0,0,0, 0.000011963,-0.00058140,-0.00095439,-0.0005814,-0.00013078,sell
2020-11-25,0,0,0,0.28,0,0,0,0.05,0,0, 0.001739466, 0.00251294, 0.00105774, 0.0025447, 0.00246367,buy
2020-11-26,0,0,0,0.13,0,0,0,0.13,0,0,-0.005204708,-0.00537454,-0.00594443,-0.0050972,-0.00511172,sell
2020-11-27,0,0,0,0.06,0,0,0,0.31,0,0, 0.005149496, 0.00531604, 0.00148518, 0.0052980, 0.00524362,buy
2020-11-28,0,0,0,0,0,0,0,0.85,0,0, 0.000357582,-0.00249122,-0.00180886,-0.0020333, 0.00059979,sell
2020-11-29,0,0,0,0,0,0,0,2.07,0,0, 0.005408157, 0.00435081, 0.00533404, 0.0054082, 0.00722185,buy
2020-11-30,0,0,0,0,0,0,0,2.32,0,0, 0.002208357, 0.00181031, 0.00185966, 0.0014643, 0.00275161,buy
2020-12-01,0,0,0,0,0,0,0,1.63,0,0.08, 0.001838196,-0.00064447, 0.00131511, 0.0013764, 0.00195757,buy
2020-12-02,0,0,0,0,0,0,0,2.08,0,0.15, 0.005388170, 0.00488477, 0.00523046, 0.0053882, 0.00766370,buy
2020-12-03,0,0,0,0,0,0,0,2.67,0,0.3,-0.000108306, 0.00008727, 0.00140783,-0.0004373, 0.00048670,buy
2020-12-04,0,0,0,0,0,0,0,2.51,0,0.6, 0.001453872, 0.00155111, 0.00148229, 0.0014502, 0.00155111,buy
2020-12-05,0,0,0.06,0,0,0,0,2.56,0,1.18, 0.000330828, 0.00092926, 0.00097566, 0.0009845, 0.00181947,buy
2020-12-06,0,0,0.11,0,0,0,0,1.59,0,1.98,-0.003798307,-0.00018235,-0.00018235,-0.0001823,-0.00033026,sell
2020-12-07,0,0,0.22,0,0,0.06,0,0.71,0,1.65,-0.000407290,-0.00102685,-0.00102685,-0.0021790,-0.00034882,sell
2020-12-08,0,0,0.43,0,0,0.16,0,0.31,0,0.82,-0.000319711, 0.00004681, 0.00166469, 0.0014668, 0.00166132,buy
2020-12-09,0,0,0.85,0,0,0.43,0,0.11,0,0.41, 0.003030430, 0.00296414, 0.00416714, 0.0036675, 0.00227607,buy
2020-12-10,0,0,1.65,0,0,1.13,0,0,0,0.2,-0.000660010,-0.00103838,-0.00096780,-0.0007067, 0.00174965,sell
2020-12-11,0,0,2,0,0,1.98,0.11,0,0,0.1,-0.000679170,-0.00106642,-0.00142764,-0.0010664, 0.00021984,sell
2020-12-12,0,0,1.23,0,0,1.28,0.26,0,0,0,-0.001477797,-0.00098772,-0.00113813,-0.0009637, 0.00124829,sell
2020-12-13,0,0,0.64,0,0,0.47,0.65,0,0,0, 0.000348014, 0.00120820, 0.00203914,-0.0008020, 0.00008567,buy
2020-12-14,0,0,0.34,0,0,0.18,1.61,0,0,0, 0.003834271, 0.00553352, 0.00360315, 0.0052766, 0.00408630,buy
2020-12-15,0,0,0.18,0,0,0.07,1.96,0,0,0,-0.004976430,-0.00430630,-0.00473994,-0.0041489,-0.00483128,sell
2020-12-16,0,0,0.1,0,0,0,1.02,0,0,0,-0.001455612, 0.00084062,-0.00153477, 0.0008406, 0.00149721,buy
2020-12-17,0,0,0.05,0,0,0,0.57,0,0,0, 0.004318850, 0.00502978, 0.00570986, 0.0059607, 0.00381702,buy
2020-12-18,0,0.09,0,0,0,0,0.56,0,0,0, 0.003130984, 0.00422537, 0.00525886, 0.0052950, 0.00311723,buy
2020-12-19,0,0.18,0,0,0,0,0.92,0,0,0,-0.001275336,-0.00155337, 0.00245079,-0.0016031,-0.00205270,sell
2020-12-20,0,0.38,0,0,0,0,1.88,0,0,0, 0.002039077, 0.00303188,-0.00013892, 0.0029797, 0.00319483,buy
2020-12-21,0,0.82,0,0,0,0,3.96,0,0,0, 0.000866558, 0.00215006, 0.00123628, 0.0016211, 0.00194586,buy
2020-12-22,0,1.76,0,0,0,0,3.77,0,0,0, 0.001655152, 0.00175848, 0.00136144, 0.0010788, 0.00228069,buy
2020-12-23,0,2,0,0,0,0,1.73,0,0,0, 0.000827217, 0.00040533, 0.00045015, 0.0000921, 0.00058492,buy
2020-12-24,0,1.02,0,0,0,0,0.79,0,0,0, 0.000000014,-0.00225118, 0.00002337, 0.0005174, 0.00009472,sell
2020-12-25,0,0.47,0,0,0,0,0.36,0,0,0, 0.005760468, 0.00437161, 0.00437161, 0.0042735, 0.00340538,buy
2020-12-26,0,0.22,0,0,0,0,0.17,0,0,0, 0.006209150, 0.00621579, 0.00579748, 0.0027859, 0.00621579,buy
2020-12-27,0,0.1,0,0,0,0,0,0,0,0, 0.005170418, 0.00522933, 0.00519826, 0.0026920, 0.00355940,buy
2020-12-31,0,0.07,0,0,0,0,0,0,0,0, 0.004617617, 0.00482957, 0.00454044, 0.0024765, 0.00378645,buy
2021-01-01,0,0.13,0,0,0,0,0,0,0,0, 0.003740438, 0.00314298, 0.00435483, 0.0022914, 0.00257952,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0,-0.001657913,-0.00008490,-0.00168782,-0.0002982,-0.00042685,sell
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.000751450, 0.00122169,-0.00073046,-0.0008171, 0.00148475,sell
2021-01-04,0,0.61,0,0,0.06,0,0,0,0,0,-0.000755295, 0.00141220, 0.00276959,-0.0007553, 0.00035238,buy
2021-01-05,0,1.03,0,0,0.16,0,0,0,0,0, 0.001512241,-0.00341719,-0.00340374, 0.0004854,-0.00320597,sell
2021-01-06,0,1.73,0.05,0,0.43,0,0,0,0,0, 0.000566705,-0.00140572,-0.00181644,-0.0026414, 0.00009881,sell
2021-01-07,0,1.98,0.12,0,1.13,0,0,0,0,0, 0.003683956, 0.00301307,-0.00041047, 0.0039132, 0.00038225,buy
2021-01-08,0,1.36,0.29,0,1.98,0,0,0,0,0, 0.003798837, 0.00379884, 0.00379884, 0.0037608, 0.00333787,buy
2021-01-09,0,0.81,0.7,0,1.26,0,0,0,0,0, 0.003976727, 0.00416890, 0.00410452, 0.0024455, 0.00205168,buy
2021-01-10,0.07,0.49,1.68,0,0.47,0,0,0,0,0,-0.003614125,-0.00332704,-0.00110281,-0.0038326,-0.00407019,sell
2021-01-11,0.18,0.3,2,0,0.18,0,0,0,0,0,-0.003810265,-0.00528396,-0.00378471,-0.0034732,-0.00388940,sell
2021-01-12,0.46,0.18,0.96,0,0.07,0,0,0,0,0,-0.002085900,-0.00194005,-0.00207788, 0.0000487,-0.00001922,sell
2021-01-13,1.12,0.11,0.4,0,0,0,0,0,0,0, 0.004352913, 0.00187671, 0.00444577, 0.0043600, 0.00444577,buy
2021-01-14,1.96,0.07,0.16,0,0,0,0,0,0,0,-0.000283152,-0.00160603,-0.00335708,-0.0033309,-0.00004866,sell
2021-01-15,1.39,0,0.07,0,0,0,0,0,0,0, 0.002759791, 0.00046471, 0.00181993, 0.0027941, 0.00291418,buy
2021-01-16,0.56,0,0,0,0,0,0,0,0,0, 0.005607134, 0.00597255, 0.00630891, 0.0039322, 0.00585717,buy
2021-01-17,0.23,0,0,0,0,0,0,0,0,0, 0.002879042, 0.00077115, 0.00358540, 0.0011144, 0.00542417,buy
2021-01-18,0.09,0,0,0.06,0,0,0,0,0,0,-0.000613370,-0.00178685,-0.00037739, 0.0022973,-0.00215959,sell
2021-01-19,0.06,0,0,0.16,0,0,0,0,0,0, 0.000277174,-0.00000098, 0.00092268, 0.0006525, 0.00003780,sell
2021-01-20,0.15,0,0,0.43,0,0,0,0,0,0,-0.001107405,-0.00021892,-0.00072495,-0.0002999,-0.00029991,sell
2021-01-21,0.34,0,0,1.13,0,0,0,0,0,0, 0.000008254, 0.00051328, 0.00043618, 0.0003153, 0.00032697,buy
2021-01-22,0.76,0,0,2.09,0,0,0,0,0,0,-0.004914351,-0.00254425,-0.00506487,-0.0051528,-0.00533225,sell
2021-01-23,1.79,0,0,1.54,0,0,0,0,0,0,-0.001579329,-0.00148651,-0.00191807,-0.0006725,-0.00307413,sell
2021-01-24,2.11,0,0,1.21,0,0,0,0,0,0.07,-0.001507838,-0.00150784,-0.00248291,-0.0023783,-0.00057252,sell
2021-01-25,1.19,0,0,2.13,0,0,0,0,0,0.11,-0.004845330,-0.00585354,-0.00448024,-0.0043483,-0.00501660,sell
2021-01-26,0.88,0,0,2.03,0,0,0,0,0,0.17,-0.005572904,-0.00503847,-0.00557290,-0.0050974,-0.00628272,sell
2021-01-27,1.09,0,0,0.74,0,0,0,0,0,0.27, 0.004680792, 0.00375684, 0.00367076, 0.0037801, 0.00378014,buy
2021-01-28,1.92,0,0,0.27,0,0,0,0,0,0.43, 0.001222306, 0.00000507, 0.00020532, 0.0000051, 0.00091451,sell
2021-01-29,1.98,0,0,0.1,0,0,0,0,0,0.67,-0.000850349,-0.00184708,-0.00186997,-0.0018471,-0.00156532,sell
2021-01-30,1.02,0,0,0,0,0,0,0,0,1.04, 0.000624209, 0.00165448, 0.00169365, 0.0016705, 0.00069766,buy
2021-01-31,0.51,0,0,0,0,0,0,0,0,1.62, 0.001651610, 0.00147564, 0.00308548, 0.0029105, 0.00161358,buy
2021-02-01,0.25,0,0.06,0,0,0,0,0,0,1.98, 0.002707786, 0.00012712, 0.00243223, 0.0022190,-0.00008611,buy
2021-02-02,0.12,0,0.16,0,0,0,0,0,0,1.56, 0.003874399, 0.00469659, 0.00563270, 0.0046966, 0.00268223,buy
2021-02-03,0.06,0,0.41,0,0,0,0,0,0,1.01, 0.002497687, 0.00306450, 0.00188672, 0.0031475, 0.00259441,buy
2021-02-04,0,0,1.09,0,0.05,0,0,0,0,0.65, 0.001126092, 0.00137220, 0.00139734, 0.0013722, 0.00154208,buy
2021-02-05,0,0,1.96,0,0.15,0,0,0,0,0.42, 0.002603487, 0.00155202, 0.00422681, 0.0042268, 0.00384281,buy
2021-02-06,0,0,1.31,0,0.44,0,0,0,0,0.28, 0.004177721, 0.00451619, 0.00418847, 0.0042585, 0.00307242,buy
2021-02-07,0,0,0.5,0,1.26,0,0,0,0,0.18, 0.004428404, 0.00443966, 0.00352759, 0.0043666, 0.00129408,buy
2021-02-08,0,0,0.19,0,2,0,0,0,0,0.12, 0.002466242, 0.00248905, 0.00182537, 0.0027888, 0.00177561,buy
2021-02-09,0,0,0.07,0,1.02,0,0,0,0,0.08,-0.003202573,-0.00131672, 0.00071201,-0.0011086,-0.00119466,sell
2021-02-10,0,0,0,0,0.35,0,0.12,0,0,0,-0.002467251,-0.00019811,-0.00071167,-0.0001970, 0.00011200,sell
2021-02-11,0,0,0,0,0.12,0,0.29,0,0,0, 0.000261929,-0.00007990,-0.00078872, 0.0025281,-0.00055056,sell
2021-02-12,0,0,0,0,0,0,0.72,0,0,0, 0.004241487, 0.00356815, 0.00352936, 0.0037806, 0.00269234,buy
2021-02-13,0,0,0,0,0,0,1.76,0,0,0,-0.003440453,-0.00270880,-0.00347470,-0.0028384,-0.00161633,sell
2021-02-14,0,0,0,0,0,0,1.96,0,0,0, 0.003934831, 0.00331790, 0.00262926, 0.0039776, 0.00397755,buy
2021-02-15,0,0,0,0,0,0,0.89,0,0,0, 0.004520080, 0.00313627, 0.00258181, 0.0024205, 0.00196167,buy
2021-02-16,0,0,0,0,0,0,0.36,0,0,0, 0.001570016, 0.00148879,-0.00102802, 0.0019474, 0.00270125,buy
2021-02-17,0,0.06,0,0,0,0,0.15,0,0,0, 0.003838605, 0.00305157, 0.00460882, 0.0046088, 0.00435183,buy
2021-02-18,0,0.16,0,0,0,0,0.06,0,0,0, 0.002526409, 0.00182604, 0.00239323, 0.0019566, 0.00166502,buy
2021-02-19,0,0.43,0,0,0,0,0,0,0,0, 0.001691047, 0.00364330, 0.00311938, 0.0010920, 0.00236458,buy
2021-02-20,0,1.12,0,0,0,0,0,0,0,0, 0.004295555, 0.00337280, 0.00370118, 0.0030518, 0.00366672,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0,0,-0.002709821,-0.00367514,-0.00194752,-0.0033725,-0.00270982,sell
2021-02-22,0,1.29,0,0,0,0,0.1,0,0,0, 0.001814118, 0.00298811, 0.00173038, 0.0013502, 0.00181412,buy
2021-02-23,0,0.49,0,0,0,0,0.23,0,0,0, 0.003174475, 0.00358314, 0.00369536, 0.0036158, 0.00224894,buy
2021-02-24,0,0.19,0,0,0,0,0.52,0,0,0, 0.000128360,-0.00067672, 0.00226689, 0.0002674, 0.00012836,sell
2021-02-25,0,0.07,0,0,0,0,1.18,0.09,0,0,-0.000408283, 0.00124190, 0.00101141, 0.0007955, 0.00038060,buy
2021-02-26,0,0,0,0,0,0,1.96,0.22,0,0,-0.004202855, 0.00239590,-0.00388373,-0.0019514,-0.00322665,sell
2021-02-27,0,0,0,0,0,0,1.44,0.54,0,0, 0.006389728, 0.00472285, 0.00291183, 0.0069287, 0.00713153,buy
2021-02-28,0,0,0,0,0,0,0.64,1.32,0,0, 0.002779764, 0.00154929, 0.00144025,-0.0014003, 0.00263119,buy
2021-03-01,0,0,0,0,0,0.08,0.28,2,0,0, 0.000683556, 0.00138048,-0.00006496,-0.0002388, 0.00041658,buy
2021-03-02,0,0,0,0,0,0.25,0.12,1.19,0,0.12, 0.001007080, 0.00145987, 0.00100708, 0.0010071, 0.00100708,buy
2021-03-03,0,0,0,0,0,0.79,0.12,0.49,0,0.32, 0.006233833, 0.00423571, 0.00566981, 0.0052827, 0.00528272,buy
2021-03-04,0,0,0,0,0,2,0.14,0.2,0,0.85,-0.003640834,-0.00236858,-0.00260342,-0.0021949,-0.00332617,sell
2021-03-05,0,0,0,0,0,1.51,0.28,0.08,0,1.96,-0.003973521,-0.00277731,-0.00352459,-0.0027773,-0.00352459,sell
2021-03-06,0,0,0,0,0,0.47,0.58,0,0,1.73, 0.000158764,-0.00035622,-0.00014151,-0.0014635,-0.00214692,sell
2021-03-07,0,0,0,0,0,0.15,1.16,0,0,0.66,-0.003069524, 0.00106490,-0.00242965,-0.0034459,-0.00325043,sell
2021-03-08,0,0,0,0,0,0,2,0,0,0.25, 0.006132363, 0.00501179, 0.00086860, 0.0049263, 0.00502015,buy
2021-03-09,0,0,0,0,0,0,1.63,0,0,0.1, 0.003857888, 0.00298181, 0.00199745, 0.0019042, 0.00276107,buy
2021-03-10,0,0,0,0,0,0,0.8,0.06,0,0, 0.005105479, 0.00275510, 0.00228611, 0.0020746, 0.00301022,buy
2021-03-11,0,0,0,0,0,0,0.39,0.13,0,0, 0.001693989, 0.00200276, 0.00350651, 0.0042370, 0.00350644,buy
2021-03-12,0,0,0,0,0,0,0.19,0.29,0.07,0, 0.000729124, 0.00013947, 0.00016261, 0.0001999,-0.00025412,buy
2021-03-13,0,0,0,0,0,0,0.09,0.67,0.16,0,-0.007163728,-0.00678102,-0.00741229,-0.0029415,-0.00568402,sell
2021-03-14,0,0,0,0,0,0,0,1.51,0.4,0, 0.006014256, 0.00330388, 0.00504688, 0.0053878, 0.00602573,buy
2021-03-15,0,0,0,0,0,0,0,1.98,0.97,0, 0.002768798,-0.00033650,-0.00084767, 0.0027465,-0.00117045,sell
2021-03-16,0,0,0,0,0,0,0,1.12,1.96,0,-0.006309233,-0.00606560,-0.00806780,-0.0034629,-0.00660620,sell
2021-03-17,0,0,0,0,0,0,0,0.49,1.62,0,-0.001118930,-0.00073650,-0.00067587,-0.0005759, 0.00051755,sell
2021-03-18,0,0,0,0,0,0,0,0.21,0.67,0, 0.001394907, 0.00166723, 0.00265215, 0.0027847, 0.00253256,buy
2021-03-19,0,0,0,0,0,0,0,0.09,0.27,0, 0.005962347, 0.00680837, 0.00591181, 0.0004735, 0.00583457,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0,-0.004388251,-0.00346117,-0.00321016,-0.0036733,-0.00219804,sell
2021-03-22,0,0,0,0,0,0,0,0.06,0,0,-0.002107982,-0.00298805,-0.00291146,-0.0023702,-0.00291146,sell
2021-03-23,0,0,0,0,0,0,0,0.12,0,0, 0.004073922, 0.00555545, 0.00480502, 0.0015984, 0.00339098,buy
2021-03-24,0,0,0,0,0,0,0,0.24,0,0, 0.003469205, 0.00327261, 0.00345271, 0.0033521, 0.00353618,buy
2021-03-25,0,0,0,0,0.06,0,0,0.5,0,0, 0.000185975, 0.00119988, 0.00089664, 0.0029140, 0.00092680,buy
2021-03-26,0,0,0,0,0.19,0,0,1.02,0,0,-0.002713441,-0.00323942,-0.00230048,-0.0032913,-0.00325881,sell
2021-03-27,0,0,0,0,0.55,0,0,2,0.08,0,-0.000752381,-0.00145389,-0.00145389,-0.0013543,-0.00063297,sell
