Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.0090560,-0.0065422,-0.00569062,-0.0065422,-0.00978941,sell
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.0005483, 0.0014638, 0.00300717, 0.0025224, 0.00000253,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.0012249,-0.0078482,-0.00317505,-0.0056914,-0.00317505,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.0051570,-0.0026606,-0.00415166,-0.0046909,-0.00241389,sell
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09, 0.0088691, 0.0065463, 0.00946658, 0.0072444, 0.00753664,buy
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.0035855, 0.0011531, 0.00354564,-0.0008902, 0.00346860,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3, 0.0065793, 0.0025030, 0.00799752, 0.0083229, 0.00796120,buy
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57, 0.0009117,-0.0075278, 0.00036833, 0.0009117,-0.00000316,sell
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07,-0.0006991,-0.0000703, 0.00466355,-0.0008724,-0.00042685,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0102680,-0.0087659,-0.01041046,-0.0103723,-0.01021861,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0108087,-0.0074830,-0.00966182,-0.0110669,-0.01042465,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04, 0.0091848, 0.0091848, 0.00907983, 0.0065617, 0.00916815,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56, 0.0011298, 0.0070897, 0.00482466, 0.0048247, 0.00557648,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.0097947, 0.0017311, 0.01106994, 0.0070840, 0.00105458,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16, 0.0059579, 0.0051523, 0.00466344, 0.0038582, 0.00329736,buy
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.0039284,-0.0036435,-0.00075706, 0.0080468,-0.00392842,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0,-0.0014848,-0.0009783,-0.00067868,-0.0012670,-0.00070294,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.0038281,-0.0033516, 0.00248934,-0.0018332,-0.00337001,sell
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0,-0.0021810,-0.0008644,-0.00314191, 0.0019671,-0.00057016,sell
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0,-0.0021253,-0.0057020,-0.00516772,-0.0056970,-0.00423730,sell
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.0001929, 0.0011678, 0.00116779, 0.0049222, 0.00356974,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.0116525, 0.0066377, 0.01125185, 0.0113837, 0.01349362,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.0065721,-0.0028721,-0.00154696,-0.0017698,-0.00329758,sell
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0, 0.0013671, 0.0053370, 0.00063138, 0.0007476, 0.00107390,buy
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.0054861,-0.0059773,-0.00597729,-0.0056308,-0.00548606,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23, 0.0002772,-0.0011264,-0.00143967,-0.0010606,-0.00015757,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76, 0.0056515, 0.0036868, 0.00349220, 0.0017565, 0.01437882,buy
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.0022669,-0.0011805,-0.00267510,-0.0024064,-0.00469852,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53, 0.0052861, 0.0002190, 0.00330272, 0.0018193, 0.00178119,buy
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46, 0.0103424, 0.0118166, 0.01352973, 0.0140884, 0.01065461,buy
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14,-0.0031103, 0.0076499, 0.00781150, 0.0078560, 0.00785598,buy
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.0097974,-0.0105543,-0.00983622,-0.0105539,-0.00409968,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0, 0.0013050, 0.0026272, 0.00282880, 0.0007157, 0.00370645,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0, 0.0029878, 0.0008700, 0.00060284, 0.0014973, 0.00199251,buy
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0, 0.0015251, 0.0030789, 0.00378110, 0.0010554, 0.00092557,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.0054980, 0.0050014, 0.00574183, 0.0004477, 0.00155313,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.0003466, 0.0005065,-0.00271752, 0.0006023, 0.00054464,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.0004673,-0.0017032,-0.00018537,-0.0022384,-0.00015787,sell
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0, 0.0037822, 0.0039179, 0.00326962, 0.0043070, 0.00382749,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0006101,-0.0014684,-0.00026724,-0.0024717,-0.00437286,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.0040693,-0.0032089,-0.00253241,-0.0032089,-0.00634435,sell
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0067497,-0.0056502,-0.00402144,-0.0053904,-0.00900769,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0017987,-0.0079412,-0.00235984,-0.0052770,-0.00235984,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0, 0.0050169, 0.0094598, 0.00991508, 0.0061267, 0.01005744,buy
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.0056246, 0.0077024, 0.00745827, 0.0067366, 0.00675452,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0,-0.0045724,-0.0051060,-0.00523940,-0.0045182, 0.00011854,sell
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.0064553,-0.0023512, 0.00593366, 0.0067008, 0.00804284,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.0061999, 0.0030853, 0.00438218, 0.0074081, 0.00261221,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0, 0.0042294, 0.0025422, 0.00076327,-0.0001137, 0.00376859,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0, 0.0024167,-0.0005162,-0.00156507,-0.0014973,-0.00025780,sell
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0,-0.0014662,-0.0003719,-0.00310028,-0.0040236,-0.00118118,sell
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.0002030,-0.0060070,-0.00609111,-0.0069179,-0.00741051,sell
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.0022067, 0.0063681, 0.00210054, 0.0024730, 0.00220668,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0024588, 0.0065925, 0.00498581, 0.0046988, 0.00494226,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0005679,-0.0012401,-0.00144414, 0.0003507, 0.00268554,sell
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0093665, 0.0082825, 0.00911847, 0.0088188, 0.00831030,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.0091373,-0.0012939,-0.00001455,-0.0001563,-0.00167942,sell
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06, 0.0051269, 0.0038876, 0.00478822, 0.0049197, 0.00535651,buy
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17,-0.0112794,-0.0101626,-0.01132631,-0.0143018,-0.00936691,sell
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.0049339,-0.0063614,-0.00721555,-0.0035796,-0.00735032,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62,-0.0045811,-0.0016614,-0.00456839,-0.0044760,-0.00458105,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96, 0.0058636, 0.0055822, 0.01052837, 0.0058636, 0.00642207,buy
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76,-0.0014203,-0.0001778,-0.00396953,-0.0013599, 0.00003766,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25,-0.0039207,-0.0045680,-0.00760058,-0.0102171,-0.00466707,sell
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08, 0.0013607,-0.0115420,-0.00181230,-0.0068698,-0.00808357,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.0031461,-0.0032253,-0.00314613,-0.0016788,-0.00420557,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.0112523, 0.0116855, 0.00967542, 0.0096472, 0.00967542,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0, 0.0053644, 0.0072309, 0.01032246, 0.0020713, 0.01034710,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0, 0.0174668, 0.0174668, 0.01566575, 0.0175107, 0.01077265,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0, 0.0014420, 0.0008839, 0.00019857, 0.0014420, 0.00241698,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06,-0.0098863,-0.0105647,-0.01031702,-0.0089638,-0.01075275,sell
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18, 0.0091050,-0.0005634,-0.00037457,-0.0026455, 0.00267011,sell
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52, 0.0110584,-0.0045989,-0.00498692,-0.0036986,-0.00286023,sell
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58, 0.0045103, 0.0046292, 0.00451031,-0.0042458, 0.00321942,buy
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96,-0.0040428,-0.0038762,-0.00466874,-0.0093510,-0.00489779,sell
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82,-0.0066641,-0.0053311,-0.00258264,-0.0066641,-0.00699062,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27, 0.0065488,-0.0026987, 0.00500883, 0.0042735, 0.00494808,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09,-0.0035644, 0.0001569,-0.00228816, 0.0023321, 0.00015693,sell
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.0123894,-0.0161801,-0.01238937,-0.0125401,-0.01153306,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.0054629, 0.0038368, 0.00158938, 0.0021915, 0.00307964,buy
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0,-0.0027785,-0.0020755, 0.00042890,-0.0019750,-0.00194783,sell
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0,-0.0012109,-0.0008784,-0.00121085,-0.0024066, 0.01151658,sell
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0,-0.0009768, 0.0020501,-0.00152052,-0.0026760, 0.00206198,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05,-0.0042849,-0.0057601, 0.00038218,-0.0001393, 0.00114131,sell
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14,-0.0001534,-0.0013130,-0.00162979, 0.0002573, 0.00161455,sell
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39, 0.0026764, 0.0026944, 0.00198804,-0.0023914,-0.00064882,buy
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08,-0.0094542,-0.0085354,-0.00033345,-0.0094542,-0.00787408,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.0030034,-0.0035345,-0.00315885,-0.0038242,-0.00274739,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0029036,-0.0008992, 0.00027334,-0.0009783,-0.00072486,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.0018036,-0.0025691,-0.00217980,-0.0016785,-0.00680354,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.0058222,-0.0008418, 0.01460946, 0.0036002, 0.00436559,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.0035490,-0.0017898, 0.01007930,-0.0002737, 0.00267387,sell
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0063813,-0.0008418, 0.01577700, 0.0019929, 0.00436559,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4, 0.0022453, 0.0023304, 0.00171673, 0.0028453,-0.00386529,buy
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.0041216,-0.0069013,-0.00669561,-0.0069013,-0.00752057,sell
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98,-0.0008452,-0.0001839, 0.00047339, 0.0005690, 0.00007983,sell
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,0,1.41, 0.0097470, 0.0104684, 0.00406045, 0.0089427, 0.01153303,buy
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.55,-0.0034761,-0.0033633,-0.00321029,-0.0024700,-0.00232297,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21, 0.0007406, 0.0006143, 0.00272915,-0.0013054,-0.00006317,buy
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08, 0.0035226, 0.0034916, 0.00414354,-0.0034353, 0.00159489,buy
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0, 0.0026158, 0.0020970, 0.00301161, 0.0010122, 0.00068052,buy
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0, 0.0011310, 0.0010672, 0.00279822, 0.0027982, 0.00279822,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0,-0.0103136,-0.0087251,-0.00131328,-0.0074844,-0.00872514,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08, 0.0019680, 0.0031739, 0.00272188, 0.0043750, 0.00272188,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,-0.0023868,-0.0019422,-0.00013532,-0.0005300,-0.00194215,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0045577,-0.0043345,-0.00128699,-0.0045577,-0.00423919,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.0119791,-0.0093946,-0.01250284,-0.0122642,-0.01263539,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62, 0.0038801, 0.0042748, 0.00396433, 0.0008342, 0.00243883,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53, 0.0004820,-0.0009069,-0.00054982,-0.0014441, 0.00217479,sell
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18, 0.0009405,-0.0006015, 0.00193181,-0.0013346, 0.00105993,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06, 0.0072799, 0.0090478, 0.00645736, 0.0030118, 0.00046975,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.0033395,-0.0003647, 0.00015487,-0.0036830,-0.00311711,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0, 0.0018826, 0.0018826, 0.00215525, 0.0032768, 0.00874580,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0, 0.0028643,-0.0106676,-0.00871993,-0.0106920,-0.00110495,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0, 0.0063356, 0.0033975, 0.00052124, 0.0025517, 0.00654742,buy
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0, 0.0070989, 0.0064585, 0.01148980, 0.0037738, 0.01242417,buy
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,-0.0085156,-0.0072387,-0.00928455,-0.0038057,-0.00631430,sell
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0,-0.0085378,-0.0062389, 0.00257174,-0.0048167,-0.00603244,sell
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.0077405, 0.0055400, 0.00554002, 0.0060374, 0.00162289,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0.06,0,-0.0055489,-0.0026738,-0.00231993,-0.0043743,-0.00290268,sell
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0.17,0,-0.0112674,-0.0035211, 0.00372204, 0.0032463,-0.00797156,sell
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0,-0.0057218,-0.0060355,-0.00572181,-0.0056114,-0.00565487,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0, 0.0043113, 0.0033429, 0.00282587, 0.0035199, 0.00351992,buy
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,2.14,0, 0.0096308, 0.0099926, 0.01027096, 0.0112575, 0.00511312,buy
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,1.25,0, 0.0027815, 0.0027815, 0.00271700, 0.0027815, 0.00367833,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0,-0.0131929,-0.0132961,-0.01375892,-0.0160570,-0.01207564,sell
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.96,0,-0.0057695,-0.0113384,-0.00858504,-0.0155812,-0.00603447,sell
2021-06-17,0,0,0,1.31,0,0,0,0,2,0,-0.0033253,-0.0067282,-0.00396773,-0.0107710,-0.00265006,sell
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.0098240, 0.0118870, 0.01087385, 0.0091292, 0.00924755,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0.41,0, 0.0006744, 0.0006945, 0.00233900, 0.0005966, 0.00102163,buy
2021-06-20,0,0,1.01,0,0,0.06,0,0.23,0.19,0,-0.0026994,-0.0040528, 0.00061336,-0.0038078,-0.00380782,sell
2021-06-21,0,0,1.98,0,0,0.2,0,0.73,0.08,0, 0.0039982, 0.0040807, 0.00169837, 0.0009598, 0.00171943,buy
2021-06-22,0,0,1.26,0,0,0.62,0,1.98,0,0, 0.0030788, 0.0038301, 0.00163199, 0.0030453,-0.00583411,buy
2021-06-23,0,0,0.41,0,0,1.93,0,1.63,0,0,-0.0057216,-0.0049731, 0.00292700,-0.0049731,-0.00572165,sell
2021-06-24,0,0,0.14,0,0,1.98,0,0.51,0,0, 0.0166485, 0.0175661, 0.01529643, 0.0152964, 0.01664851,buy
2021-06-25,0,0,0,0,0.07,0.63,0,0.16,0,0, 0.0007105, 0.0030271,-0.00251434,-0.0003534, 0.00147952,buy
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0, 0.0013276, 0.0010946, 0.00174548, 0.0010946, 0.00046514,buy
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0, 0.0042219, 0.0041068, 0.00005562, 0.0068586, 0.01161595,buy
2021-06-28,0,0,0,0,1.95,0,0,0,0,0, 0.0026949,-0.0006711, 0.00352660,-0.0049143,-0.00581365,sell
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0, 0.0040579,-0.0002875, 0.00211469,-0.0092114,-0.01217900,sell
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0, 0.0038925, 0.0063206, 0.00798732, 0.0077781, 0.01194363,buy
2021-07-01,0,0,0,0.22,0.18,0,0,0.26,0.09,0, 0.0040790,-0.0004511, 0.00310775, 0.0003630,-0.00151950,buy
2021-07-02,0,0,0,0.67,0.06,0,0,0.55,0.27,0, 0.0009094,-0.0053272,-0.00583239, 0.0009584,-0.00527933,sell
2021-07-03,0,0,0,1.96,0,0.05,0,1.18,0.87,0,-0.0020236,-0.0005107, 0.00517817, 0.0052525, 0.00653617,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,1.98,1.96,0,-0.0000259,-0.0020297, 0.00162760, 0.0030614, 0.00454205,buy
2021-07-05,0,0,0,0.61,0,0.52,0.08,1.55,1.37,0.09,-0.0064618,-0.0071037,-0.00875233,-0.0054150,-0.00673703,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0.74,0.43,0.27, 0.0009462,-0.0001737,-0.00178623,-0.0014859,-0.00033038,sell
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0.35,0.14,0.8, 0.0052502, 0.0034421, 0.00320146, 0.0013388, 0.01349186,buy
2021-07-08,0.17,0,0,0,0,0.7,0.16,0.16,0,1.96,-0.0011947,-0.0012142,-0.00270437,-0.0024752,-0.00414901,sell
2021-07-09,0.29,0,0,0,0,0.22,0.21,0.08,0,1.62,-0.0018779,-0.0006412,-0.00261234,-0.0026434,-0.00596356,sell
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,-0.0001579, 0.0077883, 0.00968425, 0.0085403,-0.00536292,buy
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19, 0.0007855,-0.0008731, 0.00196176, 0.0017517,-0.00027405,buy
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,-0.0019761,-0.0074579,-0.00471957,-0.0063580,-0.00471957,sell
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0, 0.0003786,-0.0005348, 0.00074570, 0.0012135,-0.00260031,buy
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,-0.0030171,-0.0053360,-0.00538228,-0.0053823,-0.00598108,sell
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0, 0.0005721,-0.0015692, 0.00412250, 0.0058190,-0.00152139,buy
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0, 0.0037675,-0.0003337, 0.00378419, 0.0044887, 0.00424992,buy
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0, 0.0022934, 0.0009737, 0.00249811, 0.0025470, 0.00484377,buy
2021-07-18,0.19,0.76,0,0,2.27,0,1.73,0,0,0, 0.0002763, 0.0010834, 0.00019097, 0.0000464, 0.00184707,buy
2021-07-19,0.11,1.96,0,0,1.03,0.1,2.16,0,0,0, 0.0004802, 0.0005488,-0.00070193,-0.0007019, 0.00282304,buy
2021-07-20,0.06,1.71,0,0,0.3,0.31,2.23,0,0,0, 0.0005794, 0.0014441, 0.00127163, 0.0008272, 0.00389230,buy
2021-07-21,0,0.58,0,0,0.1,1.02,2.17,0,0,0, 0.0058034, 0.0087615, 0.00812150, 0.0057790, 0.00530411,buy
2021-07-22,0,0.2,0,0,0,1.98,2.54,0,0,0, 0.0082190, 0.0012991, 0.00295193, 0.0092326, 0.00736071,buy
2021-07-23,0,0.07,0,0,0,1.14,2.95,0,0,0, 0.0076768, 0.0101600, 0.00945173, 0.0076768, 0.00741132,buy
2021-07-24,0,0,0,0,0,0.35,2.22,0,0,0,-0.0000799,-0.0003620,-0.00227935,-0.0003620,-0.00082716,sell
2021-07-25,0,0,0,0,0,0.11,1.34,0,0,0.1,-0.0031977,-0.0032256,-0.00152452,-0.0020319,-0.00303988,sell
2021-07-26,0,0,0,0,0,0,0.85,0,0,0.33, 0.0112508, 0.0078641, 0.01106994, 0.0083347, 0.00817715,buy
2021-07-27,0,0,0,0.11,0.08,0,0.58,0,0,1.02,-0.0049851,-0.0116590,-0.00378122,-0.0054807,-0.00551764,sell
2021-07-28,0,0,0,0.32,0.27,0,0.41,0,0,1.98,-0.0076383,-0.0065274,-0.00745585,-0.0075067,-0.00787712,sell
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,1.19,-0.0078413,-0.0086274,-0.00788620,-0.0109164,-0.00872441,sell
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0.38,-0.0112176,-0.0023856,-0.00831346,-0.0112176,-0.00690393,sell
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0.12,-0.0115780,-0.0099106,-0.00597592,-0.0117664, 0.00012135,sell
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0,-0.0025127,-0.0046953,-0.00585778,-0.0055090,-0.00454349,sell
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0,-0.0029052, 0.0027558, 0.00717444, 0.0024867, 0.00275581,buy
2021-08-03,0,0,2,0,0,0,0.09,0,0,0, 0.0035451,-0.0012428, 0.00013257, 0.0003888, 0.00185102,sell
2021-08-04,0,0.06,0.93,0,0,0,0.07,0,0,0, 0.0065289, 0.0057111, 0.00685847, 0.0065289, 0.00749341,buy
2021-08-05,0,0.2,0.31,0,0,0,0.06,0,0,0, 0.0079312, 0.0061963, 0.01453316, 0.0070117, 0.00809554,buy
2021-08-06,0,0.62,0.11,0,0,0.07,0,0,0,0,-0.0011319, 0.0000770, 0.00265014,-0.0022806, 0.00001858,sell
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,0,-0.0029411,-0.0023931, 0.00106450,-0.0011667,-0.00166955,sell
2021-08-08,0,1.95,0.07,0.1,0,0.62,0,0,0,0, 0.0065298, 0.0059500, 0.00766105, 0.0057021,-0.00486640,buy
2021-08-09,0,0.62,0.22,0.32,0,1.88,0,0,0,0, 0.0097181, 0.0052986, 0.00515021, 0.0074055, 0.00977600,buy
2021-08-10,0,0.2,0.67,1.02,0,1.96,0,0,0,0, 0.0156699, 0.0099073, 0.01281312, 0.0097277, 0.00923398,buy
2021-08-11,0,0.06,1.98,2,0.1,0.67,0,0,0,0, 0.0059972, 0.0060285, 0.00304402, 0.0112596, 0.00604041,buy
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0, 0.0045735, 0.0051632, 0.00408154, 0.0068348, 0.00477407,buy
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0,-0.0014994,-0.0035396,-0.00352413,-0.0069213, 0.00098974,sell
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0,-0.0069742,-0.0014891, 0.00127210,-0.0125679,-0.01256792,sell
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0,-0.0101409,-0.0083536,-0.00701194,-0.0104822,-0.00668126,sell
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0,-0.0030267,-0.0100384,-0.00706418,-0.0100384,-0.01006593,sell
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0,-0.0004782,-0.0017885,-0.00234868, 0.0005379, 0.00244559,sell
2021-08-18,0,0,0.09,0.23,0,0,0,0,0,0, 0.0071540, 0.0069039, 0.00800642, 0.0045378, 0.00690388,buy
2021-08-19,0,0,0.27,0.08,0,0,0,0,0,0, 0.0010622, 0.0016671, 0.01178054, 0.0016041, 0.00104243,buy
2021-08-20,0,0,0.95,0,0,0,0,0,0,0, 0.0027773, 0.0047043, 0.00520560, 0.0027773, 0.00470434,buy
2021-08-21,0,0,2.29,0,0,0,0,0,0,0, 0.0032216,-0.0011101, 0.00075330,-0.0002768, 0.00085334,buy
2021-08-22,0,0.06,2.5,0.06,0,0,0,0,0,0, 0.0064546, 0.0048561, 0.00507983, 0.0040044, 0.00554097,buy
