Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-16,3,0,3,0,3,10,0,0,3,0,-0.0000148, 0.0000391, 0.0003097245,-0.0008756,-0.0015093,sell
2019-07-17,3,0,3,0,3,10,0,0,3,0,-0.0000148, 0.0000391, 0.0003097245,-0.0008756,-0.0015093,sell
2019-07-18,3,0,3,0,3,15,0,0,3,0,-0.0007780, 0.0000391, 0.0003097245,-0.0017354,-0.0021555,sell
2019-07-19,3,0,3,2,3,10,0,0,0,0,-0.0039050,-0.0047541,-0.0033118305,-0.0049003,-0.0060512,sell
2019-07-20,3,0,3,2,0,10,0,0,0,0,-0.0001436,-0.0000022,-0.0002167968,-0.0004268,-0.0026946,sell
2019-07-21,0,0,3,2,0,5,0,0,0,0,-0.0045563,-0.0030976,-0.0037043168,-0.0036573,-0.0042913,sell
2019-07-22,0,0,0,4,0,5,0,0,0,0,-0.0122856,-0.0122856,-0.0125208868,-0.0123234,-0.0123878,sell
2019-07-23,0,0,0,4,0,5,0,0,0,0,-0.0122856,-0.0122856,-0.0125208868,-0.0123234,-0.0123878,sell
2019-07-24,0,0,0,6,0,5,0,0,0,0,-0.0069902,-0.0069967,-0.0083806224,-0.0070679,-0.0077048,sell
2019-07-25,0,0,0,6,0,0,0,0,0,1, 0.0003591, 0.0047508, 0.0010057231, 0.0010057, 0.0006184,buy
2019-07-26,0,0,0,6,0,0,0,0,0,1, 0.0003591, 0.0047508, 0.0010057231, 0.0010057, 0.0006184,buy
2019-07-27,0,0,0,8,0,0,0,0,0,1, 0.0034594, 0.0022205, 0.0019499063, 0.0010057, 0.0013611,buy
2019-07-28,0,0,0,6,0,0,0,0,0,1, 0.0003591, 0.0047508, 0.0010057231, 0.0010057, 0.0006184,buy
2019-07-29,0,0,0,6,0,0,0,0,0,1, 0.0003591, 0.0047508, 0.0010057231, 0.0010057, 0.0006184,buy
2019-07-30,3,0,0,6,0,0,0,0,0,2,-0.0043435,-0.0043435,-0.0067280500,-0.0042503,-0.0054676,sell
2019-07-31,3,0,0,4,0,0,0,0,0,2,-0.0091525,-0.0091662,-0.0065640386,-0.0044285,-0.0091525,sell
2019-08-01,3,0,0,2,0,0,0,0,0,2,-0.0073357,-0.0070671,-0.0068577256,-0.0022077,-0.0073357,sell
2019-08-02,3,0,0,2,0,0,0,0,0,2,-0.0073357,-0.0070671,-0.0068577256,-0.0022077,-0.0073357,sell
2019-08-03,3,0,3,0,0,0,0,0,0,2,-0.0040497,-0.0043001,-0.0043430698,-0.0042512,-0.0048981,sell
2019-08-04,3,0,3,0,3,0,1,0,0,1,-0.0034245, 0.0002968,-0.0034245300, 0.0014529,-0.0035356,sell
2019-08-05,3,0,6,0,3,0,1,0,0,1,-0.0074958,-0.0042072,-0.0101670544,-0.0048690,-0.0128214,sell
2019-08-06,3,0,6,0,9,0,2,0,0,0, 0.0030189, 0.0024655, 0.0040782922, 0.0045510, 0.0031336,buy
2019-08-07,3,0,6,0,9,0,2,0,0,0, 0.0030189, 0.0024655, 0.0040782922, 0.0045510, 0.0031336,buy
2019-08-08,3,3,6,0,12,0,2,0,0,0, 0.0054668, 0.0112724, 0.0079272066, 0.0074090, 0.0075882,buy
2019-08-09,3,6,6,0,12,0,2,0,0,0, 0.0091753, 0.0148620, 0.0127443032, 0.0125581, 0.0120518,buy
2019-08-10,3,6,6,0,15,0,2,0,0,1, 0.0031421, 0.0089561, 0.0082476597, 0.0082477, 0.0080225,buy
2019-08-11,3,6,6,0,18,0,2,0,0,2,-0.0001978, 0.0056163, 0.0058519737, 0.0058520, 0.0058520,buy
2019-08-12,3,6,3,0,15,0,2,0,0,2,-0.0054282,-0.0028045,-0.0025504502,-0.0025505,-0.0032009,sell
2019-08-13,3,6,0,0,12,0,1,0,0,2,-0.0043555,-0.0043555,-0.0044946996,-0.0042735,-0.0041517,sell
2019-08-14,3,6,0,0,12,0,0,0,0,2,-0.0027344,-0.0027344,-0.0027343884,-0.0028320,-0.0028470,sell
2019-08-15,3,6,0,0,9,0,0,0,0,2,-0.0024475,-0.0030266,-0.0024768422,-0.0024768,-0.0037640,sell
2019-08-16,3,6,0,0,6,0,0,0,0,2,-0.0055816,-0.0070623,-0.0031425836,-0.0056110,-0.0028065,sell
2019-08-17,3,0,0,2,6,0,0,0,0,2, 0.0050840, 0.0054294, 0.0050570807, 0.0027258, 0.0061250,buy
2019-08-18,6,0,0,4,3,0,0,5,0,2, 0.0033795, 0.0038431, 0.0031797889, 0.0048640, 0.0020363,buy
2019-08-19,6,3,0,4,0,0,0,10,0,2,-0.0025703, 0.0023872, 0.0036718348, 0.0031681,-0.0022533,buy
2019-08-20,6,3,0,4,0,0,0,10,0,1,-0.0031898, 0.0063086, 0.0005457554, 0.0058827,-0.0035581,buy
2019-08-21,9,6,0,4,0,0,0,10,0,1,-0.0077338,-0.0049188,-0.0040049177, 0.0022630,-0.0089855,sell
2019-08-22,9,6,0,4,0,0,0,10,0,0,-0.0137160,-0.0062634,-0.0102269497, 0.0036300,-0.0140362,sell
2019-08-23,9,6,3,6,0,0,0,10,0,0,-0.0057939,-0.0042854, 0.0020819995, 0.0016727,-0.0058738,sell
2019-08-24,9,9,3,6,0,0,0,10,0,0,-0.0006891, 0.0005100, 0.0094713406, 0.0058296,-0.0000532,buy
2019-08-25,9,9,3,6,0,0,0,5,0,0, 0.0056078, 0.0067675, 0.0096784568, 0.0007628, 0.0064877,buy
2019-08-26,9,9,6,6,0,0,0,5,0,0, 0.0081663, 0.0092108, 0.0096710225,-0.0005941, 0.0094620,buy
2019-08-27,9,9,6,4,0,0,0,5,0,0, 0.0083302, 0.0064970, 0.0081960477, 0.0041860, 0.0063959,buy
2019-08-28,9,9,6,4,0,0,0,0,0,0, 0.0087402, 0.0027301, 0.0033663550,-0.0010427, 0.0035308,buy
2019-08-29,6,9,9,4,0,0,0,0,0,0, 0.0000021,-0.0033923,-0.0018905245,-0.0055118, 0.0048945,sell
2019-08-30,6,6,6,2,0,0,0,0,3,1,-0.0042625,-0.0027308,-0.0023038115,-0.0017782,-0.0053568,sell
2019-08-31,6,6,6,2,0,0,0,0,3,1,-0.0042625,-0.0027308,-0.0023038115,-0.0017782,-0.0053568,sell
2019-09-01,3,3,6,2,0,5,0,0,3,1, 0.0037241, 0.0022194, 0.0060872576, 0.0063205, 0.0014440,buy
2019-09-02,3,3,9,2,0,5,0,0,3,1,-0.0014716,-0.0032722,-0.0017320560,-0.0016713,-0.0037646,sell
2019-09-03,3,3,9,0,0,5,0,0,6,1,-0.0037570,-0.0032431,-0.0016244648,-0.0037570,-0.0039169,sell
2019-09-04,3,3,9,2,0,5,0,0,6,2,-0.0004112,-0.0001718, 0.0008550994,-0.0004112,-0.0011006,sell
2019-09-05,3,3,6,2,0,5,0,0,6,2, 0.0023858, 0.0014974, 0.0025505830, 0.0030651, 0.0011961,buy
2019-09-06,3,3,6,2,0,10,0,0,3,2, 0.0034801, 0.0029655, 0.0044550899, 0.0034801, 0.0027002,buy
2019-09-07,3,0,6,2,0,10,0,0,3,1, 0.0077164, 0.0077164, 0.0086177844, 0.0064985, 0.0064025,buy
2019-09-08,3,0,9,2,0,5,0,0,3,1, 0.0044161, 0.0045969, 0.0044260959, 0.0044161, 0.0002601,buy
2019-09-09,3,0,12,2,0,5,0,0,3,1, 0.0019832, 0.0010916, 0.0026623326, 0.0023300, 0.0000268,buy
2019-09-10,3,0,12,4,0,5,0,0,3,1, 0.0037463, 0.0035719, 0.0047273876, 0.0035467, 0.0011254,buy
2019-09-11,3,0,6,2,0,5,0,0,3,1, 0.0094760, 0.0052498, 0.0067053435, 0.0097705, 0.0070414,buy
2019-09-12,3,3,6,2,0,5,0,0,0,1, 0.0050858, 0.0042901, 0.0050591117, 0.0050615, 0.0010763,buy
2019-09-13,3,3,6,2,0,5,0,0,0,1, 0.0050858, 0.0042901, 0.0050591117, 0.0050615, 0.0010763,buy
2019-09-14,3,3,6,2,0,5,0,0,0,0, 0.0031604, 0.0045776, 0.0031604072, 0.0032804, 0.0024719,buy
2019-09-15,0,3,6,2,0,0,0,0,0,0,-0.0066702,-0.0050287,-0.0055168452,-0.0049098,-0.0075504,sell
2019-09-16,0,3,6,2,3,0,0,0,0,0,-0.0150172,-0.0078428,-0.0025007677,-0.0067479,-0.0055784,sell
2019-09-17,0,6,6,2,3,0,0,0,0,0,-0.0096601,-0.0084261,-0.0071876993,-0.0083887,-0.0055711,sell
2019-09-18,0,6,3,2,3,0,0,0,0,0,-0.0108260,-0.0110319,-0.0113519125,-0.0110648,-0.0091421,sell
2019-09-19,0,3,3,0,3,0,0,0,0,0,-0.0013604,-0.0008356, 0.0016410293,-0.0046502,-0.0026376,sell
2019-09-20,0,6,3,0,3,0,0,0,0,0,-0.0040308,-0.0039646,-0.0040412378,-0.0041716,-0.0043460,sell
2019-09-21,0,6,3,2,3,0,0,0,0,0,-0.0108260,-0.0110319,-0.0113519125,-0.0110648,-0.0091421,sell
2019-09-22,0,6,3,2,3,0,0,0,0,2,-0.0055391,-0.0072617,-0.0078422494,-0.0070009,-0.0083502,sell
2019-09-23,0,6,3,2,0,0,0,0,0,2,-0.0026768,-0.0027514,-0.0009230859, 0.0018045,-0.0011793,sell
2019-09-24,0,3,3,2,0,0,0,0,0,2, 0.0017241,-0.0000509, 0.0028393293, 0.0024058, 0.0023734,buy
2019-09-25,0,3,3,2,6,0,0,0,3,2,-0.0068230,-0.0096517,-0.0055446295,-0.0035453,-0.0043411,sell
2019-09-26,0,3,0,2,6,0,0,0,3,2,-0.0125483,-0.0104070,-0.0037509279,-0.0037319,-0.0047676,sell
2019-09-27,0,6,0,2,6,0,0,0,3,2,-0.0062406,-0.0067567,-0.0037505508,-0.0041639,-0.0024610,sell
2019-09-28,0,6,0,0,6,0,0,0,3,3,-0.0030296,-0.0054714,-0.0051259047,-0.0057296,-0.0043976,sell
2019-09-29,0,3,0,0,6,0,0,0,3,2,-0.0117648,-0.0108710,-0.0047106862,-0.0086971,-0.0031233,sell
2019-09-30,0,3,0,0,6,0,0,0,3,1,-0.0105112,-0.0103234,-0.0093704463,-0.0102746,-0.0074403,sell
2019-10-01,0,3,0,2,6,0,0,0,3,1,-0.0105312,-0.0095630,-0.0077012128,-0.0079472,-0.0041874,sell
2019-10-02,0,6,0,2,3,0,0,0,3,2,-0.0072210,-0.0073933,-0.0054795270,-0.0085593,-0.0083486,sell
2019-10-03,0,6,0,2,6,0,0,0,0,3,-0.0085342,-0.0104001,-0.0084274926,-0.0085648,-0.0087576,sell
2019-10-04,0,6,0,2,3,0,0,0,0,3,-0.0092958,-0.0098119,-0.0094110452,-0.0111206,-0.0091018,sell
2019-10-05,0,6,0,2,3,0,0,0,0,2,-0.0086693,-0.0093860,-0.0074933355,-0.0107965,-0.0079264,sell
2019-10-06,0,3,0,4,6,0,1,0,0,2,-0.0013365,-0.0035660,-0.0014221575,-0.0022446,-0.0021361,sell
2019-10-07,0,3,0,4,6,0,1,0,0,2,-0.0013365,-0.0035660,-0.0014221575,-0.0022446,-0.0021361,sell
2019-10-08,0,3,0,4,6,0,1,0,3,2,-0.0042479,-0.0030818,-0.0025818976,-0.0055909,-0.0031962,sell
2019-10-09,0,0,0,4,6,5,1,5,3,2, 0.0037408, 0.0024445, 0.0036098926, 0.0036099, 0.0025381,buy
2019-10-10,0,0,0,2,3,5,1,5,3,3, 0.0051411, 0.0060456, 0.0093197627, 0.0024937, 0.0093269,buy
2019-10-11,0,0,0,2,3,5,1,5,3,2,-0.0009519,-0.0009519, 0.0001780078,-0.0061356, 0.0057647,sell
2019-10-12,0,0,0,2,3,5,1,5,3,2,-0.0009519,-0.0009519, 0.0001780078,-0.0061356, 0.0057647,sell
2019-10-13,0,0,0,2,3,5,1,5,3,1,-0.0004371,-0.0004136,-0.0069153959,-0.0004371, 0.0043673,sell
2019-10-14,0,0,0,0,3,5,1,5,3,1, 0.0029036, 0.0020133, 0.0020133195,-0.0040550, 0.0077056,buy
2019-10-15,0,3,3,0,3,5,1,5,3,1, 0.0015349, 0.0006655,-0.0020657649,-0.0001107, 0.0024822,buy
2019-10-16,0,3,3,0,3,5,1,5,3,1, 0.0015349, 0.0006655,-0.0020657649,-0.0001107, 0.0024822,buy
2019-10-17,0,3,3,0,3,0,1,0,6,1, 0.0005040, 0.0004555,-0.0025667614, 0.0020895, 0.0017304,buy
2019-10-18,0,3,6,0,3,0,1,0,6,1, 0.0057061, 0.0065085, 0.0076781794, 0.0067113, 0.0040037,buy
2019-10-19,0,3,6,0,3,0,1,0,3,0, 0.0005361,-0.0035817, 0.0010071013, 0.0011362,-0.0030386,sell
2019-10-20,0,3,6,0,3,0,1,0,3,0, 0.0005361,-0.0035817, 0.0010071013, 0.0011362,-0.0030386,sell
2019-10-21,0,3,6,2,3,0,0,0,3,0,-0.0127058,-0.0083276, 0.0010826794,-0.0072441,-0.0083742,sell
2019-10-22,0,3,3,2,3,0,1,0,6,0, 0.0068797, 0.0022631, 0.0058167016, 0.0054372,-0.0003922,buy
2019-10-23,0,0,3,2,0,0,1,0,6,0,-0.0041745,-0.0031180,-0.0028361340, 0.0004534,-0.0065448,sell
2019-10-24,0,0,3,2,0,5,1,0,3,0, 0.0026708,-0.0005419, 0.0043165540,-0.0012969, 0.0008328,buy
2019-10-25,0,0,0,2,0,10,1,0,3,0, 0.0029917, 0.0111215, 0.0021550315, 0.0037800, 0.0028498,buy
2019-10-26,0,0,0,2,0,10,1,0,3,0, 0.0029917, 0.0111215, 0.0021550315, 0.0037800, 0.0028498,buy
2019-10-27,0,0,0,4,0,10,1,5,3,0,-0.0059670,-0.0001904,-0.0056368926,-0.0002103,-0.0053573,sell
2019-10-28,0,0,0,4,0,10,1,5,3,0,-0.0059670,-0.0001904,-0.0056368926,-0.0002103,-0.0053573,sell
2019-10-29,0,0,0,2,0,10,1,10,0,0, 0.0074757, 0.0099593, 0.0079986073, 0.0085450, 0.0091012,buy
2019-10-30,0,0,0,2,0,10,1,10,0,0, 0.0074757, 0.0099593, 0.0079986073, 0.0085450, 0.0091012,buy
2019-10-31,0,0,3,2,0,5,0,10,0,0, 0.0033614, 0.0041947, 0.0043310686, 0.0048952, 0.0037213,buy
2019-11-01,0,3,3,2,0,5,0,15,0,0, 0.0009394, 0.0036360, 0.0032092149, 0.0032908, 0.0020130,buy
2019-11-02,0,3,3,2,3,0,0,15,0,0, 0.0005321, 0.0030446,-0.0009731731, 0.0007609,-0.0008421,buy
2019-11-03,0,3,3,0,3,0,0,20,0,0, 0.0016003, 0.0043507, 0.0038811501, 0.0008662,-0.0001224,buy
2019-11-04,0,3,6,0,3,0,0,20,3,0, 0.0009734,-0.0047914, 0.0008489200, 0.0011052,-0.0000286,sell
2019-11-05,0,3,6,0,3,0,0,20,3,0, 0.0009734,-0.0047914, 0.0008489200, 0.0011052,-0.0000286,sell
2019-11-06,0,3,6,0,3,0,0,15,3,0, 0.0030709, 0.0000669, 0.0022950335, 0.0017473, 0.0012548,buy
2019-11-07,0,3,6,0,6,0,0,10,3,0, 0.0036023, 0.0037074, 0.0035900011, 0.0036489,-0.0009043,buy
2019-11-08,0,0,3,0,6,0,0,10,3,0,-0.0014358,-0.0027567,-0.0016990171,-0.0008039,-0.0012700,sell
2019-11-09,0,0,3,0,3,5,0,10,6,0, 0.0016905, 0.0031964, 0.0027211226, 0.0026504, 0.0026293,buy
2019-11-10,0,0,3,0,3,5,0,5,6,0, 0.0002803, 0.0018168, 0.0030799364, 0.0032424, 0.0017720,buy
2019-11-11,0,0,3,0,3,5,1,5,6,1, 0.0011697, 0.0033539, 0.0019754850, 0.0033539, 0.0023551,buy
2019-11-12,0,0,3,0,3,5,1,5,6,1, 0.0011697, 0.0033539, 0.0019754850, 0.0033539, 0.0023551,buy
2019-11-13,0,0,0,2,3,5,1,5,6,1,-0.0008802,-0.0008751,-0.0008750841,-0.0057166, 0.0030126,sell
2019-11-14,0,0,0,4,3,5,2,5,3,1,-0.0041011, 0.0001961,-0.0036815761,-0.0041011,-0.0002583,sell
2019-11-15,0,0,0,4,3,5,3,0,3,1, 0.0014221, 0.0023117,-0.0044889000, 0.0014221,-0.0040107,sell
2019-11-16,0,0,0,4,3,0,3,0,3,1, 0.0058726, 0.0047077, 0.0005741808, 0.0042879,-0.0018714,buy
2019-11-17,0,0,0,4,3,0,4,0,3,1, 0.0040367, 0.0042234, 0.0030192527, 0.0040891, 0.0004436,buy
2019-11-18,0,0,0,4,3,0,4,0,0,0, 0.0033306, 0.0042936, 0.0055732167, 0.0032317, 0.0015683,buy
2019-11-19,0,0,0,4,3,0,3,0,0,0, 0.0028407, 0.0005864,-0.0003867240, 0.0005864,-0.0017233,buy
2019-11-20,3,0,0,4,0,0,3,5,0,0,-0.0044047, 0.0009270, 0.0012207518,-0.0043297,-0.0034488,sell
2019-11-21,3,3,0,2,0,0,3,5,0,0, 0.0004064, 0.0004115, 0.0007613737, 0.0009804, 0.0001938,buy
2019-11-22,3,3,0,0,3,0,3,5,0,0, 0.0034555, 0.0060610, 0.0123497995, 0.0037465, 0.0008397,buy
2019-11-23,3,3,0,0,3,0,3,5,0,0, 0.0034555, 0.0060610, 0.0123497995, 0.0037465, 0.0008397,buy
2019-11-24,3,3,0,2,3,0,3,10,0,0, 0.0034359, 0.0034969, 0.0044733529,-0.0028223, 0.0043730,buy
2019-11-25,3,3,3,2,3,0,2,10,0,0,-0.0057589,-0.0065422,-0.0049954242,-0.0053471,-0.0057824,sell
2019-11-26,3,3,3,2,3,0,2,10,3,0,-0.0017574, 0.0032805, 0.0040030893, 0.0039202, 0.0058881,buy
2019-11-27,3,3,3,2,3,0,2,10,3,0,-0.0017574, 0.0032805, 0.0040030893, 0.0039202, 0.0058881,buy
2019-11-28,3,3,3,2,6,0,2,10,3,0, 0.0018707, 0.0038413, 0.0034570427, 0.0033446, 0.0063136,buy
2019-11-29,0,3,3,2,6,0,2,10,3,0,-0.0005051, 0.0006833, 0.0030206263,-0.0012914, 0.0044231,buy
2019-11-30,0,0,3,0,3,5,2,5,3,0,-0.0027675, 0.0000570,-0.0016407457,-0.0016837,-0.0031512,sell
2019-12-01,0,0,3,0,3,5,2,5,3,0,-0.0027675, 0.0000570,-0.0016407457,-0.0016837,-0.0031512,sell
2019-12-02,0,0,0,0,3,5,2,5,3,0,-0.0010417,-0.0002403,-0.0007592671,-0.0002261,-0.0007417,sell
2019-12-03,0,0,0,0,6,5,2,0,3,0,-0.0093385,-0.0089225,-0.0050701276,-0.0067426,-0.0099934,sell
2019-12-04,0,0,3,0,6,5,2,0,3,1,-0.0015234,-0.0045666,-0.0061008082,-0.0027127,-0.0025308,sell
2019-12-05,0,0,3,0,6,5,2,0,6,1,-0.0005959,-0.0026174,-0.0049537272,-0.0013519,-0.0013391,sell
2019-12-06,0,0,3,2,6,5,2,0,6,1, 0.0043862,-0.0070396,-0.0003041394,-0.0015972,-0.0011076,sell
2019-12-07,3,0,3,2,3,0,3,0,6,1,-0.0008965,-0.0008367,-0.0011471646,-0.0005744,-0.0002856,sell
2019-12-08,3,0,3,2,3,0,3,0,6,1,-0.0008965,-0.0008367,-0.0011471646,-0.0005744,-0.0002856,sell
2019-12-09,3,3,3,2,3,0,3,0,6,1,-0.0063828,-0.0062875,-0.0063828228,-0.0063828,-0.0024825,sell
2019-12-10,6,3,3,2,0,0,4,0,6,1,-0.0002465, 0.0036505,-0.0000399770,-0.0024130,-0.0002465,buy
2019-12-11,6,3,0,2,0,0,3,0,3,1, 0.0029299, 0.0091282, 0.0050667259,-0.0040722, 0.0053757,buy
2019-12-12,6,3,0,2,0,0,3,0,3,1, 0.0029299, 0.0091282, 0.0050667259,-0.0040722, 0.0053757,buy
2019-12-13,6,3,0,2,0,0,3,0,0,0, 0.0016453, 0.0050540, 0.0064402589, 0.0013063, 0.0064403,buy
2019-12-14,6,3,0,2,0,0,3,0,0,0, 0.0016453, 0.0050540, 0.0064402589, 0.0013063, 0.0064403,buy
2019-12-15,3,3,0,0,0,0,3,0,0,0,-0.0060190,-0.0056188,-0.0025816572,-0.0060310,-0.0021614,sell
2019-12-16,3,3,0,2,0,0,2,0,0,0, 0.0037211, 0.0028411, 0.0038976029, 0.0047716, 0.0024825,buy
2019-12-17,0,3,0,2,0,0,2,5,0,0, 0.0036805, 0.0031842, 0.0060988337, 0.0035442, 0.0028443,buy
2019-12-18,0,3,0,2,0,0,2,5,0,0, 0.0036805, 0.0031842, 0.0060988337, 0.0035442, 0.0028443,buy
2019-12-19,0,3,0,2,0,0,1,5,0,1, 0.0040452, 0.0042303, 0.0046667698, 0.0006886, 0.0042303,buy
2019-12-20,0,3,0,2,0,0,2,5,0,1, 0.0000225, 0.0010647,-0.0008591427, 0.0004139, 0.0008501,buy
2019-12-21,0,3,3,2,0,0,2,5,0,1,-0.0067615,-0.0054921,-0.0092100887,-0.0084160,-0.0064066,sell
2019-12-22,3,3,3,2,0,0,2,5,0,1,-0.0052411,-0.0129617,-0.0111017688,-0.0120395,-0.0058487,sell
2019-12-23,3,0,3,2,0,0,2,5,0,1, 0.0002210,-0.0017239,-0.0038155788,-0.0034003,-0.0013957,sell
2019-12-24,3,0,3,0,3,0,2,5,0,1,-0.0044157,-0.0060532,-0.0045460647,-0.0040939,-0.0035429,sell
2019-12-25,3,0,3,0,3,0,2,0,0,1,-0.0063520,-0.0076303,-0.0062234273,-0.0051936,-0.0044915,sell
2019-12-26,3,0,3,0,3,5,2,0,0,1,-0.0027558, 0.0014142, 0.0046617220,-0.0036312,-0.0017031,sell
2019-12-27,3,0,3,0,3,5,2,0,0,1,-0.0027558, 0.0014142, 0.0046617220,-0.0036312,-0.0017031,sell
2019-12-28,3,0,3,0,3,5,2,0,0,1,-0.0027558, 0.0014142, 0.0046617220,-0.0036312,-0.0017031,sell
2019-12-29,3,0,0,0,3,5,1,0,0,1, 0.0018837, 0.0032641, 0.0047299993,-0.0003314,-0.0005350,buy
2019-12-30,3,0,3,0,3,5,2,5,0,1,-0.0004491, 0.0018479, 0.0039614878,-0.0007373,-0.0001574,buy
2019-12-31,3,0,3,0,0,5,1,5,0,1, 0.0004936, 0.0006242,-0.0003850595, 0.0007178,-0.0009054,buy
2020-01-01,3,0,3,0,0,5,1,5,0,1, 0.0004936, 0.0006242,-0.0003850595, 0.0007178,-0.0009054,buy
2020-01-02,0,0,3,0,0,5,1,5,0,1, 0.0054461, 0.0060989, 0.0105386927, 0.0059060, 0.0057292,buy
2020-01-03,0,0,3,0,0,5,2,5,3,0, 0.0029825, 0.0003445,-0.0004423458, 0.0003445, 0.0035931,buy
2020-01-04,0,0,3,2,0,0,3,10,3,0,-0.0026742,-0.0054591,-0.0048561950,-0.0049417,-0.0046616,sell
2020-01-05,0,0,3,2,0,0,3,10,3,0,-0.0026742,-0.0054591,-0.0048561950,-0.0049417,-0.0046616,sell
2020-01-06,0,3,3,2,0,0,2,10,3,0,-0.0086176,-0.0100184,-0.0063905632,-0.0093507,-0.0073201,sell
2020-01-07,0,3,3,2,0,0,2,10,3,0,-0.0086176,-0.0100184,-0.0063905632,-0.0093507,-0.0073201,sell
2020-01-08,0,3,0,2,0,0,2,10,3,0,-0.0042020,-0.0067873,-0.0069651787,-0.0065908,-0.0010971,sell
2020-01-09,6,3,0,2,0,0,2,10,3,0, 0.0116720, 0.0082273, 0.0116098686, 0.0090279, 0.0105913,buy
2020-01-10,6,3,0,2,0,0,2,10,3,0, 0.0116720, 0.0082273, 0.0116098686, 0.0090279, 0.0105913,buy
2020-01-11,6,3,0,2,0,0,1,10,3,0, 0.0053927, 0.0051117, 0.0051117015, 0.0045454, 0.0042607,buy
2020-01-12,6,3,0,0,0,0,0,10,3,0,-0.0028130,-0.0013065,-0.0018436318,-0.0028432,-0.0008757,sell
2020-01-13,6,3,0,0,0,0,0,5,3,0,-0.0013810,-0.0008324,-0.0020261029,-0.0027360, 0.0030499,sell
2020-01-14,6,3,0,0,0,0,0,5,3,0,-0.0013810,-0.0008324,-0.0020261029,-0.0027360, 0.0030499,sell
2020-01-15,6,0,0,0,0,0,0,5,3,0,-0.0024905, 0.0017137,-0.0013702080,-0.0021971, 0.0016297,sell
2020-01-16,6,3,3,0,0,0,0,5,3,0, 0.0022663, 0.0003354, 0.0001123809, 0.0056601, 0.0030835,buy
2020-01-17,6,3,3,0,0,0,0,15,3,0, 0.0028559, 0.0089527, 0.0028559287, 0.0072310, 0.0028559,buy
2020-01-18,3,3,3,0,0,0,0,20,3,0, 0.0000750, 0.0016202,-0.0016699326, 0.0009092, 0.0000124,buy
2020-01-19,0,3,3,0,0,0,0,20,6,2,-0.0096150,-0.0087640,-0.0074259065,-0.0110545,-0.0080401,sell
2020-01-20,0,3,3,0,0,0,0,20,3,2,-0.0090925,-0.0106223,-0.0109429441,-0.0109138,-0.0108243,sell
2020-01-21,0,3,3,0,0,0,0,20,3,2,-0.0090925,-0.0106223,-0.0109429441,-0.0109138,-0.0108243,sell
2020-01-22,0,3,3,0,0,0,0,20,6,2,-0.0096150,-0.0087640,-0.0074259065,-0.0110545,-0.0080401,sell
2020-01-23,0,3,0,0,3,0,0,15,6,2,-0.0070786,-0.0030525, 0.0000866208,-0.0030993,-0.0032539,sell
2020-01-24,3,3,0,0,3,0,0,10,6,2,-0.0016762, 0.0004960, 0.0031766506, 0.0026083, 0.0032320,buy
2020-01-25,3,3,0,0,3,0,0,10,6,2,-0.0016762, 0.0004960, 0.0031766506, 0.0026083, 0.0032320,buy
2020-01-26,3,3,0,0,3,0,0,10,6,2,-0.0016762, 0.0004960, 0.0031766506, 0.0026083, 0.0032320,buy
2020-01-27,3,0,0,0,3,0,0,5,6,2,-0.0029449,-0.0017153,-0.0000892066,-0.0009112,-0.0006515,sell
2020-01-28,3,0,0,0,3,0,0,5,3,1,-0.0026194,-0.0020355,-0.0016450013,-0.0015204,-0.0035614,sell
2020-01-29,3,0,0,0,3,0,1,5,6,1, 0.0001727,-0.0014424, 0.0005610690, 0.0005611,-0.0011245,sell
2020-01-30,3,3,0,0,3,0,1,5,3,1, 0.0019958,-0.0019662,-0.0018583284,-0.0020241,-0.0032198,sell
2020-01-31,3,3,0,0,3,0,1,5,6,1, 0.0023996,-0.0000137, 0.0006080302,-0.0002740,-0.0000137,buy
2020-02-01,0,3,0,0,0,0,1,0,6,2, 0.0003089,-0.0109510,-0.0141972543,-0.0079384,-0.0132831,sell
2020-02-02,0,3,0,0,0,0,2,0,6,2,-0.0038466,-0.0131024,-0.0142218255,-0.0050331,-0.0112508,sell
2020-02-03,0,3,0,0,0,0,2,0,6,2,-0.0038466,-0.0131024,-0.0142218255,-0.0050331,-0.0112508,sell
2020-02-04,0,3,0,0,0,0,2,5,6,1, 0.0010040,-0.0031590, 0.0012430115, 0.0071667, 0.0050879,buy
2020-02-05,0,3,0,0,0,0,2,10,6,1, 0.0070771, 0.0087411, 0.0087410718, 0.0096930, 0.0109518,buy
2020-02-06,0,0,0,2,0,0,3,10,3,1, 0.0061086, 0.0006112, 0.0042410973, 0.0066184, 0.0054975,buy
2020-02-07,0,0,0,2,0,0,3,10,3,1, 0.0061086, 0.0006112, 0.0042410973, 0.0066184, 0.0054975,buy
2020-02-08,0,0,0,2,0,0,3,10,0,1, 0.0072340,-0.0035890, 0.0049556418, 0.0066082, 0.0047088,buy
2020-02-09,0,0,0,2,0,0,3,10,0,2, 0.0010429,-0.0001640, 0.0021087994, 0.0015789, 0.0011527,buy
2020-02-10,0,0,0,2,0,0,3,10,0,2, 0.0010429,-0.0001640, 0.0021087994, 0.0015789, 0.0011527,buy
2020-02-11,0,0,0,2,0,0,3,10,0,2, 0.0010429,-0.0001640, 0.0021087994, 0.0015789, 0.0011527,buy
