Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-28,0.22,0.31,1.22,0.28,2.03,1.29,0.03,0.46,-0.020468,-0.0221033,-0.0231277,-0.0231430, 0.006195,sell
2021-08-29,0.06,0.36,0.84,0.2,1.95,1.14,0.03,0.9, 0.008652,-0.0059267,-0.0090991,-0.0098970,-0.004786,sell
2021-08-30,0,0.61,1.34,0.23,1.85,1.02,0.03,1.77, 0.007722, 0.0049355, 0.0090592, 0.0012239, 0.004936,buy
2021-08-31,0.05,0.96,1.9,0.42,1.82,0.95,0.03,1.78,-0.004547, 0.0040434,-0.0031035,-0.0192521,-0.019707,buy
2021-09-01,0.1,1.98,1.32,0.75,1.87,0.89,0.03,0.9, 0.100039, 0.0832236, 0.0853382, 0.0682845, 0.060272,buy
2021-09-02,0.42,2.31,1.2,1.19,1.98,0.81,0.03,0.51, 0.017340,-0.0507678,-0.0696228, 0.0006047, 0.012731,sell
2021-09-03,1.15,2.68,2.25,1.03,2.23,0.8,0.03,0.37,-0.001424,-0.0891656,-0.1036243,-0.0084232, 0.001102,sell
2021-09-04,3.15,3.2,2.55,0.57,2.64,0.8,0.03,0.52,-0.058282,-0.0421160,-0.0525498,-0.0158548,-0.011668,sell
2021-09-05,5.35,3.44,1.54,0.39,3.08,0.79,0.03,1.23,-0.075077,-0.0640573,-0.0257968,-0.0392081, 0.031545,sell
2021-09-06,5.17,3.17,1.57,0.43,2.87,0.79,0.03,1.4,-0.080758,-0.0747503,-0.0172198,-0.0361194, 0.022394,sell
2021-09-07,2.89,1.82,1.53,0.87,2.4,0.82,0.03,0.56,-0.038788,-0.0356893,-0.0374602,-0.0378261, 0.003699,sell
2021-09-08,1.26,0.69,0.85,1.03,2.18,0.83,0,0.2, 0.049243,-0.0260986, 0.0546440,-0.0269218,-0.042859,buy
2021-09-09,0.56,0.3,0.51,0.41,2.07,0.84,0,0.07,-0.050050,-0.0188458,-0.0169266,-0.0187268,-0.025896,sell
2021-09-10,0.2,0.03,0.41,0.2,2.04,0.86,0,0,-0.075565,-0.0332369,-0.0257661,-0.0332369,-0.024455,sell
2021-09-11,0.11,0.16,0.26,0.19,1.98,0.87,0,0,-0.077505,-0.0356882,-0.0236308,-0.0306455,-0.020977,sell
2021-09-12,0.06,0.36,0.14,0.33,1.84,0.89,0,0,-0.054545,-0.0251495,-0.0226996,-0.0153066, 0.000378,sell
2021-09-13,0.09,0.9,0.17,0.82,1.69,0.89,0,0.05,-0.019142,-0.0454458,-0.0144394,-0.0519830,-0.049985,sell
2021-09-14,0.22,2.05,0.4,1.18,1.51,0.93,0,0.16, 0.000459,-0.0184138,-0.0248611,-0.0353265,-0.031284,sell
2021-09-15,0.52,2.46,0.98,0.7,1.41,0.95,0,0.46, 0.043758, 0.0497038, 0.0558938, 0.0649654, 0.062947,buy
2021-09-16,1.34,2.02,1.94,0.29,1.38,0.97,0,1.37,-0.121827,-0.1042033,-0.1146846,-0.0688814,-0.074022,sell
2021-09-17,1.58,1.24,2.2,0.12,1.35,1,0,1.89,-0.054481,-0.0499321,-0.0544814,-0.0624816,-0.020209,sell
2021-09-18,1,0.55,2.13,0.05,1.31,1.03,0,1.04,-0.066545, 0.0184423,-0.0402776,-0.0285692,-0.029209,sell
2021-09-19,1.01,0.26,2.35,0.01,1.33,1.08,0,0.67, 0.009447, 0.0277748, 0.0117373, 0.0124734, 0.013281,buy
2021-09-20,1.6,0.3,3.19,0.02,1.35,1.12,0.03,0.77,-0.000696, 0.0639687, 0.0278801, 0.0315842, 0.039488,buy
2021-09-21,1.57,0.47,2.11,0.05,1.5,1.16,0.03,1.08, 0.004420, 0.0373344, 0.0182802, 0.0179723,-0.000128,buy
2021-09-22,1.08,0.64,0.86,0.13,1.74,1.22,0.03,1.4,-0.000229,-0.0002287,-0.0002287, 0.0005485, 0.010669,buy
2021-09-23,1.03,0.71,0.36,0.2,2.08,1.29,0.03,1.17, 0.014775, 0.0182252, 0.0137088, 0.0220260, 0.015301,buy
2021-09-24,1.33,0.88,0.16,0.11,2.68,1.35,0.03,0.83, 0.020782, 0.0353805, 0.0207817, 0.0408771, 0.046071,buy
2021-09-25,2.07,1.18,0.04,0.07,2.76,1.42,0.03,0.65,-0.058482,-0.0542661,-0.0584818,-0.0372775,-0.036225,sell
2021-09-26,2.15,1.67,0.04,0.07,2.14,1.5,0.03,0.55,-0.071609,-0.0719593,-0.0684224,-0.0680388,-0.032795,sell
2021-09-27,1.7,2.1,0,0.11,1.65,1.65,0.03,0.58,-0.078926,-0.0698206,-0.0308944,-0.0397338, 0.063940,sell
2021-09-28,2.17,1.78,0.04,0.2,1.33,1.78,0.08,0.76,-0.076542,-0.0653196,-0.0633728,-0.0720217,-0.064835,sell
2021-09-29,3.72,1.6,0.05,0.4,1.21,1.93,0.16,1.23, 0.000031, 0.0111051, 0.0408534, 0.0052895, 0.029891,buy
2021-09-30,3.48,2.08,0.07,0.78,1.31,2.1,0.39,2.41,-0.060914,-0.0609143,-0.0534529,-0.0490555,-0.046352,sell
2021-10-01,2.38,1.73,0.11,1.21,2.36,2.32,1,2.75,-0.066454,-0.0673434,-0.0652899,-0.0651631,-0.064482,sell
2021-10-02,2.73,1.24,0.19,1.28,2.6,2.51,1.43,1.63,-0.020462,-0.0499756,-0.0223428,-0.0205020,-0.017270,sell
2021-10-03,3.97,1.28,0.38,1.39,1.18,2.61,0.76,0.81, 0.010067, 0.0150376,-0.0048050, 0.0214756, 0.039448,buy
2021-10-04,4.35,0.69,0.82,0.95,0.75,2.73,0.31,0.38, 0.020232, 0.0202318, 0.1021229, 0.0154495, 0.088606,buy
2021-10-05,3.23,0.22,1.42,0.4,0.66,3,0.14,0.15,-0.026435, 0.0067873,-0.0166468,-0.0213076,-0.027049,sell
2021-10-06,1.57,0.08,1.23,0.18,0.66,3.27,0.04,0.06,-0.051519,-0.0381430,-0.0341628,-0.0433831,-0.034163,sell
2021-10-07,0.71,0.03,0.65,0.08,0.65,3.09,0.04,0, 0.001027, 0.0017540, 0.0076127,-0.0205514, 0.016745,buy
2021-10-08,0.33,0,0.28,0,0.64,3.3,0.04,0,-0.017847, 0.0258661, 0.0134593, 0.0100166, 0.006477,buy
2021-10-09,0.14,0,0.13,0,0.64,3.79,0.04,0, 0.021320, 0.0248236, 0.0129055,-0.0316492, 0.020253,buy
2021-10-10,0.13,0,0.16,0,0.63,2.23,0.17,0,-0.084584,-0.0743850,-0.0890110,-0.0900495,-0.084129,sell
2021-10-11,0.39,0,0.39,0.04,0.77,1.63,0.36,0, 0.049439, 0.0289637,-0.0192474,-0.0369950, 0.045201,sell
2021-10-12,0.94,0,0.72,0.08,1.16,1.48,0.85,0,-0.051955,-0.0444215,-0.0477411,-0.0401299,-0.041521,sell
2021-10-13,2.2,0,1.28,0.18,2.53,1.48,1.83,0.06,-0.044367,-0.0363780,-0.0141271,-0.0363780,-0.045496,sell
2021-10-14,2.93,0,1.57,0.4,2.6,1.68,1.66,0.15,-0.038074,-0.0393898,-0.0180840,-0.0393898,-0.036975,sell
2021-10-15,3.09,0.06,1.21,0.69,1.3,2.36,1.07,0.36,-0.015679,-0.0103320,-0.0156791,-0.0311317,-0.021571,sell
2021-10-16,2.97,0.2,1.4,1.15,0.93,2.45,1.88,0.94, 0.035034, 0.0227633, 0.0069736, 0.0323383, 0.031330,buy
2021-10-17,2.43,0.39,1.32,1.95,0.85,1.57,1.92,1.51, 0.030758, 0.0128884, 0.0159052, 0.0176804, 0.012873,buy
2021-10-18,2.23,0.83,0.79,2.67,0.82,1.18,0.69,1.12,-0.018846,-0.0255459,-0.0157963, 0.0223755,-0.007012,buy
2021-10-19,2.15,1.94,0.57,1.92,0.97,1.01,0.31,0.76,-0.030903, 0.0166770, 0.0271566, 0.0609330, 0.071101,buy
2021-10-20,1.65,1.9,0.4,1.11,1.2,0.88,0.18,0.85,-0.042460, 0.0125438,-0.0140657, 0.0214809, 0.043978,buy
2021-10-21,1.68,0.95,0.21,0.66,1.56,0.87,0.14,1.3,-0.030707,-0.0419604,-0.0136709, 0.0018810,-0.009414,sell
2021-10-22,2.04,0.72,0.14,0.37,2.13,0.83,0.08,1.39,-0.041417,-0.0406442,-0.0419269,-0.0205266,-0.041417,sell
2021-10-23,1.55,0.94,0.11,0.17,2.52,0.82,0.09,0.94,-0.004323,-0.0046625,-0.0130891,-0.0068483, 0.014779,buy
2021-10-24,0.71,1.66,0.2,0.08,2.12,0.88,0.14,0.65,-0.017766,-0.0173324, 0.0196784,-0.0021727, 0.020693,buy
2021-10-25,0.31,1.86,0.16,0.03,1.6,0.99,0.22,0.71,-0.044006,-0.0424417, 0.0570041,-0.0016721,-0.001993,sell
2021-10-26,0.09,1.16,0.06,0,1.33,1.28,0.38,1.34,-0.012532, 0.0084548, 0.0099482,-0.0112291,-0.054972,buy
2021-10-27,0,0.97,0.06,0,1.24,1.98,0.78,1.5, 0.005433, 0.0001308, 0.0085063,-0.0026309,-0.006932,buy
2021-10-28,0,1.42,0.16,0,1.45,2.56,1.51,1.06, 0.004502,-0.0170130, 0.0375182,-0.0167513, 0.004454,sell
2021-10-29,0.09,1.25,0.53,0,2.15,1.84,1.3,1.42,-0.009550, 0.0049178,-0.0176598,-0.0123620,-0.023041,sell
2021-10-30,0.3,0.52,1.53,0,3.71,1.22,0.69,1.92,-0.019334,-0.0193340,-0.0178472,-0.0426610,-0.015369,sell
2021-10-31,1.06,0.32,1.88,0,3.66,0.95,0.44,1.29, 0.030265, 0.0302647, 0.0302647, 0.0040890, 0.030265,buy
2021-11-01,1.39,0.62,2.34,0.01,1.97,0.85,0.39,1.24,-0.007070, 0.0266690, 0.0138518, 0.0138518,-0.001397,buy
2021-11-02,0.48,2.02,2.55,0.03,1.11,0.77,0.44,1.57, 0.074166, 0.0644777, 0.0270478, 0.0758994, 0.075537,buy
2021-11-03,0.13,1.72,1.29,0.08,0.74,0.8,0.57,0.71, 0.007890, 0.0500379, 0.0261568, 0.0280528, 0.030918,buy
2021-11-04,0,0.61,0.47,0.19,0.56,0.8,0.87,0.22, 0.083529, 0.0390596, 0.0390596, 0.0677161, 0.058719,buy
2021-11-05,0,0.49,0.17,0.2,0.49,0.84,1.44,0.15, 0.023332,-0.0116810,-0.0128418, 0.0088394, 0.008621,sell
2021-11-06,0,0.76,0,0.08,0.5,0.87,2.08,0.19,-0.016171,-0.0260928,-0.0349395,-0.0236792,-0.036417,sell
2021-11-07,0,1.35,0.11,0.03,0.5,0.91,1.8,0.33,-0.087202,-0.0903341,-0.0824547,-0.0508494,-0.074576,sell
2021-11-08,0.04,1.74,0.23,0.01,0.51,0.96,1.16,0.75,-0.073671,-0.0621405,-0.0571570,-0.0147272,-0.051229,sell
2021-11-09,0.1,1.76,0.77,0,0.6,1.05,0.83,1.66, 0.016285, 0.0220614, 0.0115282, 0.0228269, 0.037248,buy
2021-11-10,0.25,0.82,2.48,0,0.71,1.17,0.68,3.59, 0.000842,-0.0164571,-0.0146926,-0.0242628,-0.014807,sell
2021-11-11,0.62,0.29,5.04,0.02,0.93,1.35,0.63,3.11, 0.014684, 0.0146838, 0.0146838, 0.0077671, 0.008839,buy
2021-11-12,1.19,0.15,4.41,0.08,1.39,1.63,0.68,1.59, 0.066670, 0.0712856, 0.0666701, 0.0677279, 0.058504,buy
2021-11-13,0.9,0.19,3.49,0.22,2.3,2.11,0.75,1.28, 0.015496, 0.0149782, 0.0149782, 0.0677178, 0.017674,buy
2021-11-14,0.37,0.35,2.74,0.15,2.39,2.91,0.98,1.76, 0.019008, 0.0042977, 0.0196367,-0.0425984, 0.010115,buy
2021-11-15,0.17,0.88,1.35,0.09,1.53,3.01,1.42,2.58,-0.077422,-0.0934233,-0.0900878,-0.0986676,-0.073447,sell
2021-11-16,0.2,0.99,0.57,0.13,1.11,2.58,2.29,1.93,-0.004061,-0.0030277, 0.0050023,-0.0040615, 0.010160,buy
2021-11-17,0.53,0.43,0.21,0.2,0.92,2.48,2.26,0.87,-0.011716,-0.0180075,-0.0071639,-0.0222234,-0.022663,sell
2021-11-18,1.34,0.24,0.09,0.17,0.86,2.54,1.66,0.46,-0.001440,-0.0069509, 0.0122114,-0.0070719,-0.001893,buy
2021-11-19,0.93,0.39,0,0.09,0.85,2.5,1.61,0.53,-0.035041,-0.0313916,-0.0064880,-0.0332384,-0.044208,sell
2021-11-20,0.28,0.99,0,0.05,0.85,2.34,2.17,1.44,-0.019749,-0.0250525, 0.0049038,-0.0196677,-0.006838,sell
2021-11-21,0.1,0.71,0,0.02,0.91,2.04,2.81,1.39,-0.038004,-0.0395339,-0.0303615,-0.0522014,-0.040998,sell
2021-11-22,0.03,0.17,0,0.01,0.98,1.85,2.11,0.38,-0.039159, 0.0030985,-0.0014840, 0.0049282,-0.006872,sell
2021-11-23,0.05,0.04,0,0.06,1.05,1.8,1.76,0.11,-0.029466,-0.0151342,-0.0104534, 0.0090108,-0.035878,sell
2021-11-24,0.08,0,0,0.16,1.11,1.96,1.74,0.01, 0.016155,-0.0183609, 0.0304949,-0.0186518,-0.054365,buy
2021-11-25,0.13,0.11,0,0.56,1.2,2.65,1.86,0.01, 0.029528,-0.0266472, 0.0669366,-0.0254694,-0.047724,buy
2021-11-26,0.27,0.24,0,1.9,1.32,2.73,2.07,0.01,-0.037583, 0.0020817, 0.0026803,-0.0209035,-0.025073,sell
2021-11-27,0.58,0.55,0,3.58,1.4,1.76,2.34,0.01,-0.020422,-0.0206402,-0.0226438, 0.0213553,-0.011435,sell
2021-11-28,1.24,1.25,0,1.99,1.35,1.33,2.84,0.01,-0.015400,-0.0123339,-0.0491654,-0.0172519,-0.024166,sell
2021-11-29,2.56,1.85,0.02,0.49,1.25,1.4,4.31,0.01,-0.005558, 0.0336105,-0.0302063,-0.0037829,-0.011241,sell
2021-11-30,2.89,1.35,0.06,0.13,1.13,2.52,6.35,0.02, 0.004642, 0.0322092, 0.0291621, 0.0228436, 0.020198,buy
2021-12-01,1.48,0.83,0.2,0,1.03,3.23,5.11,0.08, 0.012674, 0.0079085, 0.0490857, 0.0471872, 0.087763,buy
2021-12-02,0.62,0.76,0.31,0,0.93,2.29,3.1,0.12, 0.069096, 0.0250332, 0.0666907, 0.0540397, 0.095676,buy
2021-12-03,0.26,1.03,0.25,0,0.9,1.17,2.22,0.19,-0.060920,-0.0885754,-0.0674700,-0.0609750,-0.091133,sell
2021-12-04,0.12,1.06,0.15,0,0.83,0.7,2.01,0.3,-0.035222,-0.0622018,-0.0379516,-0.0212668,-0.028809,sell
2021-12-05,0.04,0.58,0.06,0,0.79,0.52,2.17,0.61,-0.010038,-0.0232409,-0.0173512,-0.0197578,-0.010509,sell
2021-12-06,0,0.31,0.02,0,0.75,0.42,2.31,1.24,-0.064914,-0.0243250,-0.0301019,-0.0432257,-0.035008,sell
2021-12-07,0,0.17,0.01,0,0.85,0.39,1.81,2.42, 0.008862,-0.0458749,-0.0550540,-0.0749335,-0.045995,sell
2021-12-08,0,0.09,0,0,1.16,0.56,1.23,2.21,-0.027184,-0.0545559,-0.0665396,-0.0616768,-0.051878,sell
2021-12-09,0,0.07,0,0,2.22,1.25,1.01,1.35,-0.038165,-0.0595504,-0.0527818,-0.0641684,-0.059936,sell
2021-12-10,0,0.1,0,0.07,4.02,1.99,1.11,1.07,-0.019639, 0.0449632, 0.0446889,-0.0109704,-0.053007,buy
2021-12-11,0,0.2,0,0.15,3.08,1,1.84,1.33, 0.026123, 0.0265930, 0.0278179, 0.0239374, 0.032763,buy
2021-12-12,0,0.09,0.15,0.34,1.99,0.42,1.49,1.47, 0.014540, 0.0043793, 0.0140164,-0.0490333, 0.014285,buy
2021-12-13,0,0.02,0.72,0.75,2.52,0.31,0.57,0.82, 0.008156,-0.0708777,-0.0198067,-0.0690151,-0.052504,sell
2021-12-14,0,0.01,1.78,1.68,2.54,0.39,0.32,0.41, 0.002443, 0.0421337, 0.0396411, 0.0260503, 0.023470,buy
2021-12-15,0,0.03,0.87,1.8,2.05,0.69,0.28,0.23, 0.005919, 0.0116205, 0.0250234, 0.0069408,-0.007588,buy
2021-12-16,0,0.08,0.18,0.84,2.56,1.57,0.34,0.18,-0.097788,-0.0790914,-0.0494304,-0.1211891,-0.081696,sell
2021-12-17,0,0.2,0,0.38,3.31,1.8,0.48,0.3, 0.006350, 0.0239232, 0.0107972, 0.0097978, 0.010379,buy
2021-12-18,0.06,0.19,0.11,0.17,2.88,0.87,0.8,0.92, 0.030495, 0.0407895, 0.0333892, 0.0426087, 0.020764,buy
2021-12-19,0.15,0.08,0.31,0.08,2.25,0.44,1.48,1.1,-0.058428,-0.0662439,-0.0716182,-0.0639903,-0.058389,sell
2021-12-20,0.33,0.09,0.88,0,2.56,0.38,1.52,0.43,-0.017249,-0.0099543,-0.0215136,-0.0166271,-0.017597,sell
2021-12-21,0.35,0.31,1.78,0,1.49,0.79,0.8,0.22,-0.010075,-0.0069014,-0.0084590,-0.0091447, 0.001044,sell
2021-12-22,0.33,1.4,1.23,0,0.58,1.44,0.44,0.17, 0.067495, 0.0369610, 0.0271647, 0.0312841,-0.000690,buy
2021-12-23,0.49,1.8,0.44,0,0.29,0.89,0.33,0.19, 0.001805,-0.0237213, 0.0127896, 0.0406012, 0.004397,buy
2021-12-24,0.82,0.47,0.16,0,0.29,0.5,0.38,0.2,-0.029251,-0.0172761,-0.0587203,-0.0601628,-0.029920,sell
2021-12-25,1.06,0.1,0.08,0,0.43,0.64,0.63,0.19,-0.013273, 0.0096566,-0.0265409, 0.0053776,-0.010415,sell
2021-12-26,0.76,0,0.05,0,0.92,1.29,1.6,0.23, 0.109790, 0.1122570, 0.1032951, 0.1134401, 0.104542,buy
2021-12-27,0.44,0,0.1,0,2.06,2.51,1.71,0.31, 0.053286, 0.0698334, 0.0552586, 0.0518240,-0.009821,buy
2021-12-28,0.21,0,0.19,0,2.5,2.86,1.39,0.52,-0.024165,-0.0028449,-0.0526935,-0.0280682,-0.022287,sell
2021-12-29,0.2,0,0.2,0,2.1,2.17,1.93,1.09,-0.002726, 0.0147046,-0.0075671,-0.0017671, 0.015691,buy
2021-12-30,0.4,0,0.11,0,2.75,1.73,1.91,1.11, 0.019175, 0.0057805, 0.0067867, 0.0025556, 0.048666,buy
2021-12-31,1.29,0.11,0.06,0,2.64,2.02,1.21,0.51, 0.032535, 0.0134977, 0.0148557, 0.0238532, 0.013693,buy
2022-01-01,2,0.29,0.03,0,2.58,1.69,0.85,0.26, 0.042254, 0.0124849, 0.0462092, 0.0234513, 0.006595,buy
2022-01-02,0.83,0.79,0.02,0,3.68,0.98,0.69,0.15, 0.020947, 0.0301456, 0.0097991, 0.0209466, 0.036000,buy
2022-01-03,0.24,1.78,0.01,0,3.06,0.7,0.73,0.07,-0.047427,-0.0480821,-0.0204599,-0.0289296,-0.027716,sell
2022-01-04,0.08,1.49,0,0,1.53,0.71,0.98,0.06,-0.057102,-0.0659305,-0.0539767,-0.0609439,-0.069093,sell
2022-01-05,0.01,0.56,0,0,1.12,1.21,1.33,0.06,-0.019520,-0.0184610,-0.0222709,-0.0129823,-0.035312,sell
2022-01-06,0,0.21,0,0,1.16,2.61,1.11,0.11,-0.065773,-0.0886089,-0.0479985,-0.0378358,-0.085683,sell
2022-01-07,0,0.08,0,0,1.57,2.77,0.88,0.14,-0.075869,-0.0858058,-0.0703418,-0.0459488,-0.092451,sell
2022-01-08,0,0,0,0,2.98,1.6,0.96,0.24, 0.005480, 0.0052904, 0.0165093, 0.0088406, 0.011360,buy
2022-01-09,0,0,0,0,3.1,1.31,1.53,0.43, 0.010863, 0.0032659,-0.0045498, 0.0135316, 0.004498,buy
2022-01-10,0,0,0,0,1.82,1.67,2.11,0.75,-0.034568, 0.0242853, 0.0218695, 0.0248160, 0.002935,buy
2022-01-11,0,0.05,0,0,1.24,1.53,1.83,1.3,-0.098628,-0.0923498,-0.0857284,-0.0828089,-0.094743,sell
2022-01-12,0,0.09,0,0,0.91,0.8,0.97,1.27,-0.013146, 0.0322694,-0.0123768, 0.0021424,-0.018043,sell
2022-01-13,0,0.16,0,0,0.85,0.44,0.51,0.76, 0.021047, 0.0210474, 0.0170940, 0.0799048, 0.042299,buy
2022-01-14,0.1,0.26,0,0,0.9,0.38,0.35,0.48, 0.007801,-0.0008069, 0.0064339, 0.0510267, 0.016014,buy
2022-01-15,0.26,0.41,0,0,1.15,0.57,0.34,0.33, 0.019335, 0.0310064,-0.0166983,-0.0360715, 0.045728,sell
2022-01-16,0.63,0.66,0.08,0,1.66,1.4,0.43,0.22,-0.048379,-0.0217363,-0.0739673,-0.0599922,-0.056005,sell
2022-01-17,1.53,1.05,0.15,0,2.47,1.71,0.74,0.15, 0.094034, 0.1100537, 0.1179384, 0.1163672, 0.112408,buy
2022-01-18,1.79,1.6,0.29,0,2.66,0.86,1,0.05,-0.056170,-0.0577106,-0.0501006,-0.0540340,-0.004910,sell
2022-01-19,0.87,1.95,0.54,0,2.78,0.72,0.65,0.03,-0.032545,-0.0253840, 0.0016684,-0.0018273, 0.020091,buy
2022-01-20,0.39,1.65,0.98,0,2.94,1.29,0.28,0.06,-0.010442, 0.0084251, 0.0242425, 0.0408346, 0.028753,buy
2022-01-21,0.21,1.13,1.8,0,4.35,1.83,0.1,0.06, 0.025715,-0.0114948,-0.0484592, 0.0288013, 0.027218,buy
2022-01-22,0.14,0.8,1.77,0,3.66,1.68,0.04,0.08, 0.007663,-0.0311441,-0.0392106, 0.0293875, 0.030778,sell
2022-01-23,0.09,0.59,0.96,0,1.8,2.12,0,0.1, 0.069268, 0.0735867, 0.0197396, 0.0289445, 0.072417,buy
2022-01-24,0.22,0.45,0.53,0,2,2.11,0,0.12, 0.025244, 0.0252440, 0.0037302, 0.0252440, 0.025607,buy
2022-01-25,0.48,0.35,0.29,0,3.57,1.89,0.06,0.14, 0.092379, 0.0861689,-0.0127143, 0.0898316, 0.086966,buy
2022-01-26,1.21,0.28,0.17,0,2.67,1.75,0.15,0.17, 0.066086, 0.1268586, 0.0407826, 0.0788055, 0.047739,buy
2022-01-27,1.94,0.24,0.09,0,1.89,0.96,0.41,0.19, 0.027150, 0.0310210, 0.0078192, 0.0311250, 0.022513,buy
2022-01-28,1.22,0.21,0.05,0,2.1,0.45,0.94,0.22,-0.039862,-0.0279459,-0.0179164,-0.0279459,-0.033439,sell
2022-01-29,0.6,0.19,0,0,2.8,0.22,1.12,0.28,-0.013053,-0.0141110,-0.0059427, 0.0043369, 0.013141,buy
2022-01-30,0.36,0.17,0,0,3.26,0.17,0.65,0.39, 0.021211, 0.0265315, 0.0470311, 0.0550241, 0.053979,buy
2022-01-31,0.26,0.16,0,0,2.69,0.11,0.53,0.38,-0.014322,-0.0073912,-0.0019089, 0.0025894, 0.001111,buy
2022-02-01,0.21,0.16,0,0,1.57,0.18,0.64,0.31,-0.060890,-0.0354586,-0.0384103,-0.0342056,-0.058323,sell
2022-02-02,0.14,0.17,0,0,0.99,0.28,0.86,0.3,-0.067847,-0.0616541,-0.0512903,-0.0484910,-0.067847,sell
2022-02-03,0.13,0.18,0,0,0.71,0.37,1.21,0.36, 0.024231, 0.0122886,-0.0370553, 0.0373191, 0.023383,buy
2022-02-04,0.12,0.2,0,0,0.59,0.49,1.56,0.51, 0.048416, 0.0390894,-0.0276575, 0.0463797, 0.033237,buy
2022-02-05,0.12,0.22,0,0,0.57,0.53,1.32,0.81, 0.016354,-0.0045897,-0.0229081,-0.0081202, 0.018479,buy
2022-02-06,0.14,0.25,0,0,0.65,0.54,0.89,1.09,-0.014312,-0.0305452,-0.0179943,-0.0138333,-0.005232,sell
2022-02-07,0.18,0.3,0,0,0.74,0.53,0.62,0.82,-0.030922,-0.0272800,-0.0309215, 0.0043632,-0.027521,sell
2022-02-08,0.24,0.43,0,0,1.04,0.5,0.43,0.46, 0.016223, 0.0153371,-0.0739051,-0.0608068, 0.016223,sell
2022-02-09,0.24,0.55,0,0,1.61,0.48,0.27,0.26,-0.019684, 0.0016712,-0.0218804,-0.0271975,-0.008643,sell
2022-02-10,0.18,0.74,0,0,2.29,0.48,0.17,0.15,-0.050626,-0.0068401,-0.0420638,-0.0350306,-0.043125,sell
2022-02-11,0.18,1.02,0,0,2.1,0.59,0.14,0.06,-0.059557, 0.0134580,-0.0053317,-0.0053317,-0.032859,buy
2022-02-12,0.26,1.46,0,0,1.82,0.91,0.13,0.03,-0.004113, 0.0372127, 0.0292734, 0.0294842, 0.037130,buy
2022-02-13,0.43,2.08,0,0,1.88,1.27,0.09,0, 0.028750, 0.0417155, 0.0394542, 0.0407979, 0.043991,buy
2022-02-14,0.77,3.08,0,0,2.37,0.96,0.11,0,-0.017548,-0.0319557,-0.0342824,-0.0577207, 0.021992,sell
2022-02-15,1.49,3.56,0,0,3.56,0.59,0.14,0.05,-0.052229,-0.0391480,-0.0472285,-0.0775450,-0.014110,sell
2022-02-16,1.78,2.78,0,0,4.74,0.6,0.16,0.11,-0.016513,-0.0149423,-0.0386518,-0.0405420, 0.020214,sell
2022-02-17,1.04,1.83,0,0,4.67,0.67,0.2,0.23, 0.034773, 0.0347729,-0.0244971, 0.0110208, 0.019502,buy
2022-02-18,0.49,1.21,0,0,3.42,0.8,0.3,0.46, 0.033116, 0.0238943, 0.0113164, 0.0211580,-0.003675,buy
2022-02-19,0.23,0.79,0,0,2.12,1.11,0.35,0.96,-0.101514,-0.0758069,-0.0822112,-0.0836687,-0.094360,sell
2022-02-20,0.1,0.52,0,0,1.35,1.75,0.5,1.77,-0.032060,-0.0450014, 0.0218880,-0.0449923,-0.000871,sell
2022-02-21,0,0.33,0,0,0.81,2.63,0.81,1.63,-0.020767,-0.0398036, 0.0274773,-0.0388660, 0.028115,sell
2022-02-22,0,0.21,0,0,0.58,2.65,1.48,0.82,-0.015561,-0.0226760,-0.0171093,-0.0157020,-0.004045,sell
2022-02-23,0,0.14,0,0,0.51,2.57,2.8,0.46,-0.008691, 0.0314410, 0.0120489,-0.0010941,-0.018289,buy
2022-02-24,0,0.06,0,0,0.56,2.67,3.31,0.37,-0.005018, 0.0336229,-0.0179348, 0.0145412,-0.005018,sell
2022-02-25,0,0,0,0,1.03,2.76,2,0.3, 0.005290, 0.0568563,-0.0076634,-0.0254760, 0.005290,sell
2022-02-26,0,0,0,0,1.67,3.21,1,0.07, 0.022475, 0.0148836,-0.0224883,-0.0484583, 0.022475,buy
2022-02-27,0,0,0,0,1.35,4,0.54,0.02, 0.024348, 0.0248904, 0.0106910,-0.0368465, 0.023171,buy
2022-02-28,0,0,0,0,1.27,4.98,0.32,0.01, 0.034035, 0.0304190, 0.0190714,-0.0230057, 0.027165,buy
2022-03-01,0,0,0,0,1.22,5.4,0.31,0, 0.034722, 0.0265782, 0.0196264,-0.0235703, 0.027852,buy
2022-03-02,0,0,0,0,0.7,5.7,0.26,0, 0.022972, 0.0386496, 0.0059604, 0.0127853, 0.022972,buy
2022-03-03,0,0,0,0,0.57,6.07,0.12,0, 0.029338, 0.0466586, 0.0059604, 0.0226871, 0.029338,buy
2022-03-04,0,0,0,0,1.11,5.5,0.05,0, 0.037065, 0.0303670, 0.0167785,-0.0012814, 0.031060,buy
2022-03-05,0,0,0,0,1.36,5.31,0.03,0, 0.034722, 0.0304491, 0.0190714,-0.0230057, 0.027852,buy
2022-03-06,0,0,0,0,0.87,5.65,0.02,0,-0.012184, 0.0106295,-0.0057049,-0.0389400,-0.024293,buy
2022-03-07,0,0,0,0,1.29,4.98,0.01,0,-0.038418, 0.0028526,-0.0171355,-0.0436355,-0.042314,sell
2022-03-08,0.06,0,0,0,3.08,3.22,0.01,0,-0.049355,-0.0493552,-0.0897282,-0.0585460,-0.001980,sell
