Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0210473,-0.0406480,-0.049590,-0.0379204,-0.0384155,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0200305,-0.0125753, 0.006160, 0.0063404,-0.0118309,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0230954,-0.0235943,-0.007349,-0.0192802,-0.0084512,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0012465, 0.0040799, 0.004213, 0.0006148, 0.0044386,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0129083,-0.0186813,-0.017523,-0.0200932,-0.0109904,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0010888,-0.0037630,-0.004729, 0.0033957,-0.0022671,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.0038831,-0.0021501,-0.004814, 0.0029623,-0.0029444,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0038731,-0.0062875,-0.008390,-0.0046510,-0.0095079,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0279266,-0.0282196,-0.030290,-0.0138622,-0.0292041,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0111583,-0.0083274,-0.010527,-0.0102586,-0.0108972,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0170806,-0.0194330,-0.020023,-0.0140283,-0.0235869,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0225739,-0.0238754,-0.015623,-0.0206807,-0.0138769,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0223131,-0.0184806,-0.017474,-0.0162677,-0.0153209,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0317489,-0.0356331,-0.037804,-0.0385110,-0.0332453,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0116453,-0.0107697,-0.013214,-0.0130339,-0.0154564,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0167573, 0.0245527, 0.032563, 0.0293772, 0.0270870,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0025567,-0.0002879,-0.004253, 0.0022441,-0.0046878,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0383570,-0.0460356,-0.034686,-0.0432721,-0.0415141,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0091339,-0.0024149,-0.004521,-0.0060890,-0.0131839,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.0015599,-0.0086788,-0.001552, 0.0222402, 0.0193296,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0336047,-0.0303694,-0.009457,-0.0082169,-0.0276314,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.0063558, 0.0079762, 0.004127,-0.0051857, 0.0114592,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.0012656,-0.0012811,-0.000387, 0.0142874, 0.0133463,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0083863,-0.0175875,-0.014738,-0.0096274,-0.0079939,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0022403,-0.0133354,-0.015267,-0.0114386,-0.0080268,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0139871,-0.0143491,-0.013924,-0.0137184,-0.0073141,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.0007302,-0.0094638,-0.013007,-0.0154763,-0.0001836,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0123125,-0.0025058,-0.011262,-0.0120613,-0.0101106,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0172174, 0.0224191, 0.017126, 0.0204462, 0.0158173,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0039644, 0.0014373, 0.008898,-0.0068683, 0.0208809,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0260473,-0.0071664,-0.010914,-0.0206531,-0.0162765,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0086731,-0.0089464,-0.009443,-0.0094427,-0.0146602,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0157796,-0.0217187,-0.015736,-0.0171901,-0.0216821,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0198887,-0.0164617,-0.012469,-0.0169879,-0.0159313,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0032070,-0.0084245,-0.004638,-0.0043736,-0.0071905,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0035084, 0.0023613, 0.002542,-0.0045634, 0.0064443,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0360361, 0.0317538, 0.016585, 0.0171991, 0.0318644,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0118769, 0.0102779, 0.017592, 0.0053633, 0.0123582,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0086502, 0.0060077,-0.000338, 0.0114479,-0.0010871,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0093621, 0.0066452, 0.005704, 0.0060870,-0.0102546,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0147226,-0.0130026,-0.010229,-0.0177362,-0.0092017,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0208270,-0.0206002,-0.020171,-0.0208301,-0.0247658,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0415212, 0.0222235, 0.001507, 0.0028633, 0.0047585,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0263435, 0.0188534,-0.003749, 0.0064112, 0.0070315,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0027648,-0.0156909,-0.010897,-0.0057018,-0.0069317,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0012940,-0.0068378,-0.003968, 0.0070246,-0.0039155,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0002306,-0.0013071, 0.017368,-0.0030657, 0.0071455,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0147594,-0.0188802,-0.013581,-0.0213545,-0.0168997,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.0058163,-0.0200092,-0.010972,-0.0241100,-0.0105775,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.0063392, 0.0052310, 0.000545, 0.0125740, 0.0076142,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0185127, 0.0163233, 0.010524, 0.0191470, 0.0101557,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0039190,-0.0051063,-0.003488,-0.0057117,-0.0037807,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0166822, 0.0233443, 0.010035, 0.0184117, 0.0173666,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0067641,-0.0055954, 0.007428, 0.0121454, 0.0152972,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.0002112,-0.0052362,-0.010189,-0.0114567,-0.0078804,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0106738,-0.0077887,-0.008520, 0.0004430,-0.0053115,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0095569, 0.0006333,-0.004241, 0.0117701,-0.0099848,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0130224, 0.0100022, 0.009481, 0.0247983, 0.0016581,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0054010,-0.0101282,-0.012585,-0.0104210,-0.0132048,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0293347, 0.0123837, 0.004964, 0.0160241,-0.0031697,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0072811,-0.0026442,-0.013033, 0.0069515,-0.0185167,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0050820,-0.0144990, 0.012737,-0.0080731,-0.0007763,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0155796,-0.0164417,-0.018207,-0.0121518,-0.0276772,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0225801,-0.0195043,-0.020904,-0.0008285,-0.0244294,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0053969, 0.0077882, 0.005538, 0.0104226, 0.0030396,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0010336, 0.0045725,-0.002107, 0.0043062, 0.0066369,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0033076,-0.0049049, 0.000402, 0.0004132,-0.0042057,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0077814, 0.0090766, 0.014296, 0.0156809, 0.0156532,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0104339, 0.0198406, 0.016349, 0.0138337, 0.0182024,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0091404, 0.0109387,-0.007747,-0.0034423,-0.0036634,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0143799,-0.0152534,-0.016579,-0.0115962,-0.0166787,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0063622,-0.0103269,-0.012049,-0.0070585,-0.0119945,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0052213, 0.0084326,-0.003566,-0.0004536, 0.0046163,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0090387, 0.0038711,-0.002487, 0.0062066, 0.0034611,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0004272, 0.0059753, 0.003240, 0.0077102, 0.0031440,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0156702,-0.0032315,-0.003983,-0.0137801,-0.0102971,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0155254,-0.0102259,-0.012165,-0.0073684,-0.0182422,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0068471,-0.0245896,-0.025540,-0.0111040,-0.0266249,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0064022,-0.0124756,-0.005967,-0.0018709,-0.0054308,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0013645,-0.0061914,-0.002947, 0.0093234, 0.0039616,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0192928, 0.0087806, 0.013387, 0.0234148, 0.0315352,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0145689, 0.0217038, 0.006320, 0.0075114, 0.0058358,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0265043, 0.0276000, 0.036526, 0.0381508, 0.0355217,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0691199, 0.0498840, 0.082182, 0.0670702, 0.0793496,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0633397, 0.0378646, 0.067957, 0.0377294, 0.0686956,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0358350, 0.0197616, 0.047252, 0.0469914, 0.0558541,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.0069377,-0.0146669, 0.003494, 0.0070807, 0.0101581,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3, 0.0180575,-0.0192431, 0.001448, 0.0030800, 0.0048019,buy
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0085240,-0.0288903,-0.033825,-0.0254191,-0.0126331,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0197524,-0.0174841,-0.016620,-0.0197524, 0.0105596,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.0138775, 0.0180444, 0.027743, 0.0128243, 0.0118668,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0115188, 0.0271037, 0.015471, 0.0231611, 0.0243513,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0217785, 0.0192616, 0.021333, 0.0220065, 0.0065112,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0119586, 0.0192539,-0.014230,-0.0064512,-0.0140154,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0214051,-0.0036312,-0.027120,-0.0251541,-0.0252788,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0084917,-0.0078568, 0.000162, 0.0025584,-0.0108082,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0005873, 0.0001040, 0.000478,-0.0101847, 0.0022062,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0073916,-0.0024681,-0.008391,-0.0114824,-0.0059178,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0377074, 0.0082728,-0.019889,-0.0297288,-0.0199491,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0048551,-0.0075189,-0.004281,-0.0022708, 0.0121662,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0121489,-0.0073595,-0.028263,-0.0095463,-0.0229420,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0165085,-0.0254666,-0.017310,-0.0186281,-0.0212536,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0026417, 0.0070219, 0.004827, 0.0135559,-0.0058303,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0129661, 0.0083856,-0.024698, 0.0068840, 0.0079018,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0384748, 0.0369201, 0.004196, 0.0126487, 0.0366106,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0060211, 0.0070489, 0.005084, 0.0088546, 0.0074485,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0118128,-0.0101132,-0.011214,-0.0208026,-0.0129602,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0091552,-0.0107680,-0.005404,-0.0014199,-0.0089932,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0066840, 0.0235896, 0.023056, 0.0061413, 0.0216165,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0385936, 0.0389079, 0.030377, 0.0389079,-0.0005092,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0352691, 0.0356963, 0.039706, 0.0352691, 0.0109933,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0333036, 0.0020708,-0.021036,-0.0166725,-0.0051304,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0194995,-0.0008275,-0.020834,-0.0065520,-0.0022339,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0017220,-0.0015631, 0.005623,-0.0036876,-0.0083962,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0030334, 0.0081512, 0.010923,-0.0061949, 0.0026144,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0087277, 0.0136854, 0.005724,-0.0139359, 0.0074234,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0063616,-0.0019778,-0.012037,-0.0136823, 0.0086661,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0083099,-0.0008823,-0.012737,-0.0171888,-0.0119794,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0178359,-0.0216959,-0.020555,-0.0222351,-0.0195162,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0137362,-0.0088561,-0.007468,-0.0122580,-0.0139660,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.0037359, 0.0090390, 0.008393, 0.0085810, 0.0098061,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0105068,-0.0059896,-0.008539, 0.0097964, 0.0023476,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0169954,-0.0010768,-0.008461,-0.0075303,-0.0099685,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0088226,-0.0024912,-0.003257, 0.0051856,-0.0149059,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0143503,-0.0140990,-0.012768,-0.0219923,-0.0113846,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0031536,-0.0031536,-0.003560,-0.0038503, 0.0000083,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0038748, 0.0089444, 0.005938, 0.0050779, 0.0077663,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0085634, 0.0071840, 0.002037, 0.0084795, 0.0059353,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0002125,-0.0002125,-0.001076,-0.0100161, 0.0078565,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0061762, 0.0024232,-0.006137,-0.0000251,-0.0004745,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0008113, 0.0010885, 0.003910,-0.0118238, 0.0057299,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0075244,-0.0102288,-0.006446,-0.0079998,-0.0036666,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0109351,-0.0098732,-0.018143,-0.0092772,-0.0084905,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0111364,-0.0038520,-0.015094,-0.0078824,-0.0052949,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0016370,-0.0094959, 0.001488,-0.0058333, 0.0041560,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0019386,-0.0082703,-0.008424,-0.0037860, 0.0081073,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0088923,-0.0036615,-0.000650,-0.0012189, 0.0057410,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0091763,-0.0122362,-0.008041,-0.0139823,-0.0068239,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0124528, 0.0005452, 0.010427, 0.0092982, 0.0141463,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0058375,-0.0003155,-0.009882,-0.0052421,-0.0042124,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0055323, 0.0013107,-0.015218,-0.0134606,-0.0144170,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0244306,-0.0227888,-0.029411,-0.0304918,-0.0315747,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0152228,-0.0128276,-0.023088,-0.0199600,-0.0184877,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0119403,-0.0073102,-0.006975,-0.0181376,-0.0102682,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0218665,-0.0206549,-0.021151,-0.0257155,-0.0303228,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0131452,-0.0135002,-0.014934,-0.0155598,-0.0200765,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0041290,-0.0033589,-0.007135,-0.0051066, 0.0030073,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0071505,-0.0023522,-0.007596,-0.0073529,-0.0090001,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0229111,-0.0208862,-0.024507,-0.0202899,-0.0114847,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0033917, 0.0059978, 0.009015, 0.0142190, 0.0157208,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0122337,-0.0185418,-0.004199,-0.0113969,-0.0193005,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0043500,-0.0019571, 0.015420,-0.0112992,-0.0083730,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0089769, 0.0018265, 0.011036,-0.0015529, 0.0116104,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0106153, 0.0011225, 0.008086,-0.0024112, 0.0089390,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0268917, 0.0399160, 0.027239, 0.0270365, 0.0263704,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0068887, 0.0247217, 0.017140, 0.0122514, 0.0035960,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0126777,-0.0049025,-0.015426,-0.0131952,-0.0080639,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0054813,-0.0091301,-0.007517,-0.0120770,-0.0125924,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0045251,-0.0091531,-0.005419,-0.0026818, 0.0006563,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0092796,-0.0080347,-0.012973,-0.0115377,-0.0028316,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0119605,-0.0125195,-0.017071,-0.0168184,-0.0053210,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0151271,-0.0160432,-0.015854,-0.0185075,-0.0146542,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0366810, 0.0211368, 0.020342, 0.0181394, 0.0201191,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0162756,-0.0266455,-0.025538,-0.0292275,-0.0226016,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0019392,-0.0052425, 0.003933,-0.0047248, 0.0051963,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0034218, 0.0018532, 0.001146, 0.0004030, 0.0033658,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0032411,-0.0086212, 0.000744,-0.0139138,-0.0138445,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0208038,-0.0212100,-0.012650,-0.0196461,-0.0227147,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0079939,-0.0018397,-0.009372,-0.0148440,-0.0102139,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0053982,-0.0066737, 0.001993,-0.0074246,-0.0045443,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0297307,-0.0231116,-0.032608,-0.0195034,-0.0342652,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0084961,-0.0074261,-0.008200,-0.0094089,-0.0069906,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0246152,-0.0165398,-0.010086,-0.0314583,-0.0295782,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0166565,-0.0292150, 0.014012,-0.0308156,-0.0235935,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0140325,-0.0111219,-0.018423,-0.0126666,-0.0200383,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0282821, 0.0350859, 0.030729, 0.0305799, 0.0271851,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0381904, 0.0300277, 0.024951, 0.0227213, 0.0264922,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0127253, 0.0094650,-0.020872, 0.0097307, 0.0072065,buy
