Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2,-0.0034739,-0.0161822,-0.0054863, 0.002406,-0.007120,sell
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1,-0.0219675,-0.0192094,-0.0197853,-0.003806,-0.021968,sell
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1, 0.0165321, 0.0109458,-0.0006967, 0.012098, 0.009748,buy
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1, 0.0210766, 0.0257242, 0.0003063, 0.023395, 0.025374,buy
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.0154107, 0.0154107, 0.0149528, 0.015411, 0.015411,buy
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2, 0.0125551, 0.0110127, 0.0186201, 0.017311, 0.011013,buy
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1, 0.0354324, 0.0366979, 0.0277301, 0.033736, 0.033653,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2, 0.0030151, 0.0030881, 0.0042442, 0.004010, 0.006338,buy
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1, 0.0022661, 0.0017627, 0.0024263, 0.004004, 0.001484,buy
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2, 0.0049054, 0.0053829, 0.0156411, 0.003418,-0.008462,buy
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2, 0.0034929,-0.0042182, 0.0047547,-0.002808,-0.005715,sell
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.0107537, 0.0107537, 0.0102985, 0.010847, 0.009921,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1,-0.0021657,-0.0083369,-0.0195386,-0.019539,-0.006838,sell
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.0105641, 0.0144603, 0.0133408, 0.009787, 0.006620,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0, 0.0094018, 0.0094018, 0.0083117, 0.009691, 0.009402,buy
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1, 0.0225964,-0.0023095,-0.0000128, 0.001246,-0.002996,sell
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1, 0.0248998, 0.0056730, 0.0037676,-0.004282,-0.004282,buy
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2, 0.0076256, 0.0050737,-0.0090063,-0.004166, 0.006136,sell
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1,-0.0158581,-0.0090378,-0.0063230,-0.012597,-0.011306,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.0068288, 0.0013467, 0.0065665, 0.005960, 0.014105,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.0064890, 0.0006427, 0.0123238, 0.006564, 0.007634,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.0124315,-0.0146129,-0.0137916,-0.003875,-0.016344,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.0094359,-0.0062832, 0.0000709,-0.009887,-0.001111,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.0057061, 0.0036711, 0.0056268, 0.009692, 0.003727,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.0061149, 0.0061920,-0.0153066,-0.009475,-0.008871,sell
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.0015872, 0.0034038,-0.0203135,-0.013301,-0.008286,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.0146841, 0.0118563,-0.0017013, 0.026524, 0.014684,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.0180546,-0.0117137,-0.0155281,-0.015528,-0.010045,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.0112420, 0.0052651, 0.0016865,-0.001504,-0.016110,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.0086247,-0.0084822,-0.0096235,-0.010827,-0.021171,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0337956,-0.0103294,-0.0280754,-0.037848,-0.037082,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.0356266, 0.0134366,-0.0091133,-0.027877,-0.035627,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.0131493,-0.0000223,-0.0097568,-0.013149,-0.016977,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.0321227, 0.0016994,-0.0290860,-0.025147,-0.029086,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.0313152,-0.0126546,-0.0203475,-0.028470,-0.024648,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.0152208, 0.0289713, 0.0132287, 0.013363, 0.014357,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.0121475, 0.0040639, 0.0147441, 0.014083, 0.008510,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.0078200, 0.0022447, 0.0087227, 0.006767, 0.005146,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.0034156, 0.0063003, 0.0050534,-0.000306, 0.003554,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1,-0.0053225, 0.0077780,-0.0023287,-0.016038,-0.000927,sell
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2, 0.0046546, 0.0181383,-0.0016304,-0.003871,-0.003871,buy
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.0228615,-0.0205653,-0.0194764,-0.021924,-0.019507,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3,-0.0082318,-0.0009253,-0.0017244, 0.000290, 0.001675,sell
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2, 0.0093525, 0.0104626, 0.0126388, 0.012639, 0.026458,buy
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1, 0.0218739, 0.0225285, 0.0228448, 0.022845, 0.027210,buy
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.0161013, 0.0235401, 0.0215599, 0.020011, 0.024585,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3, 0.0034968,-0.0115391,-0.0116674, 0.001834, 0.009618,sell
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.0060972, 0.0028537,-0.0039629, 0.002854, 0.006050,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.0099656, 0.0105378,-0.0034457, 0.009483, 0.011696,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3, 0.0244606, 0.0201378, 0.0185158, 0.020722, 0.020915,buy
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3,-0.0014907, 0.0043107,-0.0021526, 0.004311, 0.003107,buy
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2, 0.0068334, 0.0094587, 0.0085703, 0.008570, 0.007342,buy
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.0183476, 0.0195440, 0.0049293, 0.011739, 0.015768,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2,-0.0045064,-0.0054609,-0.0169884,-0.017989,-0.000017,sell
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1,-0.0037394, 0.0171439,-0.0003372, 0.013882,-0.004140,buy
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.0276890,-0.0252624,-0.0303076,-0.015081,-0.023191,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3,-0.0365800,-0.0325131,-0.0408077,-0.025836,-0.036580,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2,-0.0228898,-0.0228898,-0.0251141,-0.034499,-0.021822,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2,-0.0002879,-0.0012410, 0.0031042, 0.005052, 0.006675,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.0068308, 0.0164481, 0.0068308, 0.013291, 0.024660,buy
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.0040087,-0.0105171, 0.0290367,-0.013016,-0.014008,sell
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1, 0.0015848, 0.0027267, 0.0031468,-0.031363, 0.009353,sell
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2,-0.0073300,-0.0009089, 0.0026273,-0.020758, 0.009172,sell
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3, 0.0013910,-0.0119528,-0.0015275,-0.013270,-0.007116,sell
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2,-0.0220839,-0.0268657,-0.0119503,-0.020250,-0.017917,sell
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2,-0.0158557,-0.0061904,-0.0082869,-0.008717,-0.007880,sell
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1,-0.0035352,-0.0008719,-0.0062481,-0.004325,-0.005283,sell
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2,-0.0067842, 0.0008686,-0.0011002, 0.000545, 0.001029,sell
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2,-0.0002805, 0.0072764, 0.0015279, 0.009218, 0.007322,buy
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.0329096, 0.0329096, 0.0278642, 0.032089, 0.031416,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1,-0.0124480,-0.0081972,-0.0094053,-0.012173,-0.012173,sell
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2,-0.0143360,-0.0067012,-0.0070106,-0.007360,-0.007360,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.0054175,-0.0028858, 0.0044017,-0.003810,-0.002307,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0001461,-0.0080490,-0.0104856,-0.010404,-0.003191,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1, 0.0112081, 0.0156677, 0.0109893, 0.016045, 0.017819,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0300428, 0.0300727, 0.0300727, 0.030073, 0.031491,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.0217777,-0.0028686,-0.0186856, 0.001363,-0.010583,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.0140804,-0.0149983,-0.0054841,-0.027826,-0.015748,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.0092885,-0.0032744,-0.0014527,-0.006208,-0.007343,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0210219, 0.0228563, 0.0121706, 0.022385, 0.019133,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0365843, 0.0345154, 0.0252399, 0.035984, 0.032899,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0438907, 0.0426321, 0.0285198, 0.044974, 0.033840,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.0330068, 0.0272888, 0.0189568, 0.028021, 0.028434,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0607589, 0.0530377, 0.0484846, 0.053038, 0.032008,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0745505, 0.0754130, 0.0629957, 0.072379, 0.033588,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1,-0.0032851, 0.0276462, 0.0031409, 0.010887, 0.028811,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.0441689, 0.0366083, 0.0441689, 0.051576, 0.044165,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.0246972, 0.0273478, 0.0267728, 0.026306, 0.026660,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.0094628, 0.0181931, 0.0092349, 0.000537, 0.000018,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.0185657, 0.0117823,-0.0274994,-0.028444, 0.011537,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.0093897, 0.0091905,-0.0119672,-0.005883, 0.008275,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.0129718, 0.0074800, 0.0186539,-0.002911, 0.014120,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.0023042,-0.0091591, 0.0026550,-0.010956,-0.008355,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0220693,-0.0208960,-0.0033110,-0.004463,-0.022069,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0173898,-0.0173898,-0.0024889, 0.004893,-0.018940,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.0028946, 0.0238821, 0.0137264, 0.036501, 0.003247,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.0035560, 0.0336593, 0.0319515, 0.030747, 0.012886,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.0077696, 0.0191550, 0.0191209, 0.008168, 0.009934,buy
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.0065594,-0.0065594, 0.0036961,-0.000581,-0.006559,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1, 0.0373442, 0.0377904, 0.0124846, 0.012555, 0.048962,buy
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2, 0.0207705, 0.0396445, 0.0396445, 0.033624, 0.042590,buy
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2, 0.0020663, 0.0030761, 0.0206554, 0.003076, 0.001075,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1, 0.0003926,-0.0151653,-0.0138552,-0.014217,-0.015165,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.0321562, 0.0044888, 0.0152317, 0.013838, 0.008061,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1,-0.0294046,-0.0058590,-0.0062912,-0.040121,-0.004620,sell
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0,-0.0065273, 0.0046366, 0.0046366,-0.038268, 0.025974,sell
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1, 0.0166715, 0.0071955, 0.0025100,-0.023794,-0.000066,sell
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.0289478, 0.0432537, 0.0370635, 0.035625, 0.037498,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1, 0.0083664, 0.0219370, 0.0076765, 0.007120, 0.007326,buy
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2,-0.0063694,-0.0105131,-0.0110543,-0.023485,-0.017692,sell
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2,-0.0119978,-0.0068565,-0.0157458,-0.011998,-0.007106,sell
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1,-0.0111576,-0.0143856, 0.0011985,-0.011499,-0.015608,sell
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0, 0.0102122, 0.0152938, 0.0063267, 0.024926, 0.017620,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1, 0.0270119, 0.0269368, 0.0239586, 0.022947, 0.023959,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0,-0.0115072,-0.0087705, 0.0082544, 0.004849, 0.014717,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1, 0.0021218,-0.0068408, 0.0058532,-0.011764,-0.009288,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2,-0.0432035,-0.0431783,-0.0279019,-0.038421,-0.043728,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3,-0.0632657,-0.0632657,-0.0462538,-0.063341,-0.070709,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.0462522,-0.0247912,-0.0044561,-0.046252,-0.048033,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2, 0.0053969, 0.0135839,-0.0177165, 0.005374, 0.008989,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0120879, 0.0032988, 0.0155109,-0.000193, 0.001267,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.0255142,-0.0266495,-0.0138041,-0.012199,-0.026431,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2, 0.0114366, 0.0035044,-0.0051802,-0.005021,-0.001941,sell
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1, 0.0060414, 0.0105279, 0.0118081, 0.001220, 0.006201,buy
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1,-0.0191711,-0.0187313, 0.0072270,-0.007315,-0.015626,sell
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2,-0.0188486,-0.0157732,-0.0049510,-0.007456,-0.012645,sell
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2,-0.0335697,-0.0323781,-0.0164076,-0.027725,-0.032957,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1,-0.0339465,-0.0250537, 0.0137637,-0.022283,-0.025054,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2,-0.0414510,-0.0439600,-0.0211889,-0.044527,-0.038480,sell
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2,-0.0171202,-0.0317292,-0.0235057,-0.017723,-0.031729,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0, 0.0015117,-0.0189425,-0.0203292,-0.010565,-0.019321,sell
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1, 0.0040160, 0.0062027, 0.0017836, 0.004016, 0.003968,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2, 0.0513090, 0.0377042, 0.0537179, 0.051026, 0.043281,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0345837, 0.0361569, 0.0447422, 0.041297, 0.038031,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0189671, 0.0169828, 0.0177738, 0.019875, 0.014869,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0264035, 0.0249225, 0.0210852, 0.024441, 0.028329,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0049672, 0.0061554, 0.0082925,-0.004327,-0.004950,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0035602, 0.0025239, 0.0137609, 0.003936, 0.004570,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0411891,-0.0411891,-0.0379624,-0.041211,-0.041262,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0619824,-0.0560248,-0.0628074,-0.054785,-0.059357,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0086128, 0.0186873, 0.0038697,-0.010750, 0.008370,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.0062757,-0.0085798,-0.0096269,-0.008580, 0.004644,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.0190947,-0.0170182,-0.0217262,-0.021670,-0.017404,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0246951, 0.0379335, 0.0176216, 0.000545, 0.023306,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.0006394,-0.0223119,-0.0067258,-0.007960,-0.006726,sell
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.0091591,-0.0075551,-0.0169438,-0.012510,-0.017271,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0084339,-0.0080505,-0.0086163,-0.008425,-0.009389,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0418159, 0.0110855, 0.0665714, 0.080202, 0.081861,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0499388, 0.0088537, 0.0570445, 0.044226, 0.044809,buy
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1, 0.0692105, 0.0172948, 0.0715987, 0.065226, 0.073311,buy
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1, 0.0297919, 0.0309627, 0.0313908, 0.030963, 0.038342,buy
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0, 0.0193670, 0.0184207, 0.0180848, 0.008501, 0.017353,buy
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1,-0.0123619,-0.0120736,-0.0121503,-0.009658,-0.023380,sell
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1,-0.0133218,-0.0143094,-0.0144281,-0.018121,-0.019658,sell
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1, 0.0028122,-0.0098612, 0.0028122, 0.002812,-0.015380,sell
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1,-0.0000776, 0.0006348, 0.0176428, 0.001560, 0.004433,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1,-0.0151588,-0.0100405,-0.0075119,-0.006330,-0.013404,sell
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0, 0.0130374, 0.0075741, 0.0130374, 0.013037, 0.023503,buy
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1,-0.0116470,-0.0348140,-0.0372837,-0.034814,-0.008804,sell
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0, 0.0200706,-0.0142022,-0.0011068,-0.016255,-0.000848,sell
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1,-0.0047708,-0.0317864,-0.0113619,-0.013012,-0.022577,sell
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1, 0.0000072,-0.0010861,-0.0028399,-0.001086,-0.025527,sell
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1,-0.0086382,-0.0113914,-0.0192907,-0.010995,-0.006980,sell
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1, 0.0183501,-0.0001182, 0.0181847, 0.015374, 0.020783,buy
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1, 0.0313208,-0.0040347, 0.0462759, 0.032099, 0.032099,buy
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1, 0.0088428, 0.0081177, 0.0077079, 0.009901,-0.002234,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2, 0.0195803, 0.0179551, 0.0214712, 0.020681, 0.018163,buy
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.0042944, 0.0248282, 0.0047118, 0.027488, 0.027645,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.0101768, 0.0101768, 0.0114030, 0.009070, 0.012937,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2,-0.0030489,-0.0051046, 0.0003928, 0.000743,-0.004184,sell
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1, 0.0486468, 0.0002786, 0.0471011, 0.046962, 0.060865,buy
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0,-0.0114295,-0.0155203,-0.0068663,-0.012744,-0.012159,sell
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1,-0.0250566,-0.0252463,-0.0236271,-0.024471,-0.024471,sell
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0,-0.0225194, 0.0098317,-0.0160604,-0.022519, 0.027528,sell
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1, 0.0131045, 0.0249886,-0.0018474, 0.024399, 0.024651,buy
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2, 0.0100384, 0.0079436, 0.0247587, 0.003284,-0.004021,buy
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3,-0.0064425,-0.0135895,-0.0060677,-0.007873,-0.011295,sell
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2, 0.0232041, 0.0093957, 0.0253715, 0.011115, 0.028739,buy
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.0210720,-0.0237704, 0.0215570,-0.029200,-0.029224,sell
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2, 0.0743933, 0.0643010, 0.0743933, 0.064311, 0.054502,buy
