Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-18,0.05,0,0,0,0,0,0,0,0,0, 0.00025107,-0.0028052,-0.0043990,-0.0041367,-0.0020601,sell
2020-01-29,0,0,0,0,0,0,0.07,0,0,0,-0.00349215,-0.0002299,-0.0031723, 0.0014250, 0.0014343,sell
2020-01-30,0,0,0,0,0,0,0.14,0,0,0, 0.00075623,-0.0016865, 0.0016607, 0.0004720, 0.0002482,sell
2020-01-31,0,0,0,0,0,0,0.28,0,0,0,-0.00326339,-0.0032608,-0.0027058,-0.0037677,-0.0052338,sell
2020-02-01,0,0,0,0,0,0,0.59,0,0,0,-0.00402974,-0.0060663,-0.0006779,-0.0023497,-0.0021117,sell
2020-02-02,0,0,0,0,0,0,1.23,0,0,0, 0.00519663, 0.0028358, 0.0051576, 0.0050033, 0.0049923,buy
2020-02-03,0,0,0,0,0,0,2,0,0,0, 0.00144596,-0.0024543, 0.0012903, 0.0009048, 0.0008829,buy
2020-02-04,0,0,0,0,0,0,1.52,0,0,0,-0.00278252,-0.0032849,-0.0036656,-0.0035685,-0.0079124,sell
2020-02-05,0,0,0,0,0,0,0.73,0,0,0,-0.00283256,-0.0013140,-0.0017841,-0.0023372,-0.0036281,sell
2020-02-06,0,0,0,0,0,0,0.35,0,0,0, 0.00559683, 0.0056880, 0.0032605, 0.0046826, 0.0056628,buy
2020-02-07,0,0,0,0,0,0,0.17,0,0,0,-0.00562420,-0.0005483, 0.0013053,-0.0005078,-0.0055580,sell
2020-02-08,0,0,0,0,0,0,0.08,0,0,0, 0.00067039, 0.0021725, 0.0013538, 0.0032676, 0.0030223,buy
2020-02-11,0,0,0,0,0,0,0.07,0,0,0,-0.00349215,-0.0002299,-0.0031723, 0.0014250, 0.0014343,sell
2020-02-12,0,0,0,0,0,0,0.17,0,0,0,-0.00562420,-0.0005483, 0.0013053,-0.0005078,-0.0055580,sell
2020-02-13,0,0,0,0,0,0,0.38,0,0,0, 0.00860114, 0.0095904, 0.0039049, 0.0069384, 0.0092153,buy
2020-02-14,0,0,0,0,0,0,0.88,0,0,0, 0.00279813, 0.0019143, 0.0031662,-0.0003340, 0.0012198,buy
2020-02-15,0,0,0,0,0,0,2,0,0,0, 0.00144596,-0.0024543, 0.0012903, 0.0009048, 0.0008829,buy
2020-02-16,0,0,0,0,0,0,1.93,0,0,0,-0.00348735,-0.0100290,-0.0040534,-0.0100104,-0.0099398,sell
2020-02-17,0,0,0,0,0,0,0.85,0.08,0,0, 0.00042187,-0.0005455, 0.0005086,-0.0024751,-0.0007793,sell
2020-02-18,0,0,0,0,0,0,0.37,0.17,0,0, 0.00944320, 0.0098386, 0.0039991, 0.0085623, 0.0087272,buy
2020-02-19,0,0,0,0,0,0,0.16,0.36,0,0, 0.00425141, 0.0027434, 0.0038140, 0.0043563, 0.0028371,buy
2020-02-20,0,0,0,0,0,0,0.07,0.76,0,0, 0.00532561, 0.0028913, 0.0043936, 0.0029226, 0.0043183,buy
2020-02-21,0,0,0,0,0,0,0,1.61,0,0,-0.00469788, 0.0011329, 0.0083600, 0.0011783, 0.0062001,buy
2020-02-22,0,0,0,0,0,0,0,2,0,0, 0.00127999, 0.0034514, 0.0006789, 0.0010832,-0.0008403,buy
2020-02-23,0,0,0,0,0,0,0,1.14,0,0,-0.00343789,-0.0012198,-0.0034187,-0.0089282,-0.0036460,sell
2020-02-24,0,0,0,0,0,0,0,0.54,0,0, 0.00817539, 0.0086738, 0.0099902, 0.0082107, 0.0092301,buy
2020-02-25,0,0,0,0,0,0,0,0.26,0,0,-0.00122361, 0.0023786, 0.0010684, 0.0017891,-0.0063455,sell
2020-02-26,0,0,0,0,0,0,0,0.12,0,0,-0.00024460,-0.0006372, 0.0007775,-0.0012479, 0.0007952,sell
2020-02-27,0,0,0,0,0,0,0,0.06,0,0, 0.00195058,-0.0015778, 0.0049070, 0.0018857, 0.0015918,buy
2020-02-28,0,0,0,0,0,0,0,0.1,0,0,-0.00279247,-0.0040157,-0.0013025,-0.0019564,-0.0016787,sell
2020-02-29,0,0,0,0,0,0,0,0.23,0,0, 0.00056652, 0.0024439,-0.0001248, 0.0019578, 0.0005455,buy
2020-03-01,0,0,0,0,0,0,0,0.54,0,0, 0.00817539, 0.0086738, 0.0099902, 0.0082107, 0.0092301,buy
2020-03-02,0,0,0,0,0,0,0,1.24,0,0,-0.00171908, 0.0002398,-0.0006309,-0.0020948, 0.0002398,sell
2020-03-03,0,0,0,0,0,0,0,1.98,0,0, 0.00534280, 0.0073227, 0.0008116, 0.0059985, 0.0059375,buy
2020-03-04,0,0,0,0,0,0,0,1.35,0,0, 0.00548960, 0.0058881, 0.0056599,-0.0000968, 0.0058881,buy
2020-03-05,0,0,0,0,0,0,0,0.59,0,0, 0.00409289, 0.0028621, 0.0029412, 0.0032356, 0.0035068,buy
2020-03-06,0,0,0,0,0,0,0,0.26,0.06,0,-0.00135888, 0.0015790, 0.0013853, 0.0004951,-0.0014200,sell
2020-03-07,0,0,0,0,0,0,0,0.11,0.13,0,-0.00356488,-0.0057333,-0.0034451,-0.0029123,-0.0006415,sell
2020-03-08,0,0,0,0,0,0,0,0,0.29,0,-0.00285808,-0.0038808,-0.0018452,-0.0019235,-0.0010171,sell
2020-03-09,0,0,0,0,0,0,0,0,0.61,0, 0.00131568, 0.0001757,-0.0017846, 0.0004606,-0.0003263,sell
2020-03-10,0,0,0,0,0,0,0,0,1.3,0,-0.00653712,-0.0056824,-0.0065488,-0.0077792,-0.0051075,sell
2020-03-11,0,0,0,0,0,0,0,0,1.98,0,-0.00187927,-0.0015478,-0.0003456, 0.0004395,-0.0006393,sell
2020-03-12,0,0,0,0,0,0,0,0,1.39,0,-0.00533552,-0.0007422,-0.0007960,-0.0011428, 0.0006547,sell
2020-03-13,0,0,0,0,0,0,0,0,0.65,0, 0.00399497, 0.0017019, 0.0023517, 0.0050286,-0.0001108,buy
2020-03-14,0,0,0,0,0,0,0,0,0.3,0,-0.00111816,-0.0053419,-0.0025331,-0.0025914,-0.0019901,sell
2020-03-15,0,0,0,0,0,0,0,0,0.21,0,-0.00109273, 0.0004986,-0.0004548, 0.0018818,-0.0009029,sell
2020-03-16,0,0,0,0,0,0,0,0,0.22,0,-0.00084479, 0.0011520,-0.0016915, 0.0011639,-0.0008170,sell
2020-03-17,0,0,0,0,0,0,0,0,0.36,0,-0.00188916,-0.0015806,-0.0041378,-0.0002851, 0.0010875,sell
2020-03-18,0,0,0,0,0,0,0,0,0.85,0, 0.00214923,-0.0023025,-0.0013769,-0.0029607,-0.0033638,sell
2020-03-19,0,0,0,0,0,0,0,0,1.95,0,-0.00315951,-0.0073320,-0.0003456,-0.0058540,-0.0074235,sell
2020-03-20,0,0,0,0,0,0,0,0,1.98,0,-0.00187927,-0.0015478,-0.0003456, 0.0004395,-0.0006393,sell
2020-03-21,0,0,0,0,0,0,0,0,0.85,0, 0.00214923,-0.0023025,-0.0013769,-0.0029607,-0.0033638,sell
2020-03-22,0,0,0,0,0,0,0,0,0.37,0,-0.00297302,-0.0012855,-0.0056598,-0.0010294, 0.0012028,sell
2020-03-23,0,0,0,0,0,0,0,0,0.16,0, 0.00010352, 0.0076825,-0.0013431, 0.0070622, 0.0053438,buy
2020-03-24,0,0,0,0,0,0,0,0,0.07,0,-0.00238181,-0.0013887,-0.0014285,-0.0005095, 0.0012304,sell
2020-04-10,0,0,0,0,0,0,0,0,0,0.05, 0.00055175, 0.0016740, 0.0021535, 0.0011366, 0.0012966,buy
2020-04-11,0,0,0,0,0,0,0,0,0,0.12, 0.00465022,-0.0013247, 0.0033628,-0.0055596, 0.0004417,sell
2020-04-12,0,0,0,0,0,0,0,0,0,0.26, 0.00373363, 0.0028985, 0.0030314, 0.0036122, 0.0028028,buy
2020-04-13,0,0,0,0,0,0,0,0,0,0.59, 0.00891015, 0.0076990, 0.0048449, 0.0079065, 0.0083484,buy
2020-04-14,0,0,0,0,0,0,0,0,0,1.34, 0.00098658, 0.0081543, 0.0065198, 0.0067672, 0.0064791,buy
2020-04-15,0,0,0,0,0,0,0,0,0,1.98,-0.00177048,-0.0028989,-0.0055020,-0.0025918, 0.0006800,sell
2020-04-16,0,0,0,0,0,0,0,0,0,1.28, 0.00457924, 0.0066896, 0.0063585, 0.0093669, 0.0060418,buy
2020-04-17,0,0,0,0,0,0,0,0,0,0.68,-0.00396248, 0.0047046,-0.0053098, 0.0058490,-0.0049693,sell
2020-04-18,0,0,0,0,0,0,0,0,0,0.52, 0.00209147, 0.0013012, 0.0032468,-0.0036319, 0.0021851,buy
2020-04-19,0,0,0,0,0,0,0,0,0,0.75, 0.00001756, 0.0002657, 0.0000176, 0.0010498,-0.0013694,sell
2020-04-20,0,0,0,0,0,0,0,0,0,1.49,-0.00135839,-0.0005734,-0.0012396,-0.0013282,-0.0010553,sell
2020-04-21,0,0,0,0,0,0,0,0,0,2, 0.00182324,-0.0040219, 0.0011706, 0.0005006, 0.0012532,buy
2020-04-22,0,0,0,0,0,0,0,0,0,1.08, 0.00031464, 0.0065115, 0.0066485, 0.0078944, 0.0076861,buy
2020-04-23,0,0,0,0,0,0,0,0,0,0.46,-0.00394886,-0.0044532,-0.0032419,-0.0041246,-0.0041061,sell
2020-04-24,0,0,0,0,0,0,0,0,0,0.19, 0.00010115, 0.0003522, 0.0021636, 0.0008415, 0.0000366,buy
2020-04-25,0,0.08,0,0,0,0,0,0,0,0.08, 0.00406309, 0.0002733, 0.0015401,-0.0011507, 0.0006164,buy
2020-04-26,0,0.19,0,0,0,0,0,0,0,0, 0.00397747, 0.0007021, 0.0027514, 0.0012902, 0.0038046,buy
2020-04-27,0,0.43,0,0,0,0,0,0,0,0,-0.00249207, 0.0041650, 0.0040030, 0.0035631, 0.0054553,buy
2020-04-28,0,1,0,0,0,0,0,0,0,0,-0.00228794, 0.0005679,-0.0024915,-0.0018927,-0.0013230,sell
2020-04-29,0,1.98,0,0,0,0,0,0,0,0, 0.00298632, 0.0038462, 0.0036177, 0.0047220, 0.0034554,buy
2020-04-30,0,1.71,0,0,0,0,0,0,0,0, 0.00188776, 0.0024302,-0.0013838,-0.0033612,-0.0014667,sell
2020-05-01,0,0.84,0,0,0,0,0,0,0,0,-0.00110865,-0.0006540,-0.0011276,-0.0003506,-0.0001643,sell
2020-05-02,0,0.65,0,0,0,0,0,0,0,0, 0.00177620, 0.0048751,-0.0006261,-0.0034935,-0.0034213,sell
2020-05-03,0,0.97,0,0,0,0,0,0,0,0,-0.00100208, 0.0006156,-0.0012233,-0.0014935,-0.0009940,sell
2020-05-04,0,2.05,0,0,0,0,0,0,0,0,-0.00054952, 0.0051209, 0.0004471, 0.0021010, 0.0023946,buy
2020-05-05,0,1.93,0,0,0,0,0,0,0,0, 0.00519764, 0.0046955, 0.0016509, 0.0046984, 0.0035273,buy
2020-05-06,0,0.81,0,0,0,0,0,0,0,0,-0.00130414,-0.0009928,-0.0017760,-0.0002349,-0.0006847,sell
2020-05-07,0,0.33,0,0,0,0,0,0,0,0, 0.00268342, 0.0000923,-0.0022259, 0.0062205, 0.0062345,buy
2020-05-08,0,0.14,0,0,0,0,0,0,0,0, 0.00222069, 0.0039104, 0.0016191, 0.0024660,-0.0009996,buy
2020-05-09,0,0.06,0,0,0,0,0,0,0,0, 0.00275953,-0.0015327,-0.0015327,-0.0037939,-0.0034238,sell
2020-05-13,0,0,0.07,0,0,0,0,0,0,0,-0.00000140, 0.0001750, 0.0001942, 0.0002143, 0.0007267,buy
2020-05-14,0,0,0.18,0,0,0,0,0,0,0, 0.00346227, 0.0037999, 0.0003711, 0.0007496, 0.0003711,buy
2020-05-15,0,0,0.43,0,0,0,0,0,0,0, 0.00218375, 0.0006438,-0.0000525, 0.0008533, 0.0009307,buy
2020-05-16,0,0,1.04,0,0,0,0,0,0,0, 0.00392516, 0.0039252, 0.0033992, 0.0037394,-0.0015051,buy
2020-05-17,0,0,1.98,0,0,0,0,0,0,0, 0.00288772, 0.0016485, 0.0029464, 0.0044913, 0.0035538,buy
2020-05-18,0,0,1.6,0,0,0,0,0,0,0,-0.00245680,-0.0028252,-0.0027334,-0.0026358,-0.0035066,sell
2020-05-19,0,0,0.83,0,0,0,0,0,0,0, 0.00567848, 0.0058671, 0.0054209, 0.0036478, 0.0059836,buy
2020-05-20,0,0,0.75,0,0,0,0,0,0,0, 0.00143197, 0.0011563, 0.0018921, 0.0012492,-0.0011709,buy
2020-05-21,0,0,1.33,0,0,0,0,0,0,0,-0.00559815,-0.0038008,-0.0052102,-0.0024184,-0.0049945,sell
2020-05-22,0,0,2,0,0,0,0,0,0,0, 0.00156930, 0.0033795, 0.0030911, 0.0044913, 0.0030543,buy
2020-05-23,0,0,1.28,0,0,0,0,0,0,0,-0.00062980,-0.0010083,-0.0013797,-0.0009436,-0.0004054,sell
2020-05-24,0,0,0.52,0,0,0,0,0,0,0,-0.00076108,-0.0008513,-0.0018867,-0.0025589,-0.0013334,sell
2020-05-25,0,0,0.21,0,0,0,0,0,0,0,-0.00011956,-0.0005294,-0.0003148,-0.0002926,-0.0002926,sell
2020-05-26,0,0,0.09,0,0,0,0,0,0,0, 0.00096803, 0.0026921, 0.0029480, 0.0038450, 0.0039077,buy
2020-05-28,0,0,0,0.06,0,0,0,0,0,0, 0.00228475,-0.0012897, 0.0008629,-0.0010780, 0.0028055,buy
2020-05-29,0,0,0,0.15,0,0,0,0,0,0, 0.00341150, 0.0040049, 0.0049207, 0.0038612, 0.0036372,buy
2020-05-30,0,0,0,0.37,0,0,0,0,0,0,-0.00302765,-0.0018395,-0.0012810, 0.0001074,-0.0004408,sell
2020-05-31,0,0,0,0.93,0,0,0,0,0,0, 0.00107679, 0.0038071, 0.0032972, 0.0029745, 0.0032972,buy
2020-06-01,0,0,0,1.98,0,0,0,0,0,0,-0.00080953,-0.0045060,-0.0009714,-0.0007402,-0.0017159,sell
2020-06-02,0,0,0,1.7,0,0,0,0,0,0, 0.00011003,-0.0000269,-0.0001695, 0.0001100,-0.0005358,sell
2020-06-03,0,0,0,0.81,0,0,0,0,0,0, 0.00086807,-0.0019177,-0.0028371, 0.0030215,-0.0023266,sell
2020-06-04,0,0,0,0.67,0,0,0,0,0,0, 0.00116767, 0.0033629, 0.0045288, 0.0013312, 0.0035817,buy
2020-06-05,0,0,0,1.14,0,0,0,0,0,0,-0.00953757,-0.0082244,-0.0084409,-0.0029689,-0.0093725,sell
2020-06-06,0,0,0,2,0,0,0,0,0,0,-0.00247271,-0.0041472,-0.0025169,-0.0021275,-0.0027003,sell
2020-06-07,0,0,0,1.48,0,0,0,0,0,0, 0.00542908, 0.0016279, 0.0027577, 0.0051841, 0.0045878,buy
2020-06-08,0,0,0,0.6,0,0,0,0,0,0,-0.00314571, 0.0023317, 0.0022451, 0.0023422, 0.0015624,sell
2020-06-09,0,0,0,0.24,0,0,0,0,0,0, 0.00155715, 0.0049230, 0.0022549, 0.0047474, 0.0036966,buy
2020-06-10,0,0,0,0.1,0,0,0,0,0,0, 0.00388162, 0.0048239, 0.0029375, 0.0026210, 0.0014974,buy
2020-06-12,0,0,0,0,0.08,0,0,0,0,0,-0.00101634,-0.0013253,-0.0033568,-0.0030670,-0.0033810,sell
2020-06-13,0,0,0,0,0.21,0,0,0,0,0, 0.00199210, 0.0012586, 0.0010789, 0.0011183, 0.0014949,buy
2020-06-14,0,0,0,0,0.54,0,0,0,0,0,-0.00156373,-0.0052282, 0.0003638,-0.0012701,-0.0000986,sell
2020-06-15,0,0,0,0,1.42,0,0,0,0,0,-0.00297043,-0.0022930,-0.0030774,-0.0040896, 0.0018615,sell
2020-06-16,0,0,0,0,1.96,0,0,0,0,0, 0.00463078, 0.0025183, 0.0023700, 0.0025435, 0.0024040,buy
2020-06-17,0,0,0,0,1.1,0,0,0,0,0, 0.00640446, 0.0061172, 0.0052464, 0.0047072, 0.0059588,buy
2020-06-18,0,0,0,0,0.56,0,0,0,0,0,-0.00257628,-0.0046237, 0.0002719,-0.0035997,-0.0036849,sell
2020-06-19,0,0,0,0,0.59,0,0,0,0,0,-0.00162004,-0.0020959, 0.0022544,-0.0017315, 0.0002159,sell
2020-06-20,0,0,0,0,1.17,0,0,0,0,0, 0.00763134, 0.0084237, 0.0071813, 0.0064211, 0.0082653,buy
2020-06-21,0,0,0,0,1.98,0,0,0,0,0, 0.00253778, 0.0010268, 0.0021353, 0.0001393, 0.0019556,buy
2020-06-22,0,0,0,0,1.37,0,0,0,0,0, 0.00322085, 0.0012514, 0.0027975, 0.0001401, 0.0051841,buy
2020-06-23,0,0,0,0,0.54,0,0,0,0,0,-0.00156373,-0.0052282, 0.0003638,-0.0012701,-0.0000986,sell
2020-06-24,0,0,0,0,0.21,0,0,0,0,0, 0.00199210, 0.0012586, 0.0010789, 0.0011183, 0.0014949,buy
2020-06-25,0,0,0,0,0.08,0,0,0,0,0,-0.00101634,-0.0013253,-0.0033568,-0.0030670,-0.0033810,sell
2020-07-10,0,0,0,0,0,0.07,0,0,0,0, 0.00293681, 0.0023740, 0.0025601, 0.0044801, 0.0021686,buy
2020-07-11,0,0,0,0,0,0.19,0,0,0,0,-0.00196532,-0.0022167,-0.0026455,-0.0037256,-0.0019064,sell
2020-07-12,0,0,0,0,0,0.51,0,0,0,0, 0.00084851, 0.0020574, 0.0017618, 0.0024910, 0.0023515,buy
2020-07-13,0,0,0,0,0,1.37,0,0,0,0, 0.00058199,-0.0009892, 0.0016066,-0.0002381, 0.0028700,buy
2020-07-14,0,0,0,0,0,2,0,0,0,0,-0.00413849,-0.0004821,-0.0024046,-0.0026934,-0.0027041,sell
2020-07-15,0,0,0,0,0,1.02,0,0,0,0, 0.00072439, 0.0001214, 0.0007244, 0.0000731, 0.0010025,buy
2020-07-16,0,0,0,0,0,0.38,0,0,0,0,-0.00036177,-0.0000091,-0.0007796,-0.0004553,-0.0005174,sell
2020-07-17,0,0,0,0,0,0.26,0,0,0,0, 0.00142269,-0.0039078,-0.0056243,-0.0054338, 0.0002744,sell
2020-07-18,0,0,0,0,0,0.36,0,0,0,0,-0.00005476,-0.0002784,-0.0008451, 0.0000830,-0.0002529,sell
2020-07-19,0,0,0,0,0,0.8,0,0,0,0,-0.00013063,-0.0004490,-0.0011472,-0.0010685, 0.0037705,buy
2020-07-20,0,0,0,0,0,1.96,0,0,0,0, 0.00023641, 0.0019296,-0.0003949,-0.0010143, 0.0020671,buy
2020-07-21,0,0,0,0,0,1.89,0,0,0,0,-0.00021559, 0.0008439, 0.0045708, 0.0029286, 0.0049311,buy
2020-07-22,0,0,0,0,0,0.73,0,0,0,0, 0.00193663, 0.0015965, 0.0016332, 0.0019987, 0.0065622,buy
2020-07-23,0,0,0,0,0,0.29,0,0,0,0,-0.00292886,-0.0032650,-0.0031987,-0.0022721,-0.0030516,sell
2020-07-24,0,0,0,0,0,0.11,0,0,0,0, 0.00340789,-0.0023735, 0.0003256, 0.0013389, 0.0010747,buy
2020-08-07,0,0,0,0,0.08,0,0,0,0,0,-0.00101634,-0.0013253,-0.0033568,-0.0030670,-0.0033810,sell
2020-08-08,0,0,0,0,0.21,0,0,0,0,0, 0.00199210, 0.0012586, 0.0010789, 0.0011183, 0.0014949,buy
2020-08-09,0,0,0,0,0.56,0,0,0,0,0,-0.00257628,-0.0046237, 0.0002719,-0.0035997,-0.0036849,sell
2020-08-10,0,0,0,0,1.48,0,0,0,0,0,-0.00217949,-0.0028021,-0.0038221,-0.0031015, 0.0003753,sell
2020-08-11,0,0,0,0,1.96,0,0,0,0,0, 0.00463078, 0.0025183, 0.0023700, 0.0025435, 0.0024040,buy
2020-08-12,0,0,0,0,0.99,0,0,0,0,0,-0.00193878,-0.0028333,-0.0029417,-0.0028267,-0.0025360,sell
2020-08-13,0,0,0,0,0.38,0,0,0,0,0, 0.00394846, 0.0061291, 0.0034539, 0.0064158, 0.0064158,buy
2020-08-14,0,0,0,0,0.14,0,0,0,0,0,-0.00035589, 0.0013737,-0.0000613,-0.0007650, 0.0005482,buy
2020-08-15,0,0,0,0,0.16,0,0,0,0,0, 0.00446365, 0.0050430, 0.0065862, 0.0039311, 0.0063976,buy
2020-08-16,0,0,0,0,0.25,0,0,0,0,0, 0.00112833,-0.0015983, 0.0013275, 0.0033270, 0.0019018,buy
2020-08-17,0,0,0,0,0.65,0,0,0,0,0, 0.00007982,-0.0013677, 0.0004250,-0.0021855,-0.0016418,sell
2020-08-18,0,0,0,0,1.67,0,0,0,0,0, 0.00297968, 0.0027051, 0.0029797, 0.0028757, 0.0032656,buy
2020-08-19,0,0,0,0,1.98,0,0,0,0,0, 0.00253778, 0.0010268, 0.0021353, 0.0001393, 0.0019556,buy
2020-08-20,0,0,0,0,0.91,0,0,0,0,0, 0.00326664, 0.0032666, 0.0027405, 0.0027231, 0.0058000,buy
2020-08-21,0,0,0,0.06,0.36,0,0,0,0,0, 0.00185367, 0.0025425, 0.0007782, 0.0024806, 0.0026020,buy
2020-08-22,0,0,0,0.15,0.14,0,0,0,0,0,-0.00020174, 0.0041499, 0.0047200, 0.0037086, 0.0005578,buy
2020-08-23,0,0,0,0.39,0.06,0,0,0,0,0, 0.00247425, 0.0024604, 0.0003512, 0.0019372, 0.0036669,buy
2020-08-24,0,0,0,1,0,0,0,0,0,0,-0.00223604,-0.0019824,-0.0025704,-0.0028322,-0.0031611,sell
2020-08-25,0,0,0,2,0,0,0,0,0,0,-0.00247271,-0.0041472,-0.0025169,-0.0021275,-0.0027003,sell
2020-08-26,0,0,0,1.52,0,0,0,0,0,0, 0.00260552, 0.0009712, 0.0033216, 0.0028096, 0.0031733,buy
2020-08-27,0,0,0,0.6,0,0,0,0,0,0,-0.00314571, 0.0023317, 0.0022451, 0.0023422, 0.0015624,sell
2020-08-28,0,0,0,0.23,0,0,0,0,0,0,-0.00343767,-0.0018936,-0.0025076,-0.0017831,-0.0013504,sell
2020-08-29,0,0,0,0.09,0,0,0,0,0,0, 0.00238772, 0.0040829, 0.0023098, 0.0021070, 0.0012656,buy
2020-08-30,0,0,0,0.13,0,0,0,0,0,0, 0.00282400,-0.0003710, 0.0045929, 0.0027379, 0.0003751,buy
2020-08-31,0,0,0,0.32,0,0,0,0,0,0,-0.00558882,-0.0035199,-0.0071221,-0.0009647,-0.0067398,sell
2020-09-01,0,0,0,0.81,0,0,0,0,0,0, 0.00086807,-0.0019177,-0.0028371, 0.0030215,-0.0023266,sell
2020-09-02,0,0,0,1.98,0,0,0,0,0,0,-0.00080953,-0.0045060,-0.0009714,-0.0007402,-0.0017159,sell
2020-09-03,0,0,0,1.88,0,0,0,0,0,0,-0.00018754,-0.0012883, 0.0007272, 0.0005203, 0.0004706,sell
2020-09-04,0,0,0,0.75,0,0,0,0,0,0, 0.00568542, 0.0064769, 0.0035384, 0.0073831, 0.0044760,buy
2020-09-05,0,0,0.07,0.3,0,0,0,0,0,0,-0.00501587,-0.0028081,-0.0051416,-0.0023258,-0.0070138,sell
2020-09-06,0,0,0.17,0.12,0,0,0,0,0,0, 0.00603710, 0.0061081, 0.0045592,-0.0038315, 0.0060753,buy
2020-09-07,0,0,0.43,0,0,0,0,0,0,0, 0.00218375, 0.0006438,-0.0000525, 0.0008533, 0.0009307,buy
2020-09-08,0,0,1.05,0,0,0,0,0,0,0, 0.00392516, 0.0039252, 0.0036349, 0.0035064,-0.0020502,buy
2020-09-09,0,0,2,0,0,0,0,0,0,0, 0.00156930, 0.0033795, 0.0030911, 0.0044913, 0.0030543,buy
2020-09-10,0,0,1.48,0,0,0,0,0,0,0,-0.00710442,-0.0006639,-0.0043422,-0.0039575,-0.0038864,sell
2020-09-11,0,0,0.6,0,0,0,0,0,0,0, 0.00323702, 0.0030420, 0.0033446,-0.0018278, 0.0029980,buy
2020-09-12,0,0,0.25,0,0,0,0,0,0,0, 0.00158030, 0.0015284, 0.0015694, 0.0020654, 0.0022407,buy
2020-09-13,0,0,0.15,0,0,0,0,0,0,0,-0.00145327, 0.0014809,-0.0010253,-0.0051682,-0.0007012,sell
2020-09-14,0,0,0.14,0,0,0,0,0,0,0,-0.00165531,-0.0013731,-0.0014475,-0.0013665, 0.0025634,sell
2020-09-15,0,0,0.34,0,0,0,0,0,0,0, 0.00100516, 0.0001942, 0.0041080, 0.0003048, 0.0014221,buy
2020-09-16,0,0,0.85,0,0,0,0,0,0,0, 0.00981974, 0.0093981, 0.0082931, 0.0056342, 0.0098197,buy
2020-09-17,0,0,1.96,0,0,0,0,0,0,0,-0.00027065,-0.0039477,-0.0005410, 0.0039396,-0.0035791,sell
2020-09-18,0,0,1.82,0,0,0,0,0,0,0,-0.00163387, 0.0008126,-0.0021087, 0.0034430, 0.0007990,sell
2020-09-19,0,0,0.73,0,0,0,0,0,0,0, 0.00137942, 0.0016270, 0.0017239, 0.0014745,-0.0011785,buy
2020-09-20,0,0,0.3,0,0,0,0,0,0,0,-0.00132639,-0.0011853, 0.0002461, 0.0003475, 0.0004050,sell
2020-09-21,0,0,0.12,0,0,0,0,0,0,0, 0.00217012, 0.0045449,-0.0005300, 0.0054695, 0.0043353,buy
2020-09-23,0,0.1,0,0,0,0,0,0,0,0, 0.00454959, 0.0057539, 0.0030310, 0.0033730,-0.0011727,buy
2020-09-24,0,0.25,0,0,0,0,0,0,0,0, 0.00549533, 0.0009688, 0.0015243, 0.0007791, 0.0017461,buy
2020-09-25,0,0.58,0,0,0,0,0,0,0,0, 0.00616628, 0.0059633, 0.0031957, 0.0036462,-0.0024812,buy
2020-09-26,0,1.37,0,0,0,0,0,0,0,0,-0.00490709,-0.0011994,-0.0008496,-0.0011994,-0.0003065,sell
2020-09-27,0,1.96,0,0,0,0,0,0,0,0, 0.00232857, 0.0032434, 0.0031646, 0.0022000, 0.0037605,buy
2020-09-28,0,1.2,0,0,0,0,0,0,0,0,-0.00379813,-0.0025399,-0.0026029,-0.0003582,-0.0000773,sell
2020-09-29,0,0.51,0,0,0,0,0,0,0,0, 0.00349659,-0.0009262,-0.0055196,-0.0060603,-0.0003124,sell
2020-09-30,0,0.22,0,0,0,0,0,0,0,0, 0.00257370, 0.0017857, 0.0030612,-0.0002935, 0.0025349,buy
2020-10-01,0,0.2,0,0,0,0,0,0,0,0, 0.00394603, 0.0011882, 0.0046541, 0.0030336, 0.0041480,buy
2020-10-02,0,0.28,0,0,0,0,0,0,0,0, 0.00591194, 0.0054883,-0.0004996, 0.0047587, 0.0050373,buy
2020-10-03,0,0.68,0,0,0,0,0,0,0,0,-0.00257419, 0.0000457,-0.0021922,-0.0026253,-0.0020127,sell
2020-10-04,0,1.68,0,0,0,0,0,0,0,0, 0.00201011, 0.0032019, 0.0013053,-0.0001502, 0.0012654,buy
2020-10-05,0,2,0,0,0,0,0,0,0,0, 0.00134043, 0.0039977,-0.0024578,-0.0012446,-0.0012270,buy
2020-10-06,0,0.95,0,0,0,0,0,0,0,0, 0.00007060, 0.0010538,-0.0000155,-0.0000503,-0.0010847,sell
2020-10-07,0,0.39,0,0,0,0,0,0,0,0.1, 0.00163446, 0.0031726, 0.0047825, 0.0013250, 0.0036139,buy
2020-10-08,0,0.16,0,0,0,0,0,0,0,0.23,-0.00006233,-0.0005332, 0.0001686, 0.0023185, 0.0013449,sell
2020-10-09,0,0.06,0,0,0,0,0,0,0,0.53, 0.00032778, 0.0011263, 0.0051061,-0.0009546, 0.0004146,buy
2020-10-10,0,0,0,0,0,0,0,0,0,1.21, 0.00443319, 0.0048652, 0.0068098, 0.0084215, 0.0034794,buy
2020-10-11,0,0,0,0,0,0,0,0,0,1.96,-0.00198193,-0.0030390,-0.0074830,-0.0058924,-0.0035025,sell
