Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.00526624, 0.0050970, 0.0053289,-0.0081314, 0.0021801,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.01896355, 0.0180799,-0.0174556,-0.0038684,-0.0228687,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.00384806,-0.0193039,-0.0023791,-0.0119558,-0.0043992,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.00584358,-0.0159709,-0.0056174,-0.0124522,-0.0001877,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.00311099, 0.0074948,-0.0049890,-0.0011150, 0.0070690,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.01384896, 0.0046453, 0.0080937, 0.0093824, 0.0074355,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.02487155, 0.0234381, 0.0083735, 0.0229013, 0.0234381,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.00510783,-0.0048814,-0.0088576,-0.0039765,-0.0055878,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.00878444,-0.0053983, 0.0009580, 0.0024198,-0.0049748,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.01449736,-0.0221134,-0.0100722,-0.0192456,-0.0176761,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.01601656, 0.0231742,-0.0205522,-0.0098922, 0.0158935,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.00131456, 0.0142538,-0.0023827, 0.0002132,-0.0020579,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.01312531,-0.0226287,-0.0137654,-0.0154258,-0.0215538,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.00194844, 0.0043258,-0.0056258, 0.0011732, 0.0006418,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.00350748, 0.0042351, 0.0000549, 0.0051665, 0.0022642,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.00880987, 0.0092862, 0.0079132, 0.0090554, 0.0089503,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.00739189, 0.0111904, 0.0073919, 0.0077928, 0.0067345,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.01328682, 0.0093924, 0.0140231, 0.0140231, 0.0132649,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.00353208,-0.0088914,-0.0046572,-0.0071369,-0.0045768,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.02640081,-0.0228797,-0.0119161,-0.0220194,-0.0228613,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.01271907,-0.0094492,-0.0123782,-0.0077113,-0.0142136,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.01063419, 0.0101460, 0.0012030, 0.0151264, 0.0108809,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.00948078, 0.0077216,-0.0093834, 0.0119059, 0.0084805,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.00725224, 0.0072522,-0.0054481, 0.0225109, 0.0108439,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.02332235,-0.0069504,-0.0194833,-0.0134397,-0.0183809,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.00731804,-0.0170231,-0.0170231,-0.0188224,-0.0153042,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.01575812,-0.0100336,-0.0177324,-0.0192578,-0.0100336,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.00878318,-0.0087832,-0.0107152,-0.0004520,-0.0078056,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.00189778, 0.0032914,-0.0006990, 0.0005228, 0.0011121,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.00862765, 0.0086277, 0.0059289, 0.0111892, 0.0065044,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.01712600, 0.0195027, 0.0144763, 0.0050753, 0.0131587,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.02971906, 0.0206853, 0.0289623, 0.0247006, 0.0219620,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.03776440, 0.0409804, 0.0380227, 0.0351032, 0.0297457,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.00715421,-0.0240399,-0.0198016,-0.0003990,-0.0209095,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.03601836, 0.0382475, 0.0360184, 0.0256293, 0.0360184,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.00566071, 0.0167623, 0.0054199,-0.0450007, 0.0041368,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.02159609,-0.0006194, 0.0210145,-0.0190187,-0.0203322,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.03148154,-0.0326122,-0.0250663,-0.0018135,-0.0326685,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.04087534,-0.0396176, 0.0030102,-0.0397078,-0.0367143,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.03335263,-0.0360228,-0.0347411,-0.0234763,-0.0333526,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.01424640, 0.0146342, 0.0052813, 0.0056246, 0.0214991,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.00159885,-0.0112294, 0.0005314, 0.0005314, 0.0005314,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.00464740, 0.0287790, 0.0074433, 0.0030376, 0.0046474,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.01319242, 0.0137690,-0.0162114,-0.0197905,-0.0198274,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.00684491,-0.0059210,-0.0059210,-0.0080834, 0.0064617,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.00124286, 0.0093627,-0.0038578, 0.0033904, 0.0063246,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.01791119,-0.0176880,-0.0136800,-0.0087719,-0.0149430,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.00481146, 0.0091405,-0.0090848,-0.0097734,-0.0147854,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00109504, 0.0043829, 0.0189696,-0.0087064, 0.0010950,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.01422820,-0.0088234,-0.0262229,-0.0150360,-0.0629739,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.00915112, 0.0046728, 0.0147420, 0.0092626, 0.0047970,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.01266552,-0.0146639, 0.0049676, 0.0004896,-0.0082043,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.00563809, 0.0203976, 0.0249013, 0.0287010,-0.0466961,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.00683636, 0.0118698, 0.0290016, 0.0093475, 0.0290016,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.03141908, 0.0055806,-0.0038827, 0.0075362, 0.0359028,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.03268378,-0.0338599,-0.0298924,-0.0299894,-0.0299099,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.01349473,-0.0129274,-0.0233427,-0.0083332,-0.0123909,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.01591193,-0.0107721, 0.0034584, 0.0064042,-0.0290261,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.01851933, 0.0223405, 0.0289501, 0.0289501, 0.0293063,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.02064717, 0.0348933, 0.0348933, 0.0355247, 0.0339966,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.02069153,-0.0168876,-0.0165016,-0.0165594,-0.0234248,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00992932, 0.0081406, 0.0179084, 0.0088613, 0.0179084,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.01519560,-0.0023427, 0.0093621, 0.0141787,-0.0021486,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.03956893,-0.0044254, 0.0094484, 0.0082895,-0.0199082,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.02815813, 0.0028804, 0.0351862, 0.0439762, 0.0012655,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.00188340, 0.0057156,-0.0022849, 0.0057156, 0.0057156,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00762442, 0.0147024, 0.0168059, 0.0027812,-0.0036074,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.05963953, 0.0265357, 0.0413412, 0.0419882, 0.0432994,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.02096766, 0.0298396, 0.0198447, 0.0013527, 0.0325074,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.01764196, 0.0147625, 0.0147625, 0.0090855, 0.0169329,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.00871485,-0.0087148,-0.0132724,-0.0463781,-0.0180331,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.01299779,-0.0099587,-0.0147736,-0.0128676,-0.0129978,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.00500039,-0.0117022, 0.0327708,-0.0050358, 0.0196788,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.01511363,-0.0150708,-0.0151136,-0.0206421,-0.0174205,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.00685649, 0.0017639,-0.0067261,-0.0106511,-0.0083234,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00122932, 0.0013515, 0.0026268, 0.0099691, 0.0027137,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.00291847,-0.0010734,-0.0029185,-0.0066320,-0.0028569,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.00274820,-0.0046473,-0.0027314,-0.0216613,-0.0097016,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.00321088,-0.0082334,-0.0048936,-0.0131752,-0.0118505,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.00207517, 0.0014543, 0.0106148, 0.0100526,-0.0042759,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.02805084, 0.0289616, 0.0225109, 0.0253018, 0.0260005,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.01295938,-0.0275380,-0.0040250, 0.0022183,-0.0281415,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.02874129, 0.0020909, 0.0200354, 0.0207371, 0.0141626,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.01869922,-0.0130271,-0.0098439,-0.0130271,-0.0150949,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.02416399, 0.0278996, 0.0214881, 0.0226017, 0.0406604,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.01009285, 0.0027644, 0.0096522, 0.0119330, 0.0237087,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.01340085,-0.0160531,-0.0167123,-0.0062961, 0.0010536,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00596041, 0.0010714, 0.0048117, 0.0082418, 0.0022310,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.01581854, 0.0307388, 0.0309275, 0.0172405, 0.0151271,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.02797624, 0.0268571, 0.0102315,-0.0062158, 0.0127643,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.01524659, 0.0000344, 0.0035323,-0.0232738,-0.0088548,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.01339171, 0.0286727, 0.0085246, 0.0003140, 0.0065935,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.01348939, 0.0138057, 0.0208224,-0.0085029, 0.0129344,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.01559477,-0.0142288,-0.0204087,-0.0157590,-0.0100471,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.01433038,-0.0137347,-0.0140295,-0.0190624,-0.0131440,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.04786364,-0.0397710,-0.0487283,-0.0337682,-0.0421900,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.02695094,-0.0392837,-0.0404763,-0.0277163,-0.0421992,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00089843,-0.0219252,-0.0289046,-0.0241659,-0.0211229,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00091846,-0.0080724,-0.0115087,-0.0034803,-0.0078789,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.02325206,-0.0236050,-0.0303242,-0.0150334,-0.0211732,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.01037816,-0.0062935,-0.0047440,-0.0103653,-0.0048881,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.01051338, 0.0072539, 0.0159779, 0.0066440, 0.0284478,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00534247,-0.0030032, 0.0107349,-0.0030032, 0.0123544,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.03247259, 0.0445069, 0.0357239, 0.0304126, 0.0324726,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.02546428, 0.0318712, 0.0209287, 0.0412587, 0.0234922,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.02398327,-0.0072978, 0.0146668, 0.0485631, 0.0333636,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.01593191,-0.0122708,-0.0197802,-0.0105682,-0.0105719,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.01994266,-0.0205387,-0.0145935,-0.0041184,-0.0030800,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00291804,-0.0013183, 0.0072213,-0.0001098, 0.0021007,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00631135,-0.0001796,-0.0064525, 0.0000420,-0.0063113,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.01933588,-0.0124255,-0.0181664,-0.0192607,-0.0242820,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00904081, 0.0082976, 0.0136969, 0.0176865, 0.0006635,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.01807719,-0.0023049,-0.0212276,-0.0195078,-0.0093511,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.01628451,-0.0047811,-0.0079609,-0.0067154,-0.0039382,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.01822182, 0.0034453, 0.0186600,-0.0019722, 0.0144101,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.01424886,-0.0090666,-0.0090666,-0.0180362,-0.0160237,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.02044271,-0.0123472,-0.0080257,-0.0093622,-0.0230381,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.02353024,-0.0229656,-0.0180332,-0.0164684,-0.0314128,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.02244114, 0.0313560, 0.0311760, 0.0274378, 0.0138055,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.00535172, 0.0066647, 0.0093503,-0.0003995,-0.0147990,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.01427377,-0.0151081,-0.0142738,-0.0142759,-0.0151081,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.03095919,-0.0202824,-0.0202824,-0.0155630,-0.0218832,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.05712568,-0.0506443,-0.0505181,-0.0503025,-0.0503025,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.00985426,-0.0020960,-0.0078557,-0.0217156,-0.0230321,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.02711877, 0.0300111, 0.0196586, 0.0249878, 0.0247619,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.02249053, 0.0145885, 0.0160265, 0.0145885, 0.0244542,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.01199638, 0.0171084, 0.0088561, 0.0101767, 0.0091641,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.00708541, 0.0107584,-0.0017146, 0.0098243,-0.0125744,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00403454,-0.0031265, 0.0035217,-0.0018482, 0.0161444,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.01644632, 0.0115805, 0.0067541, 0.0080725, 0.0149118,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.01997043, 0.0211077, 0.0191974, 0.0201356, 0.0150354,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.01318488, 0.0053347,-0.0184254,-0.0076874, 0.0182668,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.01592009, 0.0160776, 0.0076158, 0.0159201, 0.0159131,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.01159596, 0.0223764,-0.0084293,-0.0059400, 0.0205381,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.01442699, 0.0213013,-0.0172693, 0.0145655, 0.0294281,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.05598766, 0.0123096, 0.0338158, 0.0456384, 0.0431004,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00901889,-0.0054227,-0.0058875, 0.0106469,-0.0039704,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.00451667, 0.0035824,-0.0086860,-0.0058613, 0.0085373,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.00368114,-0.0044318,-0.0094034,-0.0038308,-0.0044011,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.02201221,-0.0333963,-0.0183533,-0.0320514,-0.0208401,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.02116257,-0.0242977,-0.0112780,-0.0113024,-0.0097509,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.00565853,-0.0072267, 0.0000133,-0.0018019,-0.0019367,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00352996, 0.0061661, 0.0061661, 0.0038494, 0.0061661,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00543649, 0.0140625, 0.0114779, 0.0168531,-0.0057325,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00794046,-0.0113827,-0.0066828, 0.0099498, 0.0035851,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00574339,-0.0118454, 0.0015813,-0.0002637,-0.0059736,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00313829,-0.0023630, 0.0071128, 0.0044589,-0.0049852,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.01218703,-0.0070719, 0.0035910, 0.0004185,-0.0098356,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00599468, 0.0199343,-0.0015093, 0.0111226,-0.0129885,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.02169553, 0.0145806, 0.0135177, 0.0185022, 0.0299430,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.03909073, 0.0383775, 0.0252750, 0.0383775, 0.0471088,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.04577411, 0.0457741, 0.0457741, 0.0551834, 0.0457741,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00761854, 0.0076185,-0.0031298, 0.0048999, 0.0022699,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00842720, 0.0143258,-0.0081866, 0.0106872, 0.0110986,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00630383,-0.0008569,-0.0050681,-0.0014742, 0.0072201,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00184347,-0.0120063,-0.0114408,-0.0112749,-0.0104026,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.00648836,-0.0100866,-0.0150095,-0.0107421,-0.0107421,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.03324058, 0.0309205, 0.0320597, 0.0273322, 0.0334991,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.01574202, 0.0181107, 0.0161877, 0.0134219, 0.0188469,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.02067296,-0.0159348,-0.0094025,-0.0108783,-0.0085924,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.04804799,-0.0339814,-0.0384005,-0.0339178,-0.0318038,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00269516,-0.0012409,-0.0075263, 0.0003911,-0.0091984,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00043994, 0.0006452,-0.0073999,-0.0021146,-0.0062140,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.02804954, 0.0283996, 0.0282110, 0.0283996,-0.0174764,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.01004584, 0.0017709, 0.0035034, 0.0045649, 0.0067724,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.01174011, 0.0194015, 0.0050074, 0.0106948, 0.0039151,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00428912,-0.0045335,-0.0037584,-0.0043623,-0.0017319,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.01771221, 0.0199511, 0.0125308, 0.0081791, 0.0112401,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.01371884, 0.0138758, 0.0134076, 0.0134076, 0.0130482,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.02748169, 0.0135377, 0.0082178, 0.0124650, 0.0307428,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00865608,-0.0111540,-0.0088461,-0.0042206,-0.0042206,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.02463713,-0.0015591, 0.0159976, 0.0159976, 0.0144175,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.02731640, 0.0250969, 0.0151220, 0.0245495, 0.0240213,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.04053634, 0.0425620, 0.0312872, 0.0294469, 0.0446256,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.02680802, 0.0310209, 0.0264995, 0.0176415, 0.0280531,buy
